metric,metric_value,timestamp,company_name
9,385,2023-08-27T05:27:23,Ekimetrics
9,391,2023-07-19T01:30:53,Ekimetrics
9,389,2023-08-02T21:11:45,Ekimetrics
9,384,2023-08-16T01:12:25,Ekimetrics
9,389,2023-08-04T02:48:16,Ekimetrics
9,335,2022-06-15T07:11:57,Ekimetrics
9,389,2023-08-05T04:31:28,Ekimetrics
9,384,2023-08-15T04:34:53,Ekimetrics
9,391,2023-06-09T15:44:10,Ekimetrics
9,389,2023-03-12T04:05:05,Ekimetrics
9,391,2023-06-08T02:26:17,Ekimetrics
9,393,2023-05-26T02:36:48,Ekimetrics
9,386,2023-04-07T18:08:36,Ekimetrics
9,387,2023-12-03T07:19:22,Ekimetrics
9,386,2023-04-10T07:27:25,Ekimetrics
9,386,2023-04-11T22:44:12,Ekimetrics
9,386,2023-11-24T04:53:40,Ekimetrics
9,345,2022-06-30T07:40:02,Ekimetrics
9,386,2023-04-12T19:03:23,Ekimetrics
9,382,2023-11-13T01:25:23,Ekimetrics
9,385,2023-04-13T02:08:05,Ekimetrics
9,382,2023-11-12T03:38:49,Ekimetrics
9,385,2023-04-15T04:03:07,Ekimetrics
9,404,2024-02-17T02:51:38,Ekimetrics
9,378,2023-04-25T12:53:12,Ekimetrics
9,375,2023-10-30T04:03:55,Ekimetrics
9,393,2023-05-24T07:25:58,Ekimetrics
9,393,2023-05-25T01:42:43,Ekimetrics
9,377,2023-10-21T01:26:19,Ekimetrics
9,376,2023-10-02T04:09:16,Ekimetrics
9,382,2022-12-23T02:58:54,Ekimetrics
9,388,2023-12-13T04:25:37,Ekimetrics
9,370,2022-10-03T13:31:37,Ekimetrics
9,378,2022-11-22T06:40:41,Ekimetrics
9,413,2024-03-23T06:32:53,Ekimetrics
9,367,2022-09-18T11:30:22,Ekimetrics
9,420,2024-04-08T09:43:49,Ekimetrics
9,418,2024-03-31T01:56:23,Ekimetrics
9,375,2022-11-08T07:10:52,Ekimetrics
9,354,2022-08-25T06:20:02,Ekimetrics
9,411,2024-03-14T05:08:42,Ekimetrics
9,379,2022-12-07T16:14:35,Ekimetrics
9,403,2024-02-27T10:55:46,Ekimetrics
9,379,2022-12-06T05:54:40,Ekimetrics
9,406,2024-03-06T01:13:37,Ekimetrics
9,370,2022-10-14T07:18:58,Ekimetrics
9,318,2022-05-06T15:07:29,Ekimetrics
9,345,2022-07-28T08:32:20,Ekimetrics
9,370,2022-10-25T05:59:59,Ekimetrics
10,41,2024-03-31T01:56:23,Ekimetrics
10,38,2022-10-03T13:31:37,Ekimetrics
10,36,2023-06-26T17:20:19,Ekimetrics
10,37,2023-01-29T01:02:23,Ekimetrics
10,36,2023-05-26T02:36:48,Ekimetrics
10,40,2024-03-14T05:08:42,Ekimetrics
10,36,2023-08-28T01:53:03,Ekimetrics
10,39,2024-01-18T04:04:51,Ekimetrics
10,36,2023-07-07T02:33:13,Ekimetrics
10,36,2023-04-15T04:03:07,Ekimetrics
10,36,2023-08-27T05:27:23,Ekimetrics
10,36,2023-07-18T02:49:40,Ekimetrics
10,37,2022-06-15T07:11:57,Ekimetrics
10,38,2024-01-07T03:46:19,Ekimetrics
10,36,2023-03-12T04:05:05,Ekimetrics
10,36,2023-07-06T01:46:14,Ekimetrics
10,37,2023-10-01T04:58:26,Ekimetrics
10,36,2023-06-09T15:44:10,Ekimetrics
10,38,2023-02-22T03:21:32,Ekimetrics
10,36,2023-03-04T07:29:52,Ekimetrics
10,38,2022-11-22T06:40:41,Ekimetrics
10,39,2024-03-06T01:13:37,Ekimetrics
10,38,2023-12-21T03:16:41,Ekimetrics
10,37,2023-11-13T01:25:23,Ekimetrics
10,37,2022-12-06T05:54:40,Ekimetrics
10,36,2023-04-11T22:44:12,Ekimetrics
10,36,2023-06-25T23:51:33,Ekimetrics
10,40,2022-09-18T11:30:22,Ekimetrics
10,36,2023-04-16T04:06:48,Ekimetrics
10,35,2023-09-14T02:40:37,Ekimetrics
10,36,2023-06-08T02:26:17,Ekimetrics
10,38,2023-12-30T04:31:02,Ekimetrics
10,38,2023-02-14T02:01:49,Ekimetrics
10,38,2023-02-06T03:28:27,Ekimetrics
10,37,2023-01-28T14:44:26,Ekimetrics
10,37,2023-10-02T04:09:16,Ekimetrics
10,37,2023-11-24T04:53:40,Ekimetrics
10,33,2022-05-06T15:07:29,Ekimetrics
10,37,2022-07-28T08:32:20,Ekimetrics
10,37,2023-01-27T20:13:58,Ekimetrics
10,35,2023-08-15T04:34:53,Ekimetrics
10,36,2023-08-02T21:11:45,Ekimetrics
10,36,2023-04-13T02:08:05,Ekimetrics
10,36,2023-04-07T18:08:36,Ekimetrics
10,37,2023-01-17T03:24:05,Ekimetrics
10,38,2022-10-14T07:18:58,Ekimetrics
10,36,2023-08-05T04:31:28,Ekimetrics
10,37,2023-10-21T01:26:19,Ekimetrics
10,41,2024-04-08T09:43:49,Ekimetrics
10,33,2022-05-21T06:46:07,Ekimetrics
10,37,2023-01-16T04:11:09,Ekimetrics
10,38,2022-07-14T07:49:44,Ekimetrics
10,35,2023-08-16T01:12:25,Ekimetrics
10,36,2023-05-24T07:25:58,Ekimetrics
10,38,2022-06-30T07:40:02,Ekimetrics
10,36,2023-10-30T04:03:55,Ekimetrics
10,39,2024-01-30T22:04:49,Ekimetrics
10,36,2023-08-04T02:48:16,Ekimetrics
10,36,2023-04-10T07:27:25,Ekimetrics
10,37,2022-12-07T16:14:35,Ekimetrics
10,40,2024-03-23T06:32:53,Ekimetrics
10,38,2022-11-08T07:10:52,Ekimetrics
10,36,2023-03-26T03:52:08,Ekimetrics
10,36,2023-07-19T01:30:53,Ekimetrics
10,36,2023-05-25T01:42:43,Ekimetrics
10,36,2023-04-12T19:03:23,Ekimetrics
10,38,2022-08-25T06:20:02,Ekimetrics
10,39,2024-02-17T02:51:38,Ekimetrics
10,37,2022-12-23T02:58:54,Ekimetrics
10,38,2023-12-13T04:25:37,Ekimetrics
10,35,2023-04-25T12:53:12,Ekimetrics
10,37,2023-01-04T08:46:22,Ekimetrics
10,39,2024-01-19T01:47:23,Ekimetrics
10,38,2022-10-25T05:59:59,Ekimetrics
10,37,2023-11-12T03:38:49,Ekimetrics
10,39,2024-02-27T10:55:46,Ekimetrics
10,38,2023-12-03T07:19:22,Ekimetrics
11,11,2023-03-04T07:29:52,Ekimetrics
11,11,2022-10-03T13:31:37,Ekimetrics
11,11,2022-10-25T05:59:59,Ekimetrics
11,11,2022-10-14T07:18:58,Ekimetrics
11,11,2023-12-21T03:16:41,Ekimetrics
11,11,2023-10-02T04:09:16,Ekimetrics
11,11,2023-04-16T04:06:48,Ekimetrics
11,11,2023-04-11T22:44:12,Ekimetrics
11,12,2023-05-25T01:42:43,Ekimetrics
11,11,2023-03-26T03:52:08,Ekimetrics
11,11,2023-10-30T04:03:55,Ekimetrics
11,12,2024-03-23T06:32:53,Ekimetrics
11,12,2023-05-26T02:36:48,Ekimetrics
11,11,2023-12-03T07:19:22,Ekimetrics
11,11,2023-03-12T04:05:05,Ekimetrics
11,12,2023-05-24T07:25:58,Ekimetrics
11,11,2023-06-08T02:26:17,Ekimetrics
11,11,2023-04-07T18:08:36,Ekimetrics
11,11,2023-12-13T04:25:37,Ekimetrics
11,11,2023-10-21T01:26:19,Ekimetrics
11,12,2024-03-31T01:56:23,Ekimetrics
11,11,2022-11-22T06:40:41,Ekimetrics
11,12,2024-03-06T01:13:37,Ekimetrics
11,10,2022-05-21T06:46:07,Ekimetrics
11,11,2023-04-25T12:53:12,Ekimetrics
11,11,2023-04-12T19:03:23,Ekimetrics
11,11,2023-06-09T15:44:10,Ekimetrics
11,11,2023-07-19T01:30:53,Ekimetrics
11,12,2024-01-19T01:47:23,Ekimetrics
11,10,2022-07-28T08:32:20,Ekimetrics
11,11,2023-04-15T04:03:07,Ekimetrics
11,11,2023-01-27T20:13:58,Ekimetrics
11,10,2022-08-25T06:20:02,Ekimetrics
11,11,2023-08-15T04:34:53,Ekimetrics
11,11,2022-12-07T16:14:35,Ekimetrics
11,11,2023-08-02T21:11:45,Ekimetrics
11,11,2023-08-27T05:27:23,Ekimetrics
11,11,2023-11-12T03:38:49,Ekimetrics
11,11,2023-08-16T01:12:25,Ekimetrics
11,12,2024-04-08T09:43:49,Ekimetrics
11,10,2022-06-15T07:11:57,Ekimetrics
11,11,2023-11-13T01:25:23,Ekimetrics
11,12,2024-01-30T22:04:49,Ekimetrics
11,10,2022-07-14T07:49:44,Ekimetrics
11,11,2023-08-05T04:31:28,Ekimetrics
11,11,2023-01-16T04:11:09,Ekimetrics
11,11,2023-08-04T02:48:16,Ekimetrics
11,11,2022-12-23T02:58:54,Ekimetrics
11,11,2023-01-17T03:24:05,Ekimetrics
11,11,2023-07-18T02:49:40,Ekimetrics
11,11,2023-01-28T14:44:26,Ekimetrics
11,11,2023-07-07T02:33:13,Ekimetrics
11,11,2023-02-22T03:21:32,Ekimetrics
11,11,2023-10-01T04:58:26,Ekimetrics
11,11,2023-04-13T02:08:05,Ekimetrics
11,11,2023-12-30T04:31:02,Ekimetrics
11,11,2023-06-25T23:51:33,Ekimetrics
11,11,2022-09-18T11:30:22,Ekimetrics
11,11,2023-02-14T02:01:49,Ekimetrics
11,12,2024-02-27T10:55:46,Ekimetrics
11,10,2022-05-06T15:07:29,Ekimetrics
11,11,2023-06-26T17:20:19,Ekimetrics
11,11,2023-04-10T07:27:25,Ekimetrics
11,11,2022-11-08T07:10:52,Ekimetrics
11,11,2023-09-14T02:40:37,Ekimetrics
11,11,2023-11-24T04:53:40,Ekimetrics
11,11,2023-02-06T03:28:27,Ekimetrics
11,10,2022-06-30T07:40:02,Ekimetrics
11,11,2023-07-06T01:46:14,Ekimetrics
11,11,2022-12-06T05:54:40,Ekimetrics
11,11,2023-01-29T01:02:23,Ekimetrics
11,11,2024-01-07T03:46:19,Ekimetrics
11,11,2023-08-28T01:53:03,Ekimetrics
11,12,2024-03-14T05:08:42,Ekimetrics
11,12,2024-01-18T04:04:51,Ekimetrics
11,12,2024-02-17T02:51:38,Ekimetrics
11,11,2023-01-04T08:46:22,Ekimetrics
12,205,2023-04-16T04:06:48,Ekimetrics
12,205,2023-04-15T04:03:07,Ekimetrics
12,202,2023-11-12T03:38:49,Ekimetrics
12,217,2024-03-14T05:08:42,Ekimetrics
12,198,2023-10-30T04:03:55,Ekimetrics
12,202,2022-12-23T02:58:54,Ekimetrics
12,194,2022-10-03T13:31:37,Ekimetrics
12,194,2022-10-14T07:18:58,Ekimetrics
12,222,2024-04-08T09:43:49,Ekimetrics
12,208,2023-08-05T04:31:28,Ekimetrics
12,208,2023-08-04T02:48:16,Ekimetrics
12,186,2022-08-25T06:20:02,Ekimetrics
12,208,2023-08-02T21:11:45,Ekimetrics
12,205,2023-08-16T01:12:25,Ekimetrics
12,175,2022-06-15T07:11:57,Ekimetrics
12,170,2022-05-21T06:46:07,Ekimetrics
12,210,2023-07-19T01:30:53,Ekimetrics
12,206,2023-08-27T05:27:23,Ekimetrics
12,210,2023-07-18T02:49:40,Ekimetrics
12,209,2023-07-07T02:33:13,Ekimetrics
12,206,2023-08-28T01:53:03,Ekimetrics
12,192,2022-09-18T11:30:22,Ekimetrics
12,201,2023-09-14T02:40:37,Ekimetrics
12,209,2023-07-06T01:46:14,Ekimetrics
12,208,2023-06-26T17:20:19,Ekimetrics
12,221,2024-03-31T01:56:23,Ekimetrics
12,183,2022-07-28T08:32:20,Ekimetrics
12,208,2023-06-25T23:51:33,Ekimetrics
12,199,2023-10-01T04:58:26,Ekimetrics
12,208,2023-06-09T15:44:10,Ekimetrics
12,199,2023-10-02T04:09:16,Ekimetrics
12,208,2023-06-08T02:26:17,Ekimetrics
12,209,2023-05-26T02:36:48,Ekimetrics
12,209,2023-05-25T01:42:43,Ekimetrics
12,199,2023-10-21T01:26:19,Ekimetrics
12,219,2024-03-23T06:32:53,Ekimetrics
12,209,2023-05-24T07:25:58,Ekimetrics
12,201,2023-04-25T12:53:12,Ekimetrics
12,202,2023-11-13T01:25:23,Ekimetrics
12,205,2023-08-15T04:34:53,Ekimetrics
12,205,2023-04-13T02:08:05,Ekimetrics
12,204,2023-01-28T14:44:26,Ekimetrics
12,205,2023-12-30T04:31:02,Ekimetrics
12,208,2023-03-26T03:52:08,Ekimetrics
12,202,2023-01-16T04:11:09,Ekimetrics
12,205,2023-04-10T07:27:25,Ekimetrics
12,207,2023-02-22T03:21:32,Ekimetrics
12,205,2023-12-03T07:19:22,Ekimetrics
12,215,2024-03-06T01:13:37,Ekimetrics
12,170,2022-05-06T15:07:29,Ekimetrics
12,210,2024-01-18T04:04:51,Ekimetrics
12,202,2023-01-17T03:24:05,Ekimetrics
12,205,2023-04-07T18:08:36,Ekimetrics
12,205,2023-12-13T04:25:37,Ekimetrics
12,205,2023-12-21T03:16:41,Ekimetrics
12,185,2022-07-14T07:49:44,Ekimetrics
12,201,2022-12-07T16:14:35,Ekimetrics
12,204,2023-01-27T20:13:58,Ekimetrics
12,210,2024-01-19T01:47:23,Ekimetrics
12,207,2023-03-12T04:05:05,Ekimetrics
12,200,2022-11-22T06:40:41,Ekimetrics
12,207,2023-03-04T07:29:52,Ekimetrics
12,213,2024-02-27T10:55:46,Ekimetrics
12,198,2022-11-08T07:10:52,Ekimetrics
12,201,2023-01-04T08:46:22,Ekimetrics
12,201,2022-12-06T05:54:40,Ekimetrics
12,204,2023-01-29T01:02:23,Ekimetrics
12,205,2023-04-12T19:03:23,Ekimetrics
12,180,2022-06-30T07:40:02,Ekimetrics
12,206,2024-01-07T03:46:19,Ekimetrics
12,205,2023-04-11T22:44:12,Ekimetrics
12,204,2023-11-24T04:53:40,Ekimetrics
12,212,2024-01-30T22:04:49,Ekimetrics
12,214,2024-02-17T02:51:38,Ekimetrics
12,206,2023-02-06T03:28:27,Ekimetrics
12,194,2022-10-25T05:59:59,Ekimetrics
12,207,2023-02-14T02:01:49,Ekimetrics
14,21,2023-06-08T02:26:17,Ekimetrics
14,21,2023-03-12T04:05:05,Ekimetrics
14,21,2023-01-27T20:13:58,Ekimetrics
14,19,2024-01-19T01:47:23,Ekimetrics
14,19,2023-07-19T01:30:53,Ekimetrics
14,20,2022-12-06T05:54:40,Ekimetrics
14,19,2022-06-30T07:40:02,Ekimetrics
14,20,2024-03-31T01:56:23,Ekimetrics
14,19,2023-07-06T01:46:14,Ekimetrics
14,19,2023-12-21T03:16:41,Ekimetrics
14,19,2023-09-14T02:40:37,Ekimetrics
14,18,2023-10-02T04:09:16,Ekimetrics
14,21,2023-03-04T07:29:52,Ekimetrics
14,20,2022-09-18T11:30:22,Ekimetrics
14,21,2023-01-28T14:44:26,Ekimetrics
14,19,2022-07-28T08:32:20,Ekimetrics
14,19,2023-12-30T04:31:02,Ekimetrics
14,21,2023-02-14T02:01:49,Ekimetrics
14,19,2023-07-07T02:33:13,Ekimetrics
14,21,2023-06-25T23:51:33,Ekimetrics
14,16,2022-05-06T15:07:29,Ekimetrics
14,19,2023-07-18T02:49:40,Ekimetrics
14,19,2023-08-28T01:53:03,Ekimetrics
14,19,2022-07-14T07:49:44,Ekimetrics
14,18,2023-10-01T04:58:26,Ekimetrics
14,21,2023-06-26T17:20:19,Ekimetrics
14,20,2022-10-03T13:31:37,Ekimetrics
14,21,2023-01-29T01:02:23,Ekimetrics
14,21,2023-02-22T03:21:32,Ekimetrics
14,19,2023-08-27T05:27:23,Ekimetrics
14,19,2024-01-18T04:04:51,Ekimetrics
14,19,2022-08-25T06:20:02,Ekimetrics
14,21,2023-02-06T03:28:27,Ekimetrics
14,21,2023-06-09T15:44:10,Ekimetrics
14,19,2024-01-07T03:46:19,Ekimetrics
14,20,2024-03-06T01:13:37,Ekimetrics
14,20,2024-02-27T10:55:46,Ekimetrics
14,21,2023-04-12T19:03:23,Ekimetrics
14,20,2023-01-17T03:24:05,Ekimetrics
14,21,2023-04-15T04:03:07,Ekimetrics
14,21,2023-04-07T18:08:36,Ekimetrics
14,19,2023-08-04T02:48:16,Ekimetrics
14,19,2023-12-03T07:19:22,Ekimetrics
14,20,2024-03-23T06:32:53,Ekimetrics
14,20,2022-10-25T05:59:59,Ekimetrics
14,19,2023-08-05T04:31:28,Ekimetrics
14,20,2023-01-16T04:11:09,Ekimetrics
14,20,2022-12-07T16:14:35,Ekimetrics
14,20,2023-04-25T12:53:12,Ekimetrics
14,21,2023-04-10T07:27:25,Ekimetrics
14,19,2023-11-12T03:38:49,Ekimetrics
14,21,2023-04-16T04:06:48,Ekimetrics
14,20,2023-01-04T08:46:22,Ekimetrics
14,19,2023-11-24T04:53:40,Ekimetrics
14,21,2023-04-11T22:44:12,Ekimetrics
14,19,2024-01-30T22:04:49,Ekimetrics
14,20,2024-03-14T05:08:42,Ekimetrics
14,18,2023-10-30T04:03:55,Ekimetrics
14,20,2024-02-17T02:51:38,Ekimetrics
14,18,2023-10-21T01:26:19,Ekimetrics
14,20,2022-10-14T07:18:58,Ekimetrics
14,19,2023-12-13T04:25:37,Ekimetrics
14,21,2023-05-25T01:42:43,Ekimetrics
14,19,2023-08-02T21:11:45,Ekimetrics
14,20,2022-11-22T06:40:41,Ekimetrics
14,16,2022-05-21T06:46:07,Ekimetrics
14,19,2022-06-15T07:11:57,Ekimetrics
14,21,2022-12-23T02:58:54,Ekimetrics
14,20,2024-04-08T09:43:49,Ekimetrics
14,21,2023-05-26T02:36:48,Ekimetrics
14,20,2022-11-08T07:10:52,Ekimetrics
14,19,2023-08-16T01:12:25,Ekimetrics
14,19,2023-11-13T01:25:23,Ekimetrics
14,19,2023-08-15T04:34:53,Ekimetrics
14,21,2023-05-24T07:25:58,Ekimetrics
14,21,2023-04-13T02:08:05,Ekimetrics
14,21,2023-03-26T03:52:08,Ekimetrics
15,17,2023-07-07T02:33:13,Ekimetrics
15,17,2022-12-23T02:58:54,Ekimetrics
15,17,2023-08-05T04:31:28,Ekimetrics
15,18,2024-02-17T02:51:38,Ekimetrics
15,17,2023-08-15T04:34:53,Ekimetrics
15,17,2024-01-19T01:47:23,Ekimetrics
15,17,2023-07-18T02:49:40,Ekimetrics
15,17,2023-01-04T08:46:22,Ekimetrics
15,17,2023-01-29T01:02:23,Ekimetrics
15,17,2023-08-27T05:27:23,Ekimetrics
15,17,2022-12-07T16:14:35,Ekimetrics
15,18,2024-02-27T10:55:46,Ekimetrics
15,17,2023-07-19T01:30:53,Ekimetrics
15,17,2023-01-17T03:24:05,Ekimetrics
15,16,2022-08-25T06:20:02,Ekimetrics
15,15,2022-06-15T07:11:57,Ekimetrics
15,17,2024-01-18T04:04:51,Ekimetrics
15,17,2023-01-16T04:11:09,Ekimetrics
15,17,2023-08-16T01:12:25,Ekimetrics
15,17,2023-01-28T14:44:26,Ekimetrics
15,17,2023-01-27T20:13:58,Ekimetrics
15,17,2023-08-04T02:48:16,Ekimetrics
15,18,2024-01-30T22:04:49,Ekimetrics
15,17,2023-08-28T01:53:03,Ekimetrics
15,17,2023-08-02T21:11:45,Ekimetrics
