metric,metric_value,timestamp,company_name
3,362941,2022-12-06T00:00:00,Imperfect-Foods
3,373778,2024-01-16T00:00:00,Imperfect-Foods
3,368978,2023-05-15T00:00:00,Imperfect-Foods
3,364139,2023-01-07T00:00:00,Imperfect-Foods
3,362495,2022-10-07T00:00:00,Imperfect-Foods
3,372000,2023-08-25T00:00:00,Imperfect-Foods
3,369262,2023-06-05T00:00:00,Imperfect-Foods
3,369922,2023-06-22T00:00:00,Imperfect-Foods
3,369059,2023-05-23T00:00:00,Imperfect-Foods
3,367968,2023-03-04T00:00:00,Imperfect-Foods
3,377000,2024-03-15T00:00:00,Imperfect-Foods
3,365264,2023-01-21T00:00:00,Imperfect-Foods
3,370000,2023-07-21T00:00:00,Imperfect-Foods
3,376889,2024-03-12T00:00:00,Imperfect-Foods
3,368653,2023-04-07T00:00:00,Imperfect-Foods
3,372384,2023-11-02T00:00:00,Imperfect-Foods
3,377000,2024-04-05T00:00:00,Imperfect-Foods
3,368382,2023-03-18T00:00:00,Imperfect-Foods
3,366649,2023-02-04T00:00:00,Imperfect-Foods
3,362882,2022-12-20T00:00:00,Imperfect-Foods
3,372192,2023-10-19T00:00:00,Imperfect-Foods
3,362495,2022-10-25T00:00:00,Imperfect-Foods
3,372000,2023-10-05T00:00:00,Imperfect-Foods
3,371000,2023-08-05T00:00:00,Imperfect-Foods
3,362941,2022-11-22T00:00:00,Imperfect-Foods
3,367456,2023-02-18T00:00:00,Imperfect-Foods
3,372000,2023-09-19T00:00:00,Imperfect-Foods
3,376111,2024-02-27T00:00:00,Imperfect-Foods
3,372959,2023-12-14T00:00:00,Imperfect-Foods
3,372575,2023-11-16T00:00:00,Imperfect-Foods
3,375333,2024-02-13T00:00:00,Imperfect-Foods
4,40255,2023-12-07T00:00:00,Imperfect-Foods
4,39554,2023-07-15T00:00:00,Imperfect-Foods
4,35707,2022-10-17T00:00:00,Imperfect-Foods
4,40107,2023-09-03T00:00:00,Imperfect-Foods
4,40470,2023-10-13T00:00:00,Imperfect-Foods
4,36514,2022-12-26T00:00:00,Imperfect-Foods
4,39322,2023-06-22T00:00:00,Imperfect-Foods
4,39446,2023-07-03T00:00:00,Imperfect-Foods
4,40578,2023-10-24T00:00:00,Imperfect-Foods
4,39554,2023-07-14T00:00:00,Imperfect-Foods
4,39446,2023-07-02T00:00:00,Imperfect-Foods
4,40198,2023-09-18T00:00:00,Imperfect-Foods
4,39105,2023-06-06T00:00:00,Imperfect-Foods
4,40707,2023-11-02T00:00:00,Imperfect-Foods
4,36807,2023-01-06T00:00:00,Imperfect-Foods
4,40195,2023-11-26T00:00:00,Imperfect-Foods
4,39643,2023-07-25T00:00:00,Imperfect-Foods
4,39643,2023-07-26T00:00:00,Imperfect-Foods
4,40169,2023-11-16T00:00:00,Imperfect-Foods
4,39105,2023-06-07T00:00:00,Imperfect-Foods
4,39322,2023-06-21T00:00:00,Imperfect-Foods
4,35934,2022-11-08T00:00:00,Imperfect-Foods
4,35707,2022-10-25T00:00:00,Imperfect-Foods
4,40321,2023-12-25T00:00:00,Imperfect-Foods
4,37264,2023-01-18T00:00:00,Imperfect-Foods
4,37582,2023-02-07T00:00:00,Imperfect-Foods
4,38419,2023-04-07T00:00:00,Imperfect-Foods
4,40757,2024-03-06T00:00:00,Imperfect-Foods
4,33895,2022-08-11T00:00:00,Imperfect-Foods
4,36363,2022-12-08T00:00:00,Imperfect-Foods
4,40790,2024-03-14T00:00:00,Imperfect-Foods
4,38419,2023-04-06T00:00:00,Imperfect-Foods
4,38281,2023-03-26T00:00:00,Imperfect-Foods
4,39944,2023-08-19T00:00:00,Imperfect-Foods
4,40853,2024-03-22T00:00:00,Imperfect-Foods
4,37713,2023-02-15T00:00:00,Imperfect-Foods
4,38099,2023-03-15T00:00:00,Imperfect-Foods
4,160,2022-07-28T00:00:00,Imperfect-Foods
4,40889,2024-03-30T00:00:00,Imperfect-Foods
4,38099,2023-03-14T00:00:00,Imperfect-Foods
4,38099,2023-03-13T00:00:00,Imperfect-Foods
4,40946,2024-04-07T00:00:00,Imperfect-Foods
4,37980,2023-03-04T00:00:00,Imperfect-Foods
4,39808,2023-08-06T00:00:00,Imperfect-Foods
4,39808,2023-08-07T00:00:00,Imperfect-Foods
4,40988,2024-04-15T00:00:00,Imperfect-Foods
4,37859,2023-02-23T00:00:00,Imperfect-Foods
4,293,2022-07-14T00:00:00,Imperfect-Foods
4,40291,2023-12-16T00:00:00,Imperfect-Foods
4,40711,2024-02-27T00:00:00,Imperfect-Foods
4,36154,2022-11-22T00:00:00,Imperfect-Foods
4,38498,2023-04-13T00:00:00,Imperfect-Foods
4,39105,2023-06-05T00:00:00,Imperfect-Foods
4,39944,2023-08-18T00:00:00,Imperfect-Foods
4,38987,2023-05-26T00:00:00,Imperfect-Foods
4,38987,2023-05-25T00:00:00,Imperfect-Foods
4,35286,2022-10-07T00:00:00,Imperfect-Foods
4,38987,2023-05-24T00:00:00,Imperfect-Foods
4,37264,2023-01-19T00:00:00,Imperfect-Foods
4,40353,2024-01-03T00:00:00,Imperfect-Foods
4,40424,2024-01-14T00:00:00,Imperfect-Foods
4,38419,2023-04-11T00:00:00,Imperfect-Foods
4,34935,2022-09-18T00:00:00,Imperfect-Foods
4,36283,2022-12-06T00:00:00,Imperfect-Foods
4,40545,2024-01-30T00:00:00,Imperfect-Foods
4,40594,2024-02-09T00:00:00,Imperfect-Foods
4,37455,2023-01-29T00:00:00,Imperfect-Foods
4,40642,2024-02-17T00:00:00,Imperfect-Foods
4,33895,2022-08-31T00:00:00,Imperfect-Foods
4,38498,2023-04-16T00:00:00,Imperfect-Foods
4,38498,2023-04-15T00:00:00,Imperfect-Foods
4,40706,2024-02-26T00:00:00,Imperfect-Foods
4,38717,2023-04-29T00:00:00,Imperfect-Foods
5,461648,2024-04-05T00:00:00,Imperfect-Foods
6,309,2022-12-06T00:00:00,Imperfect-Foods
6,18062,2023-08-04T00:00:00,Imperfect-Foods
6,18100,2023-07-21T00:00:00,Imperfect-Foods
6,17987,2023-09-01T00:00:00,Imperfect-Foods
6,17950,2023-09-15T00:00:00,Imperfect-Foods
6,18025,2023-08-18T00:00:00,Imperfect-Foods
6,17912,2023-09-29T00:00:00,Imperfect-Foods
6,306,2023-02-18T00:00:00,Imperfect-Foods
6,306,2023-03-04T00:00:00,Imperfect-Foods
6,306,2023-03-18T00:00:00,Imperfect-Foods
6,305,2023-04-07T00:00:00,Imperfect-Foods
6,308,2023-02-04T00:00:00,Imperfect-Foods
6,308,2023-01-21T00:00:00,Imperfect-Foods
6,305,2023-04-17T00:00:00,Imperfect-Foods
6,303,2023-05-01T00:00:00,Imperfect-Foods
6,302,2023-05-15T00:00:00,Imperfect-Foods
6,301,2023-05-23T00:00:00,Imperfect-Foods
6,17700,2023-12-17T00:00:00,Imperfect-Foods
6,300,2023-06-05T00:00:00,Imperfect-Foods
6,308,2023-01-07T00:00:00,Imperfect-Foods
6,17762,2023-11-24T00:00:00,Imperfect-Foods
6,17799,2023-11-10T00:00:00,Imperfect-Foods
6,18100,2023-06-22T00:00:00,Imperfect-Foods
6,17837,2023-10-27T00:00:00,Imperfect-Foods
6,17874,2023-10-13T00:00:00,Imperfect-Foods
6,308,2022-12-20T00:00:00,Imperfect-Foods
6,17724,2023-12-08T00:00:00,Imperfect-Foods
7,125098000,2022-12-14T08:11:31,Imperfect-Foods
7,125098000,2023-01-07T06:49:02,Imperfect-Foods
7,125098000,2023-07-21T05:30:59,Imperfect-Foods
7,125098000,2023-06-22T05:27:26,Imperfect-Foods
7,235098000,2023-08-05T12:38:10,Imperfect-Foods
7,125098000,2022-12-20T07:20:28,Imperfect-Foods
7,125098000,2022-06-30T07:13:02,Imperfect-Foods
7,235098000,2023-08-25T09:00:31,Imperfect-Foods
7,245198000,2024-04-05T14:52:16,Imperfect-Foods
7,245198000,2024-01-02T08:06:02,Imperfect-Foods
7,125098000,2022-09-18T06:36:05,Imperfect-Foods
7,235098000,2023-09-19T03:35:08,Imperfect-Foods
7,245198000,2023-10-05T08:56:37,Imperfect-Foods
7,125098000,2022-08-31T06:33:01,Imperfect-Foods
7,245198000,2024-03-15T05:16:31,Imperfect-Foods
7,245198000,2023-12-17T18:24:35,Imperfect-Foods
7,125098000,2022-07-14T06:47:38,Imperfect-Foods
7,125098000,2022-12-06T05:56:04,Imperfect-Foods
8,1117063,2023-10-10T00:00:00,Imperfect-Foods
8,885416,2024-01-19T00:00:00,Imperfect-Foods
8,981583,2023-10-08T00:00:00,Imperfect-Foods
8,885416,2024-01-21T00:00:00,Imperfect-Foods
8,1341478,2024-03-01T00:00:00,Imperfect-Foods
8,1119542,2023-11-18T00:00:00,Imperfect-Foods
8,885416,2024-01-20T00:00:00,Imperfect-Foods
8,981583,2023-09-19T00:00:00,Imperfect-Foods
8,953172,2023-12-19T00:00:00,Imperfect-Foods
8,1036009,2024-03-21T00:00:00,Imperfect-Foods
8,885416,2024-01-22T00:00:00,Imperfect-Foods
8,953172,2024-01-02T00:00:00,Imperfect-Foods
8,1119542,2023-12-03T00:00:00,Imperfect-Foods
8,885416,2024-01-23T00:00:00,Imperfect-Foods
8,1341478,2024-02-26T00:00:00,Imperfect-Foods
8,1117063,2023-10-26T00:00:00,Imperfect-Foods
8,1146298,2024-04-11T00:00:00,Imperfect-Foods
8,1117063,2023-11-02T00:00:00,Imperfect-Foods
8,981583,2023-09-18T00:00:00,Imperfect-Foods
8,1341478,2024-02-27T00:00:00,Imperfect-Foods
9,513,2022-08-31T06:33:01,Imperfect-Foods
9,476,2023-01-19T04:27:42,Imperfect-Foods
9,507,2022-12-06T05:56:04,Imperfect-Foods
9,397,2024-01-30T21:36:37,Imperfect-Foods
9,403,2024-01-14T01:39:22,Imperfect-Foods
9,406,2024-01-03T02:06:49,Imperfect-Foods
9,513,2022-09-18T06:36:05,Imperfect-Foods
9,430,2023-05-24T01:39:25,Imperfect-Foods
9,405,2023-12-25T01:24:08,Imperfect-Foods
9,430,2023-05-25T01:11:37,Imperfect-Foods
9,506,2022-10-07T20:33:58,Imperfect-Foods
9,443,2023-04-29T06:53:30,Imperfect-Foods
9,398,2024-02-09T09:47:21,Imperfect-Foods
9,457,2023-04-07T18:56:28,Imperfect-Foods
9,449,2023-04-15T01:59:07,Imperfect-Foods
9,386,2024-04-15T03:19:43,Imperfect-Foods
9,464,2023-02-15T03:52:38,Imperfect-Foods
9,385,2024-04-07T05:42:59,Imperfect-Foods
9,499,2022-07-14T06:47:38,Imperfect-Foods
9,461,2023-03-04T08:42:14,Imperfect-Foods
9,460,2023-03-13T01:21:42,Imperfect-Foods
9,386,2024-03-30T02:42:39,Imperfect-Foods
9,460,2023-03-14T01:17:05,Imperfect-Foods
9,460,2023-03-15T02:15:22,Imperfect-Foods
9,389,2024-03-22T06:59:02,Imperfect-Foods
9,506,2022-07-28T07:28:05,Imperfect-Foods
9,469,2023-02-07T02:28:38,Imperfect-Foods
9,458,2023-03-26T03:38:27,Imperfect-Foods
9,392,2024-03-14T05:02:39,Imperfect-Foods
9,457,2023-04-06T19:22:08,Imperfect-Foods
9,393,2024-03-06T02:53:03,Imperfect-Foods
9,399,2024-02-27T06:41:40,Imperfect-Foods
9,513,2022-08-11T06:07:13,Imperfect-Foods
9,474,2023-01-29T04:34:39,Imperfect-Foods
9,399,2024-02-26T22:49:07,Imperfect-Foods
9,457,2023-04-11T20:44:20,Imperfect-Foods
9,449,2023-04-13T01:57:28,Imperfect-Foods
9,399,2024-02-17T02:06:09,Imperfect-Foods
9,449,2023-04-16T10:07:43,Imperfect-Foods
9,430,2023-05-26T01:34:16,Imperfect-Foods
9,462,2023-02-23T03:13:12,Imperfect-Foods
9,415,2023-11-02T02:32:10,Imperfect-Foods
9,505,2022-10-17T00:20:59,Imperfect-Foods
9,505,2022-10-25T07:44:07,Imperfect-Foods
9,413,2023-09-03T06:56:03,Imperfect-Foods
9,419,2023-07-26T03:46:14,Imperfect-Foods
9,421,2023-06-22T01:48:58,Imperfect-Foods
9,510,2022-11-22T06:08:26,Imperfect-Foods
9,489,2022-12-26T02:15:28,Imperfect-Foods
9,410,2023-11-16T05:19:49,Imperfect-Foods
9,422,2023-07-02T04:31:58,Imperfect-Foods
9,415,2023-10-24T05:12:16,Imperfect-Foods
9,422,2023-07-03T02:32:22,Imperfect-Foods
9,504,2022-12-08T18:24:44,Imperfect-Foods
9,419,2023-07-14T06:03:14,Imperfect-Foods
9,416,2023-09-18T04:58:25,Imperfect-Foods
9,416,2023-10-13T01:34:06,Imperfect-Foods
9,419,2023-07-15T03:20:57,Imperfect-Foods
9,419,2023-07-25T03:32:40,Imperfect-Foods
9,421,2023-06-21T02:22:24,Imperfect-Foods
9,512,2022-11-08T05:34:41,Imperfect-Foods
9,487,2023-01-06T05:00:24,Imperfect-Foods
9,431,2023-06-05T03:33:16,Imperfect-Foods
9,404,2023-12-16T02:02:19,Imperfect-Foods
9,414,2023-08-06T01:50:56,Imperfect-Foods
9,413,2023-08-18T05:41:40,Imperfect-Foods
9,431,2023-06-06T02:33:23,Imperfect-Foods
9,411,2023-11-26T04:39:36,Imperfect-Foods
9,413,2023-08-19T03:34:43,Imperfect-Foods
9,431,2023-06-07T02:01:26,Imperfect-Foods
9,476,2023-01-18T19:16:24,Imperfect-Foods
9,414,2023-08-07T01:07:41,Imperfect-Foods
9,408,2023-12-07T05:54:26,Imperfect-Foods
10,14,2024-03-14T05:02:39,Imperfect-Foods
10,16,2023-03-26T03:38:27,Imperfect-Foods
10,15,2023-09-18T04:58:25,Imperfect-Foods
10,14,2024-04-15T03:19:43,Imperfect-Foods
10,14,2023-09-03T06:56:03,Imperfect-Foods
10,14,2023-08-06T01:50:56,Imperfect-Foods
10,14,2023-08-18T05:41:40,Imperfect-Foods
10,16,2023-03-15T02:15:22,Imperfect-Foods
10,16,2023-03-04T08:42:14,Imperfect-Foods
10,14,2024-04-07T05:42:59,Imperfect-Foods
10,14,2023-08-19T03:34:43,Imperfect-Foods
10,14,2024-03-22T06:59:02,Imperfect-Foods
10,15,2023-07-26T03:46:14,Imperfect-Foods
10,16,2023-03-14T01:17:05,Imperfect-Foods
10,16,2023-03-13T01:21:42,Imperfect-Foods
10,15,2023-07-15T03:20:57,Imperfect-Foods
10,16,2023-02-23T03:13:12,Imperfect-Foods
10,14,2024-03-30T02:42:39,Imperfect-Foods
10,15,2023-07-25T03:32:40,Imperfect-Foods
10,16,2023-05-26T01:34:16,Imperfect-Foods
10,15,2023-10-24T05:12:16,Imperfect-Foods
10,15,2023-10-13T01:34:06,Imperfect-Foods
10,16,2023-05-25T01:11:37,Imperfect-Foods
10,14,2023-12-16T02:02:19,Imperfect-Foods
10,14,2023-12-07T05:54:26,Imperfect-Foods
10,14,2023-08-07T01:07:41,Imperfect-Foods
10,15,2023-11-26T04:39:36,Imperfect-Foods
10,15,2023-06-05T03:33:16,Imperfect-Foods
10,14,2024-01-03T02:06:49,Imperfect-Foods
10,14,2024-01-14T01:39:22,Imperfect-Foods
10,15,2023-06-06T02:33:23,Imperfect-Foods
10,14,2023-11-16T05:19:49,Imperfect-Foods
10,16,2023-04-29T06:53:30,Imperfect-Foods
10,14,2023-06-21T02:22:24,Imperfect-Foods
10,14,2024-01-30T21:36:37,Imperfect-Foods
10,15,2023-11-02T02:32:10,Imperfect-Foods
10,14,2024-02-09T09:47:21,Imperfect-Foods
10,14,2023-06-22T01:48:58,Imperfect-Foods
10,17,2023-04-16T10:07:43,Imperfect-Foods
10,14,2024-02-17T02:06:09,Imperfect-Foods
10,17,2023-04-15T01:59:07,Imperfect-Foods
10,17,2023-04-13T01:57:28,Imperfect-Foods
10,15,2023-07-02T04:31:58,Imperfect-Foods
10,17,2023-04-11T20:44:20,Imperfect-Foods
10,15,2023-07-03T02:32:22,Imperfect-Foods
10,14,2023-12-25T01:24:08,Imperfect-Foods
10,17,2023-04-07T18:56:28,Imperfect-Foods
10,14,2024-02-26T22:49:07,Imperfect-Foods
10,15,2023-07-14T06:03:14,Imperfect-Foods
10,14,2024-02-27T06:41:40,Imperfect-Foods
10,14,2024-03-06T02:53:03,Imperfect-Foods
10,17,2023-04-06T19:22:08,Imperfect-Foods
10,16,2023-05-24T01:39:25,Imperfect-Foods
10,15,2023-06-07T02:01:26,Imperfect-Foods
10,16,2022-08-31T06:33:01,Imperfect-Foods
10,16,2022-10-07T20:33:58,Imperfect-Foods
10,16,2023-02-15T03:52:38,Imperfect-Foods
10,15,2022-07-28T07:28:05,Imperfect-Foods
10,16,2022-12-08T18:24:44,Imperfect-Foods
10,16,2023-01-19T04:27:42,Imperfect-Foods
10,16,2023-01-18T19:16:24,Imperfect-Foods
10,16,2023-02-07T02:28:38,Imperfect-Foods
10,16,2022-10-25T07:44:07,Imperfect-Foods
10,15,2022-11-08T05:34:41,Imperfect-Foods
10,15,2023-01-29T04:34:39,Imperfect-Foods
10,15,2022-12-26T02:15:28,Imperfect-Foods
10,15,2022-07-14T06:47:38,Imperfect-Foods
10,16,2022-10-17T00:20:59,Imperfect-Foods
10,16,2022-12-06T05:56:04,Imperfect-Foods
10,16,2022-08-11T06:07:13,Imperfect-Foods
10,16,2022-09-18T06:36:05,Imperfect-Foods
10,15,2022-11-22T06:08:26,Imperfect-Foods
10,16,2023-01-06T05:00:24,Imperfect-Foods
11,37,2023-08-06T01:50:56,Imperfect-Foods
11,39,2023-04-15T01:59:07,Imperfect-Foods
11,40,2023-07-02T04:31:58,Imperfect-Foods
11,38,2023-10-13T01:34:06,Imperfect-Foods
11,40,2022-09-18T06:36:05,Imperfect-Foods
11,41,2022-07-28T07:28:05,Imperfect-Foods
11,39,2023-04-16T10:07:43,Imperfect-Foods
11,37,2023-12-25T01:24:08,Imperfect-Foods
11,43,2023-01-29T04:34:39,Imperfect-Foods
11,44,2023-03-15T02:15:22,Imperfect-Foods
11,37,2023-08-18T05:41:40,Imperfect-Foods
11,44,2023-01-06T05:00:24,Imperfect-Foods
11,43,2022-11-08T05:34:41,Imperfect-Foods
11,36,2024-03-14T05:02:39,Imperfect-Foods
11,36,2024-02-09T09:47:21,Imperfect-Foods
11,41,2022-10-07T20:33:58,Imperfect-Foods
11,40,2023-04-11T20:44:20,Imperfect-Foods
11,40,2023-04-07T18:56:28,Imperfect-Foods
11,36,2024-03-06T02:53:03,Imperfect-Foods
11,36,2024-02-17T02:06:09,Imperfect-Foods
11,37,2023-08-07T01:07:41,Imperfect-Foods
11,38,2023-10-24T05:12:16,Imperfect-Foods
11,40,2023-06-06T02:33:23,Imperfect-Foods
11,36,2024-02-26T22:49:07,Imperfect-Foods
11,40,2023-04-06T19:22:08,Imperfect-Foods
11,42,2022-08-31T06:33:01,Imperfect-Foods
11,44,2022-12-06T05:56:04,Imperfect-Foods
11,39,2023-04-13T01:57:28,Imperfect-Foods
11,37,2024-01-14T01:39:22,Imperfect-Foods
11,36,2024-01-30T21:36:37,Imperfect-Foods
11,40,2023-07-03T02:32:22,Imperfect-Foods
11,39,2023-06-21T02:22:24,Imperfect-Foods
11,37,2024-01-03T02:06:49,Imperfect-Foods
11,36,2024-02-27T06:41:40,Imperfect-Foods
11,44,2023-03-26T03:38:27,Imperfect-Foods
11,43,2023-02-07T02:28:38,Imperfect-Foods
11,42,2022-08-11T06:07:13,Imperfect-Foods
11,44,2023-03-14T01:17:05,Imperfect-Foods
11,39,2023-07-26T03:46:14,Imperfect-Foods
11,40,2023-06-05T03:33:16,Imperfect-Foods
11,35,2024-03-30T02:42:39,Imperfect-Foods
11,43,2023-01-18T19:16:24,Imperfect-Foods
11,39,2023-05-24T01:39:25,Imperfect-Foods
11,39,2023-05-26T01:34:16,Imperfect-Foods
11,37,2023-11-26T04:39:36,Imperfect-Foods
11,39,2023-07-15T03:20:57,Imperfect-Foods
11,42,2022-11-22T06:08:26,Imperfect-Foods
11,39,2023-07-25T03:32:40,Imperfect-Foods
11,44,2023-03-04T08:42:14,Imperfect-Foods
11,43,2023-01-19T04:27:42,Imperfect-Foods
11,41,2022-10-17T00:20:59,Imperfect-Foods
11,37,2023-09-18T04:58:25,Imperfect-Foods
11,41,2022-10-25T07:44:07,Imperfect-Foods
11,37,2023-12-07T05:54:26,Imperfect-Foods
11,39,2023-06-22T01:48:58,Imperfect-Foods
11,41,2022-07-14T06:47:38,Imperfect-Foods
11,35,2024-04-15T03:19:43,Imperfect-Foods
11,39,2023-04-29T06:53:30,Imperfect-Foods
11,40,2023-06-07T02:01:26,Imperfect-Foods
11,37,2023-08-19T03:34:43,Imperfect-Foods
11,39,2023-07-14T06:03:14,Imperfect-Foods
11,39,2023-05-25T01:11:37,Imperfect-Foods
11,37,2023-12-16T02:02:19,Imperfect-Foods
11,43,2023-02-23T03:13:12,Imperfect-Foods
11,37,2023-11-16T05:19:49,Imperfect-Foods
11,35,2024-03-22T06:59:02,Imperfect-Foods
11,35,2024-04-07T05:42:59,Imperfect-Foods
11,43,2023-02-15T03:52:38,Imperfect-Foods
11,37,2023-09-03T06:56:03,Imperfect-Foods
11,38,2023-11-02T02:32:10,Imperfect-Foods
11,44,2022-12-08T18:24:44,Imperfect-Foods
11,44,2023-03-13T01:21:42,Imperfect-Foods
11,43,2022-12-26T02:15:28,Imperfect-Foods
12,14,2023-12-07T05:54:26,Imperfect-Foods
12,16,2022-10-17T00:20:59,Imperfect-Foods
12,14,2023-05-25T01:11:37,Imperfect-Foods
12,16,2022-10-25T07:44:07,Imperfect-Foods
12,14,2023-05-24T01:39:25,Imperfect-Foods
12,15,2023-07-03T02:32:22,Imperfect-Foods
12,16,2022-08-31T06:33:01,Imperfect-Foods
12,15,2023-04-11T20:44:20,Imperfect-Foods
12,15,2023-11-26T04:39:36,Imperfect-Foods
12,14,2024-01-30T21:36:37,Imperfect-Foods
12,15,2023-10-24T05:12:16,Imperfect-Foods
12,14,2023-11-16T05:19:49,Imperfect-Foods
12,14,2023-12-16T02:02:19,Imperfect-Foods
12,14,2023-08-07T01:07:41,Imperfect-Foods
12,14,2023-04-29T06:53:30,Imperfect-Foods
12,14,2023-12-25T01:24:08,Imperfect-Foods
12,14,2024-02-09T09:47:21,Imperfect-Foods
12,15,2023-04-16T10:07:43,Imperfect-Foods
12,15,2023-11-02T02:32:10,Imperfect-Foods
12,15,2023-01-29T04:34:39,Imperfect-Foods
12,15,2023-07-02T04:31:58,Imperfect-Foods
12,16,2022-10-07T20:33:58,Imperfect-Foods
12,14,2024-01-03T02:06:49,Imperfect-Foods
12,15,2023-04-13T01:57:28,Imperfect-Foods
12,14,2023-05-26T01:34:16,Imperfect-Foods
12,15,2023-06-05T03:33:16,Imperfect-Foods
12,14,2023-08-19T03:34:43,Imperfect-Foods
12,16,2022-09-18T06:36:05,Imperfect-Foods
12,16,2023-01-18T19:16:24,Imperfect-Foods
12,16,2023-01-19T04:27:42,Imperfect-Foods
12,14,2023-06-21T02:22:24,Imperfect-Foods
12,16,2023-01-06T05:00:24,Imperfect-Foods
12,14,2023-08-18T05:41:40,Imperfect-Foods
12,16,2022-12-06T05:56:04,Imperfect-Foods
12,15,2023-04-15T01:59:07,Imperfect-Foods
12,14,2023-06-22T01:48:58,Imperfect-Foods
12,14,2024-01-14T01:39:22,Imperfect-Foods
12,16,2023-02-15T03:52:38,Imperfect-Foods
12,15,2023-10-13T01:34:06,Imperfect-Foods
12,15,2022-12-26T02:15:28,Imperfect-Foods
12,15,2023-07-15T03:20:57,Imperfect-Foods
12,14,2024-03-22T06:59:02,Imperfect-Foods
12,15,2023-06-06T02:33:23,Imperfect-Foods
12,16,2022-08-11T06:07:13,Imperfect-Foods
12,14,2024-04-07T05:42:59,Imperfect-Foods
12,15,2023-07-25T03:32:40,Imperfect-Foods
12,16,2022-12-08T18:24:44,Imperfect-Foods
12,16,2023-02-07T02:28:38,Imperfect-Foods
12,14,2024-02-27T06:41:40,Imperfect-Foods
12,16,2023-03-26T03:38:27,Imperfect-Foods
12,16,2023-03-15T02:15:22,Imperfect-Foods
12,16,2023-03-13T01:21:42,Imperfect-Foods
12,15,2023-07-14T06:03:14,Imperfect-Foods
12,16,2023-03-04T08:42:14,Imperfect-Foods
12,14,2024-03-30T02:42:39,Imperfect-Foods
12,15,2023-09-18T04:58:25,Imperfect-Foods
12,14,2024-02-26T22:49:07,Imperfect-Foods
12,17,2022-07-14T06:47:38,Imperfect-Foods
12,14,2023-09-03T06:56:03,Imperfect-Foods
12,14,2023-08-06T01:50:56,Imperfect-Foods
12,17,2022-11-08T05:34:41,Imperfect-Foods
12,14,2024-03-14T05:02:39,Imperfect-Foods
12,15,2023-07-26T03:46:14,Imperfect-Foods
12,16,2023-03-14T01:17:05,Imperfect-Foods
12,15,2023-04-07T18:56:28,Imperfect-Foods
12,15,2023-06-07T02:01:26,Imperfect-Foods
12,15,2023-04-06T19:22:08,Imperfect-Foods
12,14,2024-04-15T03:19:43,Imperfect-Foods
12,14,2024-03-06T02:53:03,Imperfect-Foods
12,14,2024-02-17T02:06:09,Imperfect-Foods
12,17,2022-07-28T07:28:05,Imperfect-Foods
12,16,2023-02-23T03:13:12,Imperfect-Foods
