metric,metric_value,timestamp,company_name
4,60998,2023-09-14T00:00:00,DroneDeploy
4,62429,2023-10-19T00:00:00,DroneDeploy
4,45414,2022-08-14T00:00:00,DroneDeploy
4,51578,2023-01-17T00:00:00,DroneDeploy
4,60253,2023-08-26T00:00:00,DroneDeploy
4,55900,2023-05-02T00:00:00,DroneDeploy
4,63027,2023-12-19T00:00:00,DroneDeploy
4,64463,2024-02-21T00:00:00,DroneDeploy
4,51100,2023-01-04T00:00:00,DroneDeploy
4,62429,2023-10-20T00:00:00,DroneDeploy
4,58813,2023-07-20T00:00:00,DroneDeploy
4,62655,2023-12-10T00:00:00,DroneDeploy
4,64731,2024-02-29T00:00:00,DroneDeploy
4,53308,2023-02-28T00:00:00,DroneDeploy
4,59446,2023-08-04T00:00:00,DroneDeploy
4,61870,2023-11-10T00:00:00,DroneDeploy
4,51578,2023-01-16T00:00:00,DroneDeploy
4,55261,2023-04-18T00:00:00,DroneDeploy
4,65253,2024-03-16T00:00:00,DroneDeploy
4,60998,2023-09-13T00:00:00,DroneDeploy
4,62763,2023-10-29T00:00:00,DroneDeploy
4,52999,2023-02-20T00:00:00,DroneDeploy
4,49545,2022-11-22T00:00:00,DroneDeploy
4,62589,2023-12-02T00:00:00,DroneDeploy
4,55900,2023-05-04T00:00:00,DroneDeploy
4,45934,2022-08-29T00:00:00,DroneDeploy
4,57955,2023-06-26T00:00:00,DroneDeploy
4,62337,2023-11-23T00:00:00,DroneDeploy
4,55261,2023-04-17T00:00:00,DroneDeploy
4,64983,2024-03-08T00:00:00,DroneDeploy
4,46722,2022-09-18T00:00:00,DroneDeploy
4,57955,2023-06-27T00:00:00,DroneDeploy
4,52726,2023-02-12T00:00:00,DroneDeploy
4,58289,2023-07-06T00:00:00,DroneDeploy
4,66074,2024-04-10T00:00:00,DroneDeploy
4,58813,2023-07-19T00:00:00,DroneDeploy
4,44837,2022-07-30T00:00:00,DroneDeploy
4,44255,2022-07-15T00:00:00,DroneDeploy
4,63185,2023-12-29T00:00:00,DroneDeploy
4,43191,2022-06-15T00:00:00,DroneDeploy
4,63615,2024-01-19T00:00:00,DroneDeploy
4,58289,2023-07-07T00:00:00,DroneDeploy
4,52326,2023-02-03T00:00:00,DroneDeploy
4,61655,2023-09-30T00:00:00,DroneDeploy
4,48958,2022-11-08T00:00:00,DroneDeploy
4,65513,2024-03-24T00:00:00,DroneDeploy
4,49911,2022-12-06T00:00:00,DroneDeploy
4,48013,2022-10-14T00:00:00,DroneDeploy
4,64246,2024-02-12T00:00:00,DroneDeploy
4,43191,2022-07-01T00:00:00,DroneDeploy
4,61655,2023-09-29T00:00:00,DroneDeploy
4,59446,2023-08-03T00:00:00,DroneDeploy
4,63948,2024-01-30T00:00:00,DroneDeploy
4,53734,2023-03-10T00:00:00,DroneDeploy
4,65820,2024-04-02T00:00:00,DroneDeploy
4,58289,2023-07-08T00:00:00,DroneDeploy
4,63615,2024-01-18T00:00:00,DroneDeploy
4,55261,2023-04-19T00:00:00,DroneDeploy
4,56970,2023-05-29T00:00:00,DroneDeploy
4,60253,2023-08-25T00:00:00,DroneDeploy
4,57492,2023-06-13T00:00:00,DroneDeploy
4,64463,2024-02-20T00:00:00,DroneDeploy
4,49911,2022-12-07T00:00:00,DroneDeploy
4,50648,2022-12-23T00:00:00,DroneDeploy
4,57955,2023-06-28T00:00:00,DroneDeploy
4,51955,2023-01-25T00:00:00,DroneDeploy
4,63350,2024-01-06T00:00:00,DroneDeploy
4,54218,2023-03-23T00:00:00,DroneDeploy
4,39084,2022-04-27T00:00:00,DroneDeploy
4,60253,2023-08-24T00:00:00,DroneDeploy
4,47404,2022-10-04T00:00:00,DroneDeploy
4,54549,2023-03-31T00:00:00,DroneDeploy
5,9121,2023-04-19T00:00:00,DroneDeploy
5,9926,2024-03-18T00:00:00,DroneDeploy
5,9290,2023-06-28T00:00:00,DroneDeploy
5,9561,2023-10-18T00:00:00,DroneDeploy
5,9945,2024-04-02T00:00:00,DroneDeploy
5,8613,2022-09-21T00:00:00,DroneDeploy
5,8580,2022-09-07T00:00:00,DroneDeploy
5,8189,2022-04-27T00:00:00,DroneDeploy
5,8275,2022-05-04T00:00:00,DroneDeploy
5,9155,2023-05-03T00:00:00,DroneDeploy
5,8884,2023-01-11T00:00:00,DroneDeploy
5,9493,2023-09-20T00:00:00,DroneDeploy
5,9527,2023-10-04T00:00:00,DroneDeploy
5,9256,2023-06-14T00:00:00,DroneDeploy
5,9358,2023-07-26T00:00:00,DroneDeploy
5,8749,2022-11-16T00:00:00,DroneDeploy
5,9223,2023-05-31T00:00:00,DroneDeploy
5,9832,2024-02-07T00:00:00,DroneDeploy
5,9595,2023-11-01T00:00:00,DroneDeploy
5,8478,2022-07-27T00:00:00,DroneDeploy
5,9324,2023-07-12T00:00:00,DroneDeploy
5,9189,2023-05-17T00:00:00,DroneDeploy
5,8783,2022-11-30T00:00:00,DroneDeploy
5,9764,2024-01-10T00:00:00,DroneDeploy
5,8343,2022-06-01T00:00:00,DroneDeploy
5,8377,2022-06-15T00:00:00,DroneDeploy
5,9426,2023-08-23T00:00:00,DroneDeploy
5,8444,2022-07-13T00:00:00,DroneDeploy
5,9053,2023-03-22T00:00:00,DroneDeploy
5,9392,2023-08-09T00:00:00,DroneDeploy
5,8715,2022-11-02T00:00:00,DroneDeploy
5,9798,2024-01-24T00:00:00,DroneDeploy
5,9945,2024-04-17T00:00:00,DroneDeploy
5,8410,2022-06-29T00:00:00,DroneDeploy
5,9020,2023-03-08T00:00:00,DroneDeploy
5,9730,2023-12-27T00:00:00,DroneDeploy
5,8850,2022-12-28T00:00:00,DroneDeploy
5,8918,2023-01-25T00:00:00,DroneDeploy
5,9866,2024-02-21T00:00:00,DroneDeploy
5,9459,2023-09-06T00:00:00,DroneDeploy
5,9629,2023-11-15T00:00:00,DroneDeploy
5,8816,2022-12-14T00:00:00,DroneDeploy
5,8546,2022-08-24T00:00:00,DroneDeploy
5,8986,2023-02-22T00:00:00,DroneDeploy
5,8681,2022-10-19T00:00:00,DroneDeploy
5,9899,2024-03-06T00:00:00,DroneDeploy
5,9087,2023-04-05T00:00:00,DroneDeploy
5,9663,2023-11-29T00:00:00,DroneDeploy
5,8647,2022-10-05T00:00:00,DroneDeploy
5,8309,2022-05-18T00:00:00,DroneDeploy
5,8952,2023-02-08T00:00:00,DroneDeploy
5,8512,2022-08-10T00:00:00,DroneDeploy
5,9696,2023-12-13T00:00:00,DroneDeploy
6,33984,2023-09-14T00:00:00,DroneDeploy
6,33800,2023-05-15T00:00:00,DroneDeploy
6,34212,2024-04-13T00:00:00,DroneDeploy
6,33700,2023-02-04T00:00:00,DroneDeploy
6,33947,2023-08-31T00:00:00,DroneDeploy
6,32700,2022-04-27T00:00:00,DroneDeploy
6,33500,2022-11-08T00:00:00,DroneDeploy
6,33800,2023-05-23T00:00:00,DroneDeploy
6,33911,2023-08-17T00:00:00,DroneDeploy
6,34215,2024-04-17T00:00:00,DroneDeploy
6,33500,2022-10-25T00:00:00,DroneDeploy
6,34166,2024-02-03T00:00:00,DroneDeploy
6,34021,2023-09-28T00:00:00,DroneDeploy
6,33500,2022-10-14T00:00:00,DroneDeploy
6,34128,2023-12-09T00:00:00,DroneDeploy
6,33800,2023-07-06T00:00:00,DroneDeploy
6,33400,2022-08-14T00:00:00,DroneDeploy
6,33800,2023-04-07T00:00:00,DroneDeploy
6,33700,2023-03-04T00:00:00,DroneDeploy
6,34137,2023-12-23T00:00:00,DroneDeploy
6,33300,2022-07-30T00:00:00,DroneDeploy
6,34175,2024-02-17T00:00:00,DroneDeploy
6,34147,2024-01-06T00:00:00,DroneDeploy
6,33300,2022-07-15T00:00:00,DroneDeploy
6,33000,2022-06-15T00:00:00,DroneDeploy
6,33700,2023-03-18T00:00:00,DroneDeploy
6,34156,2024-01-20T00:00:00,DroneDeploy
6,33500,2022-12-06T00:00:00,DroneDeploy
6,33600,2023-01-21T00:00:00,DroneDeploy
6,33500,2022-12-20T00:00:00,DroneDeploy
6,33837,2023-07-20T00:00:00,DroneDeploy
6,33800,2023-04-17T00:00:00,DroneDeploy
6,33000,2022-05-18T00:00:00,DroneDeploy
6,34119,2023-11-25T00:00:00,DroneDeploy
6,33874,2023-08-03T00:00:00,DroneDeploy
6,34203,2024-03-30T00:00:00,DroneDeploy
6,33800,2023-05-01T00:00:00,DroneDeploy
6,33800,2023-06-22T00:00:00,DroneDeploy
6,34058,2023-10-12T00:00:00,DroneDeploy
6,33500,2022-10-04T00:00:00,DroneDeploy
6,32800,2022-05-04T00:00:00,DroneDeploy
6,33600,2023-01-07T00:00:00,DroneDeploy
6,34184,2024-03-02T00:00:00,DroneDeploy
6,34095,2023-10-26T00:00:00,DroneDeploy
6,33800,2023-06-06T00:00:00,DroneDeploy
6,33400,2022-11-22T00:00:00,DroneDeploy
6,33700,2023-02-18T00:00:00,DroneDeploy
6,33500,2022-09-18T00:00:00,DroneDeploy
6,34109,2023-11-11T00:00:00,DroneDeploy
6,34194,2024-03-16T00:00:00,DroneDeploy
6,33400,2022-08-29T00:00:00,DroneDeploy
6,34100,2023-10-28T00:00:00,DroneDeploy
7,86958930,2022-12-14T08:36:53,DroneDeploy
7,86958930,2023-07-06T06:42:25,DroneDeploy
7,152958930,2023-08-03T08:03:10,DroneDeploy
7,86958930,2022-11-08T07:14:27,DroneDeploy
7,86958930,2023-07-20T06:45:53,DroneDeploy
7,86958930,2022-12-20T08:08:57,DroneDeploy
7,86958930,2022-12-06T06:10:00,DroneDeploy
7,86958930,2022-11-22T06:15:48,DroneDeploy
7,202958930,2024-04-17T15:42:22,DroneDeploy
7,86958930,2023-06-22T06:47:53,DroneDeploy
7,152958930,2023-08-17T07:39:56,DroneDeploy
7,152958930,2023-12-31T17:10:18,DroneDeploy
7,36958930,2022-07-30T06:31:29,DroneDeploy
7,152958930,2023-12-18T02:09:04,DroneDeploy
7,36958930,2022-07-01T02:18:45,DroneDeploy
7,36958930,2022-08-14T06:13:40,DroneDeploy
7,36958930,2022-06-15T06:13:59,DroneDeploy
7,36958930,2022-05-18T08:20:34,DroneDeploy
7,152958930,2024-02-14T18:04:31,DroneDeploy
7,152958930,2023-10-28T13:18:30,DroneDeploy
7,86958930,2022-09-18T06:50:38,DroneDeploy
7,152958930,2023-10-12T20:27:02,DroneDeploy
7,36958930,2022-08-29T07:14:33,DroneDeploy
7,36958930,2022-07-15T06:07:33,DroneDeploy
7,152958930,2024-03-16T06:31:59,DroneDeploy
7,152958930,2024-03-18T05:19:53,DroneDeploy
7,86958930,2022-10-25T06:42:34,DroneDeploy
7,86958930,2022-10-04T09:49:37,DroneDeploy
7,152958930,2023-09-28T19:24:33,DroneDeploy
7,36958930,2022-04-27T09:18:11,DroneDeploy
7,36958930,2022-05-04T15:39:33,DroneDeploy
7,202958930,2024-04-02T13:38:05,DroneDeploy
7,36958930,2022-04-26T19:34:18,DroneDeploy
7,86958930,2022-10-14T07:20:34,DroneDeploy
8,348127,2024-01-21T00:00:00,DroneDeploy
8,297457,2024-04-11T00:00:00,DroneDeploy
8,348127,2024-01-22T00:00:00,DroneDeploy
8,338671,2024-03-01T00:00:00,DroneDeploy
8,286768,2024-03-21T00:00:00,DroneDeploy
8,338671,2024-02-26T00:00:00,DroneDeploy
8,338671,2024-02-27T00:00:00,DroneDeploy
8,348127,2024-01-20T00:00:00,DroneDeploy
8,348127,2024-01-23T00:00:00,DroneDeploy
8,348127,2024-02-02T00:00:00,DroneDeploy
8,391712,2024-01-02T00:00:00,DroneDeploy
8,339678,2023-10-27T00:00:00,DroneDeploy
8,391712,2023-12-19T00:00:00,DroneDeploy
8,317297,2023-12-02T00:00:00,DroneDeploy
8,317297,2023-11-21T00:00:00,DroneDeploy
8,442823,2023-09-18T00:00:00,DroneDeploy
8,442823,2023-09-19T00:00:00,DroneDeploy
8,339678,2023-11-03T00:00:00,DroneDeploy
8,348127,2024-01-19T00:00:00,DroneDeploy
8,442823,2023-10-09T00:00:00,DroneDeploy
8,339678,2023-10-10T00:00:00,DroneDeploy
9,266,2023-05-04T04:20:03,DroneDeploy
9,258,2023-01-04T08:03:55,DroneDeploy
9,266,2023-05-02T13:27:39,DroneDeploy
9,265,2023-02-12T02:14:38,DroneDeploy
9,263,2023-01-25T10:27:07,DroneDeploy
9,267,2023-04-19T03:35:28,DroneDeploy
9,269,2023-03-23T01:18:48,DroneDeploy
9,269,2023-02-20T04:29:46,DroneDeploy
9,271,2023-02-28T02:40:05,DroneDeploy
9,274,2023-05-29T04:39:36,DroneDeploy
9,267,2023-04-18T03:21:42,DroneDeploy
9,267,2023-04-17T03:26:57,DroneDeploy
9,261,2023-01-16T04:31:23,DroneDeploy
9,270,2023-03-10T04:09:36,DroneDeploy
9,268,2023-03-31T02:48:26,DroneDeploy
9,261,2023-01-17T03:24:50,DroneDeploy
9,272,2023-06-13T14:43:29,DroneDeploy
9,258,2022-12-23T02:59:38,DroneDeploy
9,280,2023-09-29T04:14:13,DroneDeploy
9,269,2023-06-27T19:20:33,DroneDeploy
9,220,2022-07-15T06:07:33,DroneDeploy
9,285,2023-12-29T04:00:28,DroneDeploy
9,284,2023-12-19T06:06:49,DroneDeploy
9,218,2022-07-30T06:31:29,DroneDeploy
9,287,2023-12-10T04:23:00,DroneDeploy
9,287,2023-12-02T03:44:28,DroneDeploy
9,217,2022-08-14T06:13:40,DroneDeploy
9,287,2023-11-23T03:14:42,DroneDeploy
9,215,2022-08-29T07:14:33,DroneDeploy
9,269,2023-06-26T23:55:53,DroneDeploy
9,285,2023-11-10T03:38:15,DroneDeploy
9,284,2023-10-29T01:35:10,DroneDeploy
9,282,2023-10-20T02:11:49,DroneDeploy
9,282,2023-10-19T04:45:26,DroneDeploy
9,215,2022-09-18T06:50:38,DroneDeploy
9,283,2024-01-06T04:12:42,DroneDeploy
9,280,2023-09-30T02:30:49,DroneDeploy
9,286,2024-01-18T05:07:19,DroneDeploy
9,221,2022-07-01T02:18:45,DroneDeploy
9,290,2024-04-10T06:39:10,DroneDeploy
9,225,2022-04-26T19:34:18,DroneDeploy
9,291,2024-04-02T04:47:49,DroneDeploy
9,225,2022-04-27T09:18:11,DroneDeploy
9,287,2024-03-24T06:08:33,DroneDeploy
9,289,2024-03-16T06:14:14,DroneDeploy
9,224,2022-05-04T15:39:33,DroneDeploy
9,288,2024-03-08T03:19:19,DroneDeploy
9,288,2024-02-29T06:04:02,DroneDeploy
9,287,2024-02-21T01:57:56,DroneDeploy
9,287,2024-02-20T01:53:27,DroneDeploy
9,226,2022-05-18T08:20:34,DroneDeploy
9,286,2024-02-12T04:04:50,DroneDeploy
9,221,2022-06-15T06:13:59,DroneDeploy
9,285,2024-01-30T21:51:06,DroneDeploy
9,286,2024-01-19T02:54:12,DroneDeploy
9,211,2022-10-04T09:49:37,DroneDeploy
9,264,2023-02-03T02:20:02,DroneDeploy
9,279,2023-09-14T01:48:23,DroneDeploy
9,272,2023-07-19T02:00:57,DroneDeploy
9,272,2023-07-20T03:23:30,DroneDeploy
9,213,2022-11-08T07:14:27,DroneDeploy
9,271,2023-07-08T02:34:14,DroneDeploy
9,271,2023-07-07T03:25:32,DroneDeploy
9,274,2023-08-03T04:23:43,DroneDeploy
9,274,2023-08-04T01:47:41,DroneDeploy
9,213,2022-10-25T06:42:34,DroneDeploy
9,228,2022-12-06T06:10:00,DroneDeploy
9,278,2023-08-25T02:39:09,DroneDeploy
9,278,2023-08-26T03:46:13,DroneDeploy
9,271,2023-07-06T03:53:16,DroneDeploy
9,278,2023-08-24T12:28:39,DroneDeploy
9,216,2022-11-22T06:15:48,DroneDeploy
9,269,2023-06-28T09:27:01,DroneDeploy
9,279,2023-09-13T01:33:28,DroneDeploy
9,213,2022-10-14T07:20:34,DroneDeploy
9,229,2022-12-07T16:12:47,DroneDeploy
10,17,2023-06-27T19:20:33,DroneDeploy
10,17,2023-07-19T02:00:57,DroneDeploy
10,18,2024-02-12T04:04:50,DroneDeploy
10,17,2023-07-08T02:34:14,DroneDeploy
10,18,2024-02-20T01:53:27,DroneDeploy
10,18,2024-04-10T06:39:10,DroneDeploy
10,17,2023-06-13T14:43:29,DroneDeploy
10,21,2024-04-02T04:47:49,DroneDeploy
10,18,2024-03-16T06:14:14,DroneDeploy
10,18,2024-02-21T01:57:56,DroneDeploy
10,17,2023-07-07T03:25:32,DroneDeploy
10,17,2023-02-28T02:40:05,DroneDeploy
10,18,2024-02-29T06:04:02,DroneDeploy
10,18,2024-03-08T03:19:19,DroneDeploy
10,18,2024-01-30T21:51:06,DroneDeploy
10,17,2023-02-20T04:29:46,DroneDeploy
10,16,2023-02-12T02:14:38,DroneDeploy
10,17,2023-06-28T09:27:01,DroneDeploy
10,17,2023-07-06T03:53:16,DroneDeploy
10,21,2024-03-24T06:08:33,DroneDeploy
10,18,2024-01-18T05:07:19,DroneDeploy
10,17,2023-03-10T04:09:36,DroneDeploy
10,17,2023-09-29T04:14:13,DroneDeploy
10,17,2023-04-19T03:35:28,DroneDeploy
10,17,2023-09-30T02:30:49,DroneDeploy
10,17,2023-05-02T13:27:39,DroneDeploy
10,17,2023-09-13T01:33:28,DroneDeploy
10,18,2023-10-19T04:45:26,DroneDeploy
10,18,2023-10-20T02:11:49,DroneDeploy
10,17,2023-05-04T04:20:03,DroneDeploy
10,18,2023-10-29T01:35:10,DroneDeploy
10,17,2023-04-18T03:21:42,DroneDeploy
10,18,2023-11-10T03:38:15,DroneDeploy
10,17,2023-08-26T03:46:13,DroneDeploy
10,18,2023-11-23T03:14:42,DroneDeploy
10,17,2023-08-25T02:39:09,DroneDeploy
10,18,2023-12-02T03:44:28,DroneDeploy
10,17,2023-08-24T12:28:39,DroneDeploy
10,18,2023-12-10T04:23:00,DroneDeploy
10,17,2023-08-04T01:47:41,DroneDeploy
10,18,2023-12-19T06:06:49,DroneDeploy
10,17,2023-03-31T02:48:26,DroneDeploy
10,18,2023-12-29T04:00:28,DroneDeploy
10,17,2023-03-23T01:18:48,DroneDeploy
10,17,2023-08-03T04:23:43,DroneDeploy
10,18,2024-01-06T04:12:42,DroneDeploy
10,17,2023-09-14T01:48:23,DroneDeploy
10,17,2023-05-29T04:39:36,DroneDeploy
10,18,2024-01-19T02:54:12,DroneDeploy
10,17,2023-07-20T03:23:30,DroneDeploy
10,17,2023-04-17T03:26:57,DroneDeploy
10,17,2023-06-26T23:55:53,DroneDeploy
10,16,2022-07-15T06:07:33,DroneDeploy
10,16,2022-12-23T02:59:38,DroneDeploy
10,16,2022-11-22T06:15:48,DroneDeploy
10,16,2022-11-08T07:14:27,DroneDeploy
10,16,2022-07-01T02:18:45,DroneDeploy
10,17,2022-08-14T06:13:40,DroneDeploy
10,16,2023-01-16T04:31:23,DroneDeploy
10,17,2022-10-14T07:20:34,DroneDeploy
10,17,2022-04-27T09:18:11,DroneDeploy
10,14,2022-12-07T16:12:47,DroneDeploy
10,17,2022-09-18T06:50:38,DroneDeploy
10,16,2023-01-17T03:24:50,DroneDeploy
10,14,2022-12-06T06:10:00,DroneDeploy
10,17,2023-01-25T10:27:07,DroneDeploy
10,16,2022-06-15T06:13:59,DroneDeploy
10,17,2022-10-04T09:49:37,DroneDeploy
10,16,2023-02-03T02:20:02,DroneDeploy
10,17,2022-08-29T07:14:33,DroneDeploy
10,16,2023-01-04T08:03:55,DroneDeploy
10,17,2022-05-18T08:20:34,DroneDeploy
10,17,2022-05-04T15:39:33,DroneDeploy
10,17,2022-04-26T19:34:18,DroneDeploy
10,16,2022-07-30T06:31:29,DroneDeploy
10,17,2022-10-25T06:42:34,DroneDeploy
11,22,2022-07-15T06:07:33,DroneDeploy
11,34,2024-01-06T04:12:42,DroneDeploy
11,32,2023-08-25T02:39:09,DroneDeploy
11,29,2023-01-04T08:03:55,DroneDeploy
11,32,2023-08-24T12:28:39,DroneDeploy
11,21,2022-05-04T15:39:33,DroneDeploy
11,32,2023-08-26T03:46:13,DroneDeploy
11,34,2023-11-23T03:14:42,DroneDeploy
11,34,2024-03-16T06:14:14,DroneDeploy
11,32,2023-04-17T03:26:57,DroneDeploy
11,23,2022-10-25T06:42:34,DroneDeploy
11,30,2023-01-16T04:31:23,DroneDeploy
11,33,2023-09-14T01:48:23,DroneDeploy
11,32,2023-03-31T02:48:26,DroneDeploy
11,23,2022-10-14T07:20:34,DroneDeploy
11,32,2023-03-23T01:18:48,DroneDeploy
11,34,2023-12-19T06:06:49,DroneDeploy
11,34,2024-03-24T06:08:33,DroneDeploy
11,30,2023-01-17T03:24:50,DroneDeploy
11,22,2022-07-30T06:31:29,DroneDeploy
11,34,2023-12-29T04:00:28,DroneDeploy
11,33,2023-09-13T01:33:28,DroneDeploy
11,32,2023-05-02T13:27:39,DroneDeploy
11,32,2023-04-19T03:35:28,DroneDeploy
11,34,2024-02-12T04:04:50,DroneDeploy
11,32,2023-06-27T19:20:33,DroneDeploy
11,26,2022-12-06T06:10:00,DroneDeploy
11,32,2023-07-06T03:53:16,DroneDeploy
11,22,2022-06-15T06:13:59,DroneDeploy
11,32,2023-07-07T03:25:32,DroneDeploy
11,26,2022-12-07T16:12:47,DroneDeploy
11,32,2023-06-26T23:55:53,DroneDeploy
11,34,2024-02-20T01:53:27,DroneDeploy
11,34,2024-01-30T21:51:06,DroneDeploy
11,32,2023-07-08T02:34:14,DroneDeploy
11,22,2022-07-01T02:18:45,DroneDeploy
11,32,2023-06-13T14:43:29,DroneDeploy
11,34,2024-03-08T03:19:19,DroneDeploy
11,29,2022-12-23T02:59:38,DroneDeploy
11,33,2023-05-29T04:39:36,DroneDeploy
11,34,2024-02-21T01:57:56,DroneDeploy
11,22,2022-05-18T08:20:34,DroneDeploy
11,32,2023-07-20T03:23:30,DroneDeploy
11,32,2023-05-04T04:20:03,DroneDeploy
11,34,2024-01-19T02:54:12,DroneDeploy
11,25,2022-11-22T06:15:48,DroneDeploy
11,25,2022-11-08T07:14:27,DroneDeploy
11,32,2023-08-03T04:23:43,DroneDeploy
11,34,2024-02-29T06:04:02,DroneDeploy
11,32,2023-08-04T01:47:41,DroneDeploy
11,33,2023-09-29T04:14:13,DroneDeploy
11,34,2024-01-18T05:07:19,DroneDeploy
11,32,2023-07-19T02:00:57,DroneDeploy
11,22,2022-04-27T09:18:11,DroneDeploy
11,32,2023-04-18T03:21:42,DroneDeploy
11,32,2023-06-28T09:27:01,DroneDeploy
11,32,2023-02-20T04:29:46,DroneDeploy
