metric,metric_value,timestamp,company_name
22,3,2023-05-10T06:31:54,Ganymede
22,4,2023-06-04T03:36:01,Ganymede
22,6,2024-02-27T10:08:52,Ganymede
22,4,2023-02-25T02:51:20,Ganymede
22,5,2023-11-07T02:40:37,Ganymede
22,4,2023-06-19T02:04:19,Ganymede
22,4,2023-03-08T03:50:43,Ganymede
22,5,2023-11-06T01:31:30,Ganymede
22,3,2023-05-08T06:24:36,Ganymede
22,4,2023-06-20T02:06:51,Ganymede
22,6,2024-03-06T04:11:38,Ganymede
22,5,2023-11-27T05:40:00,Ganymede
22,5,2023-06-30T03:51:35,Ganymede
22,5,2023-07-13T02:13:30,Ganymede
22,4,2023-06-03T03:33:33,Ganymede
22,3,2023-01-05T05:06:43,Ganymede
