metric,metric_value,timestamp,company_name
12,25,2023-03-25T04:40:25,Tanium
12,24,2024-04-09T02:45:35,Tanium
12,25,2023-04-04T02:38:59,Tanium
12,24,2024-04-01T02:44:25,Tanium
12,23,2024-03-24T03:52:30,Tanium
12,24,2024-04-17T01:38:09,Tanium
12,23,2023-10-03T03:06:46,Tanium
12,24,2023-07-04T02:56:50,Tanium
12,25,2023-04-23T00:53:06,Tanium
12,23,2023-12-30T05:10:58,Tanium
12,24,2023-07-19T01:21:16,Tanium
12,23,2023-12-20T04:06:03,Tanium
12,24,2023-08-03T23:25:36,Tanium
12,23,2023-12-12T03:30:06,Tanium
12,24,2023-08-04T08:40:05,Tanium
12,23,2023-12-04T01:25:03,Tanium
12,24,2023-08-05T02:31:48,Tanium
12,24,2023-08-16T01:31:07,Tanium
12,24,2023-08-17T04:27:39,Tanium
12,23,2023-11-25T05:21:20,Tanium
12,23,2023-11-15T01:54:19,Tanium
12,23,2023-08-29T06:31:06,Tanium
12,23,2023-11-14T02:04:47,Tanium
12,23,2023-11-01T01:50:08,Tanium
12,23,2023-09-16T03:18:47,Tanium
12,23,2023-09-17T03:45:57,Tanium
12,23,2023-10-23T02:43:20,Tanium
12,23,2023-10-04T03:43:54,Tanium
12,24,2023-07-18T05:26:00,Tanium
12,24,2023-07-17T01:18:45,Tanium
12,23,2024-01-09T02:43:20,Tanium
12,24,2023-07-16T01:40:11,Tanium
12,23,2024-03-15T09:57:29,Tanium
12,25,2023-04-25T17:02:11,Tanium
12,23,2024-03-07T07:06:16,Tanium
12,25,2023-04-26T15:41:28,Tanium
12,23,2024-02-28T02:41:10,Tanium
12,25,2023-04-27T05:14:14,Tanium
12,23,2024-02-17T04:57:42,Tanium
12,25,2023-04-29T06:02:40,Tanium
12,23,2024-02-09T10:59:00,Tanium
12,25,2023-04-21T13:22:24,Tanium
12,22,2023-05-27T04:08:11,Tanium
12,23,2024-01-30T02:55:42,Tanium
12,23,2024-01-29T03:30:10,Tanium
12,24,2023-06-25T21:32:06,Tanium
12,23,2024-01-28T05:07:32,Tanium
12,24,2023-06-26T17:37:51,Tanium
12,23,2024-01-27T05:08:08,Tanium
12,23,2024-01-26T02:43:17,Tanium
12,24,2023-07-05T02:56:41,Tanium
12,23,2024-01-25T02:16:17,Tanium
12,22,2023-05-28T04:03:37,Tanium
12,25,2023-03-12T03:20:27,Tanium
12,24,2023-06-09T03:59:20,Tanium
12,26,2022-12-23T03:10:16,Tanium
12,28,2022-09-17T11:02:26,Tanium
12,38,2022-05-18T07:45:53,Tanium
12,25,2023-03-03T02:53:56,Tanium
12,26,2023-01-16T03:06:17,Tanium
12,26,2022-11-07T06:04:24,Tanium
12,38,2022-05-04T15:07:06,Tanium
12,26,2023-01-27T21:44:25,Tanium
12,28,2022-10-24T20:23:55,Tanium
12,31,2022-07-15T08:16:05,Tanium
12,37,2022-04-27T09:45:33,Tanium
12,26,2023-01-29T02:26:07,Tanium
12,25,2023-03-02T02:21:45,Tanium
12,26,2022-11-21T06:28:03,Tanium
12,28,2022-10-01T10:14:24,Tanium
12,26,2023-01-28T13:59:48,Tanium
12,25,2023-03-01T03:54:16,Tanium
12,35,2022-06-15T07:19:46,Tanium
12,28,2022-10-14T07:15:41,Tanium
12,25,2023-02-13T04:05:29,Tanium
12,26,2023-02-05T01:46:20,Tanium
12,26,2023-01-04T10:31:26,Tanium
12,26,2022-12-07T16:12:55,Tanium
12,36,2022-06-30T23:57:28,Tanium
12,26,2022-12-05T06:40:38,Tanium
12,25,2023-02-21T03:38:40,Tanium
12,26,2023-01-26T11:54:34,Tanium
12,30,2022-08-25T08:02:17,Tanium
12,26,2023-01-17T03:18:16,Tanium
12,37,2022-04-26T18:51:48,Tanium
13,16,2023-02-21T03:38:40,Tanium
13,16,2023-12-30T05:10:58,Tanium
13,16,2023-09-17T03:45:57,Tanium
13,16,2023-04-21T13:22:24,Tanium
13,16,2023-03-01T03:54:16,Tanium
13,16,2023-04-23T00:53:06,Tanium
13,17,2022-10-01T10:14:24,Tanium
13,16,2023-07-16T01:40:11,Tanium
13,16,2023-07-17T01:18:45,Tanium
13,17,2022-09-17T11:02:26,Tanium
13,25,2022-05-04T15:07:06,Tanium
13,16,2023-12-20T04:06:03,Tanium
13,29,2022-06-15T07:19:46,Tanium
13,16,2023-12-12T03:30:06,Tanium
13,16,2023-07-18T05:26:00,Tanium
13,16,2024-03-07T07:06:16,Tanium
13,17,2023-01-27T21:44:25,Tanium
13,16,2023-07-04T02:56:50,Tanium
13,16,2024-01-09T02:43:20,Tanium
13,16,2024-01-30T02:55:42,Tanium
13,17,2023-02-05T01:46:20,Tanium
13,16,2024-02-09T10:59:00,Tanium
13,16,2024-01-29T03:30:10,Tanium
13,29,2022-06-30T23:57:28,Tanium
13,15,2023-05-27T04:08:11,Tanium
13,29,2022-07-15T08:16:05,Tanium
13,16,2024-01-28T05:07:32,Tanium
13,15,2023-05-28T04:03:37,Tanium
13,16,2023-04-27T05:14:14,Tanium
13,16,2023-02-13T04:05:29,Tanium
13,14,2023-06-09T03:59:20,Tanium
13,16,2023-07-05T02:56:41,Tanium
13,16,2024-01-27T05:08:08,Tanium
13,16,2024-01-26T02:43:17,Tanium
13,14,2023-06-25T21:32:06,Tanium
13,17,2023-01-28T13:59:48,Tanium
13,16,2024-02-17T04:57:42,Tanium
13,16,2023-04-26T15:41:28,Tanium
13,14,2023-06-26T17:37:51,Tanium
13,16,2024-01-25T02:16:17,Tanium
13,25,2022-05-18T07:45:53,Tanium
13,17,2023-01-26T11:54:34,Tanium
13,16,2023-04-25T17:02:11,Tanium
