metric,metric_value,timestamp,company_name
4,5204,2022-07-16T00:00:00,Audius
4,7720,2023-05-18T00:00:00,Audius
4,7720,2023-05-16T00:00:00,Audius
4,8261,2023-07-13T00:00:00,Audius
4,9371,2024-02-17T00:00:00,Audius
4,5260,2022-07-30T00:00:00,Audius
4,5375,2022-08-29T00:00:00,Audius
4,8134,2023-07-01T00:00:00,Audius
4,5024,2022-06-15T00:00:00,Audius
4,5371,2022-08-27T00:00:00,Audius
4,8024,2023-06-20T00:00:00,Audius
4,7845,2023-06-03T00:00:00,Audius
4,6239,2022-12-03T00:00:00,Audius
4,9604,2024-04-15T00:00:00,Audius
4,4821,2022-05-05T00:00:00,Audius
4,6188,2022-11-24T00:00:00,Audius
4,6108,2022-11-10T00:00:00,Audius
4,9284,2024-01-30T00:00:00,Audius
4,7760,2023-05-23T00:00:00,Audius
4,9583,2024-04-07T00:00:00,Audius
4,7639,2023-05-12T00:00:00,Audius
4,8348,2023-07-25T00:00:00,Audius
4,4892,2022-05-19T00:00:00,Audius
4,9554,2024-03-30T00:00:00,Audius
4,6028,2022-10-27T00:00:00,Audius
4,8024,2023-06-19T00:00:00,Audius
6,141900,2023-09-15T00:00:00,Audius
6,141900,2023-10-02T00:00:00,Audius
6,142316,2022-08-13T00:00:00,Audius
6,141958,2022-07-30T00:00:00,Audius
6,143737,2023-03-28T00:00:00,Audius
6,143900,2023-02-28T00:00:00,Audius
6,142600,2023-08-26T00:00:00,Audius
6,143400,2023-05-26T00:00:00,Audius
6,143000,2023-01-31T00:00:00,Audius
6,139000,2022-06-15T00:00:00,Audius
6,141600,2022-07-16T00:00:00,Audius
6,143819,2023-03-14T00:00:00,Audius
6,139000,2022-05-05T00:00:00,Audius
6,143656,2023-04-11T00:00:00,Audius
6,139000,2022-05-19T00:00:00,Audius
6,143200,2023-02-14T00:00:00,Audius
6,143100,2023-06-24T00:00:00,Audius
6,143100,2023-06-09T00:00:00,Audius
6,142944,2023-07-08T00:00:00,Audius
6,143412,2023-05-23T00:00:00,Audius
6,143493,2023-05-09T00:00:00,Audius
6,143574,2023-04-25T00:00:00,Audius
6,142941,2022-09-12T00:00:00,Audius
6,143700,2022-10-27T00:00:00,Audius
6,142600,2022-12-31T00:00:00,Audius
6,142868,2022-11-24T00:00:00,Audius
6,142789,2023-07-22T00:00:00,Audius
6,142600,2023-08-08T00:00:00,Audius
6,142600,2022-12-03T00:00:00,Audius
6,143666,2022-10-24T00:00:00,Audius
6,142600,2022-12-17T00:00:00,Audius
6,143424,2022-10-10T00:00:00,Audius
6,142674,2022-08-27T00:00:00,Audius
6,142700,2022-08-29T00:00:00,Audius
6,143183,2022-09-26T00:00:00,Audius
6,142633,2023-08-05T00:00:00,Audius
6,142400,2023-01-14T00:00:00,Audius
6,143284,2022-11-10T00:00:00,Audius
7,13871000,2023-10-16T23:11:11,Audius
7,8371000,2023-06-24T10:13:59,Audius
7,8100000,2022-06-15T08:59:12,Audius
7,8100000,2022-05-05T15:56:25,Audius
7,8371000,2022-12-31T05:53:47,Audius
7,8100000,2022-05-19T08:24:02,Audius
7,8371000,2022-12-03T06:57:08,Audius
7,8371000,2022-12-17T07:20:57,Audius
7,8100000,2022-07-02T05:45:44,Audius
7,13871000,2023-09-15T09:57:20,Audius
7,8371000,2022-12-14T08:07:48,Audius
7,13871000,2024-02-03T17:01:56,Audius
7,13871000,2023-10-31T03:35:42,Audius
7,13871000,2023-12-18T09:59:44,Audius
7,8371000,2022-10-27T05:26:13,Audius
7,13871000,2023-12-31T20:26:14,Audius
7,13871000,2023-10-02T08:39:50,Audius
7,8371000,2023-07-10T08:03:41,Audius
7,13871000,2024-02-26T10:49:02,Audius
7,8100000,2022-07-16T06:30:59,Audius
7,13871000,2023-08-08T22:51:24,Audius
7,8371000,2023-07-25T07:20:55,Audius
7,8100000,2022-04-27T09:02:08,Audius
7,13871000,2023-08-26T11:03:56,Audius
7,13871000,2024-04-02T13:20:50,Audius
7,13871000,2024-03-25T12:43:38,Audius
7,8371000,2022-08-29T06:19:15,Audius
8,366875,2023-09-19T00:00:00,Audius
8,258986,2023-11-02T00:00:00,Audius
8,231668,2023-11-18T00:00:00,Audius
8,140410,2024-01-20T00:00:00,Audius
8,140410,2024-01-19T00:00:00,Audius
8,220229,2024-03-21T00:00:00,Audius
8,140410,2024-01-22T00:00:00,Audius
8,140410,2024-01-21T00:00:00,Audius
8,231668,2023-12-02T00:00:00,Audius
8,303592,2024-04-11T00:00:00,Audius
8,258986,2023-10-26T00:00:00,Audius
8,140410,2024-01-23T00:00:00,Audius
8,366875,2023-10-09T00:00:00,Audius
8,258986,2023-10-10T00:00:00,Audius
8,180580,2023-12-19T00:00:00,Audius
8,180580,2024-01-02T00:00:00,Audius
9,48,2023-06-04T02:44:36,Audius
9,54,2023-10-04T02:07:23,Audius
9,54,2023-10-03T02:36:08,Audius
9,47,2023-04-08T23:16:28,Audius
9,48,2023-06-03T04:06:36,Audius
9,51,2023-08-05T02:37:23,Audius
9,51,2023-08-17T01:52:22,Audius
9,45,2023-05-12T21:37:35,Audius
9,47,2023-05-16T07:47:03,Audius
9,51,2023-08-18T04:36:16,Audius
9,45,2023-05-10T15:16:29,Audius
9,48,2023-07-13T04:09:41,Audius
9,48,2023-07-01T01:59:53,Audius
9,45,2023-04-20T06:26:46,Audius
9,51,2023-08-06T01:53:08,Audius
9,51,2023-08-31T15:56:17,Audius
9,47,2023-05-18T00:56:29,Audius
9,45,2023-05-07T11:43:52,Audius
9,48,2023-06-30T05:18:02,Audius
9,53,2023-09-18T01:27:57,Audius
9,45,2023-04-23T00:54:17,Audius
9,47,2023-05-22T22:14:03,Audius
9,45,2023-04-21T13:16:33,Audius
9,49,2023-06-20T04:05:56,Audius
9,47,2023-04-09T04:53:46,Audius
9,47,2023-05-23T11:43:33,Audius
9,49,2023-06-19T01:48:12,Audius
9,49,2023-07-24T03:24:35,Audius
9,47,2023-04-13T01:34:20,Audius
9,49,2023-07-25T02:52:45,Audius
9,49,2023-02-07T02:32:45,Audius
9,55,2024-01-27T04:50:32,Audius
9,53,2024-03-14T07:22:23,Audius
9,45,2022-07-02T05:45:44,Audius
9,54,2023-12-02T05:34:46,Audius
9,55,2024-03-06T03:24:53,Audius
9,47,2023-04-07T22:18:59,Audius
9,54,2023-12-10T02:10:08,Audius
9,55,2024-02-27T07:56:11,Audius
9,48,2023-01-29T06:08:38,Audius
9,46,2022-07-16T06:30:59,Audius
9,55,2023-12-18T04:22:49,Audius
9,56,2024-02-17T03:17:40,Audius
9,50,2023-02-15T03:19:17,Audius
9,56,2024-02-09T07:23:50,Audius
9,55,2023-12-29T05:42:48,Audius
9,47,2023-01-18T06:56:51,Audius
9,55,2024-01-30T01:44:19,Audius
9,55,2024-01-08T03:46:09,Audius
9,50,2023-01-05T03:33:35,Audius
9,49,2022-10-27T05:26:13,Audius
9,50,2022-12-24T04:07:18,Audius
9,55,2024-01-26T03:15:24,Audius
9,55,2024-01-29T03:47:01,Audius
9,55,2024-01-28T03:47:49,Audius
9,50,2022-12-03T06:57:08,Audius
9,45,2022-08-29T06:19:15,Audius
9,54,2023-11-24T01:31:19,Audius
9,50,2022-12-07T16:30:21,Audius
9,54,2024-03-22T10:02:42,Audius
9,54,2023-11-12T05:10:28,Audius
9,45,2022-04-27T09:02:08,Audius
9,45,2022-05-05T15:56:25,Audius
9,48,2023-03-16T01:25:15,Audius
9,46,2022-05-19T08:24:02,Audius
9,54,2023-11-13T02:13:30,Audius
9,54,2024-03-30T08:28:35,Audius
9,55,2024-04-15T02:49:47,Audius
9,49,2023-03-06T05:16:09,Audius
9,55,2023-10-22T04:47:01,Audius
9,54,2024-04-07T08:55:18,Audius
9,46,2022-06-15T08:59:12,Audius
9,49,2023-02-23T04:06:45,Audius
9,55,2023-10-31T02:05:52,Audius
9,48,2023-03-26T03:46:58,Audius
10,9,2022-10-27T05:26:13,Audius
10,11,2024-01-30T01:44:19,Audius
10,9,2023-05-22T22:14:03,Audius
10,9,2022-04-27T09:02:08,Audius
10,11,2024-01-29T03:47:01,Audius
10,10,2023-07-24T03:24:35,Audius
10,9,2023-06-03T04:06:36,Audius
10,9,2023-05-10T15:16:29,Audius
10,11,2024-01-28T03:47:49,Audius
10,10,2024-04-15T02:49:47,Audius
10,9,2022-12-03T06:57:08,Audius
10,9,2022-12-07T16:30:21,Audius
10,10,2023-07-25T02:52:45,Audius
10,9,2022-05-05T15:56:25,Audius
10,9,2023-07-13T04:09:41,Audius
10,9,2022-08-29T06:19:15,Audius
10,9,2022-06-15T08:59:12,Audius
10,10,2024-03-14T07:22:23,Audius
10,10,2023-06-20T04:05:56,Audius
10,10,2024-03-22T10:02:42,Audius
10,9,2022-07-02T05:45:44,Audius
10,9,2023-06-30T05:18:02,Audius
10,11,2024-03-06T03:24:53,Audius
10,11,2024-02-27T07:56:11,Audius
10,9,2023-05-23T11:43:33,Audius
10,9,2022-05-19T08:24:02,Audius
10,9,2022-07-16T06:30:59,Audius
10,10,2023-06-19T01:48:12,Audius
10,9,2024-03-30T08:28:35,Audius
10,9,2023-05-16T07:47:03,Audius
10,11,2024-02-17T03:17:40,Audius
10,11,2024-02-09T07:23:50,Audius
10,9,2023-05-12T21:37:35,Audius
10,9,2024-04-07T08:55:18,Audius
10,9,2023-07-01T01:59:53,Audius
10,9,2023-05-18T00:56:29,Audius
10,9,2023-04-07T22:18:59,Audius
10,10,2023-03-16T01:25:15,Audius
10,11,2023-12-29T05:42:48,Audius
10,10,2023-11-12T05:10:28,Audius
10,10,2023-08-18T04:36:16,Audius
10,11,2023-12-18T04:22:49,Audius
10,9,2023-04-20T06:26:46,Audius
10,9,2023-01-29T06:08:38,Audius
10,10,2023-12-10T02:10:08,Audius
10,9,2023-02-07T02:32:45,Audius
10,9,2023-02-23T04:06:45,Audius
10,10,2023-11-13T02:13:30,Audius
10,10,2023-08-31T15:56:17,Audius
10,9,2023-06-04T02:44:36,Audius
10,9,2023-04-09T04:53:46,Audius
10,10,2023-02-15T03:19:17,Audius
10,9,2023-04-13T01:34:20,Audius
10,10,2023-09-18T01:27:57,Audius
10,10,2023-12-02T05:34:46,Audius
10,10,2023-03-06T05:16:09,Audius
10,10,2023-08-05T02:37:23,Audius
10,11,2023-10-31T02:05:52,Audius
10,10,2023-11-24T01:31:19,Audius
10,9,2023-04-21T13:16:33,Audius
10,9,2023-04-23T00:54:17,Audius
10,10,2023-08-06T01:53:08,Audius
10,9,2023-04-08T23:16:28,Audius
10,10,2023-08-17T01:52:22,Audius
10,9,2022-12-24T04:07:18,Audius
10,11,2023-10-22T04:47:01,Audius
10,9,2023-01-05T03:33:35,Audius
10,10,2023-03-26T03:46:58,Audius
10,11,2024-01-26T03:15:24,Audius
10,10,2023-10-03T02:36:08,Audius
10,11,2024-01-08T03:46:09,Audius
10,11,2024-01-27T04:50:32,Audius
10,8,2023-01-18T06:56:51,Audius
10,9,2023-05-07T11:43:52,Audius
10,10,2023-10-04T02:07:23,Audius
13,10,2023-09-18T01:27:57,Audius
13,11,2023-10-22T04:47:01,Audius
13,9,2023-06-04T02:44:36,Audius
13,10,2024-03-22T10:02:42,Audius
13,10,2023-11-13T02:13:30,Audius
13,11,2024-04-07T08:55:18,Audius
13,10,2023-11-12T05:10:28,Audius
13,11,2024-03-30T08:28:35,Audius
13,10,2023-10-03T02:36:08,Audius
13,11,2023-10-31T02:05:52,Audius
13,10,2023-10-04T02:07:23,Audius
13,10,2023-08-05T02:37:23,Audius
13,9,2023-06-30T05:18:02,Audius
13,10,2024-03-14T07:22:23,Audius
13,11,2024-01-27T04:50:32,Audius
13,10,2023-08-06T01:53:08,Audius
13,11,2024-01-28T03:47:49,Audius
13,10,2023-07-25T02:52:45,Audius
13,11,2024-01-26T03:15:24,Audius
13,11,2024-01-29T03:47:01,Audius
13,11,2024-01-08T03:46:09,Audius
13,10,2023-07-24T03:24:35,Audius
13,11,2024-01-30T01:44:19,Audius
13,11,2023-12-29T05:42:48,Audius
13,10,2023-08-17T01:52:22,Audius
13,9,2023-07-13T04:09:41,Audius
13,11,2024-02-09T07:23:50,Audius
13,10,2023-08-18T04:36:16,Audius
13,11,2023-12-18T04:22:49,Audius
13,11,2024-02-17T03:17:40,Audius
13,9,2023-07-01T01:59:53,Audius
13,10,2023-12-10T02:10:08,Audius
13,11,2024-02-27T07:56:11,Audius
13,10,2023-08-31T15:56:17,Audius
13,11,2024-03-06T03:24:53,Audius
13,10,2023-12-02T05:34:46,Audius
13,10,2023-11-24T01:31:19,Audius
13,10,2023-06-20T04:05:56,Audius
13,10,2023-06-19T01:48:12,Audius
13,11,2024-04-15T02:49:47,Audius
13,8,2023-02-23T04:06:45,Audius
13,9,2023-03-06T05:16:09,Audius
13,9,2023-04-23T00:54:17,Audius
13,7,2022-07-02T05:45:44,Audius
13,9,2023-05-22T22:14:03,Audius
13,7,2022-07-16T06:30:59,Audius
13,9,2023-02-15T03:19:17,Audius
13,7,2022-08-29T06:19:15,Audius
13,9,2023-05-07T11:43:52,Audius
13,9,2023-05-18T00:56:29,Audius
13,9,2023-03-16T01:25:15,Audius
13,8,2023-02-07T02:32:45,Audius
13,9,2023-05-16T07:47:03,Audius
13,9,2023-01-29T06:08:38,Audius
13,8,2023-01-18T06:56:51,Audius
13,9,2023-05-10T15:16:29,Audius
13,9,2023-05-12T21:37:35,Audius
13,9,2022-12-03T06:57:08,Audius
13,9,2022-12-07T16:30:21,Audius
13,9,2023-01-05T03:33:35,Audius
13,9,2023-04-13T01:34:20,Audius
13,8,2022-10-27T05:26:13,Audius
13,9,2023-05-23T11:43:33,Audius
13,9,2022-12-24T04:07:18,Audius
13,9,2023-04-07T22:18:59,Audius
13,9,2023-03-26T03:46:58,Audius
13,7,2022-06-15T08:59:12,Audius
13,9,2023-04-20T06:26:46,Audius
13,9,2023-04-21T13:16:33,Audius
13,9,2023-04-09T04:53:46,Audius
13,9,2023-04-08T23:16:28,Audius
13,8,2022-04-27T09:02:08,Audius
13,7,2022-05-05T15:56:25,Audius
13,7,2022-05-19T08:24:02,Audius
13,9,2023-06-03T04:06:36,Audius
14,18,2023-12-29T05:42:48,Audius
14,16,2023-08-17T01:52:22,Audius
14,17,2023-01-29T06:08:38,Audius
14,18,2023-12-18T04:22:49,Audius
14,15,2023-04-08T23:16:28,Audius
14,17,2023-01-18T06:56:51,Audius
14,15,2023-05-10T15:16:29,Audius
14,17,2023-10-03T02:36:08,Audius
14,16,2023-08-31T15:56:17,Audius
14,18,2024-01-08T03:46:09,Audius
14,16,2023-07-24T03:24:35,Audius
14,15,2023-04-09T04:53:46,Audius
14,17,2023-09-18T01:27:57,Audius
14,18,2023-01-05T03:33:35,Audius
14,15,2023-05-12T21:37:35,Audius
14,16,2023-07-25T02:52:45,Audius
14,17,2023-12-10T02:10:08,Audius
14,17,2023-10-04T02:07:23,Audius
14,18,2023-02-07T02:32:45,Audius
14,18,2023-10-31T02:05:52,Audius
14,16,2023-03-16T01:25:15,Audius
14,18,2023-10-22T04:47:01,Audius
14,17,2023-11-12T05:10:28,Audius
14,16,2023-03-26T03:46:58,Audius
14,15,2023-04-21T13:16:33,Audius
14,16,2023-03-06T05:16:09,Audius
14,17,2023-11-13T02:13:30,Audius
14,15,2023-04-23T00:54:17,Audius
14,18,2022-12-24T04:07:18,Audius
14,17,2023-11-24T01:31:19,Audius
14,18,2023-02-23T04:06:45,Audius
14,15,2023-04-07T22:18:59,Audius
14,16,2023-08-06T01:53:08,Audius
14,16,2023-08-18T04:36:16,Audius
14,18,2023-02-15T03:19:17,Audius
14,17,2023-12-02T05:34:46,Audius
14,15,2023-05-07T11:43:52,Audius
14,16,2023-08-05T02:37:23,Audius
14,15,2023-04-20T06:26:46,Audius
14,16,2023-06-03T04:06:36,Audius
14,15,2023-04-13T01:34:20,Audius
14,18,2024-01-26T03:15:24,Audius
14,16,2022-06-15T08:59:12,Audius
14,18,2024-02-09T07:23:50,Audius
14,15,2023-05-23T11:43:33,Audius
14,17,2022-08-29T06:19:15,Audius
14,18,2024-02-17T03:17:40,Audius
14,16,2023-06-30T05:18:02,Audius
14,15,2023-05-18T00:56:29,Audius
14,18,2024-03-30T08:28:35,Audius
14,16,2022-05-19T08:24:02,Audius
14,17,2024-03-22T10:02:42,Audius
14,18,2024-02-27T07:56:11,Audius
14,17,2022-07-02T05:45:44,Audius
14,16,2023-06-20T04:05:56,Audius
14,16,2023-06-19T01:48:12,Audius
14,18,2024-03-06T03:24:53,Audius
14,15,2023-05-22T22:14:03,Audius
14,17,2022-07-16T06:30:59,Audius
14,16,2022-05-05T15:56:25,Audius
14,16,2023-07-01T01:59:53,Audius
14,17,2024-03-14T07:22:23,Audius
14,18,2024-04-15T02:49:47,Audius
14,15,2023-05-16T07:47:03,Audius
14,18,2024-01-30T01:44:19,Audius
14,18,2024-01-28T03:47:49,Audius
14,16,2022-04-27T09:02:08,Audius
14,18,2022-12-03T06:57:08,Audius
14,18,2022-12-07T16:30:21,Audius
14,18,2024-01-29T03:47:01,Audius
14,18,2024-04-07T08:55:18,Audius
14,16,2023-07-13T04:09:41,Audius
14,19,2022-10-27T05:26:13,Audius
14,16,2023-06-04T02:44:36,Audius
14,18,2024-01-27T04:50:32,Audius
17,6,2022-04-27T09:02:08,Audius
17,6,2022-06-15T08:59:12,Audius
17,6,2024-04-15T02:49:47,Audius
17,6,2024-03-14T07:22:23,Audius
17,4,2023-03-26T03:46:58,Audius
17,6,2023-09-18T01:27:57,Audius
17,6,2022-05-05T15:56:25,Audius
17,6,2023-10-22T04:47:01,Audius
17,4,2023-04-09T04:53:46,Audius
17,4,2023-04-08T23:16:28,Audius
17,4,2023-04-07T22:18:59,Audius
17,6,2023-10-03T02:36:08,Audius
17,6,2024-03-30T08:28:35,Audius
17,6,2023-10-04T02:07:23,Audius
17,6,2024-04-07T08:55:18,Audius
17,6,2024-03-22T10:02:42,Audius
17,6,2022-05-19T08:24:02,Audius
17,4,2023-03-06T05:16:09,Audius
17,6,2023-10-31T02:05:52,Audius
17,6,2024-01-26T03:15:24,Audius
17,5,2022-12-07T16:30:21,Audius
17,6,2024-01-27T04:50:32,Audius
17,6,2024-01-28T03:47:49,Audius
17,6,2024-01-08T03:46:09,Audius
17,5,2022-12-03T06:57:08,Audius
17,6,2023-12-29T05:42:48,Audius
17,6,2024-01-29T03:47:01,Audius
17,5,2023-01-18T06:56:51,Audius
17,5,2023-01-29T06:08:38,Audius
17,6,2023-12-18T04:22:49,Audius
17,6,2024-01-30T01:44:19,Audius
17,4,2023-02-07T02:32:45,Audius
17,4,2022-07-02T05:45:44,Audius
17,4,2022-10-27T05:26:13,Audius
17,6,2023-12-10T02:10:08,Audius
17,4,2022-08-29T06:19:15,Audius
17,6,2023-12-02T05:34:46,Audius
17,6,2024-02-17T03:17:40,Audius
17,4,2023-02-15T03:19:17,Audius
17,6,2023-11-24T01:31:19,Audius
17,4,2023-02-23T04:06:45,Audius
17,4,2022-07-16T06:30:59,Audius
17,5,2022-12-24T04:07:18,Audius
17,6,2024-02-27T07:56:11,Audius
17,6,2024-03-06T03:24:53,Audius
17,6,2023-11-12T05:10:28,Audius
17,4,2023-03-16T01:25:15,Audius
17,6,2024-02-09T07:23:50,Audius
17,5,2023-01-05T03:33:35,Audius
17,6,2023-11-13T02:13:30,Audius
17,4,2023-05-16T07:47:03,Audius
17,4,2023-07-01T01:59:53,Audius
17,4,2023-05-10T15:16:29,Audius
17,4,2023-07-25T02:52:45,Audius
17,4,2023-04-20T06:26:46,Audius
17,6,2023-08-17T01:52:22,Audius
17,4,2023-05-18T00:56:29,Audius
17,4,2023-04-21T13:16:33,Audius
17,4,2023-07-24T03:24:35,Audius
17,6,2023-08-18T04:36:16,Audius
17,4,2023-05-22T22:14:03,Audius
17,6,2023-08-05T02:37:23,Audius
17,4,2023-05-07T11:43:52,Audius
17,6,2023-08-06T01:53:08,Audius
17,4,2023-04-23T00:54:17,Audius
17,4,2023-06-20T04:05:56,Audius
17,4,2023-06-19T01:48:12,Audius
17,4,2023-05-23T11:43:33,Audius
17,4,2023-06-04T02:44:36,Audius
17,4,2023-06-30T05:18:02,Audius
17,6,2023-08-31T15:56:17,Audius
17,4,2023-04-13T01:34:20,Audius
17,4,2023-05-12T21:37:35,Audius
17,4,2023-06-03T04:06:36,Audius
17,4,2023-07-13T04:09:41,Audius
18,7,2024-02-27T07:56:11,Audius
18,7,2024-01-29T03:47:01,Audius
18,6,2023-07-13T04:09:41,Audius
18,7,2023-12-10T02:10:08,Audius
18,6,2022-07-02T05:45:44,Audius
18,7,2024-03-06T03:24:53,Audius
18,7,2023-12-02T05:34:46,Audius
18,6,2023-02-23T04:06:45,Audius
18,7,2023-08-06T01:53:08,Audius
18,6,2023-05-16T07:47:03,Audius
18,7,2023-11-24T01:31:19,Audius
18,7,2024-01-28T03:47:49,Audius
18,6,2023-06-20T04:05:56,Audius
18,7,2024-03-14T07:22:23,Audius
18,6,2023-05-23T11:43:33,Audius
18,6,2022-12-03T06:57:08,Audius
18,7,2023-11-13T02:13:30,Audius
