metric,metric_value,timestamp,company_name
9,611,2023-11-19T03:17:16,Ramp
9,562,2023-04-29T05:17:26,Ramp
9,562,2023-03-12T01:12:41,Ramp
9,528,2023-01-18T05:44:20,Ramp
9,547,2023-03-04T07:15:01,Ramp
9,495,2022-12-02T07:30:46,Ramp
9,578,2023-07-09T03:18:35,Ramp
9,774,2024-02-17T03:48:31,Ramp
9,591,2023-09-25T03:16:28,Ramp
9,480,2022-11-12T07:48:08,Ramp
9,460,2022-09-23T11:00:33,Ramp
9,566,2023-06-13T22:54:02,Ramp
9,553,2023-05-29T04:19:07,Ramp
9,353,2022-05-07T14:30:52,Ramp
9,587,2023-08-09T05:35:19,Ramp
9,591,2023-09-26T04:07:06,Ramp
9,967,2024-04-07T04:57:40,Ramp
9,803,2024-02-26T18:48:51,Ramp
9,587,2023-08-22T03:30:57,Ramp
9,371,2022-05-22T07:11:28,Ramp
9,948,2024-03-30T10:06:28,Ramp
9,803,2024-02-27T01:42:55,Ramp
9,463,2022-10-09T09:51:20,Ramp
9,368,2022-06-15T09:14:50,Ramp
9,587,2023-08-10T05:21:28,Ramp
9,578,2023-07-08T02:23:45,Ramp
9,876,2024-03-22T02:24:37,Ramp
9,468,2022-10-29T09:07:23,Ramp
9,578,2023-07-20T01:41:11,Ramp
9,369,2022-07-04T05:30:23,Ramp
9,566,2023-06-29T03:39:41,Ramp
9,342,2022-04-26T18:50:20,Ramp
9,591,2023-09-10T03:43:02,Ramp
9,562,2023-04-30T04:45:17,Ramp
9,566,2023-06-14T02:28:19,Ramp
9,573,2023-07-31T22:42:34,Ramp
9,731,2024-02-09T08:21:53,Ramp
9,587,2023-08-23T01:51:15,Ramp
9,603,2023-10-17T03:04:13,Ramp
9,587,2023-08-03T10:00:07,Ramp
9,566,2023-06-28T01:16:26,Ramp
9,973,2024-04-15T04:55:17,Ramp
9,519,2022-12-24T04:00:58,Ramp
9,555,2023-05-02T03:30:08,Ramp
9,851,2024-03-14T04:32:50,Ramp
9,553,2023-05-04T07:42:19,Ramp
9,342,2022-04-27T09:51:07,Ramp
9,827,2024-03-06T05:53:28,Ramp
9,373,2022-08-29T05:49:03,Ramp
9,566,2023-06-10T02:39:24,Ramp
9,578,2023-07-21T02:30:13,Ramp
9,505,2022-12-07T18:13:08,Ramp
10,26,2023-06-29T03:39:41,Ramp
10,25,2023-08-22T03:30:57,Ramp
10,27,2023-11-08T05:17:06,Ramp
10,26,2023-06-28T01:16:26,Ramp
10,28,2023-04-21T14:12:04,Ramp
10,29,2023-02-14T02:19:32,Ramp
10,29,2023-02-22T04:18:20,Ramp
10,39,2024-03-22T02:24:37,Ramp
10,22,2022-07-04T05:30:23,Ramp
10,28,2023-01-05T04:22:20,Ramp
10,25,2023-07-08T02:23:45,Ramp
10,23,2022-04-26T18:50:20,Ramp
10,27,2023-12-07T01:58:04,Ramp
10,25,2023-07-31T22:42:34,Ramp
10,25,2023-08-03T10:00:07,Ramp
10,30,2023-04-04T03:18:23,Ramp
10,25,2023-07-21T02:30:13,Ramp
10,29,2023-03-12T01:12:41,Ramp
10,44,2024-04-07T04:57:40,Ramp
10,27,2023-11-28T04:41:57,Ramp
10,25,2023-08-09T05:35:19,Ramp
10,30,2023-04-05T15:01:59,Ramp
10,28,2023-04-20T06:49:49,Ramp
10,27,2023-11-19T03:17:16,Ramp
10,23,2022-04-27T09:51:07,Ramp
10,25,2023-07-20T01:41:11,Ramp
10,23,2022-05-07T14:30:52,Ramp
10,24,2022-05-22T07:11:28,Ramp
10,22,2022-08-29T05:49:03,Ramp
10,25,2023-08-10T05:21:28,Ramp
10,29,2023-03-04T07:15:01,Ramp
10,25,2023-07-09T03:18:35,Ramp
10,43,2024-03-30T10:06:28,Ramp
10,23,2022-06-15T09:14:50,Ramp
10,27,2023-12-25T03:01:26,Ramp
10,27,2023-12-16T01:14:01,Ramp
10,36,2024-03-14T04:32:50,Ramp
10,25,2023-08-23T01:51:15,Ramp
10,29,2023-01-28T14:49:35,Ramp
10,26,2022-10-29T09:07:23,Ramp
10,27,2024-01-14T04:58:53,Ramp
10,29,2023-01-29T04:02:45,Ramp
10,26,2023-10-27T02:38:10,Ramp
10,26,2023-06-10T02:39:24,Ramp
10,26,2023-05-29T04:19:07,Ramp
10,28,2023-04-27T04:21:24,Ramp
10,25,2023-09-26T04:07:06,Ramp
10,34,2024-02-26T18:48:51,Ramp
10,26,2022-11-12T07:48:08,Ramp
10,31,2023-03-25T04:10:08,Ramp
10,25,2023-09-25T03:16:28,Ramp
10,27,2022-12-02T07:30:46,Ramp
10,33,2024-02-17T03:48:31,Ramp
10,28,2023-04-29T05:17:26,Ramp
10,29,2023-01-18T05:44:20,Ramp
10,27,2022-12-07T18:13:08,Ramp
10,31,2024-02-09T08:21:53,Ramp
10,28,2022-12-24T04:00:58,Ramp
10,26,2023-10-17T03:04:13,Ramp
10,26,2023-10-18T02:48:17,Ramp
10,26,2023-05-02T03:30:08,Ramp
10,34,2024-01-30T20:30:39,Ramp
10,29,2023-04-30T04:45:17,Ramp
10,26,2023-05-04T07:42:19,Ramp
10,34,2024-02-27T01:42:55,Ramp
10,45,2024-04-15T04:55:17,Ramp
10,27,2023-11-04T02:23:28,Ramp
10,26,2022-09-23T11:00:33,Ramp
10,25,2023-09-10T03:43:02,Ramp
10,27,2023-11-05T03:28:05,Ramp
10,26,2023-06-13T22:54:02,Ramp
10,35,2024-03-06T05:53:28,Ramp
10,27,2024-01-03T20:27:21,Ramp
10,25,2022-10-09T09:51:20,Ramp
10,29,2023-02-06T01:52:58,Ramp
10,26,2023-06-14T02:28:19,Ramp
10,28,2023-04-25T19:07:33,Ramp
10,28,2023-04-22T23:48:38,Ramp
10,27,2024-01-04T01:06:15,Ramp
10,28,2023-04-26T10:33:03,Ramp
11,57,2023-10-17T03:04:13,Ramp
11,44,2023-04-29T05:17:26,Ramp
11,45,2023-04-21T14:12:04,Ramp
11,45,2023-04-30T04:45:17,Ramp
11,57,2023-10-18T02:48:17,Ramp
11,49,2023-06-14T02:28:19,Ramp
11,44,2023-05-02T03:30:08,Ramp
11,59,2023-11-28T04:41:57,Ramp
11,53,2023-08-03T10:00:07,Ramp
11,53,2023-08-23T01:51:15,Ramp
11,45,2023-04-25T19:07:33,Ramp
11,51,2023-07-31T22:42:34,Ramp
11,51,2023-07-21T02:30:13,Ramp
11,47,2023-04-04T03:18:23,Ramp
11,45,2023-04-22T23:48:38,Ramp
11,47,2023-04-05T15:01:59,Ramp
11,45,2023-04-20T06:49:49,Ramp
11,59,2023-11-19T03:17:16,Ramp
11,44,2023-04-26T10:33:03,Ramp
11,51,2023-07-08T02:23:45,Ramp
11,53,2023-08-22T03:30:57,Ramp
11,56,2023-09-25T03:16:28,Ramp
11,49,2023-06-13T22:54:02,Ramp
11,49,2023-06-29T03:39:41,Ramp
11,57,2023-10-27T02:38:10,Ramp
11,49,2023-06-10T02:39:24,Ramp
11,44,2023-04-27T04:21:24,Ramp
11,59,2023-11-05T03:28:05,Ramp
11,51,2023-07-09T03:18:35,Ramp
11,53,2023-08-10T05:21:28,Ramp
11,53,2023-08-09T05:35:19,Ramp
11,51,2023-07-20T01:41:11,Ramp
11,44,2023-05-29T04:19:07,Ramp
11,59,2023-11-08T05:17:06,Ramp
11,56,2023-09-10T03:43:02,Ramp
11,56,2023-09-26T04:07:06,Ramp
11,59,2023-11-04T02:23:28,Ramp
11,44,2023-05-04T07:42:19,Ramp
11,49,2023-06-28T01:16:26,Ramp
11,61,2023-12-16T01:14:01,Ramp
11,33,2022-10-09T09:51:20,Ramp
11,88,2024-03-22T02:24:37,Ramp
11,63,2024-01-03T20:27:21,Ramp
11,27,2022-06-15T09:14:50,Ramp
11,34,2023-02-22T04:18:20,Ramp
11,29,2022-07-04T05:30:23,Ramp
11,86,2024-03-14T04:32:50,Ramp
11,29,2022-08-29T05:49:03,Ramp
11,34,2023-02-14T02:19:32,Ramp
11,41,2023-03-04T07:15:01,Ramp
11,61,2023-12-25T03:01:26,Ramp
11,75,2024-02-09T08:21:53,Ramp
11,33,2022-12-24T04:00:58,Ramp
11,84,2024-03-06T05:53:28,Ramp
11,33,2022-09-23T11:00:33,Ramp
11,33,2022-12-07T18:13:08,Ramp
11,33,2023-01-29T04:02:45,Ramp
11,83,2024-02-27T01:42:55,Ramp
11,80,2024-02-17T03:48:31,Ramp
11,33,2022-10-29T09:07:23,Ramp
11,32,2022-12-02T07:30:46,Ramp
11,83,2024-02-26T18:48:51,Ramp
11,32,2023-01-05T04:22:20,Ramp
11,78,2024-01-30T20:30:39,Ramp
11,30,2022-11-12T07:48:08,Ramp
11,29,2022-05-22T07:11:28,Ramp
11,63,2024-01-04T01:06:15,Ramp
11,33,2023-01-18T05:44:20,Ramp
11,34,2023-02-06T01:52:58,Ramp
11,42,2023-03-12T01:12:41,Ramp
11,44,2023-03-25T04:10:08,Ramp
11,28,2022-05-07T14:30:52,Ramp
11,26,2022-04-26T18:50:20,Ramp
11,61,2023-12-07T01:58:04,Ramp
11,99,2024-04-07T04:57:40,Ramp
11,96,2024-03-30T10:06:28,Ramp
11,33,2023-01-28T14:49:35,Ramp
11,100,2024-04-15T04:55:17,Ramp
11,26,2022-04-27T09:51:07,Ramp
11,63,2024-01-14T04:58:53,Ramp
12,25,2024-02-17T03:48:31,Ramp
12,18,2023-01-29T04:02:45,Ramp
12,16,2023-04-26T10:33:03,Ramp
12,17,2023-09-26T04:07:06,Ramp
12,16,2022-11-12T07:48:08,Ramp
12,16,2023-05-04T07:42:19,Ramp
12,17,2022-12-07T18:13:08,Ramp
12,24,2024-02-09T08:21:53,Ramp
12,19,2023-10-27T02:38:10,Ramp
12,16,2023-04-27T04:21:24,Ramp
12,20,2024-01-14T04:58:53,Ramp
12,18,2023-01-28T14:49:35,Ramp
12,17,2022-12-24T04:00:58,Ramp
12,16,2023-04-30T04:45:17,Ramp
12,18,2023-01-18T05:44:20,Ramp
12,19,2023-10-17T03:04:13,Ramp
12,17,2023-01-05T04:22:20,Ramp
12,16,2023-04-29T05:17:26,Ramp
12,24,2024-01-30T20:30:39,Ramp
12,16,2023-05-02T03:30:08,Ramp
12,19,2023-10-18T02:48:17,Ramp
12,20,2023-12-07T01:58:04,Ramp
12,16,2023-05-29T04:19:07,Ramp
12,28,2024-03-22T02:24:37,Ramp
12,12,2022-05-22T07:11:28,Ramp
12,17,2023-08-10T05:21:28,Ramp
12,18,2023-07-09T03:18:35,Ramp
12,28,2024-03-30T10:06:28,Ramp
12,12,2022-05-07T14:30:52,Ramp
12,18,2023-07-20T01:41:11,Ramp
12,17,2023-08-09T05:35:19,Ramp
12,18,2023-07-21T02:30:13,Ramp
12,29,2024-04-07T04:57:40,Ramp
12,17,2023-08-03T10:00:07,Ramp
12,8,2022-04-27T09:51:07,Ramp
12,16,2023-07-31T22:42:34,Ramp
12,29,2024-04-15T04:55:17,Ramp
12,8,2022-04-26T18:50:20,Ramp
12,18,2023-07-08T02:23:45,Ramp
12,26,2024-02-26T18:48:51,Ramp
12,12,2022-06-15T09:14:50,Ramp
12,17,2023-06-29T03:39:41,Ramp
12,16,2022-10-29T09:07:23,Ramp
12,17,2023-09-25T03:16:28,Ramp
12,17,2023-06-10T02:39:24,Ramp
12,16,2022-10-09T09:51:20,Ramp
12,26,2024-02-27T01:42:55,Ramp
12,17,2023-06-13T22:54:02,Ramp
12,27,2024-03-06T05:53:28,Ramp
12,17,2023-06-14T02:28:19,Ramp
12,17,2023-09-10T03:43:02,Ramp
12,16,2022-09-23T11:00:33,Ramp
12,28,2024-03-14T04:32:50,Ramp
12,12,2022-08-29T05:49:03,Ramp
12,17,2023-08-23T01:51:15,Ramp
12,17,2023-06-28T01:16:26,Ramp
12,12,2022-07-04T05:30:23,Ramp
12,17,2023-08-22T03:30:57,Ramp
12,20,2023-11-04T02:23:28,Ramp
12,17,2022-12-02T07:30:46,Ramp
12,18,2023-02-06T01:52:58,Ramp
12,20,2024-01-03T20:27:21,Ramp
12,17,2023-04-04T03:18:23,Ramp
12,18,2023-03-04T07:15:01,Ramp
12,16,2023-04-22T23:48:38,Ramp
12,18,2023-02-14T02:19:32,Ramp
12,16,2023-04-20T06:49:49,Ramp
12,20,2023-11-05T03:28:05,Ramp
12,17,2023-04-05T15:01:59,Ramp
12,20,2023-12-25T03:01:26,Ramp
12,20,2023-12-16T01:14:01,Ramp
12,20,2023-11-28T04:41:57,Ramp
12,16,2023-04-25T19:07:33,Ramp
12,20,2024-01-04T01:06:15,Ramp
12,19,2023-03-25T04:10:08,Ramp
12,18,2023-03-12T01:12:41,Ramp
12,20,2023-11-19T03:17:16,Ramp
12,16,2023-04-21T14:12:04,Ramp
12,18,2023-02-22T04:18:20,Ramp
12,20,2023-11-08T05:17:06,Ramp
13,29,2024-02-27T01:42:55,Ramp
13,21,2023-07-09T03:18:35,Ramp
13,21,2023-05-29T04:19:07,Ramp
13,20,2023-09-10T03:43:02,Ramp
13,27,2024-02-09T08:21:53,Ramp
13,34,2024-03-30T10:06:28,Ramp
13,21,2023-04-05T15:01:59,Ramp
13,19,2022-12-24T04:00:58,Ramp
13,16,2022-11-12T07:48:08,Ramp
13,21,2023-12-25T03:01:26,Ramp
13,20,2023-04-20T06:49:49,Ramp
13,20,2023-08-09T05:35:19,Ramp
13,21,2023-05-02T03:30:08,Ramp
13,35,2024-04-07T04:57:40,Ramp
13,21,2023-07-08T02:23:45,Ramp
13,20,2023-04-30T04:45:17,Ramp
13,16,2022-10-29T09:07:23,Ramp
13,21,2023-07-20T01:41:11,Ramp
13,10,2022-06-15T09:14:50,Ramp
13,30,2024-03-06T05:53:28,Ramp
13,21,2023-06-13T22:54:02,Ramp
13,20,2023-04-21T14:12:04,Ramp
13,21,2023-12-07T01:58:04,Ramp
13,28,2024-02-17T03:48:31,Ramp
13,9,2022-05-07T14:30:52,Ramp
13,21,2023-06-10T02:39:24,Ramp
13,22,2023-02-14T02:19:32,Ramp
13,22,2023-02-22T04:18:20,Ramp
13,18,2022-12-02T07:30:46,Ramp
13,20,2023-11-08T05:17:06,Ramp
13,20,2023-03-12T01:12:41,Ramp
13,9,2022-05-22T07:11:28,Ramp
13,29,2024-02-26T18:48:51,Ramp
13,14,2022-09-23T11:00:33,Ramp
13,20,2023-11-19T03:17:16,Ramp
13,20,2023-08-10T05:21:28,Ramp
13,16,2022-10-09T09:51:20,Ramp
13,20,2023-09-26T04:07:06,Ramp
13,21,2023-05-04T07:42:19,Ramp
13,18,2022-12-07T18:13:08,Ramp
13,20,2023-10-17T03:04:13,Ramp
13,20,2023-09-25T03:16:28,Ramp
13,21,2023-06-28T01:16:26,Ramp
13,9,2022-04-27T09:51:07,Ramp
13,22,2023-01-18T05:44:20,Ramp
13,20,2023-04-29T05:17:26,Ramp
13,20,2023-11-28T04:41:57,Ramp
13,20,2023-08-23T01:51:15,Ramp
13,22,2024-01-04T01:06:15,Ramp
13,35,2024-04-15T04:55:17,Ramp
13,21,2023-06-29T03:39:41,Ramp
13,20,2023-04-26T10:33:03,Ramp
13,11,2022-07-04T05:30:23,Ramp
13,20,2023-04-27T04:21:24,Ramp
13,22,2023-02-06T01:52:58,Ramp
13,31,2024-03-14T04:32:50,Ramp
13,22,2023-01-28T14:49:35,Ramp
13,20,2023-10-27T02:38:10,Ramp
13,21,2023-07-31T22:42:34,Ramp
13,9,2022-04-26T18:50:20,Ramp
13,22,2024-01-14T04:58:53,Ramp
