metric,metric_value,timestamp,company_name
7,158000000,2023-04-07T06:49:28,Upstox
7,162000000,2023-08-23T06:22:24,Upstox
7,162000000,2024-04-09T19:39:37,Upstox
7,158000000,2023-06-22T10:03:59,Upstox
7,25000000,2022-06-30T07:17:39,Upstox
7,25000000,2022-07-14T06:05:13,Upstox
7,50000000,2022-11-22T06:01:04,Upstox
7,25000000,2022-04-27T08:34:01,Upstox
7,158000000,2023-03-18T07:11:04,Upstox
7,158000000,2022-12-20T05:26:44,Upstox
7,158000000,2023-04-17T21:59:43,Upstox
7,25000000,2022-05-18T10:55:13,Upstox
7,25000000,2022-06-15T06:19:23,Upstox
7,50000000,2022-11-08T05:54:42,Upstox
7,162000000,2023-12-18T07:35:08,Upstox
7,25000000,2022-05-04T13:15:53,Upstox
7,158000000,2023-07-23T05:43:05,Upstox
7,50000000,2022-10-25T05:55:16,Upstox
7,162000000,2024-03-16T08:50:56,Upstox
7,50000000,2022-10-16T07:04:37,Upstox
7,25000000,2022-08-25T08:56:34,Upstox
7,162000000,2023-08-06T21:12:39,Upstox
7,50000000,2022-10-07T21:24:15,Upstox
7,158000000,2022-12-06T07:17:55,Upstox
7,158000000,2023-03-04T05:50:19,Upstox
7,162000000,2023-10-10T15:25:44,Upstox
7,50000000,2022-09-18T06:39:57,Upstox
7,162000000,2024-01-04T11:04:27,Upstox
7,162000000,2023-09-26T20:47:21,Upstox
8,12327454,2024-02-26T00:00:00,Upstox
8,10912672,2023-10-27T00:00:00,Upstox
8,11363532,2024-01-20T00:00:00,Upstox
8,11878174,2023-10-08T00:00:00,Upstox
8,9885820,2023-11-18T00:00:00,Upstox
8,12327454,2024-02-27T00:00:00,Upstox
8,12327454,2024-03-01T00:00:00,Upstox
8,11363532,2024-01-19T00:00:00,Upstox
8,11878174,2023-09-18T00:00:00,Upstox
8,11878174,2023-09-19T00:00:00,Upstox
8,10912672,2023-10-10T00:00:00,Upstox
8,8718601,2024-01-03T00:00:00,Upstox
8,8718601,2023-12-19T00:00:00,Upstox
8,11850056,2024-03-21T00:00:00,Upstox
8,10912672,2023-11-02T00:00:00,Upstox
8,9649759,2024-04-11T00:00:00,Upstox
8,11363532,2024-01-21T00:00:00,Upstox
8,11363532,2024-02-03T00:00:00,Upstox
8,11363532,2024-01-23T00:00:00,Upstox
8,11363532,2024-01-22T00:00:00,Upstox
8,9885820,2023-12-03T00:00:00,Upstox
9,1531,2022-12-06T07:17:55,Upstox
9,1748,2024-04-16T07:20:04,Upstox
9,1744,2024-03-30T06:57:14,Upstox
9,1566,2023-01-17T04:10:58,Upstox
9,1620,2023-06-15T02:41:08,Upstox
9,1717,2024-01-27T04:28:05,Upstox
9,1583,2023-05-03T01:11:11,Upstox
9,1694,2024-01-07T03:46:25,Upstox
9,1636,2023-09-30T01:34:21,Upstox
9,1717,2024-01-28T04:20:45,Upstox
9,1518,2022-10-07T21:24:15,Upstox
9,1593,2023-02-21T02:26:31,Upstox
9,1519,2022-09-18T06:39:57,Upstox
9,1746,2024-04-07T05:16:55,Upstox
9,1639,2023-08-11T01:50:42,Upstox
9,1566,2023-01-16T04:52:36,Upstox
9,1621,2023-06-16T03:02:14,Upstox
9,1673,2023-12-22T01:13:22,Upstox
9,1601,2023-03-02T03:03:03,Upstox
9,1644,2023-07-22T03:49:52,Upstox
9,1648,2023-10-30T05:26:24,Upstox
9,1621,2023-06-17T02:23:59,Upstox
9,1532,2022-11-08T05:54:42,Upstox
9,1600,2023-03-01T02:27:36,Upstox
9,1583,2023-05-04T19:06:36,Upstox
9,1672,2023-12-03T07:20:45,Upstox
9,1733,2024-03-06T03:12:46,Upstox
9,1637,2023-09-13T01:16:29,Upstox
9,1578,2023-02-05T03:05:19,Upstox
9,1620,2023-06-10T02:30:06,Upstox
9,1394,2022-05-04T13:15:53,Upstox
9,1728,2024-02-26T23:14:36,Upstox
9,1576,2023-01-29T02:13:58,Upstox
9,1717,2024-01-24T04:56:39,Upstox
9,1717,2024-01-26T02:26:49,Upstox
9,1636,2023-10-02T02:18:41,Upstox
9,1616,2023-05-29T04:50:24,Upstox
9,1620,2023-06-13T15:52:49,Upstox
9,1670,2023-12-12T04:45:11,Upstox
9,1520,2022-10-16T07:04:37,Upstox
9,1520,2022-10-25T05:55:16,Upstox
9,1588,2023-02-13T03:53:09,Upstox
9,1644,2023-08-04T03:06:19,Upstox
9,1576,2023-01-28T13:07:19,Upstox
9,1741,2024-03-14T04:11:13,Upstox
9,1437,2022-06-15T06:19:23,Upstox
9,1657,2023-11-13T04:23:49,Upstox
9,1576,2023-01-27T23:52:48,Upstox
9,1638,2023-08-26T02:49:40,Upstox
9,1636,2023-09-29T01:55:55,Upstox
9,1712,2024-01-30T02:37:29,Upstox
9,1741,2024-03-22T06:14:03,Upstox
9,1620,2023-06-14T01:51:40,Upstox
9,1601,2023-03-03T02:59:41,Upstox
9,1583,2023-04-30T01:18:58,Upstox
9,1644,2023-07-23T01:40:00,Upstox
9,1637,2023-09-12T01:36:26,Upstox
9,1639,2023-08-12T02:46:19,Upstox
9,1588,2023-04-21T15:26:04,Upstox
9,1673,2023-12-21T01:16:51,Upstox
9,1319,2022-04-27T08:34:01,Upstox
9,1416,2022-05-18T10:55:13,Upstox
9,1601,2023-03-25T03:48:38,Upstox
9,1531,2022-12-07T16:21:36,Upstox
9,1473,2022-07-14T06:05:13,Upstox
9,1551,2022-12-23T01:53:21,Upstox
9,1609,2023-04-04T04:04:34,Upstox
9,1630,2023-06-30T03:41:17,Upstox
9,1583,2023-04-29T02:44:15,Upstox
9,1716,2024-02-09T08:39:20,Upstox
9,1662,2023-11-24T03:19:43,Upstox
9,1534,2022-11-22T06:01:04,Upstox
9,1717,2024-01-29T04:01:17,Upstox
9,1437,2022-06-30T07:17:39,Upstox
9,1645,2023-07-12T01:14:25,Upstox
9,1493,2022-08-25T08:56:34,Upstox
9,1588,2023-04-20T07:42:13,Upstox
9,1638,2023-08-24T12:04:44,Upstox
9,1685,2023-12-30T02:07:06,Upstox
9,1609,2023-04-05T14:26:46,Upstox
9,1638,2023-08-25T05:25:10,Upstox
9,1636,2023-09-28T03:48:05,Upstox
9,1728,2024-02-27T07:38:48,Upstox
9,1724,2024-02-17T08:09:47,Upstox
9,1559,2023-01-04T08:25:50,Upstox
9,1650,2023-10-21T03:20:49,Upstox
9,1636,2023-10-01T02:35:32,Upstox
9,1621,2023-06-18T02:33:34,Upstox
9,1588,2023-04-25T11:51:13,Upstox
9,1600,2023-03-12T01:59:23,Upstox
9,1630,2023-07-01T03:40:36,Upstox
10,128,2023-09-13T01:16:29,Upstox
10,133,2024-01-07T03:46:25,Upstox
10,123,2023-05-04T19:06:36,Upstox
10,129,2023-07-23T01:40:00,Upstox
10,119,2022-07-14T06:05:13,Upstox
10,118,2022-10-16T07:04:37,Upstox
10,122,2023-02-05T03:05:19,Upstox
10,131,2023-12-21T01:16:51,Upstox
10,124,2023-04-20T07:42:13,Upstox
10,123,2023-02-13T03:53:09,Upstox
10,135,2024-02-26T23:14:36,Upstox
10,125,2023-04-05T14:26:46,Upstox
10,125,2023-04-04T04:04:34,Upstox
10,129,2023-08-04T03:06:19,Upstox
10,128,2023-08-24T12:04:44,Upstox
10,128,2023-09-29T01:55:55,Upstox
10,136,2024-03-06T03:12:46,Upstox
10,135,2024-01-29T04:01:17,Upstox
10,128,2023-08-26T02:49:40,Upstox
10,128,2023-08-25T05:25:10,Upstox
10,123,2023-04-29T02:44:15,Upstox
10,118,2022-09-18T06:39:57,Upstox
10,121,2022-08-25T08:56:34,Upstox
10,124,2023-04-25T11:51:13,Upstox
10,125,2023-03-03T02:59:41,Upstox
10,131,2023-12-03T07:20:45,Upstox
10,128,2023-08-11T01:50:42,Upstox
10,125,2023-03-12T01:59:23,Upstox
10,119,2022-06-15T06:19:23,Upstox
10,128,2023-09-30T01:34:21,Upstox
10,125,2023-03-02T03:03:03,Upstox
10,135,2024-02-27T07:38:48,Upstox
10,123,2023-04-30T01:18:58,Upstox
10,108,2022-04-27T08:34:01,Upstox
10,114,2022-05-04T13:15:53,Upstox
10,119,2022-06-30T07:17:39,Upstox
10,128,2023-09-28T03:48:05,Upstox
10,123,2023-05-03T01:11:11,Upstox
10,128,2023-08-12T02:46:19,Upstox
10,131,2023-12-12T04:45:11,Upstox
10,125,2023-03-01T02:27:36,Upstox
10,129,2023-10-30T05:26:24,Upstox
10,140,2024-04-16T07:20:04,Upstox
10,129,2023-10-21T03:20:49,Upstox
10,118,2022-10-07T21:24:15,Upstox
10,125,2023-03-25T03:48:38,Upstox
10,132,2023-12-30T02:07:06,Upstox
10,136,2024-03-14T04:11:13,Upstox
10,124,2023-04-21T15:26:04,Upstox
10,135,2024-01-28T04:20:45,Upstox
10,134,2024-01-30T02:37:29,Upstox
10,123,2023-02-21T02:26:31,Upstox
10,126,2023-05-29T04:50:24,Upstox
10,128,2023-10-02T02:18:41,Upstox
10,135,2024-01-27T04:28:05,Upstox
10,129,2023-07-12T01:14:25,Upstox
10,126,2023-06-14T01:51:40,Upstox
10,126,2023-06-18T02:33:34,Upstox
10,128,2023-10-01T02:35:32,Upstox
10,128,2023-07-01T03:40:36,Upstox
10,122,2023-01-27T23:52:48,Upstox
10,121,2023-01-04T08:25:50,Upstox
10,119,2022-11-08T05:54:42,Upstox
10,122,2023-01-28T13:07:19,Upstox
10,126,2023-06-17T02:23:59,Upstox
10,136,2024-03-22T06:14:03,Upstox
10,135,2024-02-17T08:09:47,Upstox
10,127,2023-06-30T03:41:17,Upstox
10,121,2023-01-17T04:10:58,Upstox
10,126,2023-06-15T02:41:08,Upstox
10,126,2023-06-16T03:02:14,Upstox
10,129,2023-07-22T03:49:52,Upstox
10,121,2023-01-16T04:52:36,Upstox
10,119,2022-12-07T16:21:36,Upstox
10,135,2024-01-24T04:56:39,Upstox
10,135,2024-01-26T02:26:49,Upstox
10,130,2023-11-13T04:23:49,Upstox
10,120,2022-12-23T01:53:21,Upstox
10,122,2023-01-29T02:13:58,Upstox
10,116,2022-05-18T10:55:13,Upstox
10,126,2023-06-10T02:30:06,Upstox
10,119,2022-11-22T06:01:04,Upstox
10,119,2022-12-06T07:17:55,Upstox
10,131,2023-12-22T01:13:22,Upstox
10,136,2024-03-30T06:57:14,Upstox
10,134,2024-02-09T08:39:20,Upstox
10,137,2024-04-07T05:16:55,Upstox
10,128,2023-09-12T01:36:26,Upstox
10,130,2023-11-24T03:19:43,Upstox
10,118,2022-10-25T05:55:16,Upstox
10,126,2023-06-13T15:52:49,Upstox
11,118,2023-04-25T11:51:13,Upstox
11,129,2024-02-27T07:38:48,Upstox
11,106,2022-05-18T10:55:13,Upstox
11,122,2023-09-28T03:48:05,Upstox
11,117,2023-04-29T02:44:15,Upstox
11,128,2024-02-09T08:39:20,Upstox
11,130,2024-04-07T05:16:55,Upstox
11,116,2022-12-07T16:21:36,Upstox
11,122,2023-09-13T01:16:29,Upstox
11,128,2024-02-17T08:09:47,Upstox
11,115,2022-09-18T06:39:57,Upstox
11,123,2023-10-21T03:20:49,Upstox
11,122,2023-09-29T01:55:55,Upstox
11,116,2022-11-22T06:01:04,Upstox
11,119,2023-03-02T03:03:03,Upstox
11,117,2023-04-30T01:18:58,Upstox
11,119,2023-03-12T01:59:23,Upstox
11,119,2023-04-04T04:04:34,Upstox
11,119,2023-03-03T02:59:41,Upstox
11,122,2023-08-25T05:25:10,Upstox
11,121,2023-06-30T03:41:17,Upstox
11,122,2023-10-01T02:35:32,Upstox
11,130,2024-03-22T06:14:03,Upstox
11,118,2023-01-04T08:25:50,Upstox
11,122,2023-09-12T01:36:26,Upstox
11,128,2024-01-27T04:28:05,Upstox
11,128,2024-01-30T02:37:29,Upstox
11,120,2023-06-18T02:33:34,Upstox
11,118,2023-04-21T15:26:04,Upstox
11,118,2022-12-23T01:53:21,Upstox
11,122,2023-08-12T02:46:19,Upstox
11,108,2022-06-30T07:17:39,Upstox
11,101,2022-04-27T08:34:01,Upstox
11,129,2024-03-06T03:12:46,Upstox
11,125,2023-12-12T04:45:11,Upstox
11,123,2023-07-12T01:14:25,Upstox
11,113,2022-08-25T08:56:34,Upstox
11,120,2023-06-17T02:23:59,Upstox
11,126,2023-12-30T02:07:06,Upstox
11,126,2024-01-07T03:46:25,Upstox
11,130,2024-04-16T07:20:04,Upstox
11,128,2024-01-29T04:01:17,Upstox
11,130,2024-03-30T06:57:14,Upstox
11,119,2023-01-27T23:52:48,Upstox
11,124,2023-11-13T04:23:49,Upstox
11,119,2023-04-05T14:26:46,Upstox
11,117,2023-02-13T03:53:09,Upstox
11,122,2023-07-01T03:40:36,Upstox
11,115,2022-10-25T05:55:16,Upstox
11,120,2023-06-13T15:52:49,Upstox
11,119,2023-01-28T13:07:19,Upstox
11,104,2022-05-04T13:15:53,Upstox
11,123,2023-08-04T03:06:19,Upstox
11,125,2023-12-21T01:16:51,Upstox
11,125,2023-12-22T01:13:22,Upstox
11,122,2023-10-02T02:18:41,Upstox
11,124,2023-11-24T03:19:43,Upstox
11,116,2022-12-06T07:17:55,Upstox
11,119,2023-01-29T02:13:58,Upstox
11,115,2022-10-16T07:04:37,Upstox
11,129,2024-02-26T23:14:36,Upstox
11,120,2023-05-29T04:50:24,Upstox
11,123,2023-07-23T01:40:00,Upstox
11,116,2023-02-05T03:05:19,Upstox
11,120,2023-06-10T02:30:06,Upstox
11,128,2024-01-24T04:56:39,Upstox
11,122,2023-08-24T12:04:44,Upstox
11,122,2023-09-30T01:34:21,Upstox
11,120,2023-06-14T01:51:40,Upstox
11,122,2023-08-11T01:50:42,Upstox
11,116,2022-11-08T05:54:42,Upstox
11,119,2023-03-01T02:27:36,Upstox
11,120,2023-06-15T02:41:08,Upstox
11,117,2023-05-03T01:11:11,Upstox
11,117,2023-02-21T02:26:31,Upstox
11,119,2023-03-25T03:48:38,Upstox
11,130,2024-03-14T04:11:13,Upstox
11,118,2023-01-16T04:52:36,Upstox
11,128,2024-01-28T04:20:45,Upstox
11,108,2022-06-15T06:19:23,Upstox
11,122,2023-08-26T02:49:40,Upstox
11,111,2022-07-14T06:05:13,Upstox
11,123,2023-07-22T03:49:52,Upstox
11,125,2023-12-03T07:20:45,Upstox
11,120,2023-06-16T03:02:14,Upstox
11,123,2023-10-30T05:26:24,Upstox
11,115,2022-10-07T21:24:15,Upstox
11,128,2024-01-26T02:26:49,Upstox
11,117,2023-05-04T19:06:36,Upstox
11,118,2023-01-17T04:10:58,Upstox
11,118,2023-04-20T07:42:13,Upstox
12,61,2024-01-26T02:26:49,Upstox
12,58,2023-07-12T01:14:25,Upstox
12,58,2023-07-01T03:40:36,Upstox
12,58,2023-10-21T03:20:49,Upstox
12,56,2023-04-20T07:42:13,Upstox
12,58,2023-09-29T01:55:55,Upstox
12,57,2023-06-30T03:41:17,Upstox
12,58,2023-08-24T12:04:44,Upstox
12,58,2023-10-01T02:35:32,Upstox
12,58,2023-08-25T05:25:10,Upstox
12,58,2023-09-13T01:16:29,Upstox
12,56,2023-04-21T15:26:04,Upstox
12,58,2023-07-23T01:40:00,Upstox
12,57,2023-06-10T02:30:06,Upstox
12,58,2023-09-30T01:34:21,Upstox
12,57,2023-05-29T04:50:24,Upstox
12,58,2023-08-04T03:06:19,Upstox
12,59,2023-12-21T01:16:51,Upstox
12,57,2023-06-13T15:52:49,Upstox
12,61,2024-02-09T08:39:20,Upstox
12,58,2023-10-02T02:18:41,Upstox
12,56,2023-05-04T19:06:36,Upstox
12,61,2024-02-26T23:14:36,Upstox
12,57,2023-06-14T01:51:40,Upstox
12,59,2023-12-22T01:13:22,Upstox
12,58,2023-08-26T02:49:40,Upstox
12,58,2023-09-28T03:48:05,Upstox
12,60,2023-12-30T02:07:06,Upstox
12,57,2023-06-15T02:41:08,Upstox
12,57,2023-06-16T03:02:14,Upstox
12,61,2024-02-17T08:09:47,Upstox
12,58,2023-08-11T01:50:42,Upstox
12,57,2023-06-17T02:23:59,Upstox
12,61,2024-02-27T07:38:48,Upstox
12,58,2023-09-12T01:36:26,Upstox
12,58,2023-07-22T03:49:52,Upstox
12,56,2023-04-29T02:44:15,Upstox
12,58,2023-08-12T02:46:19,Upstox
12,61,2024-01-30T02:37:29,Upstox
12,56,2023-04-25T11:51:13,Upstox
12,61,2024-01-29T04:01:17,Upstox
12,57,2023-06-18T02:33:34,Upstox
12,56,2023-05-03T01:11:11,Upstox
12,56,2023-04-30T01:18:58,Upstox
12,59,2023-12-12T04:45:11,Upstox
12,54,2022-12-23T01:53:21,Upstox
12,58,2023-10-30T05:26:24,Upstox
12,52,2022-08-25T08:56:34,Upstox
12,62,2024-04-07T05:16:55,Upstox
12,55,2023-01-27T23:52:48,Upstox
12,53,2022-09-18T06:39:57,Upstox
12,53,2022-10-07T21:24:15,Upstox
12,56,2023-03-12T01:59:23,Upstox
12,61,2024-01-27T04:28:05,Upstox
12,55,2023-01-17T04:10:58,Upstox
12,56,2023-03-02T03:03:03,Upstox
12,53,2022-10-16T07:04:37,Upstox
12,61,2024-01-28T04:20:45,Upstox
12,53,2022-10-25T05:55:16,Upstox
12,62,2024-03-30T06:57:14,Upstox
12,55,2023-01-16T04:52:36,Upstox
12,56,2023-03-03T02:59:41,Upstox
12,60,2024-01-07T03:46:25,Upstox
12,61,2024-03-06T03:12:46,Upstox
12,62,2024-03-22T06:14:03,Upstox
12,54,2022-11-22T06:01:04,Upstox
12,54,2022-12-06T07:17:55,Upstox
12,55,2023-01-04T08:25:50,Upstox
