metric,metric_value,timestamp,company_name
12,15,2022-05-07T15:29:27,DapperLabs
12,7,2024-02-26T18:38:38,DapperLabs
12,9,2023-07-11T04:39:17,DapperLabs
12,10,2023-05-27T03:27:59,DapperLabs
12,9,2023-06-14T02:11:42,DapperLabs
12,15,2022-05-21T09:26:05,DapperLabs
12,9,2023-06-10T23:43:10,DapperLabs
12,8,2023-08-23T01:52:42,DapperLabs
12,7,2023-11-13T02:42:37,DapperLabs
12,7,2023-10-02T01:45:37,DapperLabs
12,18,2022-08-05T07:04:28,DapperLabs
12,7,2024-03-30T07:19:29,DapperLabs
12,9,2023-06-29T05:04:13,DapperLabs
12,10,2023-05-29T01:35:14,DapperLabs
12,9,2023-06-28T03:26:24,DapperLabs
12,10,2023-05-28T03:23:54,DapperLabs
12,8,2023-08-25T02:41:23,DapperLabs
12,12,2023-02-21T03:53:16,DapperLabs
12,7,2024-03-14T06:01:01,DapperLabs
12,15,2022-11-26T05:24:05,DapperLabs
12,8,2023-09-14T03:10:54,DapperLabs
12,12,2023-03-12T02:12:47,DapperLabs
12,8,2023-08-26T04:25:41,DapperLabs
12,7,2024-01-29T04:46:31,DapperLabs
12,18,2022-10-07T18:26:26,DapperLabs
12,12,2023-02-13T03:32:16,DapperLabs
12,10,2023-04-20T05:11:07,DapperLabs
12,11,2023-04-04T02:25:54,DapperLabs
12,7,2024-03-22T01:46:42,DapperLabs
12,18,2022-10-29T05:28:56,DapperLabs
12,15,2022-12-07T18:07:41,DapperLabs
12,12,2023-03-03T03:07:36,DapperLabs
12,7,2024-01-28T05:20:12,DapperLabs
12,7,2024-02-08T01:21:37,DapperLabs
12,12,2023-03-01T04:40:21,DapperLabs
12,11,2023-04-05T22:31:41,DapperLabs
12,8,2023-09-30T02:57:51,DapperLabs
12,11,2023-04-06T01:15:40,DapperLabs
12,15,2022-11-12T06:26:42,DapperLabs
12,7,2023-10-01T01:47:53,DapperLabs
12,11,2023-04-07T10:17:04,DapperLabs
12,12,2023-03-02T03:25:26,DapperLabs
12,18,2022-10-16T07:32:34,DapperLabs
12,7,2024-02-17T03:30:04,DapperLabs
12,11,2023-03-25T01:44:39,DapperLabs
13,17,2023-11-13T02:42:37,DapperLabs
13,26,2023-04-05T22:31:41,DapperLabs
13,17,2024-01-08T02:41:52,DapperLabs
13,17,2023-12-11T02:35:34,DapperLabs
13,17,2024-02-17T03:30:04,DapperLabs
13,35,2022-11-26T05:24:05,DapperLabs
13,22,2023-07-21T04:08:30,DapperLabs
13,23,2023-07-10T03:04:18,DapperLabs
13,23,2023-05-28T03:23:54,DapperLabs
13,23,2023-07-11T04:39:17,DapperLabs
13,23,2023-05-25T03:46:24,DapperLabs
13,17,2024-01-24T05:09:44,DapperLabs
13,29,2023-03-02T03:25:26,DapperLabs
13,23,2023-05-27T03:27:59,DapperLabs
13,41,2022-05-21T09:26:05,DapperLabs
13,33,2022-12-24T01:33:48,DapperLabs
13,17,2024-02-27T04:18:31,DapperLabs
13,26,2023-04-06T01:15:40,DapperLabs
13,23,2023-05-26T02:11:49,DapperLabs
13,30,2023-01-18T04:54:44,DapperLabs
13,29,2023-01-29T02:43:53,DapperLabs
13,42,2022-08-20T07:08:00,DapperLabs
13,31,2023-02-13T03:32:16,DapperLabs
13,41,2022-05-07T15:29:27,DapperLabs
13,24,2023-04-20T05:11:07,DapperLabs
13,29,2023-03-03T03:07:36,DapperLabs
13,24,2023-06-14T02:11:42,DapperLabs
13,17,2023-12-19T07:08:32,DapperLabs
13,19,2023-08-26T04:25:41,DapperLabs
13,29,2023-01-28T13:08:58,DapperLabs
13,24,2023-06-15T02:30:19,DapperLabs
13,19,2023-08-12T01:23:02,DapperLabs
13,17,2024-02-08T01:21:37,DapperLabs
13,27,2023-03-12T02:12:47,DapperLabs
13,24,2023-06-13T20:04:22,DapperLabs
13,17,2024-03-06T01:48:54,DapperLabs
13,24,2023-06-12T23:19:23,DapperLabs
13,26,2023-03-25T01:44:39,DapperLabs
13,41,2022-07-03T05:51:53,DapperLabs
13,24,2023-06-16T02:36:48,DapperLabs
13,23,2023-06-29T05:04:13,DapperLabs
13,17,2023-12-30T05:47:54,DapperLabs
13,36,2022-11-12T06:26:42,DapperLabs
13,40,2022-06-15T07:12:27,DapperLabs
13,17,2024-04-07T09:43:08,DapperLabs
13,19,2023-08-23T01:52:42,DapperLabs
13,26,2023-04-04T02:25:54,DapperLabs
13,17,2024-01-29T04:46:31,DapperLabs
13,24,2023-06-10T23:43:10,DapperLabs
13,42,2022-07-18T07:37:09,DapperLabs
13,23,2023-06-28T03:26:24,DapperLabs
13,41,2022-08-05T07:04:28,DapperLabs
13,17,2023-12-03T05:57:28,DapperLabs
13,19,2023-08-11T02:26:35,DapperLabs
13,41,2022-10-29T05:28:56,DapperLabs
13,23,2023-05-29T01:35:14,DapperLabs
13,24,2023-06-11T23:19:24,DapperLabs
13,18,2023-10-02T01:45:37,DapperLabs
13,17,2024-03-30T07:19:29,DapperLabs
13,17,2023-11-12T03:46:44,DapperLabs
13,17,2024-01-27T03:38:31,DapperLabs
13,42,2022-09-23T06:08:11,DapperLabs
13,24,2023-04-21T23:42:20,DapperLabs
13,31,2023-01-05T04:10:11,DapperLabs
13,24,2023-04-23T00:54:16,DapperLabs
13,24,2023-04-22T23:58:18,DapperLabs
13,31,2023-02-05T03:01:23,DapperLabs
13,41,2022-10-07T18:26:26,DapperLabs
13,18,2023-09-14T03:10:54,DapperLabs
13,40,2022-04-27T09:31:55,DapperLabs
13,29,2023-03-01T04:40:21,DapperLabs
13,24,2023-04-25T09:34:30,DapperLabs
13,17,2024-03-22T01:46:42,DapperLabs
13,17,2023-11-24T02:33:08,DapperLabs
13,19,2023-08-03T12:24:37,DapperLabs
13,22,2023-07-22T06:17:47,DapperLabs
13,41,2022-10-16T07:32:34,DapperLabs
13,17,2024-02-26T18:38:38,DapperLabs
13,17,2024-01-26T03:11:24,DapperLabs
13,17,2023-10-21T02:29:51,DapperLabs
13,17,2024-03-14T06:01:01,DapperLabs
13,34,2022-12-07T18:07:41,DapperLabs
13,17,2023-10-30T04:41:58,DapperLabs
13,19,2023-08-10T04:48:37,DapperLabs
13,24,2023-04-26T12:13:52,DapperLabs
13,18,2023-09-30T02:57:51,DapperLabs
13,17,2024-04-15T10:12:41,DapperLabs
13,26,2023-04-07T10:17:04,DapperLabs
13,31,2023-02-21T03:53:16,DapperLabs
13,17,2024-01-28T05:20:12,DapperLabs
13,18,2023-10-01T01:47:53,DapperLabs
13,19,2023-08-25T02:41:23,DapperLabs
13,19,2023-08-24T04:34:30,DapperLabs
14,90,2024-03-30T07:19:29,DapperLabs
14,90,2023-12-19T07:08:32,DapperLabs
14,114,2023-04-22T23:58:18,DapperLabs
14,143,2023-01-28T13:08:58,DapperLabs
14,90,2024-01-29T04:46:31,DapperLabs
14,100,2023-08-03T12:24:37,DapperLabs
14,108,2023-06-28T03:26:24,DapperLabs
14,165,2022-08-05T07:04:28,DapperLabs
14,121,2023-04-04T02:25:54,DapperLabs
14,114,2023-04-23T00:54:16,DapperLabs
14,136,2023-03-03T03:07:36,DapperLabs
14,146,2023-01-18T04:54:44,DapperLabs
14,90,2024-02-26T18:38:38,DapperLabs
14,137,2022-06-15T07:12:27,DapperLabs
14,153,2022-07-03T05:51:53,DapperLabs
14,90,2023-10-21T02:29:51,DapperLabs
14,156,2022-07-18T07:37:09,DapperLabs
14,99,2023-08-10T04:48:37,DapperLabs
14,114,2023-04-20T05:11:07,DapperLabs
14,109,2023-06-10T23:43:10,DapperLabs
14,90,2023-11-13T02:42:37,DapperLabs
14,109,2023-06-16T02:36:48,DapperLabs
14,90,2024-02-17T03:30:04,DapperLabs
14,122,2023-03-25T01:44:39,DapperLabs
14,109,2023-06-13T20:04:22,DapperLabs
14,99,2023-08-12T01:23:02,DapperLabs
14,93,2023-09-14T03:10:54,DapperLabs
14,141,2023-02-05T03:01:23,DapperLabs
14,109,2023-06-12T23:19:23,DapperLabs
14,173,2022-10-29T05:28:56,DapperLabs
14,128,2023-03-12T02:12:47,DapperLabs
14,96,2023-08-26T04:25:41,DapperLabs
14,90,2023-12-30T05:47:54,DapperLabs
14,90,2024-02-27T04:18:31,DapperLabs
14,92,2023-10-01T01:47:53,DapperLabs
14,109,2023-06-15T02:30:19,DapperLabs
14,89,2024-04-07T09:43:08,DapperLabs
14,90,2024-01-27T03:38:31,DapperLabs
14,109,2023-06-14T02:11:42,DapperLabs
14,168,2022-11-12T06:26:42,DapperLabs
14,90,2024-02-08T01:21:37,DapperLabs
14,109,2023-06-11T23:19:24,DapperLabs
14,139,2023-02-13T03:32:16,DapperLabs
14,99,2023-08-11T02:26:35,DapperLabs
14,114,2023-04-21T23:42:20,DapperLabs
14,102,2023-07-21T04:08:30,DapperLabs
14,90,2024-01-28T05:20:12,DapperLabs
14,90,2024-01-08T02:41:52,DapperLabs
14,170,2022-09-23T06:08:11,DapperLabs
14,129,2022-05-21T09:26:05,DapperLabs
14,136,2023-03-01T04:40:21,DapperLabs
14,106,2023-07-10T03:04:18,DapperLabs
14,114,2023-04-25T09:34:30,DapperLabs
14,98,2023-08-23T01:52:42,DapperLabs
14,109,2023-05-26T02:11:49,DapperLabs
14,173,2022-10-16T07:32:34,DapperLabs
14,90,2024-03-22T01:46:42,DapperLabs
14,109,2023-05-27T03:27:59,DapperLabs
14,106,2023-07-11T04:39:17,DapperLabs
14,96,2023-08-25T02:41:23,DapperLabs
14,90,2024-03-06T01:48:54,DapperLabs
14,90,2024-03-14T06:01:01,DapperLabs
14,92,2023-10-02T01:45:37,DapperLabs
14,90,2023-11-24T02:33:08,DapperLabs
14,165,2022-08-20T07:08:00,DapperLabs
14,113,2023-04-26T12:13:52,DapperLabs
14,102,2023-07-22T06:17:47,DapperLabs
14,89,2024-04-15T10:12:41,DapperLabs
14,160,2022-11-26T05:24:05,DapperLabs
14,136,2023-03-02T03:25:26,DapperLabs
14,90,2023-11-12T03:46:44,DapperLabs
14,109,2023-05-28T03:23:54,DapperLabs
14,92,2023-09-30T02:57:51,DapperLabs
14,117,2022-04-27T09:31:55,DapperLabs
14,90,2024-01-26T03:11:24,DapperLabs
14,149,2023-01-05T04:10:11,DapperLabs
14,109,2023-05-29T01:35:14,DapperLabs
14,153,2022-12-24T01:33:48,DapperLabs
14,158,2022-12-07T18:07:41,DapperLabs
14,174,2022-10-07T18:26:26,DapperLabs
14,90,2023-12-03T05:57:28,DapperLabs
14,90,2023-10-30T04:41:58,DapperLabs
14,121,2023-04-07T10:17:04,DapperLabs
14,109,2023-05-25T03:46:24,DapperLabs
14,143,2023-01-29T02:43:53,DapperLabs
14,121,2023-04-05T22:31:41,DapperLabs
14,128,2022-05-07T15:29:27,DapperLabs
14,139,2023-02-21T03:53:16,DapperLabs
14,90,2023-12-11T02:35:34,DapperLabs
14,90,2024-01-24T05:09:44,DapperLabs
14,121,2023-04-06T01:15:40,DapperLabs
14,108,2023-06-29T05:04:13,DapperLabs
14,98,2023-08-24T04:34:30,DapperLabs
15,14,2023-06-15T02:30:19,DapperLabs
15,11,2023-12-03T05:57:28,DapperLabs
15,14,2022-04-27T09:31:55,DapperLabs
15,11,2024-02-17T03:30:04,DapperLabs
15,15,2022-05-07T15:29:27,DapperLabs
15,12,2023-07-21T04:08:30,DapperLabs
15,11,2024-02-08T01:21:37,DapperLabs
15,12,2023-08-12T01:23:02,DapperLabs
15,16,2022-11-26T05:24:05,DapperLabs
15,16,2023-01-18T04:54:44,DapperLabs
15,12,2023-07-11T04:39:17,DapperLabs
15,15,2022-05-21T09:26:05,DapperLabs
15,11,2023-11-24T02:33:08,DapperLabs
15,11,2023-10-21T02:29:51,DapperLabs
15,15,2023-03-03T03:07:36,DapperLabs
15,11,2024-02-27T04:18:31,DapperLabs
15,15,2022-12-07T18:07:41,DapperLabs
15,13,2023-06-29T05:04:13,DapperLabs
15,16,2023-01-05T04:10:11,DapperLabs
15,11,2023-12-11T02:35:34,DapperLabs
15,13,2023-06-28T03:26:24,DapperLabs
15,11,2023-10-30T04:41:58,DapperLabs
15,12,2023-08-10T04:48:37,DapperLabs
15,11,2023-12-19T07:08:32,DapperLabs
15,15,2022-06-15T07:12:27,DapperLabs
15,12,2023-07-10T03:04:18,DapperLabs
15,12,2023-08-11T02:26:35,DapperLabs
15,12,2023-08-03T12:24:37,DapperLabs
15,14,2023-06-16T02:36:48,DapperLabs
15,15,2023-03-01T04:40:21,DapperLabs
15,15,2023-03-02T03:25:26,DapperLabs
15,11,2023-10-02T01:45:37,DapperLabs
15,14,2023-03-12T02:12:47,DapperLabs
15,11,2024-04-15T10:12:41,DapperLabs
15,11,2023-09-30T02:57:51,DapperLabs
15,12,2023-07-22T06:17:47,DapperLabs
15,14,2022-12-24T01:33:48,DapperLabs
15,11,2023-09-14T03:10:54,DapperLabs
15,11,2024-04-07T09:43:08,DapperLabs
15,11,2024-03-30T07:19:29,DapperLabs
15,11,2024-01-08T02:41:52,DapperLabs
15,14,2023-06-11T23:19:24,DapperLabs
15,12,2023-05-27T03:27:59,DapperLabs
15,13,2023-04-23T00:54:16,DapperLabs
15,11,2024-01-24T05:09:44,DapperLabs
15,14,2023-06-10T23:43:10,DapperLabs
15,16,2022-10-16T07:32:34,DapperLabs
15,11,2024-02-26T18:38:38,DapperLabs
15,12,2023-08-24T04:34:30,DapperLabs
15,13,2023-04-25T09:34:30,DapperLabs
15,11,2024-01-26T03:11:24,DapperLabs
15,11,2024-01-27T03:38:31,DapperLabs
15,13,2023-04-07T10:17:04,DapperLabs
15,11,2024-01-28T05:20:12,DapperLabs
15,16,2022-08-05T07:04:28,DapperLabs
15,16,2023-02-05T03:01:23,DapperLabs
15,16,2022-09-23T06:08:11,DapperLabs
15,15,2023-01-29T02:43:53,DapperLabs
15,12,2023-05-29T01:35:14,DapperLabs
15,11,2023-10-01T01:47:53,DapperLabs
15,16,2023-02-13T03:32:16,DapperLabs
15,13,2023-04-26T12:13:52,DapperLabs
15,13,2023-04-05T22:31:41,DapperLabs
15,11,2023-08-26T04:25:41,DapperLabs
15,11,2023-11-13T02:42:37,DapperLabs
15,13,2023-04-04T02:25:54,DapperLabs
15,11,2023-08-25T02:41:23,DapperLabs
15,12,2023-05-28T03:23:54,DapperLabs
15,16,2023-02-21T03:53:16,DapperLabs
15,14,2023-06-14T02:11:42,DapperLabs
15,17,2022-11-12T06:26:42,DapperLabs
15,13,2023-04-21T23:42:20,DapperLabs
15,13,2023-04-20T05:11:07,DapperLabs
15,11,2024-03-22T01:46:42,DapperLabs
15,13,2023-03-25T01:44:39,DapperLabs
15,11,2023-11-12T03:46:44,DapperLabs
15,16,2022-08-20T07:08:00,DapperLabs
15,12,2023-05-25T03:46:24,DapperLabs
15,12,2023-08-23T01:52:42,DapperLabs
15,11,2024-03-14T06:01:01,DapperLabs
15,14,2023-06-13T20:04:22,DapperLabs
15,16,2022-10-29T05:28:56,DapperLabs
15,11,2024-03-06T01:48:54,DapperLabs
15,17,2022-07-03T05:51:53,DapperLabs
15,14,2023-06-12T23:19:23,DapperLabs
15,13,2023-04-06T01:15:40,DapperLabs
15,18,2022-07-18T07:37:09,DapperLabs
15,12,2023-05-26T02:11:49,DapperLabs
15,11,2024-01-29T04:46:31,DapperLabs
15,11,2023-12-30T05:47:54,DapperLabs
15,13,2023-04-22T23:58:18,DapperLabs
15,16,2022-10-07T18:26:26,DapperLabs
15,15,2023-01-28T13:08:58,DapperLabs
16,14,2022-09-23T06:08:11,DapperLabs
16,8,2024-01-24T05:09:44,DapperLabs
16,10,2023-04-06T01:15:40,DapperLabs
16,9,2023-07-21T04:08:30,DapperLabs
16,8,2023-12-03T05:57:28,DapperLabs
16,8,2024-03-14T06:01:01,DapperLabs
16,12,2022-12-24T01:33:48,DapperLabs
16,9,2023-05-25T03:46:24,DapperLabs
16,12,2022-11-26T05:24:05,DapperLabs
16,8,2024-02-27T04:18:31,DapperLabs
16,13,2022-05-21T09:26:05,DapperLabs
16,8,2024-01-26T03:11:24,DapperLabs
16,9,2023-04-26T12:13:52,DapperLabs
16,9,2023-04-21T23:42:20,DapperLabs
16,8,2023-10-21T02:29:51,DapperLabs
16,8,2024-03-06T01:48:54,DapperLabs
16,11,2023-02-05T03:01:23,DapperLabs
16,9,2023-04-20T05:11:07,DapperLabs
16,14,2022-10-07T18:26:26,DapperLabs
16,8,2024-01-27T03:38:31,DapperLabs
16,11,2023-03-01T04:40:21,DapperLabs
16,9,2023-08-03T12:24:37,DapperLabs
16,11,2023-01-05T04:10:11,DapperLabs
16,8,2023-08-10T04:48:37,DapperLabs
16,8,2023-08-25T02:41:23,DapperLabs
16,14,2022-10-16T07:32:34,DapperLabs
16,9,2023-04-22T23:58:18,DapperLabs
16,9,2023-04-23T00:54:16,DapperLabs
16,13,2022-04-27T09:31:55,DapperLabs
16,10,2023-04-07T10:17:04,DapperLabs
16,8,2024-01-28T05:20:12,DapperLabs
16,8,2023-08-24T04:34:30,DapperLabs
16,9,2023-04-25T09:34:30,DapperLabs
16,9,2023-07-22T06:17:47,DapperLabs
16,8,2023-11-24T02:33:08,DapperLabs
16,12,2022-12-07T18:07:41,DapperLabs
16,8,2023-11-12T03:46:44,DapperLabs
16,8,2023-09-30T02:57:51,DapperLabs
16,8,2023-10-30T04:41:58,DapperLabs
16,8,2024-03-22T01:46:42,DapperLabs
16,14,2022-08-20T07:08:00,DapperLabs
16,9,2023-06-12T23:19:23,DapperLabs
16,8,2024-04-15T10:12:41,DapperLabs
16,8,2023-08-11T02:26:35,DapperLabs
16,8,2023-10-01T01:47:53,DapperLabs
16,8,2024-01-08T02:41:52,DapperLabs
16,14,2022-08-05T07:04:28,DapperLabs
16,9,2023-07-11T04:39:17,DapperLabs
16,10,2023-04-04T02:25:54,DapperLabs
16,9,2023-06-13T20:04:22,DapperLabs
16,9,2023-06-28T03:26:24,DapperLabs
16,14,2022-07-18T07:37:09,DapperLabs
16,9,2023-06-15T02:30:19,DapperLabs
16,14,2022-10-29T05:28:56,DapperLabs
16,8,2023-12-11T02:35:34,DapperLabs
16,11,2023-03-03T03:07:36,DapperLabs
16,8,2023-08-26T04:25:41,DapperLabs
16,8,2024-04-07T09:43:08,DapperLabs
16,9,2023-06-10T23:43:10,DapperLabs
16,9,2023-06-16T02:36:48,DapperLabs
16,8,2023-12-30T05:47:54,DapperLabs
16,8,2023-08-12T01:23:02,DapperLabs
16,9,2023-06-11T23:19:24,DapperLabs
16,8,2023-10-02T01:45:37,DapperLabs
16,14,2022-06-15T07:12:27,DapperLabs
16,8,2023-09-14T03:10:54,DapperLabs
16,9,2023-05-29T01:35:14,DapperLabs
16,11,2023-02-13T03:32:16,DapperLabs
16,8,2024-02-08T01:21:37,DapperLabs
16,10,2023-01-29T02:43:53,DapperLabs
16,9,2023-05-26T02:11:49,DapperLabs
16,12,2022-05-07T15:29:27,DapperLabs
16,13,2022-11-12T06:26:42,DapperLabs
16,8,2024-02-26T18:38:38,DapperLabs
16,8,2024-03-30T07:19:29,DapperLabs
16,11,2023-03-02T03:25:26,DapperLabs
16,8,2023-12-19T07:08:32,DapperLabs
16,9,2023-06-14T02:11:42,DapperLabs
16,9,2023-07-10T03:04:18,DapperLabs
16,9,2023-05-27T03:27:59,DapperLabs
16,10,2023-03-12T02:12:47,DapperLabs
16,10,2023-03-25T01:44:39,DapperLabs
16,10,2023-01-18T04:54:44,DapperLabs
16,14,2022-07-03T05:51:53,DapperLabs
16,8,2023-08-23T01:52:42,DapperLabs
16,9,2023-05-28T03:23:54,DapperLabs
16,8,2024-01-29T04:46:31,DapperLabs
16,10,2023-04-05T22:31:41,DapperLabs
16,10,2023-01-28T13:08:58,DapperLabs
16,11,2023-02-21T03:53:16,DapperLabs
16,8,2024-02-17T03:30:04,DapperLabs
16,9,2023-06-29T05:04:13,DapperLabs
16,8,2023-11-13T02:42:37,DapperLabs
17,24,2023-08-10T04:48:37,DapperLabs
17,24,2023-08-26T04:25:41,DapperLabs
17,22,2023-09-14T03:10:54,DapperLabs
17,22,2023-10-02T01:45:37,DapperLabs
17,24,2023-08-23T01:52:42,DapperLabs
17,24,2023-08-24T04:34:30,DapperLabs
17,21,2023-11-12T03:46:44,DapperLabs
17,24,2023-08-11T02:26:35,DapperLabs
17,21,2023-10-21T02:29:51,DapperLabs
17,22,2023-09-30T02:57:51,DapperLabs
17,22,2023-10-01T01:47:53,DapperLabs
17,21,2023-10-30T04:41:58,DapperLabs
17,24,2023-08-25T02:41:23,DapperLabs
17,21,2023-11-13T02:42:37,DapperLabs
17,24,2023-08-12T01:23:02,DapperLabs
17,25,2023-06-13T20:04:22,DapperLabs
17,64,2022-08-05T07:04:28,DapperLabs
17,56,2022-05-21T09:26:05,DapperLabs
17,29,2023-04-22T23:58:18,DapperLabs
17,29,2023-04-23T00:54:16,DapperLabs
17,43,2023-01-28T13:08:58,DapperLabs
17,29,2023-04-25T09:34:30,DapperLabs
17,21,2024-01-26T03:11:24,DapperLabs
17,44,2023-01-18T04:54:44,DapperLabs
17,21,2024-02-27T04:18:31,DapperLabs
17,21,2024-02-26T18:38:38,DapperLabs
17,28,2023-04-26T12:13:52,DapperLabs
17,21,2024-03-06T01:48:54,DapperLabs
17,26,2023-05-25T03:46:24,DapperLabs
17,21,2024-01-24T05:09:44,DapperLabs
17,26,2023-05-26T02:11:49,DapperLabs
17,26,2023-05-27T03:27:59,DapperLabs
17,26,2023-05-28T03:23:54,DapperLabs
17,21,2024-01-08T02:41:52,DapperLabs
17,49,2022-12-07T18:07:41,DapperLabs
17,45,2023-01-05T04:10:11,DapperLabs
17,52,2022-11-26T05:24:05,DapperLabs
17,29,2023-04-21T23:42:20,DapperLabs
17,21,2024-01-27T03:38:31,DapperLabs
17,34,2023-03-03T03:07:36,DapperLabs
17,21,2024-02-17T03:30:04,DapperLabs
17,21,2024-02-08T01:21:37,DapperLabs
17,32,2023-03-12T02:12:47,DapperLabs
17,34,2023-03-01T04:40:21,DapperLabs
17,31,2023-03-25T01:44:39,DapperLabs
17,40,2023-02-21T03:53:16,DapperLabs
17,40,2023-02-13T03:32:16,DapperLabs
17,43,2023-01-29T02:43:53,DapperLabs
17,31,2023-04-04T02:25:54,DapperLabs
17,21,2024-01-29T04:46:31,DapperLabs
17,41,2023-02-05T03:01:23,DapperLabs
17,21,2024-01-28T05:20:12,DapperLabs
17,31,2023-04-06T01:15:40,DapperLabs
17,31,2023-04-07T10:17:04,DapperLabs
17,62,2022-06-15T07:12:27,DapperLabs
17,67,2022-07-03T05:51:53,DapperLabs
17,29,2023-04-20T05:11:07,DapperLabs
17,31,2023-04-05T22:31:41,DapperLabs
17,26,2023-05-29T01:35:14,DapperLabs
17,47,2022-12-24T01:33:48,DapperLabs
17,34,2023-03-02T03:25:26,DapperLabs
17,24,2023-07-21T04:08:30,DapperLabs
17,25,2023-06-14T02:11:42,DapperLabs
17,25,2023-07-10T03:04:18,DapperLabs
17,63,2022-10-16T07:32:34,DapperLabs
17,25,2023-06-15T02:30:19,DapperLabs
17,21,2023-12-19T07:08:32,DapperLabs
17,24,2023-06-29T05:04:13,DapperLabs
17,21,2023-12-03T05:57:28,DapperLabs
17,57,2022-04-27T09:31:55,DapperLabs
17,21,2024-03-22T01:46:42,DapperLabs
17,64,2022-08-20T07:08:00,DapperLabs
17,25,2023-07-11T04:39:17,DapperLabs
17,25,2023-06-16T02:36:48,DapperLabs
17,25,2023-06-10T23:43:10,DapperLabs
17,56,2022-05-07T15:29:27,DapperLabs
17,21,2023-12-11T02:35:34,DapperLabs
17,63,2022-10-29T05:28:56,DapperLabs
17,21,2024-03-14T06:01:01,DapperLabs
17,63,2022-09-23T06:08:11,DapperLabs
17,21,2024-04-07T09:43:08,DapperLabs
17,68,2022-07-18T07:37:09,DapperLabs
17,25,2023-06-11T23:19:24,DapperLabs
17,25,2023-06-12T23:19:23,DapperLabs
17,21,2023-11-24T02:33:08,DapperLabs
17,21,2024-03-30T07:19:29,DapperLabs
17,25,2023-08-03T12:24:37,DapperLabs
17,55,2022-11-12T06:26:42,DapperLabs
17,63,2022-10-07T18:26:26,DapperLabs
17,21,2024-04-15T10:12:41,DapperLabs
17,21,2023-12-30T05:47:54,DapperLabs
17,24,2023-07-22T06:17:47,DapperLabs
17,24,2023-06-28T03:26:24,DapperLabs
18,38,2023-02-05T03:01:23,DapperLabs
18,47,2022-09-23T06:08:11,DapperLabs
18,37,2023-02-13T03:32:16,DapperLabs
18,27,2024-02-17T03:30:04,DapperLabs
18,46,2022-08-20T07:08:00,DapperLabs
18,28,2023-09-14T03:10:54,DapperLabs
18,45,2022-08-05T07:04:28,DapperLabs
18,46,2022-07-18T07:37:09,DapperLabs
18,37,2023-03-01T04:40:21,DapperLabs
18,37,2023-02-21T03:53:16,DapperLabs
18,28,2023-10-01T01:47:53,DapperLabs
18,43,2022-11-26T05:24:05,DapperLabs
18,27,2024-02-26T18:38:38,DapperLabs
18,27,2024-03-14T06:01:01,DapperLabs
18,41,2022-12-07T18:07:41,DapperLabs
18,27,2024-03-06T01:48:54,DapperLabs
18,39,2022-12-24T01:33:48,DapperLabs
18,27,2023-10-30T04:41:58,DapperLabs
18,27,2023-10-21T02:29:51,DapperLabs
18,45,2022-11-12T06:26:42,DapperLabs
18,45,2022-07-03T05:51:53,DapperLabs
18,27,2024-04-07T09:43:08,DapperLabs
18,28,2023-09-30T02:57:51,DapperLabs
18,47,2022-10-29T05:28:56,DapperLabs
18,47,2022-10-16T07:32:34,DapperLabs
18,38,2023-01-18T04:54:44,DapperLabs
18,28,2023-10-02T01:45:37,DapperLabs
18,27,2024-02-27T04:18:31,DapperLabs
18,37,2023-01-28T13:08:58,DapperLabs
18,47,2022-10-07T18:26:26,DapperLabs
18,37,2023-01-29T02:43:53,DapperLabs
18,39,2023-01-05T04:10:11,DapperLabs
18,27,2024-03-22T01:46:42,DapperLabs
18,29,2023-08-26T04:25:41,DapperLabs
18,37,2023-03-03T03:07:36,DapperLabs
18,27,2023-11-13T02:42:37,DapperLabs
18,27,2024-01-08T02:41:52,DapperLabs
18,29,2023-08-23T01:52:42,DapperLabs
18,29,2023-05-29T01:35:14,DapperLabs
18,29,2023-06-10T23:43:10,DapperLabs
18,29,2023-06-11T23:19:24,DapperLabs
18,27,2023-12-30T05:47:54,DapperLabs
18,29,2023-06-12T23:19:23,DapperLabs
18,29,2023-06-13T20:04:22,DapperLabs
18,30,2023-08-12T01:23:02,DapperLabs
18,29,2023-06-14T02:11:42,DapperLabs
18,27,2023-12-19T07:08:32,DapperLabs
18,29,2023-05-28T03:23:54,DapperLabs
18,29,2023-06-15T02:30:19,DapperLabs
18,29,2023-06-28T03:26:24,DapperLabs
18,27,2023-12-11T02:35:34,DapperLabs
18,29,2023-06-29T05:04:13,DapperLabs
18,29,2023-07-10T03:04:18,DapperLabs
18,30,2023-08-11T02:26:35,DapperLabs
18,44,2022-04-27T09:31:55,DapperLabs
18,27,2023-12-03T05:57:28,DapperLabs
18,29,2023-07-11T04:39:17,DapperLabs
18,28,2023-07-21T04:08:30,DapperLabs
18,27,2023-11-24T02:33:08,DapperLabs
18,28,2023-07-22T06:17:47,DapperLabs
18,30,2023-08-03T12:24:37,DapperLabs
18,29,2023-06-16T02:36:48,DapperLabs
18,37,2023-03-02T03:25:26,DapperLabs
18,41,2022-05-07T15:29:27,DapperLabs
18,29,2023-05-26T02:11:49,DapperLabs
18,35,2023-03-12T02:12:47,DapperLabs
18,27,2024-02-08T01:21:37,DapperLabs
18,33,2023-03-25T01:44:39,DapperLabs
18,32,2023-04-04T02:25:54,DapperLabs
18,41,2022-06-15T07:12:27,DapperLabs
18,30,2023-08-10T04:48:37,DapperLabs
18,27,2024-01-29T04:46:31,DapperLabs
