metric,metric_value,timestamp,company_name
3,1025900,2022-11-11T00:00:00,ibotta
3,1000000,2023-09-22T00:00:00,ibotta
3,1000000,2024-02-15T00:00:00,ibotta
3,1000000,2023-11-18T00:00:00,ibotta
3,1000000,2024-02-01T00:00:00,ibotta
3,1000000,2024-02-29T00:00:00,ibotta
3,1025813,2023-03-08T00:00:00,ibotta
3,1026240,2022-10-07T00:00:00,ibotta
3,1025623,2022-12-23T00:00:00,ibotta
3,1000000,2024-01-18T00:00:00,ibotta
3,1000000,2024-03-08T00:00:00,ibotta
3,1000000,2024-01-04T00:00:00,ibotta
3,1000000,2023-12-30T00:00:00,ibotta
3,1027412,2023-04-11T00:00:00,ibotta
3,1025364,2023-03-22T00:00:00,ibotta
3,1000000,2023-12-16T00:00:00,ibotta
3,1000000,2024-03-18T00:00:00,ibotta
3,1000000,2023-12-02T00:00:00,ibotta
3,1000000,2023-07-14T00:00:00,ibotta
3,1025932,2022-10-16T00:00:00,ibotta
3,1024936,2023-02-22T00:00:00,ibotta
3,1027059,2022-09-22T00:00:00,ibotta
4,22307,2022-12-24T00:00:00,ibotta
4,22850,2023-02-24T00:00:00,ibotta
4,23139,2023-03-28T00:00:00,ibotta
4,23868,2023-06-26T00:00:00,ibotta
4,22932,2023-03-07T00:00:00,ibotta
4,23632,2023-05-25T00:00:00,ibotta
4,22096,2022-11-25T00:00:00,ibotta
4,23411,2023-04-29T00:00:00,ibotta
4,23029,2023-03-17T00:00:00,ibotta
4,23868,2023-06-25T00:00:00,ibotta
4,22511,2023-01-18T00:00:00,ibotta
4,22776,2023-02-16T00:00:00,ibotta
4,23029,2023-03-18T00:00:00,ibotta
4,23249,2023-04-15T00:00:00,ibotta
4,22696,2023-02-08T00:00:00,ibotta
4,23750,2023-06-09T00:00:00,ibotta
4,23750,2023-06-08T00:00:00,ibotta
4,23029,2023-03-20T00:00:00,ibotta
4,22607,2023-01-29T00:00:00,ibotta
4,22140,2022-12-07T00:00:00,ibotta
4,23632,2023-05-26T00:00:00,ibotta
4,23249,2023-04-16T00:00:00,ibotta
4,23029,2023-03-19T00:00:00,ibotta
4,24783,2023-09-22T00:00:00,ibotta
4,23936,2023-07-04T00:00:00,ibotta
4,25500,2023-12-14T00:00:00,ibotta
4,25639,2023-12-31T00:00:00,ibotta
4,25751,2024-01-09T00:00:00,ibotta
4,25905,2024-01-25T00:00:00,ibotta
4,25905,2024-01-26T00:00:00,ibotta
4,21632,2022-10-07T00:00:00,ibotta
4,25967,2024-01-27T00:00:00,ibotta
4,25967,2024-01-28T00:00:00,ibotta
4,25967,2024-01-29T00:00:00,ibotta
4,21881,2022-10-16T00:00:00,ibotta
4,26130,2024-02-08T00:00:00,ibotta
4,26363,2024-02-28T00:00:00,ibotta
4,26462,2024-03-07T00:00:00,ibotta
4,21506,2022-09-22T00:00:00,ibotta
4,26573,2024-03-15T00:00:00,ibotta
4,26665,2024-03-23T00:00:00,ibotta
4,26758,2024-03-31T00:00:00,ibotta
4,26840,2024-04-08T00:00:00,ibotta
4,26952,2024-04-17T00:00:00,ibotta
4,21224,2022-08-29T00:00:00,ibotta
4,26258,2024-02-17T00:00:00,ibotta
4,25413,2023-12-06T00:00:00,ibotta
4,25587,2023-12-23T00:00:00,ibotta
4,25218,2023-11-18T00:00:00,ibotta
4,24056,2023-07-16T00:00:00,ibotta
4,24056,2023-07-17T00:00:00,ibotta
4,24165,2023-07-28T00:00:00,ibotta
4,24238,2023-08-06T00:00:00,ibotta
4,22026,2022-11-11T00:00:00,ibotta
4,24238,2023-08-07T00:00:00,ibotta
4,25295,2023-11-27T00:00:00,ibotta
4,24394,2023-08-19T00:00:00,ibotta
4,24394,2023-08-20T00:00:00,ibotta
4,24646,2023-09-09T00:00:00,ibotta
4,22373,2023-01-05T00:00:00,ibotta
4,21881,2022-10-28T00:00:00,ibotta
4,25103,2023-10-15T00:00:00,ibotta
4,25271,2023-10-25T00:00:00,ibotta
4,25218,2023-11-17T00:00:00,ibotta
4,25442,2023-11-03T00:00:00,ibotta
5,203210,2024-04-17T00:00:00,ibotta
5,203260,2024-03-18T00:00:00,ibotta
5,203207,2024-04-06T00:00:00,ibotta
7,185860000,2023-08-28T15:02:55,ibotta
7,185860000,2023-07-14T10:22:49,ibotta
7,2245860000,2023-12-16T23:32:00,ibotta
7,2245860000,2024-04-06T12:49:24,ibotta
7,2245860000,2024-03-18T05:10:17,ibotta
7,185860000,2023-07-28T15:24:09,ibotta
7,245860000,2023-09-22T07:19:29,ibotta
7,2245860000,2024-01-04T06:27:15,ibotta
7,2245860000,2024-03-08T01:49:22,ibotta
7,245860000,2023-10-07T01:22:59,ibotta
7,185860000,2023-06-27T07:32:21,ibotta
7,185860000,2023-08-11T12:55:05,ibotta
7,2245860000,2024-04-17T19:17:37,ibotta
7,185860000,2022-12-14T07:27:40,ibotta
7,185860000,2022-09-22T09:12:41,ibotta
7,185860000,2022-10-07T06:51:05,ibotta
7,185860000,2022-10-28T05:50:52,ibotta
7,185860000,2022-10-16T21:45:10,ibotta
7,185860000,2022-08-29T06:25:44,ibotta
8,554343,2023-09-18T00:00:00,ibotta
8,554343,2023-09-19T00:00:00,ibotta
8,554343,2023-10-08T00:00:00,ibotta
8,529046,2023-10-10T00:00:00,ibotta
8,529046,2023-10-26T00:00:00,ibotta
8,1115612,2024-01-05T00:00:00,ibotta
8,609956,2023-12-02T00:00:00,ibotta
8,609956,2023-11-18T00:00:00,ibotta
8,554328,2024-04-11T00:00:00,ibotta
8,1115612,2023-12-19T00:00:00,ibotta
8,529046,2023-11-02T00:00:00,ibotta
8,715396,2024-03-21T00:00:00,ibotta
9,853,2023-02-08T04:41:53,ibotta
9,896,2023-08-20T03:27:08,ibotta
9,907,2023-10-25T03:12:53,ibotta
9,903,2023-10-15T01:17:23,ibotta
9,909,2023-11-17T04:42:02,ibotta
9,857,2023-02-16T04:38:31,ibotta
9,847,2022-10-28T05:50:52,ibotta
9,902,2023-09-22T03:08:22,ibotta
9,909,2023-11-18T01:24:30,ibotta
9,847,2022-10-16T21:45:10,ibotta
9,899,2023-09-09T02:53:07,ibotta
9,894,2023-07-17T01:23:55,ibotta
9,902,2023-08-07T06:43:01,ibotta
9,867,2023-03-17T02:31:37,ibotta
9,867,2023-03-19T02:38:23,ibotta
9,867,2023-03-20T02:52:30,ibotta
9,871,2023-03-28T02:23:51,ibotta
9,844,2022-12-07T17:54:03,ibotta
9,863,2023-04-15T03:25:45,ibotta
9,863,2023-04-16T09:44:35,ibotta
9,843,2022-11-25T06:32:34,ibotta
9,842,2023-04-29T01:35:52,ibotta
9,876,2023-05-25T04:22:31,ibotta
9,906,2023-11-27T02:11:23,ibotta
9,876,2023-05-26T03:10:17,ibotta
9,884,2023-06-09T01:17:07,ibotta
9,895,2023-06-25T04:08:13,ibotta
9,895,2023-06-26T18:58:29,ibotta
9,860,2023-03-07T01:48:24,ibotta
9,843,2022-11-11T06:40:53,ibotta
9,893,2023-07-04T03:26:38,ibotta
9,861,2023-02-24T01:36:18,ibotta
9,894,2023-07-16T01:19:42,ibotta
9,896,2023-07-28T21:58:05,ibotta
9,902,2023-08-06T01:27:53,ibotta
9,884,2023-06-08T03:06:58,ibotta
9,896,2023-08-19T02:23:37,ibotta
9,911,2023-11-03T05:59:00,ibotta
9,907,2023-12-06T03:26:17,ibotta
9,904,2024-01-27T04:24:29,ibotta
9,904,2024-01-28T02:14:54,ibotta
9,904,2024-01-29T02:16:32,ibotta
9,852,2022-09-22T09:12:41,ibotta
9,905,2024-02-08T01:37:41,ibotta
9,911,2024-02-17T06:45:43,ibotta
9,912,2024-02-28T01:45:32,ibotta
9,855,2023-01-18T06:23:28,ibotta
9,915,2024-03-07T02:09:35,ibotta
9,918,2024-03-15T04:28:37,ibotta
9,847,2023-01-05T01:52:02,ibotta
9,918,2024-03-23T08:34:36,ibotta
9,854,2022-08-29T06:25:44,ibotta
9,920,2024-03-31T09:24:13,ibotta
9,921,2024-04-08T10:01:17,ibotta
9,920,2024-04-17T03:02:59,ibotta
9,847,2022-12-24T04:22:51,ibotta
9,903,2024-01-26T01:56:00,ibotta
9,903,2024-01-25T02:50:16,ibotta
9,867,2023-03-18T03:36:42,ibotta
9,903,2023-12-23T03:41:49,ibotta
9,902,2023-12-31T03:15:25,ibotta
9,906,2023-12-14T03:27:18,ibotta
9,849,2022-10-07T06:51:05,ibotta
9,852,2023-01-29T03:16:39,ibotta
9,908,2024-01-09T02:25:14,ibotta
10,5,2022-11-25T06:32:34,ibotta
10,4,2023-05-25T04:22:31,ibotta
10,4,2024-03-23T08:34:36,ibotta
10,4,2023-12-31T03:15:25,ibotta
10,4,2024-01-25T02:50:16,ibotta
10,5,2023-04-29T01:35:52,ibotta
10,4,2023-06-08T03:06:58,ibotta
10,4,2024-03-15T04:28:37,ibotta
10,4,2023-06-09T01:17:07,ibotta
10,4,2023-05-26T03:10:17,ibotta
10,6,2022-08-29T06:25:44,ibotta
10,4,2023-11-18T01:24:30,ibotta
10,6,2023-04-16T09:44:35,ibotta
10,4,2024-03-31T09:24:13,ibotta
10,4,2023-12-23T03:41:49,ibotta
10,6,2023-04-15T03:25:45,ibotta
10,4,2024-04-08T10:01:17,ibotta
10,4,2023-12-14T03:27:18,ibotta
10,6,2023-03-28T02:23:51,ibotta
10,6,2023-03-20T02:52:30,ibotta
10,4,2024-04-17T03:02:59,ibotta
10,6,2023-03-19T02:38:23,ibotta
10,4,2023-11-27T02:11:23,ibotta
10,4,2023-06-25T04:08:13,ibotta
10,4,2023-11-17T04:42:02,ibotta
10,4,2023-06-26T18:58:29,ibotta
10,6,2022-10-16T21:45:10,ibotta
10,4,2024-01-26T01:56:00,ibotta
10,4,2023-10-15T01:17:23,ibotta
10,4,2023-09-22T03:08:22,ibotta
10,4,2024-01-27T04:24:29,ibotta
10,6,2022-10-07T06:51:05,ibotta
10,4,2024-01-28T02:14:54,ibotta
10,4,2023-09-09T02:53:07,ibotta
10,4,2023-10-25T03:12:53,ibotta
10,4,2024-01-29T02:16:32,ibotta
10,6,2022-10-28T05:50:52,ibotta
10,4,2024-01-09T02:25:14,ibotta
10,4,2023-08-19T02:23:37,ibotta
10,4,2024-02-08T01:37:41,ibotta
10,4,2023-08-07T06:43:01,ibotta
10,4,2023-08-06T01:27:53,ibotta
10,6,2023-03-18T03:36:42,ibotta
10,4,2023-12-06T03:26:17,ibotta
10,4,2024-02-17T06:45:43,ibotta
10,4,2023-07-17T01:23:55,ibotta
10,6,2022-09-22T09:12:41,ibotta
10,4,2023-07-16T01:19:42,ibotta
10,5,2022-11-11T06:40:53,ibotta
10,4,2023-07-04T03:26:38,ibotta
10,4,2024-02-28T01:45:32,ibotta
10,4,2023-11-03T05:59:00,ibotta
10,4,2024-03-07T02:09:35,ibotta
10,4,2023-07-28T21:58:05,ibotta
10,4,2023-08-20T03:27:08,ibotta
10,6,2023-02-16T04:38:31,ibotta
10,5,2022-12-24T04:22:51,ibotta
10,6,2023-01-18T06:23:28,ibotta
10,6,2023-02-08T04:41:53,ibotta
10,6,2023-03-17T02:31:37,ibotta
10,6,2023-02-24T01:36:18,ibotta
10,5,2022-12-07T17:54:03,ibotta
10,6,2023-01-29T03:16:39,ibotta
10,5,2023-01-05T01:52:02,ibotta
10,6,2023-03-07T01:48:24,ibotta
11,135,2023-06-26T18:58:29,ibotta
11,133,2023-06-08T03:06:58,ibotta
11,131,2023-04-15T03:25:45,ibotta
11,135,2023-11-03T05:59:00,ibotta
11,135,2023-11-17T04:42:02,ibotta
11,137,2022-10-16T21:45:10,ibotta
11,131,2023-03-07T01:48:24,ibotta
11,135,2023-11-18T01:24:30,ibotta
11,133,2023-05-26T03:10:17,ibotta
11,132,2023-02-08T04:41:53,ibotta
11,133,2023-05-25T04:22:31,ibotta
11,134,2023-12-06T03:26:17,ibotta
11,134,2023-12-14T03:27:18,ibotta
11,133,2023-03-28T02:23:51,ibotta
11,137,2022-10-07T06:51:05,ibotta
11,132,2023-01-29T03:16:39,ibotta
11,135,2023-10-25T03:12:53,ibotta
11,135,2023-10-15T01:17:23,ibotta
11,133,2023-02-16T04:38:31,ibotta
11,137,2022-10-28T05:50:52,ibotta
11,133,2023-06-09T01:17:07,ibotta
11,128,2023-04-29T01:35:52,ibotta
11,132,2023-07-04T03:26:38,ibotta
11,132,2023-07-16T01:19:42,ibotta
11,133,2023-02-24T01:36:18,ibotta
11,135,2022-11-11T06:40:53,ibotta
11,134,2022-12-07T17:54:03,ibotta
11,132,2023-07-17T01:23:55,ibotta
11,133,2023-07-28T21:58:05,ibotta
11,134,2023-08-06T01:27:53,ibotta
11,134,2023-08-07T06:43:01,ibotta
11,133,2023-08-19T02:23:37,ibotta
11,133,2023-08-20T03:27:08,ibotta
11,131,2023-04-16T09:44:35,ibotta
11,134,2023-12-23T03:41:49,ibotta
11,135,2023-09-09T02:53:07,ibotta
11,136,2023-09-22T03:08:22,ibotta
11,135,2023-06-25T04:08:13,ibotta
11,134,2022-12-24T04:22:51,ibotta
11,135,2023-11-27T02:11:23,ibotta
11,135,2022-11-25T06:32:34,ibotta
11,132,2023-03-19T02:38:23,ibotta
11,134,2024-01-28T02:14:54,ibotta
11,134,2024-01-29T02:16:32,ibotta
11,133,2023-01-18T06:23:28,ibotta
11,132,2023-01-05T01:52:02,ibotta
11,138,2022-09-22T09:12:41,ibotta
11,139,2022-08-29T06:25:44,ibotta
11,136,2024-03-31T09:24:13,ibotta
11,136,2024-03-23T08:34:36,ibotta
11,135,2024-02-17T06:45:43,ibotta
11,135,2024-02-28T01:45:32,ibotta
11,134,2023-12-31T03:15:25,ibotta
11,136,2024-03-15T04:28:37,ibotta
11,135,2024-03-07T02:09:35,ibotta
11,134,2024-02-08T01:37:41,ibotta
11,132,2023-03-18T03:36:42,ibotta
11,132,2023-03-20T02:52:30,ibotta
11,134,2024-01-25T02:50:16,ibotta
11,138,2024-04-08T10:01:17,ibotta
11,134,2024-01-27T04:24:29,ibotta
11,137,2024-04-17T03:02:59,ibotta
11,132,2023-03-17T02:31:37,ibotta
11,134,2024-01-09T02:25:14,ibotta
11,134,2024-01-26T01:56:00,ibotta
12,109,2023-08-06T01:27:53,ibotta
12,109,2023-07-28T21:58:05,ibotta
12,109,2023-05-26T03:10:17,ibotta
12,109,2023-07-17T01:23:55,ibotta
12,110,2024-03-15T04:28:37,ibotta
12,110,2024-03-23T08:34:36,ibotta
12,108,2023-03-07T01:48:24,ibotta
12,111,2023-06-08T03:06:58,ibotta
12,104,2023-01-05T01:52:02,ibotta
12,112,2023-06-26T18:58:29,ibotta
12,109,2024-04-17T03:02:59,ibotta
12,111,2023-06-09T01:17:07,ibotta
12,106,2022-11-11T06:40:53,ibotta
12,103,2022-08-29T06:25:44,ibotta
12,109,2024-04-08T10:01:17,ibotta
12,110,2024-03-31T09:24:13,ibotta
12,106,2022-11-25T06:32:34,ibotta
12,109,2023-07-04T03:26:38,ibotta
12,112,2023-06-25T04:08:13,ibotta
12,109,2023-07-16T01:19:42,ibotta
12,104,2022-12-24T04:22:51,ibotta
12,108,2023-12-31T03:15:25,ibotta
12,109,2023-08-07T06:43:01,ibotta
12,107,2022-10-07T06:51:05,ibotta
12,108,2023-12-23T03:41:49,ibotta
12,109,2024-01-09T02:25:14,ibotta
12,109,2023-12-14T03:27:18,ibotta
12,105,2023-01-29T03:16:39,ibotta
12,108,2024-01-25T02:50:16,ibotta
12,109,2023-12-06T03:26:17,ibotta
12,107,2022-10-16T21:45:10,ibotta
12,108,2024-01-26T01:56:00,ibotta
12,105,2023-02-08T04:41:53,ibotta
12,108,2023-11-27T02:11:23,ibotta
12,108,2024-01-27T04:24:29,ibotta
12,108,2023-11-18T01:24:30,ibotta
12,105,2023-01-18T06:23:28,ibotta
12,108,2024-01-28T02:14:54,ibotta
12,108,2023-11-17T04:42:02,ibotta
12,108,2023-11-03T05:59:00,ibotta
12,108,2024-01-29T02:16:32,ibotta
12,109,2023-10-15T01:17:23,ibotta
12,105,2023-02-16T04:38:31,ibotta
12,108,2024-02-08T01:37:41,ibotta
12,108,2022-09-22T09:12:41,ibotta
12,109,2023-09-22T03:08:22,ibotta
12,109,2024-02-17T06:45:43,ibotta
12,109,2023-09-09T02:53:07,ibotta
12,107,2022-10-28T05:50:52,ibotta
12,108,2023-08-20T03:27:08,ibotta
12,108,2023-08-19T02:23:37,ibotta
12,110,2024-03-07T02:09:35,ibotta
12,106,2023-02-24T01:36:18,ibotta
12,109,2024-02-28T01:45:32,ibotta
12,110,2023-10-25T03:12:53,ibotta
12,108,2023-03-19T02:38:23,ibotta
12,109,2023-03-28T02:23:51,ibotta
12,104,2023-04-29T01:35:52,ibotta
12,109,2023-05-25T04:22:31,ibotta
12,106,2023-04-16T09:44:35,ibotta
12,108,2023-03-18T03:36:42,ibotta
12,108,2023-03-20T02:52:30,ibotta
12,106,2023-04-15T03:25:45,ibotta
12,108,2023-03-17T02:31:37,ibotta
12,104,2022-12-07T17:54:03,ibotta
13,27,2024-02-08T01:37:41,ibotta
13,27,2023-11-03T05:59:00,ibotta
13,27,2022-11-11T06:40:53,ibotta
13,26,2023-03-18T03:36:42,ibotta
13,27,2024-03-31T09:24:13,ibotta
13,27,2023-06-26T18:58:29,ibotta
13,26,2023-04-29T01:35:52,ibotta
13,27,2023-11-17T04:42:02,ibotta
13,26,2023-02-08T04:41:53,ibotta
13,26,2023-03-17T02:31:37,ibotta
13,27,2024-01-29T02:16:32,ibotta
13,27,2023-06-25T04:08:13,ibotta
13,27,2023-11-18T01:24:30,ibotta
13,27,2023-11-27T02:11:23,ibotta
13,26,2022-12-07T17:54:03,ibotta
13,30,2022-08-29T06:25:44,ibotta
13,26,2023-04-16T09:44:35,ibotta
13,28,2022-10-16T21:45:10,ibotta
13,27,2023-10-25T03:12:53,ibotta
13,29,2022-09-22T09:12:41,ibotta
13,25,2023-08-19T02:23:37,ibotta
13,27,2023-10-15T01:17:23,ibotta
13,25,2023-08-20T03:27:08,ibotta
13,27,2023-07-28T21:58:05,ibotta
13,27,2024-02-28T01:45:32,ibotta
13,28,2022-10-28T05:50:52,ibotta
13,25,2023-08-06T01:27:53,ibotta
13,27,2024-03-15T04:28:37,ibotta
13,26,2023-03-19T02:38:23,ibotta
13,25,2023-09-09T02:53:07,ibotta
13,25,2023-01-18T06:23:28,ibotta
13,26,2023-07-17T01:23:55,ibotta
13,25,2023-01-05T01:52:02,ibotta
13,25,2023-08-07T06:43:01,ibotta
13,27,2024-03-23T08:34:36,ibotta
13,25,2023-09-22T03:08:22,ibotta
13,26,2023-07-16T01:19:42,ibotta
13,26,2023-04-15T03:25:45,ibotta
13,26,2022-12-24T04:22:51,ibotta
13,26,2023-02-16T04:38:31,ibotta
13,27,2024-02-17T06:45:43,ibotta
13,27,2024-03-07T02:09:35,ibotta
13,26,2023-07-04T03:26:38,ibotta
13,26,2023-02-24T01:36:18,ibotta
13,27,2024-01-27T04:24:29,ibotta
13,27,2023-12-31T03:15:25,ibotta
13,27,2024-01-26T01:56:00,ibotta
13,27,2023-12-14T03:27:18,ibotta
13,27,2023-12-23T03:41:49,ibotta
13,26,2023-06-08T03:06:58,ibotta
13,28,2023-05-26T03:10:17,ibotta
13,26,2023-03-07T01:48:24,ibotta
13,27,2022-11-25T06:32:34,ibotta
13,27,2023-03-28T02:23:51,ibotta
13,28,2023-05-25T04:22:31,ibotta
13,27,2024-01-09T02:25:14,ibotta
13,26,2023-03-20T02:52:30,ibotta
13,25,2023-01-29T03:16:39,ibotta
13,27,2024-04-08T10:01:17,ibotta
13,27,2024-01-25T02:50:16,ibotta
13,27,2024-04-17T03:02:59,ibotta
13,28,2022-10-07T06:51:05,ibotta
13,27,2023-12-06T03:26:17,ibotta
13,26,2023-06-09T01:17:07,ibotta
13,27,2024-01-28T02:14:54,ibotta
14,242,2024-04-17T03:02:59,ibotta
14,228,2023-03-20T02:52:30,ibotta
14,225,2023-02-16T04:38:31,ibotta
14,240,2023-10-15T01:17:23,ibotta
14,242,2023-09-22T03:08:22,ibotta
14,239,2023-12-31T03:15:25,ibotta
14,216,2022-12-07T17:54:03,ibotta
14,244,2023-07-16T01:19:42,ibotta
14,231,2023-04-15T03:25:45,ibotta
14,223,2023-01-18T06:23:28,ibotta
14,225,2023-04-29T01:35:52,ibotta
14,239,2024-01-27T04:24:29,ibotta
14,239,2024-01-26T01:56:00,ibotta
14,241,2023-12-06T03:26:17,ibotta
14,235,2023-05-26T03:10:17,ibotta
14,217,2022-09-22T09:12:41,ibotta
14,243,2023-08-07T06:43:01,ibotta
14,242,2024-03-07T02:09:35,ibotta
14,240,2024-01-09T02:25:14,ibotta
14,243,2023-08-06T01:27:53,ibotta
14,217,2022-12-24T04:22:51,ibotta
14,242,2023-08-19T02:23:37,ibotta
14,242,2023-08-20T03:27:08,ibotta
14,231,2023-04-16T09:44:35,ibotta
14,217,2022-11-25T06:32:34,ibotta
14,245,2023-07-28T21:58:05,ibotta
14,216,2022-10-07T06:51:05,ibotta
14,243,2024-03-15T04:28:37,ibotta
14,241,2024-02-28T01:45:32,ibotta
14,241,2023-09-09T02:53:07,ibotta
14,239,2024-01-25T02:50:16,ibotta
14,243,2024-03-23T08:34:36,ibotta
14,226,2023-02-24T01:36:18,ibotta
14,220,2022-08-29T06:25:44,ibotta
14,244,2023-07-17T01:23:55,ibotta
14,222,2023-01-29T03:16:39,ibotta
14,241,2024-02-17T06:45:43,ibotta
14,228,2023-03-17T02:31:37,ibotta
14,235,2023-05-25T04:22:31,ibotta
14,239,2024-01-28T02:14:54,ibotta
14,217,2022-11-11T06:40:53,ibotta
14,239,2024-01-29T02:16:32,ibotta
14,243,2023-11-17T04:42:02,ibotta
14,243,2024-03-31T09:24:13,ibotta
14,228,2023-03-19T02:38:23,ibotta
14,221,2023-01-05T01:52:02,ibotta
14,243,2023-06-25T04:08:13,ibotta
14,226,2023-03-07T01:48:24,ibotta
14,240,2023-12-14T03:27:18,ibotta
14,242,2024-04-08T10:01:17,ibotta
14,216,2022-10-28T05:50:52,ibotta
14,229,2023-03-28T02:23:51,ibotta
14,240,2023-06-08T03:06:58,ibotta
14,243,2023-06-26T18:58:29,ibotta
14,239,2024-02-08T01:37:41,ibotta
14,244,2023-07-04T03:26:38,ibotta
14,240,2023-06-09T01:17:07,ibotta
14,241,2023-10-25T03:12:53,ibotta
14,244,2023-11-03T05:59:00,ibotta
14,239,2023-12-23T03:41:49,ibotta
14,224,2023-02-08T04:41:53,ibotta
14,243,2023-11-18T01:24:30,ibotta
14,242,2023-11-27T02:11:23,ibotta
14,228,2023-03-18T03:36:42,ibotta
14,216,2022-10-16T21:45:10,ibotta
15,33,2022-10-28T05:50:52,ibotta
15,34,2023-01-29T03:16:39,ibotta
15,36,2023-04-16T09:44:35,ibotta
15,40,2023-08-07T06:43:01,ibotta
15,40,2023-11-18T01:24:30,ibotta
15,41,2024-01-28T02:14:54,ibotta
15,36,2023-03-28T02:23:51,ibotta
15,36,2023-02-24T01:36:18,ibotta
15,41,2023-12-06T03:26:17,ibotta
15,41,2024-03-07T02:09:35,ibotta
15,40,2023-11-27T02:11:23,ibotta
15,41,2024-01-09T02:25:14,ibotta
15,33,2022-09-22T09:12:41,ibotta
15,39,2023-08-19T02:23:37,ibotta
15,34,2022-12-07T17:54:03,ibotta
15,36,2023-03-20T02:52:30,ibotta
15,33,2022-10-16T21:45:10,ibotta
15,38,2023-10-15T01:17:23,ibotta
15,36,2023-03-19T02:38:23,ibotta
15,38,2023-10-25T03:12:53,ibotta
15,41,2024-01-27T04:24:29,ibotta
15,41,2024-02-08T01:37:41,ibotta
15,36,2023-03-17T02:31:37,ibotta
15,40,2023-11-03T05:59:00,ibotta
15,35,2023-01-18T06:23:28,ibotta
15,41,2024-02-17T06:45:43,ibotta
15,41,2023-12-31T03:15:25,ibotta
15,39,2023-08-20T03:27:08,ibotta
15,38,2023-09-22T03:08:22,ibotta
15,36,2023-04-15T03:25:45,ibotta
15,36,2023-02-16T04:38:31,ibotta
15,40,2023-11-17T04:42:02,ibotta
15,38,2023-09-09T02:53:07,ibotta
15,41,2024-01-29T02:16:32,ibotta
15,33,2022-10-07T06:51:05,ibotta
15,41,2024-02-28T01:45:32,ibotta
15,41,2023-12-23T03:41:49,ibotta
15,36,2023-02-08T04:41:53,ibotta
15,41,2023-12-14T03:27:18,ibotta
15,34,2022-12-24T04:22:51,ibotta
15,41,2024-01-26T01:56:00,ibotta
15,36,2023-05-25T04:22:31,ibotta
15,41,2024-01-25T02:50:16,ibotta
15,36,2023-07-28T21:58:05,ibotta
15,36,2023-03-07T01:48:24,ibotta
15,36,2023-06-08T03:06:58,ibotta
