metric,metric_value,timestamp,company_name
4,15462,2023-02-20T00:00:00,Certik
4,17639,2023-08-07T00:00:00,Certik
4,14374,2022-12-07T00:00:00,Certik
4,16339,2023-05-04T00:00:00,Certik
4,18426,2023-10-13T00:00:00,Certik
4,14374,2022-12-05T00:00:00,Certik
4,14941,2023-01-17T00:00:00,Certik
4,18481,2023-12-14T00:00:00,Certik
4,16837,2023-06-15T00:00:00,Certik
4,17639,2023-08-08T00:00:00,Certik
4,18540,2023-12-23T00:00:00,Certik
4,18536,2023-10-24T00:00:00,Certik
4,15593,2023-02-28T00:00:00,Certik
4,17101,2023-07-02T00:00:00,Certik
4,17958,2023-09-03T00:00:00,Certik
4,18581,2024-01-01T00:00:00,Certik
4,18149,2023-09-20T00:00:00,Certik
4,18423,2023-12-06T00:00:00,Certik
4,14220,2022-11-21T00:00:00,Certik
4,17958,2023-09-04T00:00:00,Certik
4,13412,2022-10-01T00:00:00,Certik
4,11564,2022-06-15T00:00:00,Certik
4,18891,2024-02-17T00:00:00,Certik
4,12284,2022-08-11T00:00:00,Certik
4,16837,2023-06-12T00:00:00,Certik
4,16072,2023-04-18T00:00:00,Certik
4,15918,2023-03-31T00:00:00,Certik
4,11564,2022-06-30T00:00:00,Certik
4,19102,2024-03-14T00:00:00,Certik
4,19006,2024-03-06T00:00:00,Certik
4,11956,2022-07-14T00:00:00,Certik
4,17483,2023-07-26T00:00:00,Certik
4,17483,2023-07-27T00:00:00,Certik
4,16837,2023-06-13T00:00:00,Certik
4,18946,2024-02-27T00:00:00,Certik
4,17101,2023-07-03T00:00:00,Certik
4,18939,2024-02-26T00:00:00,Certik
4,15848,2023-03-23T00:00:00,Certik
4,12120,2022-07-28T00:00:00,Certik
4,12436,2022-08-25T00:00:00,Certik
4,13189,2022-09-17T00:00:00,Certik
4,19298,2024-03-30T00:00:00,Certik
4,19216,2024-03-22T00:00:00,Certik
4,19389,2024-04-07T00:00:00,Certik
4,16664,2023-05-29T00:00:00,Certik
4,17319,2023-07-15T00:00:00,Certik
4,16837,2023-06-10T00:00:00,Certik
4,11056,2022-05-18T00:00:00,Certik
4,19521,2024-04-17T00:00:00,Certik
4,17319,2023-07-14T00:00:00,Certik
4,10772,2022-05-04T00:00:00,Certik
4,16072,2023-04-17T00:00:00,Certik
4,18827,2024-02-09T00:00:00,Certik
6,182500,2023-01-20T00:00:00,Certik
6,142200,2022-11-21T00:00:00,Certik
6,299900,2023-09-19T00:00:00,Certik
6,266500,2023-06-06T00:00:00,Certik
6,214300,2023-03-17T00:00:00,Certik
6,136649,2022-07-28T00:00:00,Certik
6,281000,2023-07-10T00:00:00,Certik
6,192900,2023-02-03T00:00:00,Certik
6,236115,2023-04-14T00:00:00,Certik
6,295600,2023-08-08T00:00:00,Certik
6,136000,2022-07-14T00:00:00,Certik
6,281000,2023-06-22T00:00:00,Certik
6,142300,2022-12-05T00:00:00,Certik
6,299900,2023-08-30T00:00:00,Certik
6,139400,2022-10-01T00:00:00,Certik
6,304600,2023-10-03T00:00:00,Certik
6,225207,2023-03-31T00:00:00,Certik
6,206000,2023-02-17T00:00:00,Certik
6,161900,2022-12-19T00:00:00,Certik
6,247022,2023-04-28T00:00:00,Certik
6,132000,2022-05-18T00:00:00,Certik
6,132000,2022-06-15T00:00:00,Certik
6,131000,2022-05-04T00:00:00,Certik
6,137298,2022-08-11T00:00:00,Certik
6,171400,2023-01-06T00:00:00,Certik
6,266500,2023-05-23T00:00:00,Certik
6,137900,2022-08-25T00:00:00,Certik
6,140900,2022-11-07T00:00:00,Certik
6,140500,2022-10-24T00:00:00,Certik
6,214300,2023-03-03T00:00:00,Certik
6,138800,2022-09-17T00:00:00,Certik
6,257930,2023-05-12T00:00:00,Certik
6,140500,2022-10-14T00:00:00,Certik
7,14770000,2023-07-25T10:14:07,Certik
7,14770000,2022-08-25T06:21:03,Certik
7,14770000,2022-12-14T06:36:02,Certik
7,14770000,2022-12-19T06:12:13,Certik
7,139770000,2024-03-14T18:42:38,Certik
7,14770000,2022-06-15T07:33:09,Certik
7,14770000,2022-10-14T07:16:53,Certik
7,14770000,2022-05-18T09:05:16,Certik
7,14770000,2023-03-03T07:18:18,Certik
7,14770000,2022-09-17T10:15:00,Certik
7,139770000,2024-04-06T07:47:17,Certik
7,139770000,2023-10-03T22:49:07,Certik
7,14770000,2022-05-04T16:20:35,Certik
7,139770000,2023-08-30T06:34:59,Certik
7,14770000,2023-07-10T08:35:41,Certik
7,139770000,2023-09-19T02:49:56,Certik
7,14770000,2022-04-27T09:22:21,Certik
7,14770000,2023-06-22T06:18:23,Certik
7,14770000,2023-04-07T06:52:27,Certik
7,14770000,2022-10-01T08:32:45,Certik
7,14770000,2022-06-30T06:08:23,Certik
7,14770000,2022-12-05T07:09:28,Certik
7,51770000,2023-08-08T06:46:51,Certik
7,14770000,2022-11-21T05:49:50,Certik
7,14770000,2022-10-24T21:17:53,Certik
7,14770000,2022-07-14T07:45:48,Certik
7,14770000,2022-11-07T06:22:16,Certik
7,139770000,2024-01-04T05:25:43,Certik
7,14770000,2023-03-17T06:15:23,Certik
8,701971,2024-01-19T00:00:00,Certik
8,648216,2023-10-08T00:00:00,Certik
8,701971,2024-01-22T00:00:00,Certik
8,955955,2024-03-21T00:00:00,Certik
8,556693,2023-10-10T00:00:00,Certik
8,701971,2024-01-23T00:00:00,Certik
8,635132,2023-12-18T00:00:00,Certik
8,701971,2024-02-03T00:00:00,Certik
8,866517,2024-04-11T00:00:00,Certik
8,701971,2024-01-21T00:00:00,Certik
8,529478,2023-11-18T00:00:00,Certik
8,648216,2023-09-19T00:00:00,Certik
8,635132,2024-01-02T00:00:00,Certik
8,556693,2023-10-26T00:00:00,Certik
8,556693,2023-11-02T00:00:00,Certik
8,701971,2024-01-20T00:00:00,Certik
8,648216,2023-09-18T00:00:00,Certik
9,215,2023-10-13T02:43:13,Certik
9,201,2024-03-30T02:39:53,Certik
9,227,2023-01-16T04:23:58,Certik
9,226,2023-05-04T12:44:47,Certik
9,197,2024-04-07T02:21:54,Certik
9,218,2022-11-21T05:49:50,Certik
9,230,2023-07-14T05:10:21,Certik
9,198,2024-02-09T10:17:41,Certik
9,229,2023-04-17T08:18:17,Certik
9,227,2023-02-04T01:35:45,Certik
9,228,2023-07-02T01:25:43,Certik
9,234,2023-02-28T02:37:02,Certik
9,232,2023-06-10T23:54:33,Certik
9,157,2022-05-04T16:20:35,Certik
9,221,2023-09-03T03:25:39,Certik
9,151,2022-04-27T09:22:21,Certik
9,194,2024-01-30T21:43:06,Certik
9,227,2023-06-30T01:36:28,Certik
9,225,2023-01-28T12:13:53,Certik
9,233,2023-03-10T03:15:25,Certik
9,197,2024-01-01T01:17:52,Certik
9,229,2023-07-27T17:45:37,Certik
9,232,2023-06-11T23:49:26,Certik
9,215,2022-11-07T06:22:16,Certik
9,221,2023-09-05T04:36:07,Certik
9,201,2024-02-26T16:05:55,Certik
9,229,2023-04-19T01:23:08,Certik
9,194,2024-04-17T02:59:20,Certik
9,198,2023-12-23T04:38:16,Certik
9,213,2022-09-17T10:15:00,Certik
9,215,2022-10-01T08:32:45,Certik
9,218,2023-09-20T03:32:04,Certik
9,227,2023-01-17T03:17:18,Certik
9,226,2023-01-04T09:13:18,Certik
9,225,2023-01-27T23:54:35,Certik
9,162,2022-05-18T09:05:16,Certik
9,230,2023-08-07T08:42:47,Certik
9,229,2023-08-20T02:36:35,Certik
9,229,2023-04-18T01:40:17,Certik
9,232,2023-06-16T02:34:47,Certik
9,197,2024-02-17T07:10:30,Certik
9,208,2023-10-24T05:33:32,Certik
9,198,2023-12-14T01:33:38,Certik
9,230,2023-07-15T04:18:03,Certik
9,203,2023-11-27T01:31:17,Certik
9,221,2023-09-04T02:07:30,Certik
9,222,2022-12-07T16:17:04,Certik
9,227,2023-05-29T01:16:02,Certik
9,235,2023-02-20T03:52:24,Certik
9,171,2022-06-15T07:33:09,Certik
9,229,2023-07-26T03:15:52,Certik
9,200,2024-03-06T08:54:04,Certik
9,232,2023-06-13T21:01:47,Certik
9,171,2022-06-30T06:08:23,Certik
9,199,2023-12-06T03:22:55,Certik
9,222,2022-12-05T07:09:28,Certik
9,230,2023-08-08T03:35:00,Certik
9,236,2023-03-23T02:24:03,Certik
9,232,2023-06-15T01:18:14,Certik
9,215,2022-10-24T21:17:53,Certik
9,196,2024-01-10T05:09:08,Certik
9,214,2022-08-25T06:21:03,Certik
9,232,2023-06-12T23:51:29,Certik
9,202,2024-03-14T02:46:04,Certik
9,206,2023-11-17T02:41:52,Certik
9,201,2024-02-27T05:07:11,Certik
9,232,2023-06-14T01:52:35,Certik
9,204,2024-03-22T05:40:17,Certik
9,215,2022-10-14T07:16:53,Certik
9,237,2023-03-31T01:55:16,Certik
9,229,2023-07-28T02:43:19,Certik
9,232,2023-02-12T02:12:32,Certik
9,227,2023-07-01T02:36:11,Certik
9,206,2023-11-03T06:47:56,Certik
9,196,2024-01-11T01:31:17,Certik
9,229,2023-08-19T03:35:40,Certik
9,226,2022-12-23T01:45:56,Certik
9,228,2023-07-03T01:21:48,Certik
9,226,2023-05-02T14:00:18,Certik
9,195,2022-07-14T07:45:48,Certik
10,8,2023-04-19T01:23:08,Certik
10,8,2023-03-23T02:24:03,Certik
10,8,2023-08-20T02:36:35,Certik
10,8,2023-03-31T01:55:16,Certik
10,8,2023-08-08T03:35:00,Certik
10,8,2023-07-03T01:21:48,Certik
10,8,2023-03-10T03:15:25,Certik
10,8,2023-07-14T05:10:21,Certik
10,7,2023-02-12T02:12:32,Certik
10,7,2023-02-04T01:35:45,Certik
10,8,2023-09-03T03:25:39,Certik
10,8,2023-08-07T08:42:47,Certik
10,8,2023-07-26T03:15:52,Certik
10,8,2023-07-02T01:25:43,Certik
10,8,2023-07-01T02:36:11,Certik
10,8,2023-07-27T17:45:37,Certik
10,8,2023-07-15T04:18:03,Certik
10,8,2023-04-17T08:18:17,Certik
10,8,2023-08-19T03:35:40,Certik
10,8,2023-04-18T01:40:17,Certik
10,7,2023-02-28T02:37:02,Certik
10,7,2023-02-20T03:52:24,Certik
10,8,2023-07-28T02:43:19,Certik
10,8,2023-12-06T03:22:55,Certik
10,8,2023-06-30T01:36:28,Certik
10,8,2023-11-27T01:31:17,Certik
10,7,2022-12-07T16:17:04,Certik
10,8,2024-03-14T02:46:04,Certik
10,8,2023-05-29T01:16:02,Certik
10,7,2022-12-05T07:09:28,Certik
10,8,2024-03-06T08:54:04,Certik
10,6,2022-06-30T06:08:23,Certik
10,8,2023-12-14T01:33:38,Certik
10,7,2022-11-21T05:49:50,Certik
10,7,2022-11-07T06:22:16,Certik
10,8,2023-12-23T04:38:16,Certik
10,8,2024-02-27T05:07:11,Certik
10,8,2023-06-14T01:52:35,Certik
10,8,2023-06-12T23:51:29,Certik
10,8,2024-01-01T01:17:52,Certik
10,7,2022-10-24T21:17:53,Certik
10,8,2023-05-04T12:44:47,Certik
10,8,2023-06-13T21:01:47,Certik
10,7,2022-07-14T07:45:48,Certik
10,8,2024-02-26T16:05:55,Certik
10,8,2024-01-10T05:09:08,Certik
10,8,2024-01-11T01:31:17,Certik
10,8,2022-08-25T06:21:03,Certik
10,7,2022-10-14T07:16:53,Certik
10,7,2022-10-01T08:32:45,Certik
10,8,2024-02-17T07:10:30,Certik
10,8,2024-01-30T21:43:06,Certik
10,7,2022-09-17T10:15:00,Certik
10,8,2024-02-09T10:17:41,Certik
10,8,2023-06-15T01:18:14,Certik
10,8,2024-03-22T05:40:17,Certik
10,6,2022-06-15T07:33:09,Certik
10,6,2022-05-04T16:20:35,Certik
10,8,2023-06-11T23:49:26,Certik
10,8,2023-10-13T02:43:13,Certik
10,7,2023-01-16T04:23:58,Certik
10,8,2023-11-17T02:41:52,Certik
10,7,2023-01-17T03:17:18,Certik
10,8,2024-04-07T02:21:54,Certik
10,8,2023-09-05T04:36:07,Certik
10,8,2023-10-24T05:33:32,Certik
10,7,2023-01-27T23:54:35,Certik
10,7,2023-01-04T09:13:18,Certik
10,7,2022-12-23T01:45:56,Certik
10,9,2024-04-17T02:59:20,Certik
10,7,2022-04-27T09:22:21,Certik
10,8,2023-05-02T14:00:18,Certik
10,6,2022-05-18T09:05:16,Certik
10,8,2023-09-04T02:07:30,Certik
10,8,2023-11-03T06:47:56,Certik
10,7,2023-01-28T12:13:53,Certik
10,8,2023-06-10T23:54:33,Certik
10,8,2024-03-30T02:39:53,Certik
10,8,2023-06-16T02:34:47,Certik
10,8,2023-09-20T03:32:04,Certik
11,2,2023-06-13T21:01:47,Certik
11,2,2024-02-26T16:05:55,Certik
11,2,2023-06-10T23:54:33,Certik
11,1,2024-04-17T02:59:20,Certik
11,2,2024-03-22T05:40:17,Certik
11,2,2023-03-23T02:24:03,Certik
11,2,2023-07-26T03:15:52,Certik
11,2,2024-04-07T02:21:54,Certik
11,2,2024-02-27T05:07:11,Certik
11,2,2024-03-30T02:39:53,Certik
11,2,2023-07-03T01:21:48,Certik
11,2,2024-03-06T08:54:04,Certik
11,2,2023-06-11T23:49:26,Certik
11,2,2023-03-31T01:55:16,Certik
11,2,2023-06-12T23:51:29,Certik
11,2,2024-03-14T02:46:04,Certik
11,2,2023-07-15T04:18:03,Certik
11,2,2023-07-27T17:45:37,Certik
11,2,2023-07-14T05:10:21,Certik
11,2,2023-05-29T01:16:02,Certik
11,2,2024-02-17T07:10:30,Certik
11,2,2023-07-02T01:25:43,Certik
11,2,2024-02-09T10:17:41,Certik
11,2,2023-05-02T14:00:18,Certik
11,2,2023-06-15T01:18:14,Certik
11,2,2023-11-27T01:31:17,Certik
11,2,2023-11-17T02:41:52,Certik
11,2,2023-08-19T03:35:40,Certik
11,2,2023-11-03T06:47:56,Certik
11,2,2023-07-01T02:36:11,Certik
11,2,2023-12-06T03:22:55,Certik
11,2,2023-04-19T01:23:08,Certik
11,2,2023-10-24T05:33:32,Certik
11,2,2023-08-20T02:36:35,Certik
11,2,2023-10-13T02:43:13,Certik
11,2,2023-09-20T03:32:04,Certik
11,2,2023-09-03T03:25:39,Certik
11,2,2023-09-05T04:36:07,Certik
11,2,2023-09-04T02:07:30,Certik
11,2,2023-06-16T02:34:47,Certik
11,2,2023-12-14T01:33:38,Certik
11,2,2023-08-08T03:35:00,Certik
11,2,2023-07-28T02:43:19,Certik
11,2,2024-01-30T21:43:06,Certik
11,2,2023-03-10T03:15:25,Certik
11,2,2024-01-11T01:31:17,Certik
11,2,2023-06-30T01:36:28,Certik
11,2,2023-04-18T01:40:17,Certik
11,2,2024-01-10T05:09:08,Certik
11,2,2024-01-01T01:17:52,Certik
11,2,2023-04-17T08:18:17,Certik
11,2,2023-05-04T12:44:47,Certik
11,2,2023-12-23T04:38:16,Certik
11,2,2023-06-14T01:52:35,Certik
11,2,2023-08-07T08:42:47,Certik
12,44,2023-06-16T02:34:47,Certik
12,44,2023-06-14T01:52:35,Certik
12,42,2023-04-19T01:23:08,Certik
12,43,2023-06-30T01:36:28,Certik
12,46,2023-07-02T01:25:43,Certik
12,44,2023-06-11T23:49:26,Certik
12,44,2023-06-13T21:01:47,Certik
12,43,2023-05-02T14:00:18,Certik
12,44,2023-06-10T23:54:33,Certik
12,43,2023-05-04T12:44:47,Certik
12,45,2023-07-01T02:36:11,Certik
12,44,2023-06-12T23:51:29,Certik
12,42,2023-04-18T01:40:17,Certik
12,43,2023-05-29T01:16:02,Certik
12,46,2023-07-03T01:21:48,Certik
12,44,2023-06-15T01:18:14,Certik
12,42,2024-03-06T08:54:04,Certik
12,43,2023-11-17T02:41:52,Certik
12,36,2022-12-07T16:17:04,Certik
12,43,2023-11-03T06:47:56,Certik
12,29,2022-07-14T07:45:48,Certik
12,42,2024-02-27T05:07:11,Certik
12,37,2022-12-23T01:45:56,Certik
12,42,2023-04-17T08:18:17,Certik
12,24,2022-06-30T06:08:23,Certik
12,39,2023-01-04T09:13:18,Certik
12,39,2023-01-16T04:23:58,Certik
12,46,2023-10-13T02:43:13,Certik
12,39,2023-01-17T03:17:18,Certik
12,37,2022-10-01T08:32:45,Certik
12,45,2023-09-20T03:32:04,Certik
12,44,2023-10-24T05:33:32,Certik
12,38,2023-01-27T23:54:35,Certik
12,42,2023-11-27T01:31:17,Certik
12,42,2023-12-06T03:22:55,Certik
12,41,2024-01-11T01:31:17,Certik
12,37,2022-10-14T07:16:53,Certik
12,41,2024-02-09T10:17:41,Certik
12,41,2024-01-10T05:09:08,Certik
12,34,2022-09-17T10:15:00,Certik
12,41,2024-01-01T01:17:52,Certik
12,36,2022-12-05T07:09:28,Certik
12,34,2022-08-25T06:21:03,Certik
12,36,2022-11-07T06:22:16,Certik
12,41,2023-12-23T04:38:16,Certik
12,41,2024-02-17T07:10:30,Certik
12,37,2022-11-21T05:49:50,Certik
12,42,2024-02-26T16:05:55,Certik
12,41,2023-12-14T01:33:38,Certik
12,37,2022-10-24T21:17:53,Certik
12,46,2023-09-05T04:36:07,Certik
12,41,2024-01-30T21:43:06,Certik
12,47,2023-08-07T08:42:47,Certik
12,46,2023-07-27T17:45:37,Certik
12,41,2024-04-07T02:21:54,Certik
12,46,2023-07-26T03:15:52,Certik
12,46,2023-07-28T02:43:19,Certik
12,40,2023-02-28T02:37:02,Certik
12,42,2023-03-23T02:24:03,Certik
12,23,2022-05-04T16:20:35,Certik
12,42,2024-03-14T02:46:04,Certik
12,42,2024-03-30T02:39:53,Certik
12,46,2023-07-15T04:18:03,Certik
12,40,2024-04-17T02:59:20,Certik
12,47,2023-08-08T03:35:00,Certik
12,24,2022-05-18T09:05:16,Certik
12,42,2023-03-31T01:55:16,Certik
12,40,2023-02-20T03:52:24,Certik
12,47,2023-08-19T03:35:40,Certik
12,18,2022-04-27T09:22:21,Certik
12,46,2023-07-14T05:10:21,Certik
12,40,2023-02-12T02:12:32,Certik
12,47,2023-08-20T02:36:35,Certik
12,46,2023-09-03T03:25:39,Certik
12,39,2023-02-04T01:35:45,Certik
12,43,2024-03-22T05:40:17,Certik
12,24,2022-06-15T07:33:09,Certik
12,38,2023-01-28T12:13:53,Certik
12,46,2023-09-04T02:07:30,Certik
12,41,2023-03-10T03:15:25,Certik
13,6,2024-02-09T10:17:41,Certik
13,6,2024-04-17T02:59:20,Certik
13,6,2024-03-14T02:46:04,Certik
13,6,2024-02-17T07:10:30,Certik
13,6,2024-02-26T16:05:55,Certik
13,10,2023-06-11T23:49:26,Certik
13,6,2024-02-27T05:07:11,Certik
13,10,2023-06-12T23:51:29,Certik
13,6,2024-03-30T02:39:53,Certik
13,6,2024-03-22T05:40:17,Certik
13,6,2024-03-06T08:54:04,Certik
13,6,2024-04-07T02:21:54,Certik
13,10,2023-07-14T05:10:21,Certik
13,6,2023-11-27T01:31:17,Certik
13,6,2024-01-11T01:31:17,Certik
13,10,2023-07-15T04:18:03,Certik
13,10,2023-07-03T01:21:48,Certik
13,10,2023-07-26T03:15:52,Certik
13,10,2023-07-27T17:45:37,Certik
13,10,2023-07-02T01:25:43,Certik
13,10,2023-07-28T02:43:19,Certik
13,8,2023-08-07T08:42:47,Certik
13,8,2023-08-08T03:35:00,Certik
13,10,2023-07-01T02:36:11,Certik
13,8,2023-08-19T03:35:40,Certik
13,8,2023-08-20T02:36:35,Certik
13,8,2023-09-03T03:25:39,Certik
13,8,2023-09-04T02:07:30,Certik
13,10,2023-06-30T01:36:28,Certik
13,8,2023-09-05T04:36:07,Certik
13,8,2023-09-20T03:32:04,Certik
13,7,2023-10-13T02:43:13,Certik
13,6,2023-10-24T05:33:32,Certik
13,6,2023-11-03T06:47:56,Certik
13,10,2023-06-16T02:34:47,Certik
13,6,2023-11-17T02:41:52,Certik
13,10,2023-06-15T01:18:14,Certik
13,6,2023-12-06T03:22:55,Certik
13,10,2023-06-14T01:52:35,Certik
13,6,2023-12-14T01:33:38,Certik
13,6,2023-12-23T04:38:16,Certik
13,6,2024-01-01T01:17:52,Certik
13,6,2024-01-10T05:09:08,Certik
13,10,2023-06-13T21:01:47,Certik
13,6,2024-01-30T21:43:06,Certik
13,10,2023-06-10T23:54:33,Certik
13,6,2022-04-27T09:22:21,Certik
13,8,2023-05-02T14:00:18,Certik
13,9,2023-01-27T23:54:35,Certik
13,9,2023-01-28T12:13:53,Certik
13,6,2023-04-19T01:23:08,Certik
13,6,2023-04-18T01:40:17,Certik
13,8,2023-05-29T01:16:02,Certik
13,7,2022-10-01T08:32:45,Certik
13,5,2022-06-15T07:33:09,Certik
13,7,2023-02-12T02:12:32,Certik
13,8,2023-03-31T01:55:16,Certik
13,6,2022-07-14T07:45:48,Certik
13,5,2022-06-30T06:08:23,Certik
13,7,2023-02-04T01:35:45,Certik
13,7,2022-10-24T21:17:53,Certik
13,7,2022-10-14T07:16:53,Certik
13,6,2023-04-17T08:18:17,Certik
13,7,2022-12-23T01:45:56,Certik
13,8,2023-05-04T12:44:47,Certik
13,7,2022-11-21T05:49:50,Certik
13,9,2023-01-04T09:13:18,Certik
13,5,2022-05-04T16:20:35,Certik
13,8,2023-03-10T03:15:25,Certik
13,8,2023-03-23T02:24:03,Certik
13,7,2022-09-17T10:15:00,Certik
13,7,2023-02-28T02:37:02,Certik
13,9,2023-01-17T03:17:18,Certik
13,7,2022-12-05T07:09:28,Certik
13,9,2023-01-16T04:23:58,Certik
13,5,2022-05-18T09:05:16,Certik
13,7,2022-08-25T06:21:03,Certik
13,7,2022-12-07T16:17:04,Certik
13,7,2022-11-07T06:22:16,Certik
13,7,2023-02-20T03:52:24,Certik
14,97,2023-09-04T02:07:30,Certik
14,99,2023-06-16T02:34:47,Certik
14,98,2023-07-02T01:25:43,Certik
14,89,2024-03-14T02:46:04,Certik
14,104,2022-10-24T21:17:53,Certik
14,90,2024-03-22T05:40:17,Certik
14,97,2023-07-01T02:36:11,Certik
14,108,2023-01-17T03:17:18,Certik
14,107,2023-01-27T23:54:35,Certik
14,85,2022-05-18T09:05:16,Certik
14,87,2024-01-01T01:17:52,Certik
14,107,2022-12-05T07:09:28,Certik
14,98,2023-06-30T01:36:28,Certik
14,91,2022-06-15T07:33:09,Certik
14,102,2023-04-19T01:23:08,Certik
14,95,2023-09-20T03:32:04,Certik
14,102,2023-04-18T01:40:17,Certik
14,97,2023-09-05T04:36:07,Certik
14,87,2024-02-17T07:10:30,Certik
14,107,2023-01-28T12:13:53,Certik
14,107,2023-03-10T03:15:25,Certik
14,98,2023-07-28T02:43:19,Certik
14,106,2022-08-25T06:21:03,Certik
14,87,2024-02-09T10:17:41,Certik
14,110,2023-02-28T02:37:02,Certik
14,98,2023-07-27T17:45:37,Certik
14,89,2024-02-26T16:05:55,Certik
