metric,metric_value,timestamp,company_name
8,34551,2023-10-26T00:00:00,MojoTech
8,33574,2024-01-02T00:00:00,MojoTech
8,34824,2023-10-08T00:00:00,MojoTech
8,33563,2023-11-18T00:00:00,MojoTech
8,34551,2023-11-02T00:00:00,MojoTech
9,78,2022-08-26T06:26:53,MojoTech
9,67,2022-05-18T10:50:24,MojoTech
9,68,2023-02-07T01:46:11,MojoTech
9,75,2023-12-04T01:25:34,MojoTech
9,71,2024-03-31T03:41:35,MojoTech
9,67,2023-07-20T01:42:32,MojoTech
9,69,2024-02-28T03:40:02,MojoTech
9,67,2023-07-21T05:05:04,MojoTech
9,73,2023-10-03T02:33:36,MojoTech
9,71,2024-01-26T01:43:30,MojoTech
9,65,2023-01-29T06:00:39,MojoTech
9,74,2023-11-25T01:58:03,MojoTech
9,75,2022-10-26T09:52:29,MojoTech
9,76,2022-10-04T08:47:45,MojoTech
9,70,2023-08-03T22:50:59,MojoTech
9,68,2023-04-16T03:04:59,MojoTech
9,68,2023-04-17T05:31:58,MojoTech
9,71,2024-02-10T04:43:23,MojoTech
9,74,2023-11-15T03:31:28,MojoTech
9,68,2023-03-04T08:36:20,MojoTech
9,71,2024-01-24T04:11:29,MojoTech
9,70,2024-03-23T07:11:00,MojoTech
9,68,2023-04-19T05:49:31,MojoTech
9,66,2023-05-29T03:01:39,MojoTech
9,68,2023-02-23T02:09:05,MojoTech
9,73,2023-12-12T02:58:38,MojoTech
9,67,2023-06-13T22:50:33,MojoTech
9,66,2022-05-04T12:58:19,MojoTech
9,71,2023-12-30T05:15:30,MojoTech
9,69,2024-03-15T05:36:23,MojoTech
9,67,2023-06-28T01:56:22,MojoTech
9,71,2024-01-25T01:22:39,MojoTech
9,68,2023-04-18T05:29:29,MojoTech
9,70,2024-03-07T03:29:30,MojoTech
9,67,2023-06-29T04:34:49,MojoTech
9,68,2023-03-12T01:46:36,MojoTech
9,75,2022-10-14T08:07:23,MojoTech
9,69,2022-04-27T08:51:51,MojoTech
9,67,2023-07-08T03:15:40,MojoTech
9,68,2023-02-15T03:13:09,MojoTech
9,67,2023-07-09T02:31:21,MojoTech
9,67,2023-05-03T05:42:33,MojoTech
9,71,2023-12-20T04:37:52,MojoTech
9,70,2023-03-25T02:49:31,MojoTech
9,67,2023-01-04T11:11:21,MojoTech
9,70,2023-08-04T09:05:33,MojoTech
9,73,2023-09-14T06:39:14,MojoTech
9,69,2023-04-07T18:53:59,MojoTech
9,69,2023-04-04T03:08:03,MojoTech
9,73,2023-09-15T02:13:28,MojoTech
9,73,2023-10-23T03:16:22,MojoTech
9,66,2022-12-23T04:24:55,MojoTech
9,76,2022-11-23T07:24:21,MojoTech
9,69,2024-04-16T09:13:07,MojoTech
9,71,2024-01-30T01:39:34,MojoTech
9,71,2024-01-28T01:37:56,MojoTech
9,72,2022-07-03T05:18:59,MojoTech
9,73,2023-10-01T05:13:03,MojoTech
9,69,2023-04-06T01:34:02,MojoTech
9,69,2023-04-05T01:46:31,MojoTech
9,73,2023-10-02T01:25:33,MojoTech
9,71,2024-01-29T01:15:06,MojoTech
9,69,2022-12-07T16:15:54,MojoTech
9,71,2024-02-09T07:55:02,MojoTech
9,72,2022-07-20T06:05:24,MojoTech
9,70,2024-01-08T02:10:04,MojoTech
9,74,2023-11-14T05:11:45,MojoTech
9,71,2022-06-15T08:02:18,MojoTech
9,68,2023-04-13T02:18:11,MojoTech
9,76,2023-08-14T03:58:27,MojoTech
9,70,2024-04-08T05:14:14,MojoTech
9,65,2023-01-18T07:37:56,MojoTech
9,73,2023-11-01T03:29:29,MojoTech
9,76,2023-08-13T03:25:42,MojoTech
9,68,2023-04-12T03:44:52,MojoTech
9,76,2022-09-18T05:45:24,MojoTech
9,78,2022-11-09T06:15:27,MojoTech
9,71,2024-01-27T04:35:02,MojoTech
9,70,2024-02-18T02:45:11,MojoTech
9,73,2023-08-25T02:41:45,MojoTech
9,73,2023-08-26T02:10:01,MojoTech
9,68,2023-04-11T23:38:21,MojoTech
10,3,2023-04-13T02:18:11,MojoTech
10,3,2023-04-19T05:49:31,MojoTech
10,3,2024-01-08T02:10:04,MojoTech
10,3,2023-12-20T04:37:52,MojoTech
10,3,2023-04-17T05:31:58,MojoTech
10,3,2023-12-30T05:15:30,MojoTech
10,3,2023-04-06T01:34:02,MojoTech
10,3,2023-04-12T03:44:52,MojoTech
10,3,2023-04-18T05:29:29,MojoTech
10,3,2023-04-07T18:53:59,MojoTech
10,3,2024-04-08T05:14:14,MojoTech
10,3,2023-04-11T23:38:21,MojoTech
10,3,2023-04-16T03:04:59,MojoTech
10,3,2024-03-31T03:41:35,MojoTech
10,3,2023-10-03T02:33:36,MojoTech
10,3,2024-01-24T04:11:29,MojoTech
10,3,2023-08-13T03:25:42,MojoTech
10,3,2023-08-14T03:58:27,MojoTech
10,3,2024-02-10T04:43:23,MojoTech
10,3,2023-11-01T03:29:29,MojoTech
10,3,2023-08-25T02:41:45,MojoTech
10,3,2023-08-26T02:10:01,MojoTech
10,3,2024-01-27T04:35:02,MojoTech
10,3,2024-02-09T07:55:02,MojoTech
10,3,2023-04-05T01:46:31,MojoTech
10,3,2023-09-14T06:39:14,MojoTech
10,3,2023-10-23T03:16:22,MojoTech
10,3,2023-09-15T02:13:28,MojoTech
10,3,2024-01-28T01:37:56,MojoTech
10,3,2024-01-30T01:39:34,MojoTech
10,3,2023-10-01T05:13:03,MojoTech
10,3,2024-01-29T01:15:06,MojoTech
10,3,2023-10-02T01:25:33,MojoTech
10,3,2024-01-26T01:43:30,MojoTech
10,3,2023-05-03T05:42:33,MojoTech
10,3,2023-11-14T05:11:45,MojoTech
10,3,2023-11-15T03:31:28,MojoTech
10,3,2023-05-29T03:01:39,MojoTech
10,3,2024-03-23T07:11:00,MojoTech
10,3,2023-06-13T22:50:33,MojoTech
10,3,2023-12-12T02:58:38,MojoTech
10,3,2024-03-15T05:36:23,MojoTech
10,3,2024-01-25T01:22:39,MojoTech
10,3,2023-06-28T01:56:22,MojoTech
10,3,2023-06-29T04:34:49,MojoTech
10,3,2023-07-08T03:15:40,MojoTech
10,3,2023-12-04T01:25:34,MojoTech
10,3,2023-07-09T02:31:21,MojoTech
10,3,2024-02-28T03:40:02,MojoTech
10,3,2023-07-20T01:42:32,MojoTech
10,3,2023-07-21T05:05:04,MojoTech
10,3,2023-11-25T01:58:03,MojoTech
10,3,2023-08-03T22:50:59,MojoTech
10,3,2023-08-04T09:05:33,MojoTech
10,3,2024-02-18T02:45:11,MojoTech
10,3,2024-03-07T03:29:30,MojoTech
10,3,2024-04-16T09:13:07,MojoTech
10,2,2022-08-26T06:26:53,MojoTech
10,2,2022-06-15T08:02:18,MojoTech
10,3,2023-02-23T02:09:05,MojoTech
10,3,2023-03-12T01:46:36,MojoTech
10,2,2022-05-04T12:58:19,MojoTech
10,2,2022-09-18T05:45:24,MojoTech
10,3,2022-12-07T16:15:54,MojoTech
10,3,2023-02-07T01:46:11,MojoTech
10,3,2022-11-23T07:24:21,MojoTech
10,2,2022-10-26T09:52:29,MojoTech
10,2,2022-07-20T06:05:24,MojoTech
10,3,2023-01-18T07:37:56,MojoTech
10,3,2023-02-15T03:13:09,MojoTech
10,3,2022-11-09T06:15:27,MojoTech
10,3,2023-01-29T06:00:39,MojoTech
10,3,2023-01-04T11:11:21,MojoTech
10,2,2022-12-23T04:24:55,MojoTech
10,2,2022-04-27T08:51:51,MojoTech
10,2,2022-05-18T10:50:24,MojoTech
10,2,2022-10-04T08:47:45,MojoTech
10,3,2023-03-04T08:36:20,MojoTech
10,2,2022-10-14T08:07:23,MojoTech
10,2,2022-07-03T05:18:59,MojoTech
10,3,2023-03-25T02:49:31,MojoTech
10,3,2023-04-04T03:08:03,MojoTech
11,1,2023-02-15T03:13:09,MojoTech
11,2,2022-08-26T06:26:53,MojoTech
11,1,2023-04-17T05:31:58,MojoTech
11,1,2023-10-03T02:33:36,MojoTech
11,1,2024-01-28T01:37:56,MojoTech
11,2,2022-07-20T06:05:24,MojoTech
11,1,2024-01-27T04:35:02,MojoTech
11,1,2023-04-16T03:04:59,MojoTech
11,1,2023-06-29T04:34:49,MojoTech
11,1,2023-10-02T01:25:33,MojoTech
11,1,2023-10-01T05:13:03,MojoTech
11,1,2024-01-29T01:15:06,MojoTech
11,2,2022-07-03T05:18:59,MojoTech
11,1,2024-01-26T01:43:30,MojoTech
11,1,2024-01-25T01:22:39,MojoTech
11,1,2023-04-04T03:08:03,MojoTech
11,1,2023-10-23T03:16:22,MojoTech
11,2,2022-10-14T08:07:23,MojoTech
11,1,2023-11-25T01:58:03,MojoTech
11,1,2023-12-12T02:58:38,MojoTech
11,2,2022-10-26T09:52:29,MojoTech
11,1,2023-12-20T04:37:52,MojoTech
11,1,2023-05-03T05:42:33,MojoTech
11,1,2023-11-15T03:31:28,MojoTech
11,1,2023-03-04T08:36:20,MojoTech
11,1,2023-11-14T05:11:45,MojoTech
11,1,2023-12-30T05:15:30,MojoTech
11,1,2023-11-01T03:29:29,MojoTech
11,2,2022-10-04T08:47:45,MojoTech
11,1,2023-04-19T05:49:31,MojoTech
11,2,2022-09-18T05:45:24,MojoTech
11,1,2023-06-13T22:50:33,MojoTech
11,1,2023-02-23T02:09:05,MojoTech
11,1,2023-03-12T01:46:36,MojoTech
11,1,2024-01-08T02:10:04,MojoTech
11,3,2022-11-09T06:15:27,MojoTech
11,1,2023-12-04T01:25:34,MojoTech
11,1,2023-04-18T05:29:29,MojoTech
11,1,2024-01-24T04:11:29,MojoTech
11,1,2023-06-28T01:56:22,MojoTech
11,3,2022-11-23T07:24:21,MojoTech
11,1,2022-12-23T04:24:55,MojoTech
11,1,2022-12-07T16:15:54,MojoTech
11,1,2024-01-30T01:39:34,MojoTech
11,1,2023-08-25T02:41:45,MojoTech
11,1,2022-05-18T10:50:24,MojoTech
11,1,2023-04-07T18:53:59,MojoTech
11,1,2024-03-07T03:29:30,MojoTech
11,1,2022-05-04T12:58:19,MojoTech
11,1,2023-01-18T07:37:56,MojoTech
11,1,2024-03-15T05:36:23,MojoTech
11,1,2023-08-14T03:58:27,MojoTech
11,1,2023-02-07T01:46:11,MojoTech
11,1,2024-03-23T07:11:00,MojoTech
11,1,2023-01-04T11:11:21,MojoTech
11,1,2023-04-06T01:34:02,MojoTech
11,1,2024-03-31T03:41:35,MojoTech
11,1,2023-08-13T03:25:42,MojoTech
11,1,2023-07-21T05:05:04,MojoTech
11,1,2023-01-29T06:00:39,MojoTech
11,1,2022-04-27T08:51:51,MojoTech
11,1,2023-08-04T09:05:33,MojoTech
11,1,2024-04-08T05:14:14,MojoTech
11,1,2023-04-05T01:46:31,MojoTech
11,1,2023-08-03T22:50:59,MojoTech
11,1,2024-04-16T09:13:07,MojoTech
11,1,2023-07-20T01:42:32,MojoTech
11,1,2024-02-28T03:40:02,MojoTech
11,1,2023-05-29T03:01:39,MojoTech
11,1,2023-03-25T02:49:31,MojoTech
11,1,2023-07-08T03:15:40,MojoTech
11,1,2024-02-09T07:55:02,MojoTech
11,1,2023-07-09T02:31:21,MojoTech
11,1,2023-04-12T03:44:52,MojoTech
11,1,2023-04-13T02:18:11,MojoTech
11,1,2024-02-10T04:43:23,MojoTech
11,1,2023-09-15T02:13:28,MojoTech
11,1,2024-02-18T02:45:11,MojoTech
11,1,2023-09-14T06:39:14,MojoTech
11,1,2023-04-11T23:38:21,MojoTech
11,1,2022-06-15T08:02:18,MojoTech
11,1,2023-08-26T02:10:01,MojoTech
13,4,2023-01-29T06:00:39,MojoTech
13,6,2023-11-25T01:58:03,MojoTech
13,6,2023-09-15T02:13:28,MojoTech
13,4,2022-12-23T04:24:55,MojoTech
13,5,2023-07-21T05:05:04,MojoTech
13,5,2023-02-23T02:09:05,MojoTech
13,6,2023-11-15T03:31:28,MojoTech
13,6,2023-10-01T05:13:03,MojoTech
13,6,2023-10-02T01:25:33,MojoTech
13,5,2023-08-04T09:05:33,MojoTech
13,4,2022-10-26T09:52:29,MojoTech
13,5,2023-06-29T04:34:49,MojoTech
13,5,2023-06-13T22:50:33,MojoTech
13,4,2023-01-18T07:37:56,MojoTech
13,6,2023-11-14T05:11:45,MojoTech
13,6,2023-08-26T02:10:01,MojoTech
13,4,2022-11-23T07:24:21,MojoTech
13,6,2023-10-23T03:16:22,MojoTech
13,4,2022-11-09T06:15:27,MojoTech
13,6,2023-09-14T06:39:14,MojoTech
13,5,2023-07-08T03:15:40,MojoTech
13,6,2023-08-25T02:41:45,MojoTech
13,6,2023-08-13T03:25:42,MojoTech
13,4,2023-01-04T11:11:21,MojoTech
13,6,2023-10-03T02:33:36,MojoTech
13,6,2023-11-01T03:29:29,MojoTech
13,5,2023-07-09T02:31:21,MojoTech
13,6,2023-08-14T03:58:27,MojoTech
13,4,2022-12-07T16:15:54,MojoTech
13,5,2023-02-07T01:46:11,MojoTech
13,5,2023-02-15T03:13:09,MojoTech
13,5,2023-07-20T01:42:32,MojoTech
13,5,2023-06-28T01:56:22,MojoTech
13,5,2023-08-03T22:50:59,MojoTech
13,5,2023-05-29T03:01:39,MojoTech
13,6,2024-01-27T04:35:02,MojoTech
13,3,2022-07-20T06:05:24,MojoTech
13,6,2024-01-28T01:37:56,MojoTech
13,5,2023-04-16T03:04:59,MojoTech
13,6,2024-01-29T01:15:06,MojoTech
13,5,2023-04-13T02:18:11,MojoTech
13,6,2023-12-04T01:25:34,MojoTech
13,6,2024-01-30T01:39:34,MojoTech
13,6,2024-02-09T07:55:02,MojoTech
13,5,2023-04-12T03:44:52,MojoTech
13,5,2023-03-25T02:49:31,MojoTech
13,3,2022-06-15T08:02:18,MojoTech
13,6,2024-02-10T04:43:23,MojoTech
13,5,2024-02-18T02:45:11,MojoTech
13,3,2022-05-18T10:50:24,MojoTech
13,5,2023-04-11T23:38:21,MojoTech
13,5,2024-02-28T03:40:02,MojoTech
13,5,2024-03-07T03:29:30,MojoTech
13,3,2022-05-04T12:58:19,MojoTech
13,5,2024-03-15T05:36:23,MojoTech
13,5,2023-04-07T18:53:59,MojoTech
13,6,2024-03-23T07:11:00,MojoTech
13,3,2022-04-27T08:51:51,MojoTech
13,5,2023-04-06T01:34:02,MojoTech
13,6,2024-03-31T03:41:35,MojoTech
13,5,2023-04-04T03:08:03,MojoTech
13,5,2023-04-05T01:46:31,MojoTech
13,5,2024-04-08T05:14:14,MojoTech
13,5,2024-04-16T09:13:07,MojoTech
13,6,2024-01-26T01:43:30,MojoTech
13,6,2024-01-25T01:22:39,MojoTech
13,3,2022-07-03T05:18:59,MojoTech
13,5,2023-03-12T01:46:36,MojoTech
13,5,2024-01-08T02:10:04,MojoTech
13,5,2023-05-03T05:42:33,MojoTech
13,5,2023-04-18T05:29:29,MojoTech
13,4,2022-09-18T05:45:24,MojoTech
13,4,2022-10-04T08:47:45,MojoTech
13,6,2023-12-12T02:58:38,MojoTech
13,4,2022-10-14T08:07:23,MojoTech
13,5,2023-04-19T05:49:31,MojoTech
13,6,2024-01-24T04:11:29,MojoTech
13,6,2023-12-20T04:37:52,MojoTech
13,4,2022-08-26T06:26:53,MojoTech
13,5,2023-03-04T08:36:20,MojoTech
13,5,2023-04-17T05:31:58,MojoTech
13,6,2023-12-30T05:15:30,MojoTech
14,42,2024-03-15T05:36:23,MojoTech
14,45,2022-05-04T12:58:19,MojoTech
14,43,2024-03-07T03:29:30,MojoTech
14,47,2023-08-14T03:58:27,MojoTech
14,45,2023-08-25T02:41:45,MojoTech
14,45,2023-11-15T03:31:28,MojoTech
14,42,2024-03-23T07:11:00,MojoTech
14,43,2024-01-25T01:22:39,MojoTech
14,44,2023-12-12T02:58:38,MojoTech
14,47,2023-08-13T03:25:42,MojoTech
14,42,2024-02-28T03:40:02,MojoTech
14,43,2024-03-31T03:41:35,MojoTech
14,49,2022-10-14T08:07:23,MojoTech
14,49,2022-10-26T09:52:29,MojoTech
14,41,2023-01-18T07:37:56,MojoTech
14,41,2023-01-29T06:00:39,MojoTech
14,45,2023-11-25T01:58:03,MojoTech
14,43,2024-04-08T05:14:14,MojoTech
14,43,2023-08-04T09:05:33,MojoTech
14,42,2024-04-16T09:13:07,MojoTech
14,43,2023-08-03T22:50:59,MojoTech
14,46,2023-12-04T01:25:34,MojoTech
14,46,2022-04-27T08:51:51,MojoTech
14,50,2022-10-04T08:47:45,MojoTech
14,43,2023-01-04T11:11:21,MojoTech
14,45,2023-11-14T05:11:45,MojoTech
14,43,2024-01-26T01:43:30,MojoTech
14,52,2022-08-26T06:26:53,MojoTech
14,43,2024-01-27T04:35:02,MojoTech
14,43,2024-01-24T04:11:29,MojoTech
14,45,2023-10-23T03:16:22,MojoTech
14,45,2023-10-02T01:25:33,MojoTech
14,43,2024-01-28T01:37:56,MojoTech
14,48,2022-07-20T06:05:24,MojoTech
14,45,2023-10-01T05:13:03,MojoTech
14,50,2022-09-18T05:45:24,MojoTech
14,43,2024-01-29T01:15:06,MojoTech
14,45,2022-12-07T16:15:54,MojoTech
14,43,2022-12-23T04:24:55,MojoTech
14,43,2024-01-30T01:39:34,MojoTech
14,43,2024-01-08T02:10:04,MojoTech
14,43,2024-02-09T07:55:02,MojoTech
14,45,2023-09-15T02:13:28,MojoTech
14,50,2022-11-09T06:15:27,MojoTech
14,48,2022-07-03T05:18:59,MojoTech
14,49,2022-06-15T08:02:18,MojoTech
14,45,2023-09-14T06:39:14,MojoTech
14,43,2024-02-10T04:43:23,MojoTech
14,43,2024-02-18T02:45:11,MojoTech
14,44,2023-11-01T03:29:29,MojoTech
14,48,2022-11-23T07:24:21,MojoTech
14,43,2023-12-30T05:15:30,MojoTech
14,45,2023-08-26T02:10:01,MojoTech
14,46,2022-05-18T10:50:24,MojoTech
14,43,2023-12-20T04:37:52,MojoTech
14,45,2023-10-03T02:33:36,MojoTech
14,42,2023-02-15T03:13:09,MojoTech
14,42,2023-04-11T23:38:21,MojoTech
14,42,2023-03-12T01:46:36,MojoTech
14,40,2023-05-29T03:01:39,MojoTech
14,41,2023-07-20T01:42:32,MojoTech
14,41,2023-06-13T22:50:33,MojoTech
14,42,2023-04-16T03:04:59,MojoTech
14,42,2023-04-17T05:31:58,MojoTech
14,43,2023-03-25T02:49:31,MojoTech
14,42,2023-02-23T02:09:05,MojoTech
14,42,2023-02-07T01:46:11,MojoTech
14,42,2023-04-07T18:53:59,MojoTech
14,42,2023-04-05T01:46:31,MojoTech
14,42,2023-04-04T03:08:03,MojoTech
14,41,2023-06-29T04:34:49,MojoTech
14,41,2023-07-08T03:15:40,MojoTech
14,42,2023-04-06T01:34:02,MojoTech
14,41,2023-06-28T01:56:22,MojoTech
14,41,2023-05-03T05:42:33,MojoTech
14,41,2023-07-09T02:31:21,MojoTech
14,42,2023-03-04T08:36:20,MojoTech
14,41,2023-07-21T05:05:04,MojoTech
14,42,2023-04-13T02:18:11,MojoTech
14,42,2023-04-12T03:44:52,MojoTech
14,42,2023-04-18T05:29:29,MojoTech
14,42,2023-04-19T05:49:31,MojoTech
15,1,2023-02-15T03:13:09,MojoTech
15,1,2022-11-23T07:24:21,MojoTech
15,1,2023-04-18T05:29:29,MojoTech
