metric,metric_value,timestamp,company_name
3,1400000,2023-08-26T00:00:00,Riot-Games
3,1400000,2023-10-15T00:00:00,Riot-Games
4,1110227,2024-03-15T00:00:00,Riot-Games
4,983422,2023-08-16T00:00:00,Riot-Games
4,638989,2022-04-28T00:00:00,Riot-Games
4,983422,2023-08-15T00:00:00,Riot-Games
4,700502,2022-07-17T00:00:00,Riot-Games
4,891002,2023-04-12T00:00:00,Riot-Games
4,638989,2022-04-29T00:00:00,Riot-Games
4,891002,2023-04-15T00:00:00,Riot-Games
4,1046184,2023-10-22T00:00:00,Riot-Games
4,1063271,2023-12-24T00:00:00,Riot-Games
4,974178,2023-08-05T00:00:00,Riot-Games
4,891002,2023-04-16T00:00:00,Riot-Games
4,845687,2023-02-09T00:00:00,Riot-Games
4,786792,2022-10-29T00:00:00,Riot-Games
4,1100407,2024-02-28T00:00:00,Riot-Games
4,952009,2023-07-06T00:00:00,Riot-Games
4,708808,2022-07-31T00:00:00,Riot-Games
4,1014907,2023-09-17T00:00:00,Riot-Games
4,855971,2023-02-25T00:00:00,Riot-Games
4,771683,2022-10-07T00:00:00,Riot-Games
4,818655,2022-12-24T00:00:00,Riot-Games
4,1014907,2023-09-16T00:00:00,Riot-Games
4,864566,2023-03-08T00:00:00,Riot-Games
4,1105313,2024-03-07T00:00:00,Riot-Games
4,1072381,2024-01-10T00:00:00,Riot-Games
4,786792,2022-10-16T00:00:00,Riot-Games
4,850764,2023-02-17T00:00:00,Riot-Games
4,1027958,2023-10-02T00:00:00,Riot-Games
4,758514,2022-09-22T00:00:00,Riot-Games
4,619268,2022-04-27T00:00:00,Riot-Games
4,997815,2023-08-31T00:00:00,Riot-Games
4,874717,2023-03-21T00:00:00,Riot-Games
4,983422,2023-08-18T00:00:00,Riot-Games
4,1027958,2023-10-03T00:00:00,Riot-Games
4,983422,2023-08-17T00:00:00,Riot-Games
4,880995,2023-03-29T00:00:00,Riot-Games
4,1066365,2024-01-01T00:00:00,Riot-Games
4,726607,2022-08-30T00:00:00,Riot-Games
4,725420,2022-08-28T00:00:00,Riot-Games
4,1129426,2024-04-16T00:00:00,Riot-Games
4,810970,2022-12-07T00:00:00,Riot-Games
4,823613,2023-01-05T00:00:00,Riot-Games
4,1092154,2024-02-10T00:00:00,Riot-Games
4,717114,2022-08-14T00:00:00,Riot-Games
4,663908,2022-05-30T00:00:00,Riot-Games
4,677692,2022-07-03T00:00:00,Riot-Games
4,968652,2023-07-28T00:00:00,Riot-Games
4,1045711,2023-11-25T00:00:00,Riot-Games
4,921231,2023-05-27T00:00:00,Riot-Games
4,1120826,2024-03-31T00:00:00,Riot-Games
4,795472,2022-11-12T00:00:00,Riot-Games
4,1086785,2024-01-30T00:00:00,Riot-Games
4,838946,2023-01-29T00:00:00,Riot-Games
4,921231,2023-05-28T00:00:00,Riot-Games
4,945612,2023-06-28T00:00:00,Riot-Games
4,1052664,2023-12-05T00:00:00,Riot-Games
4,931565,2023-06-13T00:00:00,Riot-Games
4,831939,2023-01-18T00:00:00,Riot-Games
4,831939,2023-01-19T00:00:00,Riot-Games
4,1036947,2023-11-14T00:00:00,Riot-Games
4,974178,2023-08-04T00:00:00,Riot-Games
4,960813,2023-07-18T00:00:00,Riot-Games
4,1086785,2024-01-31T00:00:00,Riot-Games
4,638989,2022-05-01T00:00:00,Riot-Games
4,1095722,2024-02-18T00:00:00,Riot-Games
4,677692,2022-06-15T00:00:00,Riot-Games
4,952009,2023-07-07T00:00:00,Riot-Games
4,931565,2023-06-10T00:00:00,Riot-Games
4,1125140,2024-04-08T00:00:00,Riot-Games
4,902788,2023-04-30T00:00:00,Riot-Games
4,1036947,2023-11-15T00:00:00,Riot-Games
4,1115731,2024-03-23T00:00:00,Riot-Games
4,902788,2023-04-29T00:00:00,Riot-Games
4,1058998,2023-12-15T00:00:00,Riot-Games
4,638989,2022-04-30T00:00:00,Riot-Games
4,1028312,2023-11-01T00:00:00,Riot-Games
4,652080,2022-05-15T00:00:00,Riot-Games
4,968652,2023-08-01T00:00:00,Riot-Games
6,2700000,2023-02-22T00:00:00,Riot-Games
6,2700000,2023-01-25T00:00:00,Riot-Games
6,2700000,2023-03-10T00:00:00,Riot-Games
6,2500000,2022-04-27T00:00:00,Riot-Games
6,2600000,2022-11-12T00:00:00,Riot-Games
6,2700000,2023-02-24T00:00:00,Riot-Games
6,2700000,2023-02-17T00:00:00,Riot-Games
6,2700000,2023-07-13T00:00:00,Riot-Games
6,2700000,2023-01-20T00:00:00,Riot-Games
6,2600000,2022-09-22T00:00:00,Riot-Games
6,2700000,2023-06-28T00:00:00,Riot-Games
6,2700000,2023-01-27T00:00:00,Riot-Games
6,2700000,2023-03-03T00:00:00,Riot-Games
6,2700000,2022-12-23T00:00:00,Riot-Games
6,2600000,2022-10-16T00:00:00,Riot-Games
6,2700000,2023-10-01T00:00:00,Riot-Games
6,2510000,2022-05-01T00:00:00,Riot-Games
6,2530000,2022-05-15T00:00:00,Riot-Games
6,2700000,2023-03-08T00:00:00,Riot-Games
6,2700000,2023-09-16T00:00:00,Riot-Games
6,2700000,2022-12-30T00:00:00,Riot-Games
6,2600000,2022-10-07T00:00:00,Riot-Games
6,2700000,2023-02-10T00:00:00,Riot-Games
6,2700000,2023-06-10T00:00:00,Riot-Games
6,2551538,2022-06-27T00:00:00,Riot-Games
6,2700000,2023-04-21T00:00:00,Riot-Games
6,2700000,2023-02-08T00:00:00,Riot-Games
6,2510000,2022-04-29T00:00:00,Riot-Games
6,2600000,2022-10-29T00:00:00,Riot-Games
6,2700000,2023-02-03T00:00:00,Riot-Games
6,2562308,2022-07-11T00:00:00,Riot-Games
6,2635000,2022-11-26T00:00:00,Riot-Games
6,2700000,2023-01-13T00:00:00,Riot-Games
6,2510000,2022-04-30T00:00:00,Riot-Games
6,2700000,2023-04-07T00:00:00,Riot-Games
6,2800000,2023-10-15T00:00:00,Riot-Games
6,2700000,2023-01-11T00:00:00,Riot-Games
6,2700000,2023-03-22T00:00:00,Riot-Games
6,2700000,2023-05-05T00:00:00,Riot-Games
6,2540769,2022-06-13T00:00:00,Riot-Games
6,2700000,2023-08-10T00:00:00,Riot-Games
6,2700000,2023-05-19T00:00:00,Riot-Games
6,2700000,2023-08-26T00:00:00,Riot-Games
6,2700000,2023-07-27T00:00:00,Riot-Games
6,2510000,2022-04-28T00:00:00,Riot-Games
6,2573077,2022-07-25T00:00:00,Riot-Games
6,2583846,2022-08-08T00:00:00,Riot-Games
6,2594615,2022-08-22T00:00:00,Riot-Games
6,2600000,2022-08-30T00:00:00,Riot-Games
6,2700000,2023-01-06T00:00:00,Riot-Games
6,2700000,2023-06-02T00:00:00,Riot-Games
6,2530000,2022-05-30T00:00:00,Riot-Games
6,2670000,2022-12-10T00:00:00,Riot-Games
6,2700000,2023-03-24T00:00:00,Riot-Games
7,24002000,2022-10-29T07:58:01,Riot-Games
7,24002000,2022-11-12T07:26:57,Riot-Games
7,24002000,2022-12-14T07:49:02,Riot-Games
7,24002000,2022-12-23T07:01:43,Riot-Games
7,24002000,2022-10-16T07:39:42,Riot-Games
7,24002000,2023-02-17T07:04:31,Riot-Games
7,24002000,2022-12-30T07:01:46,Riot-Games
7,24002000,2023-04-12T07:55:58,Riot-Games
7,24002000,2023-02-24T07:01:39,Riot-Games
7,24002000,2023-10-15T12:51:06,Riot-Games
7,24002000,2023-08-10T22:07:22,Riot-Games
7,24002000,2023-03-31T07:01:37,Riot-Games
7,24002000,2023-04-07T07:01:36,Riot-Games
7,24002000,2022-04-29T12:27:37,Riot-Games
7,24002000,2023-07-27T20:31:27,Riot-Games
7,24002000,2022-04-28T13:30:51,Riot-Games
7,24002000,2022-07-03T05:52:15,Riot-Games
7,24002000,2023-07-13T21:11:57,Riot-Games
7,24002000,2023-06-28T06:33:56,Riot-Games
7,24002000,2023-04-17T18:49:07,Riot-Games
7,24002000,2022-05-01T15:47:42,Riot-Games
7,24002000,2022-05-15T07:59:37,Riot-Games
7,24002000,2022-10-07T19:55:49,Riot-Games
7,24002000,2022-04-30T12:58:16,Riot-Games
7,24002000,2022-07-17T05:49:45,Riot-Games
7,24002000,2023-12-31T19:41:59,Riot-Games
7,24002000,2023-08-26T06:02:04,Riot-Games
7,24002000,2023-09-16T06:25:16,Riot-Games
7,24002000,2023-03-03T07:01:43,Riot-Games
7,24002000,2022-04-26T18:58:33,Riot-Games
7,24002000,2023-10-01T10:18:56,Riot-Games
7,24002000,2022-09-22T07:21:28,Riot-Games
7,24002000,2022-04-27T09:18:17,Riot-Games
7,24002000,2023-03-08T08:13:50,Riot-Games
7,24002000,2022-05-30T08:46:51,Riot-Games
7,24002000,2024-04-09T11:01:58,Riot-Games
7,24002000,2022-08-30T07:59:03,Riot-Games
7,24002000,2023-03-22T05:56:27,Riot-Games
7,24002000,2023-03-24T07:01:36,Riot-Games
7,24002000,2023-03-10T07:01:41,Riot-Games
8,34692585,2023-10-27T00:00:00,Riot-Games
8,36805055,2024-04-11T00:00:00,Riot-Games
8,36765721,2024-02-02T00:00:00,Riot-Games
8,34692585,2023-11-03T00:00:00,Riot-Games
8,39759794,2023-12-02T00:00:00,Riot-Games
8,40651551,2023-09-19T00:00:00,Riot-Games
8,40651551,2023-09-18T00:00:00,Riot-Games
8,34692585,2023-10-10T00:00:00,Riot-Games
8,40651551,2023-10-09T00:00:00,Riot-Games
8,39759794,2023-11-20T00:00:00,Riot-Games
8,36765721,2024-01-23T00:00:00,Riot-Games
8,36765721,2024-01-21T00:00:00,Riot-Games
8,36765721,2024-01-22T00:00:00,Riot-Games
8,37822496,2024-03-01T00:00:00,Riot-Games
8,37822496,2024-02-27T00:00:00,Riot-Games
8,36765721,2024-01-19T00:00:00,Riot-Games
8,36765721,2024-01-20T00:00:00,Riot-Games
8,38865946,2023-12-18T00:00:00,Riot-Games
8,34971102,2024-03-21T00:00:00,Riot-Games
8,38865946,2024-01-02T00:00:00,Riot-Games
9,6853,2024-01-30T21:39:34,Riot-Games
9,5833,2023-01-05T05:27:20,Riot-Games
9,5892,2023-02-09T02:18:57,Riot-Games
9,6896,2023-10-03T03:16:09,Riot-Games
9,6711,2023-08-15T04:56:11,Riot-Games
9,6711,2023-08-16T03:32:55,Riot-Games
9,6853,2024-01-31T03:33:32,Riot-Games
9,5684,2023-03-08T03:51:31,Riot-Games
9,5740,2023-03-21T02:33:47,Riot-Games
9,6711,2023-08-17T04:10:49,Riot-Games
9,6711,2023-08-18T03:54:28,Riot-Games
9,6928,2024-01-01T01:48:36,Riot-Games
9,6837,2023-08-31T11:16:03,Riot-Games
9,6896,2023-10-02T04:28:12,Riot-Games
9,5907,2023-02-17T01:55:00,Riot-Games
9,6842,2023-09-16T05:15:09,Riot-Games
9,6919,2024-01-10T05:15:39,Riot-Games
9,5647,2023-02-25T02:48:26,Riot-Games
9,5785,2023-03-29T01:13:13,Riot-Games
9,6651,2023-08-05T03:10:29,Riot-Games
9,6915,2023-10-22T03:35:16,Riot-Games
9,5865,2023-01-29T21:32:38,Riot-Games
9,6125,2023-05-27T02:07:03,Riot-Games
9,6980,2023-12-05T05:06:42,Riot-Games
9,6125,2023-05-28T03:30:52,Riot-Games
9,6994,2023-11-25T04:48:17,Riot-Games
9,6223,2023-06-10T02:38:15,Riot-Games
9,6223,2023-06-13T15:45:33,Riot-Games
9,5562,2023-04-30T02:47:33,Riot-Games
9,5562,2023-04-29T03:31:10,Riot-Games
9,5653,2023-04-16T03:26:16,Riot-Games
9,6321,2023-06-28T10:04:02,Riot-Games
9,7021,2023-11-15T03:44:15,Riot-Games
9,6651,2023-08-04T12:53:56,Riot-Games
9,6363,2023-07-06T03:11:19,Riot-Games
9,6363,2023-07-07T01:22:13,Riot-Games
9,5833,2023-01-19T07:38:52,Riot-Games
9,6911,2023-12-15T03:37:12,Riot-Games
9,5833,2023-01-18T22:43:36,Riot-Games
9,6433,2023-07-18T04:01:19,Riot-Games
9,5653,2023-04-15T01:45:45,Riot-Games
9,6920,2023-12-24T01:59:37,Riot-Games
9,6562,2023-07-28T13:36:22,Riot-Games
9,6946,2023-11-01T04:11:27,Riot-Games
9,5653,2023-04-12T19:35:18,Riot-Games
9,6562,2023-08-01T18:35:15,Riot-Games
9,7021,2023-11-14T03:58:43,Riot-Games
9,5794,2022-12-24T03:32:26,Riot-Games
9,6842,2023-09-17T01:26:36,Riot-Games
9,6092,2022-05-15T07:59:37,Riot-Games
9,5794,2022-12-07T16:33:52,Riot-Games
9,6857,2024-03-23T04:56:53,Riot-Games
9,6754,2022-09-22T07:21:28,Riot-Games
9,6823,2024-02-10T04:12:03,Riot-Games
9,6006,2022-04-27T09:18:17,Riot-Games
9,6128,2022-05-30T08:46:51,Riot-Games
9,6856,2024-04-08T05:58:54,Riot-Games
9,6858,2024-02-28T05:45:04,Riot-Games
9,6006,2022-04-28T13:30:51,Riot-Games
9,6808,2022-10-07T19:55:49,Riot-Games
9,5980,2022-05-01T15:47:42,Riot-Games
9,5775,2022-11-12T07:26:57,Riot-Games
9,5733,2022-10-16T07:39:42,Riot-Games
9,6858,2024-03-31T07:30:34,Riot-Games
9,6006,2022-04-30T12:58:16,Riot-Games
9,5733,2022-10-29T07:58:01,Riot-Games
9,6006,2022-04-29T12:27:37,Riot-Games
9,6848,2024-04-16T04:28:13,Riot-Games
9,6865,2024-03-07T03:22:17,Riot-Games
9,6837,2024-02-18T03:48:26,Riot-Games
9,6460,2022-07-17T05:49:45,Riot-Games
9,6183,2022-07-03T05:52:15,Riot-Games
9,6852,2024-03-15T02:55:21,Riot-Games
9,5867,2022-04-26T18:58:33,Riot-Games
9,6662,2022-08-30T07:59:03,Riot-Games
9,6184,2022-06-15T06:41:36,Riot-Games
10,39,2023-12-24T01:59:37,Riot-Games
10,40,2023-03-29T01:13:13,Riot-Games
10,34,2023-04-12T19:35:18,Riot-Games
10,36,2023-07-06T03:11:19,Riot-Games
10,39,2024-01-01T01:48:36,Riot-Games
10,39,2024-03-15T02:55:21,Riot-Games
10,40,2023-11-14T03:58:43,Riot-Games
10,36,2023-07-07T01:22:13,Riot-Games
10,46,2022-07-03T05:52:15,Riot-Games
10,44,2022-10-16T07:39:42,Riot-Games
10,40,2022-05-01T15:47:42,Riot-Games
10,36,2023-07-18T04:01:19,Riot-Games
10,36,2023-02-09T02:18:57,Riot-Games
10,36,2023-02-17T01:55:00,Riot-Games
10,39,2023-11-01T04:11:27,Riot-Games
10,39,2024-02-18T03:48:26,Riot-Games
10,37,2023-07-28T13:36:22,Riot-Games
10,43,2022-04-30T12:58:16,Riot-Games
10,43,2022-04-29T12:27:37,Riot-Games
10,44,2022-10-29T07:58:01,Riot-Games
10,37,2023-01-29T21:32:38,Riot-Games
10,37,2023-08-01T18:35:15,Riot-Games
10,47,2022-06-15T06:41:36,Riot-Games
10,40,2023-11-15T03:44:15,Riot-Games
10,39,2024-03-07T03:22:17,Riot-Games
10,34,2023-04-29T03:31:10,Riot-Games
10,39,2023-03-08T03:51:31,Riot-Games
10,39,2023-03-21T02:33:47,Riot-Games
10,39,2023-12-15T03:37:12,Riot-Games
10,34,2023-04-30T02:47:33,Riot-Games
10,40,2023-12-05T05:06:42,Riot-Games
10,34,2023-04-16T03:26:16,Riot-Games
10,39,2024-03-23T04:56:53,Riot-Games
10,52,2022-09-22T07:21:28,Riot-Games
10,35,2023-05-27T02:07:03,Riot-Games
10,54,2022-08-30T07:59:03,Riot-Games
10,35,2023-05-28T03:30:52,Riot-Games
10,34,2023-04-15T01:45:45,Riot-Games
10,34,2023-02-25T02:48:26,Riot-Games
10,39,2024-01-10T05:15:39,Riot-Games
10,35,2023-06-10T02:38:15,Riot-Games
10,40,2022-05-15T07:59:37,Riot-Games
10,35,2023-06-13T15:45:33,Riot-Games
10,52,2022-10-07T19:55:49,Riot-Games
10,39,2024-02-28T05:45:04,Riot-Games
10,39,2024-03-31T07:30:34,Riot-Games
10,36,2023-06-28T10:04:02,Riot-Games
10,40,2023-11-25T04:48:17,Riot-Games
10,41,2022-05-30T08:46:51,Riot-Games
10,49,2022-07-17T05:49:45,Riot-Games
10,38,2023-08-04T12:53:56,Riot-Games
10,39,2024-04-08T05:58:54,Riot-Games
10,37,2023-01-05T05:27:20,Riot-Games
10,39,2023-10-02T04:28:12,Riot-Games
10,38,2023-08-18T03:54:28,Riot-Games
10,39,2024-01-30T21:39:34,Riot-Games
10,37,2022-12-07T16:33:52,Riot-Games
10,39,2023-08-31T11:16:03,Riot-Games
10,38,2023-08-15T04:56:11,Riot-Games
10,39,2024-02-10T04:12:03,Riot-Games
10,37,2023-01-18T22:43:36,Riot-Games
10,38,2023-08-16T03:32:55,Riot-Games
10,39,2023-10-03T03:16:09,Riot-Games
10,43,2022-04-27T09:18:17,Riot-Games
10,38,2023-08-17T04:10:49,Riot-Games
10,43,2022-04-28T13:30:51,Riot-Games
10,37,2023-01-19T07:38:52,Riot-Games
10,39,2024-01-31T03:33:32,Riot-Games
10,44,2022-11-12T07:26:57,Riot-Games
10,39,2023-10-22T03:35:16,Riot-Games
10,37,2022-12-24T03:32:26,Riot-Games
10,39,2023-09-17T01:26:36,Riot-Games
10,39,2024-04-16T04:28:13,Riot-Games
10,42,2022-04-26T18:58:33,Riot-Games
10,38,2023-08-05T03:10:29,Riot-Games
10,39,2023-09-16T05:15:09,Riot-Games
11,46,2023-04-15T01:45:45,Riot-Games
11,46,2023-04-12T19:35:18,Riot-Games
11,52,2022-12-24T03:32:26,Riot-Games
11,58,2023-12-05T05:06:42,Riot-Games
11,52,2022-12-07T16:33:52,Riot-Games
11,60,2022-07-17T05:49:45,Riot-Games
11,57,2024-02-10T04:12:03,Riot-Games
11,58,2024-03-23T04:56:53,Riot-Games
11,50,2023-05-28T03:30:52,Riot-Games
11,50,2023-06-10T02:38:15,Riot-Games
11,58,2023-11-25T04:48:17,Riot-Games
11,56,2023-10-22T03:35:16,Riot-Games
11,47,2023-02-25T02:48:26,Riot-Games
11,54,2023-08-17T04:10:49,Riot-Games
11,55,2023-09-17T01:26:36,Riot-Games
11,50,2023-05-27T02:07:03,Riot-Games
11,56,2023-10-02T04:28:12,Riot-Games
11,60,2022-04-27T09:18:17,Riot-Games
11,59,2022-05-30T08:46:51,Riot-Games
11,57,2022-07-03T05:52:15,Riot-Games
11,57,2024-04-16T04:28:13,Riot-Games
11,46,2023-04-16T03:26:16,Riot-Games
11,47,2023-03-21T02:33:47,Riot-Games
11,49,2023-01-05T05:27:20,Riot-Games
11,58,2022-04-26T18:58:33,Riot-Games
11,55,2023-08-31T11:16:03,Riot-Games
11,58,2024-03-15T02:55:21,Riot-Games
11,58,2023-12-15T03:37:12,Riot-Games
11,46,2023-04-29T03:31:10,Riot-Games
11,58,2023-12-24T01:59:37,Riot-Games
11,60,2022-06-15T06:41:36,Riot-Games
11,56,2023-10-03T03:16:09,Riot-Games
11,54,2023-08-18T03:54:28,Riot-Games
11,47,2023-03-08T03:51:31,Riot-Games
11,58,2024-01-01T01:48:36,Riot-Games
11,58,2024-03-07T03:22:17,Riot-Games
11,60,2022-09-22T07:21:28,Riot-Games
11,59,2022-08-30T07:59:03,Riot-Games
11,55,2023-09-16T05:15:09,Riot-Games
11,46,2023-04-30T02:47:33,Riot-Games
11,58,2024-01-10T05:15:39,Riot-Games
11,49,2023-02-09T02:18:57,Riot-Games
11,51,2023-07-06T03:11:19,Riot-Games
11,49,2023-01-19T07:38:52,Riot-Games
11,57,2024-02-18T03:48:26,Riot-Games
11,51,2023-07-07T01:22:13,Riot-Games
11,48,2023-03-29T01:13:13,Riot-Games
11,59,2023-11-14T03:58:43,Riot-Games
11,53,2023-07-28T13:36:22,Riot-Games
11,54,2023-08-15T04:56:11,Riot-Games
11,58,2024-02-28T05:45:04,Riot-Games
11,60,2022-04-29T12:27:37,Riot-Games
11,52,2022-11-12T07:26:57,Riot-Games
11,58,2024-03-31T07:30:34,Riot-Games
11,50,2023-06-13T15:45:33,Riot-Games
11,54,2023-08-05T03:10:29,Riot-Games
11,52,2022-10-29T07:58:01,Riot-Games
11,52,2023-07-18T04:01:19,Riot-Games
11,60,2022-04-28T13:30:51,Riot-Games
11,58,2024-04-08T05:58:54,Riot-Games
11,60,2022-04-30T12:58:16,Riot-Games
11,49,2023-01-29T21:32:38,Riot-Games
11,61,2022-10-07T19:55:49,Riot-Games
11,52,2022-10-16T07:39:42,Riot-Games
11,49,2023-02-17T01:55:00,Riot-Games
11,54,2023-08-04T12:53:56,Riot-Games
11,49,2023-01-18T22:43:36,Riot-Games
11,54,2023-08-16T03:32:55,Riot-Games
11,59,2022-05-15T07:59:37,Riot-Games
11,58,2022-05-01T15:47:42,Riot-Games
11,58,2024-01-30T21:39:34,Riot-Games
11,51,2023-06-28T10:04:02,Riot-Games
11,53,2023-08-01T18:35:15,Riot-Games
11,59,2023-11-15T03:44:15,Riot-Games
11,58,2024-01-31T03:33:32,Riot-Games
11,58,2023-11-01T04:11:27,Riot-Games
12,314,2024-04-08T05:58:54,Riot-Games
12,302,2023-08-04T12:53:56,Riot-Games
12,309,2023-09-16T05:15:09,Riot-Games
12,288,2022-07-17T05:49:45,Riot-Games
12,262,2022-04-26T18:58:33,Riot-Games
12,297,2023-07-28T13:36:22,Riot-Games
12,304,2023-08-15T04:56:11,Riot-Games
