metric,metric_value,timestamp,company_name
3,112,2023-12-28T00:00:00,Recora
3,110,2023-12-14T00:00:00,Recora
3,87,2022-11-07T00:00:00,Recora
3,113,2024-02-01T00:00:00,Recora
3,105,2023-09-21T00:00:00,Recora
3,108,2023-11-16T00:00:00,Recora
3,109,2023-11-30T00:00:00,Recora
3,84,2022-10-10T00:00:00,Recora
3,80,2022-08-29T00:00:00,Recora
3,91,2023-01-10T00:00:00,Recora
3,112,2024-01-18T00:00:00,Recora
3,106,2023-10-05T00:00:00,Recora
3,112,2024-01-04T00:00:00,Recora
3,106,2023-10-19T00:00:00,Recora
3,81,2022-09-12T00:00:00,Recora
3,89,2022-11-21T00:00:00,Recora
3,89,2022-11-26T00:00:00,Recora
3,83,2022-09-26T00:00:00,Recora
3,90,2022-12-10T00:00:00,Recora
3,107,2023-11-02T00:00:00,Recora
3,92,2023-01-24T00:00:00,Recora
3,102,2023-08-28T00:00:00,Recora
3,91,2022-12-24T00:00:00,Recora
3,92,2023-02-07T00:00:00,Recora
3,96,2023-04-17T00:00:00,Recora
3,96,2023-04-11T00:00:00,Recora
3,97,2023-05-01T00:00:00,Recora
3,98,2023-05-15T00:00:00,Recora
3,114,2024-04-01T00:00:00,Recora
3,99,2023-05-29T00:00:00,Recora
3,100,2023-06-10T00:00:00,Recora
3,114,2024-03-19T00:00:00,Recora
3,86,2022-10-24T00:00:00,Recora
3,102,2023-06-27T00:00:00,Recora
3,114,2024-03-13T00:00:00,Recora
3,94,2023-03-08T00:00:00,Recora
3,101,2023-07-11T00:00:00,Recora
3,101,2023-07-26T00:00:00,Recora
3,113,2024-02-28T00:00:00,Recora
3,95,2023-03-22T00:00:00,Recora
3,101,2023-08-09T00:00:00,Recora
3,94,2023-02-22T00:00:00,Recora
4,1549,2023-06-08T00:00:00,Recora
4,1815,2023-11-17T00:00:00,Recora
4,1167,2022-11-26T00:00:00,Recora
4,1277,2023-02-21T00:00:00,Recora
4,1502,2023-05-26T00:00:00,Recora
4,1394,2023-04-06T00:00:00,Recora
4,1502,2023-05-25T00:00:00,Recora
4,1502,2023-05-24T00:00:00,Recora
4,1394,2023-04-07T00:00:00,Recora
4,1820,2023-11-26T00:00:00,Recora
4,1697,2023-08-19T00:00:00,Recora
4,1697,2023-08-20T00:00:00,Recora
4,1838,2023-12-05T00:00:00,Recora
4,1133,2022-11-12T00:00:00,Recora
4,1266,2023-02-13T00:00:00,Recora
4,1748,2023-09-17T00:00:00,Recora
4,1421,2023-04-11T00:00:00,Recora
4,1464,2023-04-29T00:00:00,Recora
4,1722,2023-09-03T00:00:00,Recora
4,1866,2023-12-14T00:00:00,Recora
4,1421,2023-04-12T00:00:00,Recora
4,1421,2023-04-16T00:00:00,Recora
4,1421,2023-04-15T00:00:00,Recora
4,1090,2022-10-29T00:00:00,Recora
4,1394,2023-04-05T00:00:00,Recora
4,1549,2023-06-09T00:00:00,Recora
4,1755,2023-09-23T00:00:00,Recora
4,1394,2023-04-04T00:00:00,Recora
4,1755,2023-09-24T00:00:00,Recora
4,1291,2023-03-02T00:00:00,Recora
4,1644,2023-07-26T00:00:00,Recora
4,1755,2023-09-25T00:00:00,Recora
4,1226,2023-01-18T00:00:00,Recora
4,1617,2023-07-15T00:00:00,Recora
4,1291,2023-03-03T00:00:00,Recora
4,1617,2023-07-14T00:00:00,Recora
4,1644,2023-07-27T00:00:00,Recora
4,1779,2023-10-15T00:00:00,Recora
4,1214,2023-01-05T00:00:00,Recora
4,1755,2023-09-22T00:00:00,Recora
4,1338,2023-03-12T00:00:00,Recora
4,1801,2023-10-26T00:00:00,Recora
4,1593,2023-07-03T00:00:00,Recora
4,1202,2022-12-24T00:00:00,Recora
4,1291,2023-03-01T00:00:00,Recora
4,1258,2023-02-05T00:00:00,Recora
4,1359,2023-03-25T00:00:00,Recora
4,1665,2023-08-07T00:00:00,Recora
4,1578,2023-06-26T00:00:00,Recora
4,1816,2023-11-04T00:00:00,Recora
4,1816,2023-11-05T00:00:00,Recora
4,1188,2022-12-07T00:00:00,Recora
4,1578,2023-06-24T00:00:00,Recora
4,1241,2023-01-28T00:00:00,Recora
4,1883,2023-12-23T00:00:00,Recora
4,1421,2023-04-13T00:00:00,Recora
4,646,2022-05-07T00:00:00,Recora
4,1902,2024-01-09T00:00:00,Recora
4,2014,2024-03-19T00:00:00,Recora
4,2001,2024-03-05T00:00:00,Recora
4,2040,2024-04-12T00:00:00,Recora
4,1921,2024-01-28T00:00:00,Recora
4,2006,2024-03-12T00:00:00,Recora
4,1002,2022-10-07T00:00:00,Recora
4,1921,2024-01-29T00:00:00,Recora
4,2034,2024-04-04T00:00:00,Recora
4,732,2022-06-29T00:00:00,Recora
4,1921,2024-01-30T00:00:00,Recora
4,706,2022-05-21T00:00:00,Recora
4,1090,2022-10-16T00:00:00,Recora
4,1894,2023-12-31T00:00:00,Recora
4,785,2022-07-27T00:00:00,Recora
4,798,2022-08-03T00:00:00,Recora
4,1961,2024-02-15T00:00:00,Recora
4,1983,2024-02-26T00:00:00,Recora
4,2019,2024-03-27T00:00:00,Recora
4,927,2022-09-22T00:00:00,Recora
4,706,2022-06-15T00:00:00,Recora
4,798,2022-08-29T00:00:00,Recora
4,759,2022-07-13T00:00:00,Recora
6,31,2023-05-26T00:00:00,Recora
6,30,2023-07-11T00:00:00,Recora
6,32,2023-03-22T00:00:00,Recora
6,30,2023-06-27T00:00:00,Recora
6,32,2023-06-10T00:00:00,Recora
6,30,2023-07-26T00:00:00,Recora
6,32,2023-04-11T00:00:00,Recora
6,32,2023-04-17T00:00:00,Recora
6,31,2023-05-15T00:00:00,Recora
6,32,2023-05-01T00:00:00,Recora
7,24800000,2024-02-14T06:46:30,Recora
7,24800000,2022-12-14T07:27:32,Recora
7,24800000,2022-07-17T05:32:39,Recora
7,24800000,2023-10-19T22:04:03,Recora
7,24800000,2022-07-03T06:48:56,Recora
7,24800000,2023-10-05T22:53:36,Recora
7,24800000,2022-08-29T07:52:55,Recora
7,24800000,2023-07-26T00:27:49,Recora
7,24800000,2022-04-27T09:23:07,Recora
7,24800000,2022-10-16T07:29:05,Recora
7,24800000,2023-08-09T06:30:12,Recora
7,24800000,2022-08-03T07:49:45,Recora
7,24800000,2023-09-21T06:27:20,Recora
7,24800000,2023-07-11T09:05:00,Recora
7,24800000,2023-06-27T07:02:04,Recora
7,24800000,2023-08-28T10:38:15,Recora
7,24800000,2024-01-04T06:56:03,Recora
7,24800000,2022-05-21T08:56:11,Recora
7,24800000,2022-11-12T05:23:57,Recora
7,24800000,2024-04-01T18:06:59,Recora
7,24800000,2022-10-29T07:56:58,Recora
7,24800000,2022-05-07T15:34:16,Recora
7,24800000,2022-09-22T09:41:20,Recora
7,24800000,2024-03-19T17:13:33,Recora
7,24800000,2022-10-07T20:28:57,Recora
7,24800000,2022-11-26T05:42:09,Recora
7,24800000,2022-06-15T07:08:41,Recora
8,6741,2024-01-19T00:00:00,Recora
8,5730,2024-03-01T00:00:00,Recora
8,3078,2023-10-10T00:00:00,Recora
8,5295,2023-10-08T00:00:00,Recora
8,5730,2024-02-27T00:00:00,Recora
8,4798,2024-04-11T00:00:00,Recora
8,5730,2024-02-26T00:00:00,Recora
8,5730,2024-02-11T00:00:00,Recora
8,5295,2023-09-19T00:00:00,Recora
8,5738,2023-12-19T00:00:00,Recora
8,4524,2024-03-21T00:00:00,Recora
8,6180,2023-11-20T00:00:00,Recora
8,6180,2023-12-03T00:00:00,Recora
8,6741,2024-01-21T00:00:00,Recora
8,6741,2024-01-20T00:00:00,Recora
8,3078,2023-11-03T00:00:00,Recora
8,5738,2024-01-03T00:00:00,Recora
8,6741,2024-01-22T00:00:00,Recora
8,3078,2023-10-27T00:00:00,Recora
8,6741,2024-01-23T00:00:00,Recora
9,85,2024-03-05T03:39:58,Recora
9,66,2023-04-05T17:04:44,Recora
9,51,2022-06-15T07:08:41,Recora
9,66,2023-03-12T03:41:02,Recora
9,74,2023-08-19T01:37:52,Recora
9,65,2023-04-29T02:04:26,Recora
9,74,2023-08-20T05:55:03,Recora
9,66,2023-04-11T23:40:05,Recora
9,84,2024-03-27T11:59:09,Recora
9,68,2023-02-13T03:12:00,Recora
9,69,2023-02-05T02:13:53,Recora
9,48,2022-05-07T15:34:16,Recora
9,65,2023-03-02T02:07:59,Recora
9,69,2023-05-25T03:23:38,Recora
9,66,2023-04-06T23:18:05,Recora
9,72,2023-07-03T05:09:05,Recora
9,84,2024-03-12T14:09:51,Recora
9,78,2024-02-15T22:17:00,Recora
9,69,2023-05-26T04:22:42,Recora
9,55,2022-07-17T05:32:39,Recora
9,66,2023-04-07T17:07:36,Recora
9,85,2024-03-19T22:49:16,Recora
9,70,2023-06-09T03:45:57,Recora
9,66,2023-04-04T02:24:21,Recora
9,69,2023-06-24T02:29:27,Recora
9,69,2023-06-26T00:29:35,Recora
9,75,2023-07-26T04:13:57,Recora
9,75,2023-07-27T20:03:55,Recora
9,65,2023-03-01T02:13:12,Recora
9,85,2024-04-04T07:44:30,Recora
9,49,2022-05-21T08:56:11,Recora
9,85,2024-02-26T02:54:47,Recora
9,65,2023-03-03T02:41:17,Recora
9,70,2023-06-08T01:50:13,Recora
9,72,2023-07-14T10:14:23,Recora
9,67,2023-02-21T02:30:04,Recora
9,55,2022-07-03T06:48:56,Recora
9,73,2023-08-07T08:05:47,Recora
9,66,2023-03-25T03:44:27,Recora
9,72,2023-07-15T04:48:20,Recora
9,69,2023-05-24T04:40:43,Recora
9,56,2022-08-03T07:49:45,Recora
9,78,2023-09-25T04:02:12,Recora
9,79,2024-01-28T04:43:10,Recora
9,75,2023-10-15T03:09:32,Recora
9,66,2023-04-16T09:35:00,Recora
9,68,2022-12-24T02:44:09,Recora
9,56,2022-08-29T07:52:55,Recora
9,77,2023-10-26T02:05:27,Recora
9,66,2023-04-13T09:20:21,Recora
9,85,2024-04-12T03:54:41,Recora
9,76,2023-11-04T07:17:10,Recora
9,55,2022-09-22T09:41:20,Recora
9,76,2023-11-05T03:09:11,Recora
9,69,2023-01-05T04:27:25,Recora
9,66,2023-04-15T01:36:41,Recora
9,78,2023-11-17T02:52:57,Recora
9,66,2023-04-12T03:49:50,Recora
9,79,2024-01-09T02:31:37,Recora
9,78,2023-11-26T03:33:18,Recora
9,55,2022-10-07T20:28:57,Recora
9,64,2022-11-12T05:23:57,Recora
9,81,2023-12-31T05:12:02,Recora
9,79,2023-12-05T06:02:05,Recora
9,79,2023-12-23T01:29:31,Recora
9,79,2023-12-14T03:13:10,Recora
9,60,2022-10-29T07:56:58,Recora
9,60,2022-10-16T07:29:05,Recora
9,65,2022-11-26T05:42:09,Recora
9,79,2024-01-29T03:14:05,Recora
9,66,2022-12-07T16:40:16,Recora
9,78,2023-09-22T04:47:09,Recora
9,78,2023-09-24T01:37:45,Recora
9,47,2022-04-27T09:23:07,Recora
9,79,2024-01-30T03:43:35,Recora
9,69,2023-01-28T12:53:59,Recora
9,70,2023-01-18T06:20:25,Recora
9,78,2023-09-23T02:58:43,Recora
10,14,2023-06-24T02:29:27,Recora
10,13,2023-08-20T05:55:03,Recora
10,15,2023-12-31T05:12:02,Recora
10,15,2024-04-04T07:44:30,Recora
10,14,2023-04-04T02:24:21,Recora
10,15,2024-03-19T22:49:16,Recora
10,14,2023-04-15T01:36:41,Recora
10,15,2023-11-26T03:33:18,Recora
10,12,2022-10-07T20:28:57,Recora
10,14,2024-01-09T02:31:37,Recora
10,14,2023-02-13T03:12:00,Recora
10,6,2022-05-21T08:56:11,Recora
10,14,2023-06-26T00:29:35,Recora
10,13,2023-03-25T03:44:27,Recora
10,15,2023-11-17T02:52:57,Recora
10,14,2023-04-11T23:40:05,Recora
10,15,2024-02-26T02:54:47,Recora
10,14,2023-06-09T03:45:57,Recora
10,12,2022-11-12T05:23:57,Recora
10,14,2023-02-05T02:13:53,Recora
10,6,2022-05-07T15:34:16,Recora
10,15,2024-03-27T11:59:09,Recora
10,15,2023-05-25T03:23:38,Recora
10,14,2023-12-23T01:29:31,Recora
10,14,2023-04-06T23:18:05,Recora
10,14,2023-04-13T09:20:21,Recora
10,11,2022-08-03T07:49:45,Recora
10,13,2022-11-26T05:42:09,Recora
10,14,2023-12-14T03:13:10,Recora
10,13,2022-10-29T07:56:58,Recora
10,15,2023-05-26T04:22:42,Recora
10,10,2022-07-17T05:32:39,Recora
10,13,2022-10-16T07:29:05,Recora
10,14,2023-12-05T06:02:05,Recora
10,14,2024-02-15T22:17:00,Recora
10,14,2023-09-22T04:47:09,Recora
10,14,2023-06-08T01:50:13,Recora
10,14,2023-04-05T17:04:44,Recora
10,14,2023-09-23T02:58:43,Recora
10,13,2023-08-19T01:37:52,Recora
10,14,2023-11-05T03:09:11,Recora
10,11,2022-08-29T07:52:55,Recora
10,13,2023-07-15T04:48:20,Recora
10,14,2022-12-24T02:44:09,Recora
10,13,2023-03-02T02:07:59,Recora
10,14,2024-01-28T04:43:10,Recora
10,14,2023-10-15T03:09:32,Recora
10,13,2023-08-07T08:05:47,Recora
10,15,2024-03-05T03:39:58,Recora
10,14,2023-02-21T02:30:04,Recora
10,13,2023-03-01T02:13:12,Recora
10,14,2023-01-05T04:27:25,Recora
10,14,2023-07-27T20:03:55,Recora
10,14,2023-09-25T04:02:12,Recora
10,14,2023-07-26T04:13:57,Recora
10,10,2022-07-03T06:48:56,Recora
10,14,2024-01-29T03:14:05,Recora
10,14,2023-09-24T01:37:45,Recora
10,14,2023-04-16T09:35:00,Recora
10,14,2023-04-29T02:04:26,Recora
10,13,2022-12-07T16:40:16,Recora
10,13,2023-03-12T03:41:02,Recora
10,9,2022-06-15T07:08:41,Recora
10,14,2023-01-28T12:53:59,Recora
10,14,2023-11-04T07:17:10,Recora
10,14,2024-01-30T03:43:35,Recora
10,14,2023-04-07T17:07:36,Recora
10,15,2024-03-12T14:09:51,Recora
10,9,2022-04-27T09:23:07,Recora
10,13,2023-07-14T10:14:23,Recora
10,16,2024-04-12T03:54:41,Recora
10,15,2023-05-24T04:40:43,Recora
10,11,2022-09-22T09:41:20,Recora
10,13,2023-03-03T02:41:17,Recora
10,14,2023-01-18T06:20:25,Recora
10,14,2023-04-12T03:49:50,Recora
10,14,2023-10-26T02:05:27,Recora
10,13,2023-07-03T05:09:05,Recora
11,3,2023-04-13T09:20:21,Recora
11,4,2024-04-12T03:54:41,Recora
11,3,2023-04-15T01:36:41,Recora
11,3,2023-04-29T02:04:26,Recora
11,3,2023-04-16T09:35:00,Recora
11,4,2024-04-04T07:44:30,Recora
11,4,2023-12-23T01:29:31,Recora
11,3,2023-05-25T03:23:38,Recora
11,3,2023-09-23T02:58:43,Recora
11,3,2023-09-24T01:37:45,Recora
11,3,2023-09-25T04:02:12,Recora
11,4,2024-01-29T03:14:05,Recora
11,4,2024-01-28T04:43:10,Recora
11,3,2023-10-15T03:09:32,Recora
11,4,2023-10-26T02:05:27,Recora
11,4,2023-11-04T07:17:10,Recora
11,4,2023-11-05T03:09:11,Recora
11,4,2024-01-09T02:31:37,Recora
11,4,2023-11-17T02:52:57,Recora
11,4,2023-11-26T03:33:18,Recora
11,4,2023-12-31T05:12:02,Recora
11,4,2023-12-05T06:02:05,Recora
11,4,2023-12-14T03:13:10,Recora
11,4,2024-01-30T03:43:35,Recora
11,3,2023-05-24T04:40:43,Recora
11,3,2023-09-22T04:47:09,Recora
11,4,2024-02-15T22:17:00,Recora
11,4,2024-03-27T11:59:09,Recora
11,3,2023-06-08T01:50:13,Recora
11,4,2024-03-19T22:49:16,Recora
11,3,2023-06-09T03:45:57,Recora
11,3,2023-06-24T02:29:27,Recora
11,3,2023-06-26T00:29:35,Recora
11,3,2023-07-03T05:09:05,Recora
11,4,2024-03-12T14:09:51,Recora
11,4,2024-03-05T03:39:58,Recora
11,3,2023-07-14T10:14:23,Recora
11,3,2023-07-15T04:48:20,Recora
11,3,2023-07-26T04:13:57,Recora
11,3,2023-07-27T20:03:55,Recora
11,3,2023-08-07T08:05:47,Recora
11,3,2023-08-19T01:37:52,Recora
11,3,2023-08-20T05:55:03,Recora
11,4,2024-02-26T02:54:47,Recora
11,3,2023-05-26T04:22:42,Recora
11,1,2022-05-21T08:56:11,Recora
11,3,2023-04-06T23:18:05,Recora
11,1,2023-02-21T02:30:04,Recora
11,1,2023-01-28T12:53:59,Recora
11,2,2022-10-07T20:28:57,Recora
11,3,2023-04-11T23:40:05,Recora
11,1,2022-06-15T07:08:41,Recora
11,3,2022-12-24T02:44:09,Recora
11,1,2022-09-22T09:41:20,Recora
11,1,2022-08-29T07:52:55,Recora
11,3,2023-03-01T02:13:12,Recora
11,3,2023-04-05T17:04:44,Recora
11,3,2023-04-07T17:07:36,Recora
11,1,2022-07-03T06:48:56,Recora
11,1,2023-01-05T04:27:25,Recora
11,1,2022-08-03T07:49:45,Recora
11,3,2023-03-12T03:41:02,Recora
11,1,2022-07-17T05:32:39,Recora
11,3,2023-03-02T02:07:59,Recora
11,3,2023-04-04T02:24:21,Recora
11,1,2023-01-18T06:20:25,Recora
11,1,2023-02-13T03:12:00,Recora
11,3,2022-12-07T16:40:16,Recora
11,2,2022-04-27T09:23:07,Recora
11,4,2022-11-26T05:42:09,Recora
11,3,2023-03-25T03:44:27,Recora
11,3,2022-10-29T07:56:58,Recora
11,1,2023-02-05T02:13:53,Recora
11,3,2023-04-12T03:49:50,Recora
11,3,2023-03-03T02:41:17,Recora
11,1,2022-05-07T15:34:16,Recora
11,4,2022-11-12T05:23:57,Recora
11,3,2022-10-16T07:29:05,Recora
12,4,2023-12-05T06:02:05,Recora
12,3,2023-06-26T00:29:35,Recora
12,4,2023-11-17T02:52:57,Recora
12,3,2023-05-25T03:23:38,Recora
12,4,2024-01-30T03:43:35,Recora
12,4,2023-11-26T03:33:18,Recora
12,3,2023-07-26T04:13:57,Recora
12,3,2023-09-25T04:02:12,Recora
12,4,2024-01-29T03:14:05,Recora
12,4,2024-01-28T04:43:10,Recora
12,3,2023-05-26T04:22:42,Recora
12,4,2023-11-05T03:09:11,Recora
12,4,2024-01-09T02:31:37,Recora
12,4,2023-10-26T02:05:27,Recora
12,3,2023-06-08T01:50:13,Recora
12,4,2023-12-14T03:13:10,Recora
12,3,2023-06-24T02:29:27,Recora
12,3,2023-07-15T04:48:20,Recora
12,4,2023-12-31T05:12:02,Recora
12,4,2023-11-04T07:17:10,Recora
12,3,2023-06-09T03:45:57,Recora
12,3,2023-07-14T10:14:23,Recora
12,4,2023-12-23T01:29:31,Recora
12,3,2023-10-15T03:09:32,Recora
12,3,2023-08-20T05:55:03,Recora
12,3,2023-07-03T05:09:05,Recora
12,3,2023-05-24T04:40:43,Recora
12,3,2023-08-19T01:37:52,Recora
12,4,2024-04-12T03:54:41,Recora
12,4,2024-04-04T07:44:30,Recora
12,4,2024-03-27T11:59:09,Recora
12,3,2023-08-07T08:05:47,Recora
12,3,2023-09-22T04:47:09,Recora
12,4,2024-03-19T22:49:16,Recora
12,3,2023-09-23T02:58:43,Recora
12,4,2024-03-05T03:39:58,Recora
12,3,2023-07-27T20:03:55,Recora
12,4,2024-03-12T14:09:51,Recora
12,4,2024-02-26T02:54:47,Recora
12,4,2024-02-15T22:17:00,Recora
12,3,2023-09-24T01:37:45,Recora
13,1,2023-02-13T03:12:00,Recora
13,1,2023-02-05T02:13:53,Recora
13,1,2022-12-24T02:44:09,Recora
13,1,2023-01-18T06:20:25,Recora
13,1,2023-04-04T02:24:21,Recora
13,1,2022-05-21T08:56:11,Recora
13,1,2023-03-01T02:13:12,Recora
13,1,2022-12-07T16:40:16,Recora
13,1,2023-04-06T23:18:05,Recora
13,1,2023-01-28T12:53:59,Recora
13,1,2022-10-16T07:29:05,Recora
13,1,2022-08-03T07:49:45,Recora
13,1,2023-03-25T03:44:27,Recora
13,1,2023-04-16T09:35:00,Recora
13,1,2023-03-03T02:41:17,Recora
13,1,2023-04-15T01:36:41,Recora
13,1,2023-04-12T03:49:50,Recora
13,1,2022-10-29T07:56:58,Recora
13,1,2022-10-07T20:28:57,Recora
13,1,2022-05-07T15:34:16,Recora
13,1,2023-04-13T09:20:21,Recora
13,1,2023-04-11T23:40:05,Recora
13,1,2023-05-25T03:23:38,Recora
13,1,2022-08-29T07:52:55,Recora
13,1,2023-03-12T03:41:02,Recora
13,1,2022-07-03T06:48:56,Recora
13,1,2022-11-12T05:23:57,Recora
13,1,2022-11-26T05:42:09,Recora
13,1,2022-04-27T09:23:07,Recora
13,1,2023-05-26T04:22:42,Recora
13,1,2022-06-15T07:08:41,Recora
13,1,2023-02-21T02:30:04,Recora
13,1,2023-04-07T17:07:36,Recora
13,1,2023-03-02T02:07:59,Recora
13,1,2022-09-22T09:41:20,Recora
13,1,2023-04-05T17:04:44,Recora
13,1,2023-04-29T02:04:26,Recora
13,1,2023-05-24T04:40:43,Recora
13,1,2022-07-17T05:32:39,Recora
13,1,2023-01-05T04:27:25,Recora
14,5,2023-07-03T05:09:05,Recora
14,5,2023-11-17T02:52:57,Recora
14,5,2022-11-26T05:42:09,Recora
14,5,2023-11-05T03:09:11,Recora
14,5,2023-08-20T05:55:03,Recora
14,6,2023-02-05T02:13:53,Recora
14,4,2023-03-03T02:41:17,Recora
14,6,2023-01-18T06:20:25,Recora
14,5,2023-08-19T01:37:52,Recora
14,5,2023-07-27T20:03:55,Recora
14,5,2023-07-26T04:13:57,Recora
14,6,2023-01-05T04:27:25,Recora
14,5,2023-09-23T02:58:43,Recora
14,5,2023-10-15T03:09:32,Recora
14,5,2022-12-24T02:44:09,Recora
14,5,2023-09-24T01:37:45,Recora
14,6,2023-01-28T12:53:59,Recora
14,5,2023-10-26T02:05:27,Recora
14,5,2023-08-07T08:05:47,Recora
14,4,2023-03-02T02:07:59,Recora
14,5,2023-07-15T04:48:20,Recora
14,6,2023-02-21T02:30:04,Recora
14,5,2023-07-14T10:14:23,Recora
14,5,2023-09-22T04:47:09,Recora
14,4,2023-03-01T02:13:12,Recora
14,5,2022-12-07T16:40:16,Recora
14,5,2023-11-04T07:17:10,Recora
14,5,2023-09-25T04:02:12,Recora
14,5,2022-04-27T09:23:07,Recora
14,4,2023-03-12T03:41:02,Recora
14,4,2023-05-26T04:22:42,Recora
14,5,2024-01-28T04:43:10,Recora
14,6,2022-08-29T07:52:55,Recora
14,5,2023-11-26T03:33:18,Recora
14,4,2023-05-25T03:23:38,Recora
14,4,2023-04-06T23:18:05,Recora
14,5,2024-01-30T03:43:35,Recora
14,6,2022-08-03T07:49:45,Recora
14,5,2024-02-15T22:17:00,Recora
14,4,2023-05-24T04:40:43,Recora
14,6,2024-02-26T02:54:47,Recora
14,4,2023-04-07T17:07:36,Recora
14,5,2022-07-17T05:32:39,Recora
14,5,2022-07-03T06:48:56,Recora
14,6,2024-03-05T03:39:58,Recora
14,4,2023-04-29T02:04:26,Recora
14,6,2024-03-12T14:09:51,Recora
14,4,2023-04-11T23:40:05,Recora
14,5,2022-06-15T07:08:41,Recora
14,5,2022-05-21T08:56:11,Recora
14,6,2024-03-19T22:49:16,Recora
14,4,2023-04-16T09:35:00,Recora
14,5,2022-05-07T15:34:16,Recora
14,4,2023-04-15T01:36:41,Recora
14,6,2024-03-27T11:59:09,Recora
14,6,2024-04-04T07:44:30,Recora
14,4,2023-04-13T09:20:21,Recora
14,6,2024-04-12T03:54:41,Recora
14,4,2023-04-12T03:49:50,Recora
14,5,2022-09-22T09:41:20,Recora
14,4,2023-04-05T17:04:44,Recora
14,5,2024-01-29T03:14:05,Recora
14,6,2023-02-13T03:12:00,Recora
14,5,2023-06-24T02:29:27,Recora
14,5,2022-10-16T07:29:05,Recora
14,5,2022-10-29T07:56:58,Recora
14,6,2023-12-31T05:12:02,Recora
14,5,2023-06-09T03:45:57,Recora
14,5,2023-06-26T00:29:35,Recora
14,5,2023-12-23T01:29:31,Recora
14,5,2023-12-14T03:13:10,Recora
14,4,2023-04-04T02:24:21,Recora
14,5,2023-06-08T01:50:13,Recora
14,5,2024-01-09T02:31:37,Recora
14,5,2022-11-12T05:23:57,Recora
14,5,2022-10-07T20:28:57,Recora
14,5,2023-12-05T06:02:05,Recora
14,4,2023-03-25T03:44:27,Recora
17,2,2023-12-05T06:02:05,Recora
17,2,2023-09-22T04:47:09,Recora
17,1,2023-01-28T12:53:59,Recora
17,2,2024-03-19T22:49:16,Recora
17,2,2024-01-09T02:31:37,Recora
17,1,2022-11-26T05:42:09,Recora
17,1,2023-02-05T02:13:53,Recora
17,2,2023-11-17T02:52:57,Recora
17,2,2024-03-27T11:59:09,Recora
17,2,2024-04-04T07:44:30,Recora
17,1,2022-11-12T05:23:57,Recora
17,2,2023-11-26T03:33:18,Recora
17,2,2023-08-20T05:55:03,Recora
17,1,2022-10-29T07:56:58,Recora
17,2,2023-12-14T03:13:10,Recora
17,1,2022-12-07T16:40:16,Recora
17,2,2024-03-12T14:09:51,Recora
17,1,2022-09-22T09:41:20,Recora
17,2,2023-10-26T02:05:27,Recora
17,1,2022-10-07T20:28:57,Recora
17,2,2024-01-28T04:43:10,Recora
17,1,2023-01-05T04:27:25,Recora
17,2,2024-01-29T03:14:05,Recora
17,1,2022-12-24T02:44:09,Recora
17,2,2023-09-25T04:02:12,Recora
17,2,2023-11-05T03:09:11,Recora
17,1,2023-01-18T06:20:25,Recora
17,2,2023-12-31T05:12:02,Recora
17,2,2024-02-15T22:17:00,Recora
17,2,2023-09-24T01:37:45,Recora
17,2,2024-02-26T02:54:47,Recora
17,2,2023-12-23T01:29:31,Recora
17,2,2023-11-04T07:17:10,Recora
17,2,2023-09-23T02:58:43,Recora
