metric,metric_value,timestamp,company_name
7,150000,2022-12-14T08:17:07,Cortex
7,52650000,2023-09-15T14:11:34,Cortex
7,52650000,2023-10-19T13:39:16,Cortex
7,52650000,2023-12-16T22:43:11,Cortex
7,52650000,2024-02-25T08:41:27,Cortex
7,150000,2022-04-26T18:52:45,Cortex
7,52650000,2024-03-16T07:43:57,Cortex
7,150000,2023-06-05T08:26:19,Cortex
7,150000,2022-06-15T08:16:51,Cortex
7,150000,2022-10-14T06:59:00,Cortex
7,150000,2022-09-17T07:12:04,Cortex
7,150000,2022-04-27T09:18:28,Cortex
7,150000,2022-05-06T13:24:36,Cortex
7,150000,2022-10-01T09:08:30,Cortex
7,150000,2023-06-22T07:58:08,Cortex
7,150000,2022-05-20T06:32:59,Cortex
7,52650000,2023-10-03T18:28:30,Cortex
7,52650000,2023-08-30T15:18:56,Cortex
8,84914,2024-01-23T00:00:00,Cortex
8,31414,2024-04-11T00:00:00,Cortex
8,84914,2024-02-02T00:00:00,Cortex
8,29264,2023-10-26T00:00:00,Cortex
8,29264,2023-11-02T00:00:00,Cortex
8,39716,2023-12-18T00:00:00,Cortex
8,39716,2024-01-02T00:00:00,Cortex
8,84914,2024-01-19T00:00:00,Cortex
8,79856,2024-02-26T00:00:00,Cortex
8,84914,2024-01-21T00:00:00,Cortex
8,79856,2024-02-27T00:00:00,Cortex
8,29264,2023-10-10T00:00:00,Cortex
8,62000,2023-10-09T00:00:00,Cortex
8,84914,2024-01-20T00:00:00,Cortex
8,62000,2023-09-19T00:00:00,Cortex
8,84914,2024-01-22T00:00:00,Cortex
8,79856,2024-03-01T00:00:00,Cortex
8,40426,2023-11-18T00:00:00,Cortex
8,79856,2024-02-11T00:00:00,Cortex
8,71359,2024-03-21T00:00:00,Cortex
8,62000,2023-09-18T00:00:00,Cortex
8,40426,2023-12-02T00:00:00,Cortex
9,44,2023-04-02T01:32:05,Cortex
9,14,2022-04-27T09:18:28,Cortex
9,36,2023-01-29T01:36:06,Cortex
9,90,2024-01-12T02:03:57,Cortex
9,42,2023-03-25T04:29:07,Cortex
9,24,2022-10-01T09:08:30,Cortex
9,45,2023-04-25T18:31:10,Cortex
9,78,2023-10-13T03:14:55,Cortex
9,45,2023-04-20T07:36:56,Cortex
9,62,2023-08-17T05:05:25,Cortex
9,14,2022-05-06T13:24:36,Cortex
9,55,2023-07-13T05:30:58,Cortex
9,43,2023-04-26T08:49:40,Cortex
9,41,2023-03-02T02:47:18,Cortex
9,36,2023-01-28T12:51:52,Cortex
9,41,2023-03-03T02:54:15,Cortex
9,97,2024-02-18T02:19:39,Cortex
9,45,2023-04-23T01:57:46,Cortex
9,25,2022-10-14T06:59:00,Cortex
9,105,2024-04-17T03:18:54,Cortex
9,103,2024-03-31T10:27:38,Cortex
9,45,2023-04-21T11:22:14,Cortex
9,39,2023-02-13T02:50:32,Cortex
9,97,2024-02-28T01:21:22,Cortex
9,14,2022-04-26T18:52:45,Cortex
9,40,2023-02-21T02:16:40,Cortex
9,25,2022-10-24T19:33:24,Cortex
9,56,2023-07-23T04:00:01,Cortex
9,61,2023-08-06T02:58:42,Cortex
9,40,2023-03-11T03:45:59,Cortex
9,45,2023-04-22T22:36:40,Cortex
9,56,2023-07-24T05:04:44,Cortex
9,81,2023-10-24T01:21:33,Cortex
9,27,2022-11-07T05:54:46,Cortex
9,82,2023-11-16T02:31:15,Cortex
9,38,2023-02-05T03:34:45,Cortex
9,84,2023-11-26T01:12:22,Cortex
9,92,2024-01-30T20:33:17,Cortex
9,43,2023-04-27T07:05:09,Cortex
9,18,2022-05-20T06:32:59,Cortex
9,86,2023-12-23T04:24:43,Cortex
9,35,2023-01-16T04:56:14,Cortex
9,94,2024-02-10T03:29:49,Cortex
9,82,2023-11-03T03:24:23,Cortex
9,52,2023-06-15T02:06:00,Cortex
9,50,2023-05-31T03:34:08,Cortex
9,74,2023-09-18T05:36:21,Cortex
9,19,2022-06-29T05:42:45,Cortex
9,86,2023-12-14T02:28:56,Cortex
9,52,2023-06-13T19:55:01,Cortex
9,100,2024-03-15T10:20:52,Cortex
9,99,2024-03-23T03:47:15,Cortex
9,23,2022-08-26T08:20:45,Cortex
9,32,2023-01-04T07:16:24,Cortex
9,33,2022-12-23T01:57:19,Cortex
9,52,2023-06-14T02:48:42,Cortex
9,52,2023-06-16T03:02:08,Cortex
9,50,2023-05-30T03:40:06,Cortex
9,18,2022-06-15T08:16:51,Cortex
9,62,2023-08-18T01:21:54,Cortex
9,99,2024-03-07T05:21:08,Cortex
9,86,2024-01-01T01:41:38,Cortex
9,30,2022-11-21T08:56:58,Cortex
9,55,2023-06-30T02:16:38,Cortex
9,32,2022-12-07T16:12:29,Cortex
9,85,2023-12-05T03:46:10,Cortex
9,36,2023-01-27T22:00:18,Cortex
9,68,2023-08-31T01:57:03,Cortex
9,52,2023-06-17T01:38:43,Cortex
9,41,2023-03-01T03:56:13,Cortex
9,35,2023-01-17T04:08:18,Cortex
9,24,2022-09-17T07:12:04,Cortex
9,42,2023-05-04T21:01:57,Cortex
9,102,2024-04-08T07:21:23,Cortex
9,32,2022-12-05T07:56:27,Cortex
9,42,2023-05-02T03:46:14,Cortex
10,3,2023-03-11T03:45:59,Cortex
10,5,2024-02-10T03:29:49,Cortex
10,3,2023-04-20T07:36:56,Cortex
10,3,2023-04-02T01:32:05,Cortex
10,4,2022-04-26T18:52:45,Cortex
10,4,2023-06-16T03:02:08,Cortex
10,3,2023-04-21T11:22:14,Cortex
10,4,2023-06-30T02:16:38,Cortex
10,4,2023-07-13T05:30:58,Cortex
10,4,2023-07-23T04:00:01,Cortex
10,4,2023-07-24T05:04:44,Cortex
10,5,2023-11-26T01:12:22,Cortex
10,4,2023-08-06T02:58:42,Cortex
10,5,2023-12-05T03:46:10,Cortex
10,5,2023-11-16T02:31:15,Cortex
10,4,2023-08-18T01:21:54,Cortex
10,4,2023-08-31T01:57:03,Cortex
10,5,2023-11-03T03:24:23,Cortex
10,4,2023-09-18T05:36:21,Cortex
10,5,2023-10-13T03:14:55,Cortex
10,5,2023-10-24T01:21:33,Cortex
10,4,2023-08-17T05:05:25,Cortex
10,5,2024-01-30T20:33:17,Cortex
10,4,2023-06-17T01:38:43,Cortex
10,4,2023-06-14T02:48:42,Cortex
10,3,2023-04-22T22:36:40,Cortex
10,3,2023-04-23T01:57:46,Cortex
10,3,2023-04-25T18:31:10,Cortex
10,5,2024-01-12T02:03:57,Cortex
10,2,2023-04-26T08:49:40,Cortex
10,5,2024-01-01T01:41:38,Cortex
10,4,2023-06-15T02:06:00,Cortex
10,2,2023-04-27T07:05:09,Cortex
10,4,2023-05-04T21:01:57,Cortex
10,5,2023-12-23T04:24:43,Cortex
10,4,2023-05-30T03:40:06,Cortex
10,4,2023-05-31T03:34:08,Cortex
10,4,2023-06-13T19:55:01,Cortex
10,5,2023-12-14T02:28:56,Cortex
10,4,2023-05-02T03:46:14,Cortex
10,3,2023-03-03T02:54:15,Cortex
10,3,2023-03-25T04:29:07,Cortex
10,2,2022-11-07T05:54:46,Cortex
10,9,2024-04-08T07:21:23,Cortex
10,3,2023-01-28T12:51:52,Cortex
10,3,2023-01-16T04:56:14,Cortex
10,3,2022-11-21T08:56:58,Cortex
10,6,2024-02-18T02:19:39,Cortex
10,4,2022-05-20T06:32:59,Cortex
10,3,2023-03-01T03:56:13,Cortex
10,4,2022-06-15T08:16:51,Cortex
10,3,2022-12-05T07:56:27,Cortex
10,3,2023-01-29T01:36:06,Cortex
10,6,2024-03-15T10:20:52,Cortex
10,4,2022-06-29T05:42:45,Cortex
10,2,2023-01-04T07:16:24,Cortex
10,3,2023-02-21T02:16:40,Cortex
10,4,2022-10-01T09:08:30,Cortex
10,3,2023-01-17T04:08:18,Cortex
10,3,2023-03-02T02:47:18,Cortex
10,9,2024-04-17T03:18:54,Cortex
10,4,2022-10-14T06:59:00,Cortex
10,6,2024-02-28T01:21:22,Cortex
10,3,2022-12-23T01:57:19,Cortex
10,3,2023-01-27T22:00:18,Cortex
10,4,2022-04-27T09:18:28,Cortex
10,6,2024-03-07T05:21:08,Cortex
10,3,2023-02-13T02:50:32,Cortex
10,3,2022-05-06T13:24:36,Cortex
10,9,2024-03-31T10:27:38,Cortex
10,4,2022-10-24T19:33:24,Cortex
10,3,2022-12-07T16:12:29,Cortex
10,2,2023-02-05T03:34:45,Cortex
10,4,2022-08-26T08:20:45,Cortex
10,4,2022-09-17T07:12:04,Cortex
10,7,2024-03-23T03:47:15,Cortex
11,10,2023-08-31T01:57:03,Cortex
11,1,2022-09-17T07:12:04,Cortex
11,6,2023-04-25T18:31:10,Cortex
11,8,2023-05-30T03:40:06,Cortex
11,3,2023-01-29T01:36:06,Cortex
11,9,2023-08-18T01:21:54,Cortex
11,6,2023-04-23T01:57:46,Cortex
11,1,2022-11-21T08:56:58,Cortex
11,10,2023-11-16T02:31:15,Cortex
11,12,2024-03-15T10:20:52,Cortex
11,1,2022-11-07T05:54:46,Cortex
11,3,2023-01-17T04:08:18,Cortex
11,11,2024-03-31T10:27:38,Cortex
11,7,2023-05-02T03:46:14,Cortex
11,1,2022-10-24T19:33:24,Cortex
11,10,2024-01-01T01:41:38,Cortex
11,6,2023-04-27T07:05:09,Cortex
11,3,2023-01-27T22:00:18,Cortex
11,11,2024-03-07T05:21:08,Cortex
11,10,2023-07-23T04:00:01,Cortex
11,1,2022-10-01T09:08:30,Cortex
11,9,2023-08-06T02:58:42,Cortex
11,11,2024-01-12T02:03:57,Cortex
11,6,2023-04-26T08:49:40,Cortex
11,3,2023-01-28T12:51:52,Cortex
11,3,2023-01-16T04:56:14,Cortex
11,9,2023-06-16T03:02:08,Cortex
11,9,2023-08-17T05:05:25,Cortex
11,1,2022-10-14T06:59:00,Cortex
11,10,2023-11-26T01:12:22,Cortex
11,7,2023-05-04T21:01:57,Cortex
11,4,2023-02-05T03:34:45,Cortex
11,10,2023-07-13T05:30:58,Cortex
11,6,2023-04-22T22:36:40,Cortex
11,6,2023-04-02T01:32:05,Cortex
11,11,2024-04-08T07:21:23,Cortex
11,5,2023-03-01T03:56:13,Cortex
11,11,2024-02-10T03:29:49,Cortex
11,9,2023-06-14T02:48:42,Cortex
11,3,2022-12-23T01:57:19,Cortex
11,5,2023-03-25T04:29:07,Cortex
11,9,2023-06-17T01:38:43,Cortex
11,3,2022-12-07T16:12:29,Cortex
11,5,2023-03-02T02:47:18,Cortex
11,11,2024-03-23T03:47:15,Cortex
11,9,2023-10-13T03:14:55,Cortex
11,5,2023-03-11T03:45:59,Cortex
11,10,2023-12-05T03:46:10,Cortex
11,11,2024-02-18T02:19:39,Cortex
11,11,2024-04-17T03:18:54,Cortex
11,9,2023-06-15T02:06:00,Cortex
11,5,2023-03-03T02:54:15,Cortex
11,10,2023-10-24T01:21:33,Cortex
11,9,2023-06-13T19:55:01,Cortex
11,10,2023-06-30T02:16:38,Cortex
11,10,2023-12-14T02:28:56,Cortex
11,4,2023-02-21T02:16:40,Cortex
11,10,2023-12-23T04:24:43,Cortex
11,11,2024-01-30T20:33:17,Cortex
11,10,2023-07-24T05:04:44,Cortex
11,6,2023-04-21T11:22:14,Cortex
11,11,2024-02-28T01:21:22,Cortex
11,4,2023-02-13T02:50:32,Cortex
11,2,2023-01-04T07:16:24,Cortex
11,8,2023-05-31T03:34:08,Cortex
11,10,2023-11-03T03:24:23,Cortex
11,12,2023-09-18T05:36:21,Cortex
11,3,2022-12-05T07:56:27,Cortex
11,6,2023-04-20T07:36:56,Cortex
11,1,2022-08-26T08:20:45,Cortex
13,2,2023-12-14T02:28:56,Cortex
13,2,2024-03-15T10:20:52,Cortex
13,2,2024-03-31T10:27:38,Cortex
13,2,2023-12-23T04:24:43,Cortex
13,1,2022-11-21T08:56:58,Cortex
13,1,2022-11-07T05:54:46,Cortex
13,2,2023-12-05T03:46:10,Cortex
13,2,2024-03-23T03:47:15,Cortex
13,1,2023-01-17T04:08:18,Cortex
13,1,2023-01-04T07:16:24,Cortex
13,1,2022-12-23T01:57:19,Cortex
13,2,2023-11-26T01:12:22,Cortex
13,1,2022-12-05T07:56:27,Cortex
13,1,2023-01-16T04:56:14,Cortex
13,1,2023-03-03T02:54:15,Cortex
13,1,2023-04-25T18:31:10,Cortex
13,1,2023-01-27T22:00:18,Cortex
13,2,2024-04-08T07:21:23,Cortex
13,1,2023-04-21T11:22:14,Cortex
13,1,2023-02-13T02:50:32,Cortex
13,1,2023-04-20T07:36:56,Cortex
13,2,2024-01-30T20:33:17,Cortex
13,2,2023-11-03T03:24:23,Cortex
13,1,2023-02-21T02:16:40,Cortex
13,1,2023-03-01T03:56:13,Cortex
13,1,2023-04-02T01:32:05,Cortex
13,2,2024-02-10T03:29:49,Cortex
13,2,2024-04-17T03:18:54,Cortex
13,1,2023-03-25T04:29:07,Cortex
13,2,2023-10-24T01:21:33,Cortex
13,1,2023-03-02T02:47:18,Cortex
13,1,2023-03-11T03:45:59,Cortex
13,2,2023-10-13T03:14:55,Cortex
13,2,2024-02-18T02:19:39,Cortex
13,1,2023-04-22T22:36:40,Cortex
13,2,2024-02-28T01:21:22,Cortex
13,1,2022-12-07T16:12:29,Cortex
13,1,2023-04-23T01:57:46,Cortex
13,1,2023-04-26T08:49:40,Cortex
13,1,2023-02-05T03:34:45,Cortex
13,2,2024-03-07T05:21:08,Cortex
13,1,2023-01-29T01:36:06,Cortex
13,2,2024-01-12T02:03:57,Cortex
13,1,2023-01-28T12:51:52,Cortex
13,2,2023-11-16T02:31:15,Cortex
13,2,2024-01-01T01:41:38,Cortex
13,1,2023-04-27T07:05:09,Cortex
14,6,2022-05-06T13:24:36,Cortex
14,12,2022-10-24T19:33:24,Cortex
14,6,2022-04-26T18:52:45,Cortex
14,10,2023-07-23T04:00:01,Cortex
14,21,2024-03-23T03:47:15,Cortex
14,8,2022-05-20T06:32:59,Cortex
14,6,2022-04-27T09:18:28,Cortex
14,12,2022-12-07T16:12:29,Cortex
14,9,2023-06-17T01:38:43,Cortex
14,18,2023-12-05T03:46:10,Cortex
14,17,2023-10-13T03:14:55,Cortex
14,13,2023-08-06T02:58:42,Cortex
14,23,2024-04-17T03:18:54,Cortex
14,12,2022-11-07T05:54:46,Cortex
14,22,2024-03-31T10:27:38,Cortex
14,12,2022-12-05T07:56:27,Cortex
14,12,2022-10-14T06:59:00,Cortex
14,10,2023-07-13T05:30:58,Cortex
14,11,2022-10-01T09:08:30,Cortex
14,15,2023-08-31T01:57:03,Cortex
14,18,2023-11-26T01:12:22,Cortex
14,11,2022-09-17T07:12:04,Cortex
14,12,2022-08-26T08:20:45,Cortex
14,13,2023-08-18T01:21:54,Cortex
14,14,2022-11-21T08:56:58,Cortex
14,22,2024-04-08T07:21:23,Cortex
14,16,2023-09-18T05:36:21,Cortex
14,10,2023-07-24T05:04:44,Cortex
14,18,2023-11-03T03:24:23,Cortex
14,18,2023-11-16T02:31:15,Cortex
14,13,2023-08-17T05:05:25,Cortex
14,9,2022-06-29T05:42:45,Cortex
14,8,2022-06-15T08:16:51,Cortex
14,10,2023-06-30T02:16:38,Cortex
14,18,2023-10-24T01:21:33,Cortex
14,9,2023-04-02T01:32:05,Cortex
14,8,2023-05-02T03:46:14,Cortex
14,12,2023-01-29T01:36:06,Cortex
14,10,2023-05-31T03:34:08,Cortex
14,10,2023-03-01T03:56:13,Cortex
14,12,2023-02-21T02:16:40,Cortex
14,11,2023-02-05T03:34:45,Cortex
14,9,2023-04-20T07:36:56,Cortex
14,19,2024-01-01T01:41:38,Cortex
14,10,2023-05-30T03:40:06,Cortex
14,12,2023-01-16T04:56:14,Cortex
14,21,2024-02-28T01:21:22,Cortex
14,8,2023-05-04T21:01:57,Cortex
14,19,2023-12-23T04:24:43,Cortex
14,9,2023-04-21T11:22:14,Cortex
14,20,2024-01-30T20:33:17,Cortex
14,9,2023-04-22T22:36:40,Cortex
14,9,2023-04-27T07:05:09,Cortex
14,12,2023-01-17T04:08:18,Cortex
14,21,2024-03-07T05:21:08,Cortex
14,12,2023-01-27T22:00:18,Cortex
14,9,2023-04-25T18:31:10,Cortex
14,12,2023-01-28T12:51:52,Cortex
14,11,2023-02-13T02:50:32,Cortex
14,20,2024-02-10T03:29:49,Cortex
14,9,2023-06-14T02:48:42,Cortex
14,9,2023-04-23T01:57:46,Cortex
14,21,2024-03-15T10:20:52,Cortex
14,19,2024-01-12T02:03:57,Cortex
14,19,2023-12-14T02:28:56,Cortex
14,9,2023-04-26T08:49:40,Cortex
14,10,2023-03-11T03:45:59,Cortex
14,9,2023-06-16T03:02:08,Cortex
14,10,2023-03-02T02:47:18,Cortex
14,11,2023-01-04T07:16:24,Cortex
14,9,2023-06-15T02:06:00,Cortex
14,9,2023-06-13T19:55:01,Cortex
14,11,2023-03-25T04:29:07,Cortex
14,10,2023-03-03T02:54:15,Cortex
14,12,2022-12-23T01:57:19,Cortex
14,21,2024-02-18T02:19:39,Cortex
15,2,2024-04-17T03:18:54,Cortex
15,2,2024-03-31T10:27:38,Cortex
15,2,2024-04-08T07:21:23,Cortex
17,5,2024-04-08T07:21:23,Cortex
17,4,2023-08-18T01:21:54,Cortex
17,5,2023-11-16T02:31:15,Cortex
17,1,2022-10-01T09:08:30,Cortex
17,5,2023-11-03T03:24:23,Cortex
17,4,2023-08-31T01:57:03,Cortex
17,2,2023-02-05T03:34:45,Cortex
17,4,2023-06-16T03:02:08,Cortex
17,1,2022-09-17T07:12:04,Cortex
17,5,2023-10-24T01:21:33,Cortex
17,6,2024-04-17T03:18:54,Cortex
17,6,2024-02-18T02:19:39,Cortex
17,4,2023-03-02T02:47:18,Cortex
17,4,2023-03-11T03:45:59,Cortex
17,5,2023-10-13T03:14:55,Cortex
17,4,2023-03-25T04:29:07,Cortex
17,5,2024-02-10T03:29:49,Cortex
17,4,2023-03-01T03:56:13,Cortex
17,4,2023-04-02T01:32:05,Cortex
17,3,2023-02-21T02:16:40,Cortex
17,4,2023-04-20T07:36:56,Cortex
17,4,2023-09-18T05:36:21,Cortex
17,3,2023-02-13T02:50:32,Cortex
17,4,2023-04-21T11:22:14,Cortex
17,5,2024-01-30T20:33:17,Cortex
17,4,2023-04-22T22:36:40,Cortex
17,6,2024-02-28T01:21:22,Cortex
17,4,2023-04-23T01:57:46,Cortex
17,2,2023-01-04T07:16:24,Cortex
17,4,2023-05-04T21:01:57,Cortex
17,4,2023-07-23T04:00:01,Cortex
17,4,2023-06-15T02:06:00,Cortex
17,1,2022-12-23T01:57:19,Cortex
17,4,2023-06-14T02:48:42,Cortex
17,1,2022-11-07T05:54:46,Cortex
17,5,2024-01-12T02:03:57,Cortex
17,1,2022-12-05T07:56:27,Cortex
17,4,2023-07-13T05:30:58,Cortex
17,5,2023-12-23T04:24:43,Cortex
17,6,2024-03-15T10:20:52,Cortex
17,4,2023-05-30T03:40:06,Cortex
17,1,2022-11-21T08:56:58,Cortex
17,4,2023-05-31T03:34:08,Cortex
17,4,2023-06-30T02:16:38,Cortex
17,3,2023-01-16T04:56:14,Cortex
17,4,2023-03-03T02:54:15,Cortex
17,4,2023-06-17T01:38:43,Cortex
17,5,2023-11-26T01:12:22,Cortex
17,6,2024-03-23T03:47:15,Cortex
17,3,2023-01-17T04:08:18,Cortex
17,5,2024-01-01T01:41:38,Cortex
17,1,2022-12-07T16:12:29,Cortex
17,4,2023-04-25T18:31:10,Cortex
17,3,2023-01-29T01:36:06,Cortex
17,4,2023-08-17T05:05:25,Cortex
17,3,2023-01-28T12:51:52,Cortex
17,1,2022-10-14T06:59:00,Cortex
17,4,2023-04-26T08:49:40,Cortex
17,6,2024-03-31T10:27:38,Cortex
17,4,2023-08-06T02:58:42,Cortex
17,1,2022-10-24T19:33:24,Cortex
17,5,2023-12-05T03:46:10,Cortex
17,4,2023-04-27T07:05:09,Cortex
17,3,2023-01-27T22:00:18,Cortex
17,5,2023-12-14T02:28:56,Cortex
17,4,2023-05-02T03:46:14,Cortex
17,4,2023-07-24T05:04:44,Cortex
17,6,2024-03-07T05:21:08,Cortex
17,4,2023-06-13T19:55:01,Cortex
18,5,2023-12-14T02:28:56,Cortex
18,6,2024-03-23T03:47:15,Cortex
18,6,2024-02-18T02:19:39,Cortex
18,6,2024-03-07T05:21:08,Cortex
18,5,2023-12-05T03:46:10,Cortex
18,5,2023-12-23T04:24:43,Cortex
18,5,2024-04-08T07:21:23,Cortex
18,5,2023-11-26T01:12:22,Cortex
18,6,2024-03-15T10:20:52,Cortex
18,5,2024-01-30T20:33:17,Cortex
18,5,2023-11-03T03:24:23,Cortex
18,5,2024-01-01T01:41:38,Cortex
18,6,2024-02-28T01:21:22,Cortex
18,5,2023-11-16T02:31:15,Cortex
18,5,2024-01-12T02:03:57,Cortex
18,5,2024-02-10T03:29:49,Cortex
18,6,2024-03-31T10:27:38,Cortex
18,6,2024-04-17T03:18:54,Cortex
18,3,2022-12-23T01:57:19,Cortex
18,3,2023-02-13T02:50:32,Cortex
18,2,2023-04-26T08:49:40,Cortex
18,2,2023-02-05T03:34:45,Cortex
18,3,2023-01-29T01:36:06,Cortex
18,4,2023-07-23T04:00:01,Cortex
18,2,2023-04-27T07:05:09,Cortex
18,3,2023-01-28T12:51:52,Cortex
18,3,2022-10-14T06:59:00,Cortex
18,4,2023-05-02T03:46:14,Cortex
18,3,2022-10-24T19:33:24,Cortex
18,4,2023-07-13T05:30:58,Cortex
18,3,2023-01-27T22:00:18,Cortex
18,4,2023-06-30T02:16:38,Cortex
18,4,2023-05-04T21:01:57,Cortex
18,2,2022-11-07T05:54:46,Cortex
18,4,2023-06-17T01:38:43,Cortex
18,3,2022-11-21T08:56:58,Cortex
18,4,2023-05-30T03:40:06,Cortex
18,3,2022-12-05T07:56:27,Cortex
18,3,2023-01-17T04:08:18,Cortex
18,4,2023-06-16T03:02:08,Cortex
18,3,2022-12-07T16:12:29,Cortex
18,4,2023-05-31T03:34:08,Cortex
18,4,2023-06-15T02:06:00,Cortex
18,3,2023-01-16T04:56:14,Cortex
18,2,2023-01-04T07:16:24,Cortex
18,4,2023-06-14T02:48:42,Cortex
18,3,2023-04-02T01:32:05,Cortex
18,4,2023-07-24T05:04:44,Cortex
18,3,2022-10-01T09:08:30,Cortex
18,3,2023-02-21T02:16:40,Cortex
