metric,metric_value,timestamp,company_name
11,6,2023-08-09T03:47:54,Nuro
12,49,2023-11-28T02:44:03,Nuro
12,50,2023-10-17T03:49:36,Nuro
12,48,2023-12-17T06:20:12,Nuro
12,46,2024-03-22T02:32:34,Nuro
12,50,2023-10-18T04:04:59,Nuro
12,54,2023-06-01T02:14:24,Nuro
12,50,2023-11-09T04:49:08,Nuro
12,49,2023-11-19T03:03:31,Nuro
12,48,2023-12-27T04:59:58,Nuro
12,55,2023-05-05T18:22:10,Nuro
12,46,2024-03-14T09:31:41,Nuro
12,50,2023-10-28T02:23:00,Nuro
12,53,2023-07-15T03:51:23,Nuro
12,51,2023-09-11T04:31:41,Nuro
12,54,2023-06-02T03:02:07,Nuro
12,53,2023-07-14T05:24:40,Nuro
12,46,2024-02-17T05:41:32,Nuro
12,52,2023-07-26T18:36:36,Nuro
12,52,2023-07-27T19:48:06,Nuro
12,54,2023-07-02T05:18:54,Nuro
12,47,2024-02-09T07:59:49,Nuro
12,46,2024-02-27T08:09:55,Nuro
12,54,2023-08-09T03:47:54,Nuro
12,54,2023-08-10T03:27:00,Nuro
12,54,2023-07-01T03:26:31,Nuro
12,53,2023-06-20T02:08:57,Nuro
12,53,2023-08-22T01:41:48,Nuro
12,53,2023-08-23T03:00:44,Nuro
12,53,2023-06-19T01:42:31,Nuro
12,46,2024-03-06T02:39:35,Nuro
12,47,2024-01-30T22:00:17,Nuro
12,45,2024-03-30T02:29:19,Nuro
12,51,2023-09-10T02:32:32,Nuro
12,53,2023-06-18T02:16:39,Nuro
12,45,2024-04-07T04:29:49,Nuro
12,50,2023-09-26T04:22:30,Nuro
12,47,2024-01-16T02:49:54,Nuro
12,50,2023-09-27T05:13:34,Nuro
12,48,2024-01-05T04:28:03,Nuro
12,48,2023-12-08T05:16:07,Nuro
12,45,2024-04-16T04:46:24,Nuro
12,48,2023-04-13T23:56:52,Nuro
12,48,2023-02-23T04:26:33,Nuro
12,48,2023-04-17T01:46:57,Nuro
12,54,2022-12-27T02:10:14,Nuro
12,54,2023-01-07T01:46:55,Nuro
12,56,2022-08-31T08:33:24,Nuro
12,52,2022-10-17T00:52:37,Nuro
12,55,2022-12-08T10:33:35,Nuro
12,49,2023-03-16T02:15:35,Nuro
12,54,2022-09-25T07:11:43,Nuro
12,49,2023-03-06T05:49:19,Nuro
12,48,2023-02-15T03:58:51,Nuro
12,48,2023-04-16T08:18:32,Nuro
12,47,2023-04-19T07:02:24,Nuro
12,55,2022-12-03T07:13:28,Nuro
12,54,2022-11-02T08:36:31,Nuro
12,49,2023-03-26T04:03:43,Nuro
12,48,2023-04-06T23:42:04,Nuro
12,53,2023-01-18T19:00:00,Nuro
12,53,2023-01-29T04:33:58,Nuro
12,54,2022-11-18T07:34:05,Nuro
12,48,2023-04-07T10:13:30,Nuro
12,48,2023-04-14T12:40:51,Nuro
12,48,2023-02-07T02:38:21,Nuro
12,53,2023-01-19T04:56:23,Nuro
13,21,2023-04-14T12:40:51,Nuro
13,16,2023-06-18T02:16:39,Nuro
13,22,2023-02-23T04:26:33,Nuro
13,15,2023-10-18T04:04:59,Nuro
13,22,2023-02-07T02:38:21,Nuro
13,21,2023-04-13T23:56:52,Nuro
13,22,2023-02-15T03:58:51,Nuro
13,13,2024-03-22T02:32:34,Nuro
13,15,2023-09-27T05:13:34,Nuro
13,15,2023-09-26T04:22:30,Nuro
13,21,2023-04-16T08:18:32,Nuro
13,16,2023-08-23T03:00:44,Nuro
13,15,2023-09-11T04:31:41,Nuro
13,16,2023-07-14T05:24:40,Nuro
13,16,2023-07-02T05:18:54,Nuro
13,21,2023-04-07T10:13:30,Nuro
13,16,2023-07-15T03:51:23,Nuro
13,16,2023-07-26T18:36:36,Nuro
13,21,2023-04-06T23:42:04,Nuro
13,16,2023-07-27T19:48:06,Nuro
13,16,2023-08-09T03:47:54,Nuro
13,14,2024-03-30T02:29:19,Nuro
13,21,2023-03-26T04:03:43,Nuro
13,26,2022-08-31T08:33:24,Nuro
13,14,2024-04-07T04:29:49,Nuro
13,16,2023-07-01T03:26:31,Nuro
13,16,2023-08-10T03:27:00,Nuro
13,21,2023-03-16T02:15:35,Nuro
13,16,2023-06-20T02:08:57,Nuro
13,16,2023-08-22T01:41:48,Nuro
13,27,2022-09-25T07:11:43,Nuro
13,15,2023-10-28T02:23:00,Nuro
13,22,2023-03-06T05:49:19,Nuro
13,15,2023-09-10T02:32:32,Nuro
13,16,2023-06-19T01:42:31,Nuro
13,22,2023-01-29T04:33:58,Nuro
13,15,2023-10-17T03:49:36,Nuro
13,16,2023-06-01T02:14:24,Nuro
13,14,2023-12-08T05:16:07,Nuro
13,24,2022-12-08T10:33:35,Nuro
13,22,2023-01-07T01:46:55,Nuro
13,16,2023-06-02T03:02:07,Nuro
13,27,2022-11-02T08:36:31,Nuro
13,17,2023-05-05T18:22:10,Nuro
13,14,2023-12-17T06:20:12,Nuro
13,27,2022-10-17T00:52:37,Nuro
13,14,2023-12-27T04:59:58,Nuro
13,14,2024-02-27T08:09:55,Nuro
13,15,2023-11-09T04:49:08,Nuro
13,24,2022-12-03T07:13:28,Nuro
13,24,2022-12-27T02:10:14,Nuro
13,14,2024-01-05T04:28:03,Nuro
13,14,2024-01-16T02:49:54,Nuro
13,21,2023-04-17T01:46:57,Nuro
13,14,2024-01-30T22:00:17,Nuro
13,14,2023-11-28T02:44:03,Nuro
13,14,2024-03-06T02:39:35,Nuro
13,22,2023-01-18T19:00:00,Nuro
13,14,2024-03-14T09:31:41,Nuro
13,13,2024-04-16T04:46:24,Nuro
13,27,2022-11-18T07:34:05,Nuro
13,21,2023-04-19T07:02:24,Nuro
13,14,2023-11-19T03:03:31,Nuro
13,14,2024-02-09T07:59:49,Nuro
13,22,2023-01-19T04:56:23,Nuro
13,14,2024-02-17T05:41:32,Nuro
14,372,2024-02-17T05:41:32,Nuro
14,442,2023-08-10T03:27:00,Nuro
14,457,2023-07-14T05:24:40,Nuro
14,498,2023-04-07T10:13:30,Nuro
14,579,2022-08-31T08:33:24,Nuro
14,370,2024-03-30T02:29:19,Nuro
14,552,2022-12-08T10:33:35,Nuro
14,372,2024-02-09T07:59:49,Nuro
14,501,2023-03-26T04:03:43,Nuro
14,442,2023-08-09T03:47:54,Nuro
14,552,2022-12-03T07:13:28,Nuro
14,597,2022-11-18T07:34:05,Nuro
14,457,2023-07-15T03:51:23,Nuro
14,498,2023-04-06T23:42:04,Nuro
14,450,2023-07-26T18:36:36,Nuro
14,369,2024-02-27T08:09:55,Nuro
14,596,2022-11-02T08:36:31,Nuro
14,377,2024-01-30T22:00:17,Nuro
14,450,2023-07-27T19:48:06,Nuro
14,524,2023-01-29T04:33:58,Nuro
14,502,2023-03-16T02:15:35,Nuro
14,398,2023-10-28T02:23:00,Nuro
14,394,2023-11-09T04:49:08,Nuro
14,370,2024-03-14T09:31:41,Nuro
14,532,2023-01-19T04:56:23,Nuro
14,389,2023-11-19T03:03:31,Nuro
14,402,2023-10-18T04:04:59,Nuro
14,532,2023-01-18T19:00:00,Nuro
14,402,2023-10-17T03:49:36,Nuro
14,577,2022-10-17T00:52:37,Nuro
14,388,2023-11-28T02:44:03,Nuro
14,518,2023-02-15T03:58:51,Nuro
14,578,2022-09-25T07:11:43,Nuro
14,413,2023-09-27T05:13:34,Nuro
14,386,2023-12-08T05:16:07,Nuro
14,413,2023-09-26T04:22:30,Nuro
14,517,2023-02-23T04:26:33,Nuro
14,536,2023-01-07T01:46:55,Nuro
14,384,2023-12-17T06:20:12,Nuro
14,371,2024-03-06T02:39:35,Nuro
14,422,2023-09-10T02:32:32,Nuro
14,508,2023-03-06T05:49:19,Nuro
14,382,2023-12-27T04:59:58,Nuro
14,367,2024-03-22T02:32:34,Nuro
14,436,2023-08-23T03:00:44,Nuro
14,545,2022-12-27T02:10:14,Nuro
14,436,2023-08-22T01:41:48,Nuro
14,382,2024-01-05T04:28:03,Nuro
14,379,2024-01-16T02:49:54,Nuro
14,523,2023-02-07T02:38:21,Nuro
14,422,2023-09-11T04:31:41,Nuro
14,466,2023-07-01T03:26:31,Nuro
14,491,2023-04-17T01:46:57,Nuro
14,367,2024-04-16T04:46:24,Nuro
14,503,2023-05-05T18:22:10,Nuro
14,491,2023-04-16T08:18:32,Nuro
14,491,2023-04-13T23:56:52,Nuro
14,370,2024-04-07T04:29:49,Nuro
14,470,2023-06-18T02:16:39,Nuro
14,467,2023-07-02T05:18:54,Nuro
14,470,2023-06-19T01:42:31,Nuro
14,482,2023-06-02T03:02:07,Nuro
14,491,2023-04-14T12:40:51,Nuro
14,481,2023-06-01T02:14:24,Nuro
14,470,2023-06-20T02:08:57,Nuro
14,489,2023-04-19T07:02:24,Nuro
15,14,2022-12-08T10:33:35,Nuro
15,14,2023-08-22T01:41:48,Nuro
15,15,2023-05-05T18:22:10,Nuro
15,13,2023-10-18T04:04:59,Nuro
15,14,2023-12-17T06:20:12,Nuro
15,14,2023-03-16T02:15:35,Nuro
15,14,2023-04-06T23:42:04,Nuro
