metric,metric_value,timestamp,company_name
12,46,2023-08-23T04:27:06,BARK
12,44,2024-03-27T02:03:58,BARK
12,44,2023-12-17T01:34:38,BARK
12,47,2023-05-25T03:02:25,BARK
12,44,2023-10-17T01:22:25,BARK
12,46,2023-08-22T03:48:05,BARK
12,44,2024-04-04T04:57:58,BARK
12,44,2024-03-19T23:46:46,BARK
12,46,2023-07-07T03:58:31,BARK
12,47,2023-04-29T03:25:56,BARK
12,44,2023-10-27T02:26:05,BARK
12,44,2023-09-13T02:16:16,BARK
12,44,2023-12-08T03:32:30,BARK
12,44,2023-11-04T06:01:37,BARK
12,46,2023-08-11T03:25:24,BARK
12,45,2023-06-25T01:44:34,BARK
12,44,2024-03-12T15:32:25,BARK
12,46,2023-08-10T04:21:55,BARK
12,44,2024-03-05T08:11:53,BARK
12,46,2023-07-06T01:33:41,BARK
12,44,2024-04-12T05:00:00,BARK
12,50,2023-01-29T19:43:01,BARK
12,43,2022-05-21T06:04:58,BARK
12,48,2023-02-16T01:51:24,BARK
12,42,2022-08-31T07:52:32,BARK
12,47,2022-12-07T16:42:42,BARK
12,48,2023-03-18T03:52:51,BARK
12,42,2022-07-03T05:29:32,BARK
12,48,2023-03-20T02:49:13,BARK
12,48,2023-03-17T03:49:31,BARK
12,42,2022-05-07T16:40:15,BARK
12,49,2023-02-08T02:48:31,BARK
12,50,2023-01-18T20:42:55,BARK
12,42,2022-06-15T06:38:59,BARK
12,49,2023-01-05T05:30:50,BARK
12,48,2023-04-07T19:07:16,BARK
12,47,2023-02-24T02:43:05,BARK
12,48,2023-04-09T16:19:05,BARK
12,48,2023-03-19T03:02:04,BARK
12,48,2023-03-28T03:09:17,BARK
12,47,2022-12-24T04:43:15,BARK
12,44,2022-10-16T07:30:43,BARK
12,42,2022-08-03T07:52:21,BARK
12,47,2023-03-07T02:58:19,BARK
12,44,2022-10-07T21:09:04,BARK
12,42,2022-09-22T10:23:12,BARK
12,40,2022-04-27T09:12:55,BARK
12,42,2022-08-17T08:48:40,BARK
12,42,2022-07-17T09:27:52,BARK
12,42,2022-07-14T07:15:10,BARK
12,50,2023-01-19T06:38:33,BARK
13,75,2023-05-25T03:02:25,BARK
13,74,2023-11-04T06:01:37,BARK
13,71,2023-09-28T01:15:52,BARK
13,75,2023-03-28T03:09:17,BARK
13,77,2023-01-29T19:43:01,BARK
13,73,2023-07-19T01:19:00,BARK
13,74,2023-03-17T03:49:31,BARK
13,72,2024-03-05T08:11:53,BARK
13,77,2023-06-25T01:44:34,BARK
13,80,2022-06-15T06:38:59,BARK
13,83,2022-08-03T07:52:21,BARK
13,74,2023-11-08T07:25:43,BARK
13,80,2023-02-08T02:48:31,BARK
13,77,2022-10-07T21:09:04,BARK
13,73,2023-08-10T04:21:55,BARK
13,71,2024-01-03T02:17:36,BARK
13,72,2023-07-31T15:29:23,BARK
13,77,2022-10-16T07:30:43,BARK
13,78,2023-02-16T01:51:24,BARK
13,71,2023-10-27T02:26:05,BARK
13,76,2023-06-08T05:34:54,BARK
