metric,metric_value,timestamp,company_name
9,53,2024-03-30T05:48:16,EveryRealm
9,47,2022-04-28T13:48:25,EveryRealm
9,53,2024-03-22T04:50:01,EveryRealm
9,53,2024-03-14T01:37:41,EveryRealm
9,47,2022-04-29T12:45:42,EveryRealm
9,53,2024-03-06T09:48:44,EveryRealm
9,47,2022-04-30T13:08:54,EveryRealm
9,55,2024-02-27T09:16:15,EveryRealm
9,55,2024-02-26T16:51:26,EveryRealm
9,47,2022-05-01T15:23:39,EveryRealm
9,54,2024-02-17T03:52:14,EveryRealm
9,55,2022-10-16T22:44:33,EveryRealm
9,55,2023-10-28T04:07:30,EveryRealm
9,51,2023-04-07T21:54:12,EveryRealm
9,59,2022-12-07T18:44:15,EveryRealm
9,61,2023-09-27T01:41:58,EveryRealm
9,60,2022-11-18T08:27:13,EveryRealm
9,58,2023-10-17T05:30:21,EveryRealm
9,56,2022-11-02T06:39:47,EveryRealm
9,61,2023-09-12T03:29:49,EveryRealm
9,58,2023-10-18T04:46:05,EveryRealm
9,61,2023-09-28T02:45:30,EveryRealm
12,1,2023-03-07T02:35:32,EveryRealm
12,1,2024-03-14T01:37:41,EveryRealm
12,1,2024-02-09T07:52:07,EveryRealm
12,1,2023-04-25T23:45:03,EveryRealm
12,1,2022-11-02T06:39:47,EveryRealm
12,1,2024-01-30T21:05:20,EveryRealm
12,1,2022-05-30T08:55:12,EveryRealm
12,1,2023-09-28T02:45:30,EveryRealm
12,1,2024-03-22T04:50:01,EveryRealm
12,1,2022-06-15T07:23:38,EveryRealm
12,1,2023-09-12T03:29:49,EveryRealm
12,1,2024-01-16T03:34:47,EveryRealm
12,1,2023-08-13T03:15:36,EveryRealm
12,1,2023-06-13T21:31:09,EveryRealm
12,1,2024-01-06T01:25:11,EveryRealm
12,1,2023-02-24T04:44:24,EveryRealm
12,1,2023-05-28T03:48:42,EveryRealm
12,1,2023-03-17T01:26:06,EveryRealm
12,1,2023-05-27T01:37:25,EveryRealm
12,1,2024-03-30T05:48:16,EveryRealm
12,1,2023-04-07T21:54:12,EveryRealm
12,1,2024-03-06T09:48:44,EveryRealm
12,1,2022-12-03T05:34:55,EveryRealm
12,1,2024-02-27T09:16:15,EveryRealm
12,1,2023-04-26T10:34:26,EveryRealm
12,1,2023-03-19T01:50:26,EveryRealm
12,1,2022-04-29T12:45:42,EveryRealm
12,1,2023-03-18T02:25:43,EveryRealm
12,1,2023-05-24T03:47:21,EveryRealm
12,1,2022-05-15T06:53:09,EveryRealm
12,1,2022-04-30T13:08:54,EveryRealm
12,1,2022-05-01T15:23:39,EveryRealm
12,1,2023-08-14T03:45:51,EveryRealm
12,1,2023-05-25T04:05:37,EveryRealm
12,1,2024-02-26T16:51:26,EveryRealm
12,1,2023-09-27T01:41:58,EveryRealm
12,1,2023-05-26T02:53:09,EveryRealm
12,1,2024-02-17T03:52:14,EveryRealm
12,1,2023-01-05T05:52:40,EveryRealm
12,1,2023-03-20T02:46:14,EveryRealm
12,1,2022-04-28T13:48:25,EveryRealm
12,1,2022-12-07T18:44:15,EveryRealm
12,1,2023-08-26T03:14:04,EveryRealm
12,1,2022-11-18T08:27:13,EveryRealm
12,1,2023-06-14T02:05:24,EveryRealm
12,1,2023-11-29T04:32:48,EveryRealm
12,1,2022-08-30T06:33:20,EveryRealm
12,1,2023-10-17T05:30:21,EveryRealm
12,1,2023-02-08T04:42:23,EveryRealm
12,1,2022-04-26T19:34:33,EveryRealm
12,1,2023-11-21T01:49:11,EveryRealm
12,1,2023-07-11T03:00:50,EveryRealm
12,1,2022-12-24T02:34:32,EveryRealm
12,1,2023-08-04T08:45:49,EveryRealm
12,1,2022-09-25T09:36:49,EveryRealm
12,1,2023-01-29T20:31:55,EveryRealm
12,1,2022-10-16T22:44:33,EveryRealm
12,1,2023-10-18T04:46:05,EveryRealm
12,1,2024-04-15T05:31:23,EveryRealm
12,1,2023-08-25T03:36:34,EveryRealm
12,1,2023-01-19T07:16:35,EveryRealm
12,1,2023-07-21T05:53:27,EveryRealm
12,1,2023-07-22T04:19:41,EveryRealm
12,1,2023-10-28T04:07:30,EveryRealm
12,1,2023-11-10T03:37:40,EveryRealm
12,1,2023-07-10T02:28:18,EveryRealm
12,1,2023-04-15T04:28:20,EveryRealm
12,1,2023-06-29T04:59:30,EveryRealm
12,1,2022-07-03T12:43:17,EveryRealm
12,1,2023-06-15T01:13:11,EveryRealm
12,1,2022-04-27T09:42:28,EveryRealm
12,1,2023-12-28T01:42:58,EveryRealm
12,1,2022-07-20T06:11:08,EveryRealm
12,1,2023-12-18T03:48:20,EveryRealm
12,1,2023-04-16T04:15:17,EveryRealm
12,1,2023-02-16T02:21:13,EveryRealm
12,1,2023-04-27T04:17:11,EveryRealm
12,1,2023-01-18T22:50:01,EveryRealm
12,1,2024-04-07T09:21:09,EveryRealm
12,1,2023-12-09T03:28:18,EveryRealm
12,1,2023-03-28T02:41:01,EveryRealm
12,1,2023-06-28T02:28:51,EveryRealm
12,1,2022-08-10T07:49:21,EveryRealm
13,7,2023-04-26T10:34:26,EveryRealm
13,7,2023-04-16T04:15:17,EveryRealm
13,8,2024-04-15T05:31:23,EveryRealm
13,7,2023-04-25T23:45:03,EveryRealm
13,8,2024-04-07T09:21:09,EveryRealm
13,8,2023-08-25T03:36:34,EveryRealm
13,8,2023-09-12T03:29:49,EveryRealm
13,8,2024-03-30T05:48:16,EveryRealm
13,7,2023-04-15T04:28:20,EveryRealm
13,8,2024-03-14T01:37:41,EveryRealm
13,8,2023-08-26T03:14:04,EveryRealm
13,8,2024-03-22T04:50:01,EveryRealm
13,8,2023-07-22T04:19:41,EveryRealm
13,7,2023-04-27T04:17:11,EveryRealm
13,9,2023-10-17T05:30:21,EveryRealm
13,8,2023-06-28T02:28:51,EveryRealm
13,8,2023-12-18T03:48:20,EveryRealm
13,8,2023-12-09T03:28:18,EveryRealm
13,8,2023-06-29T04:59:30,EveryRealm
13,8,2023-08-04T08:45:49,EveryRealm
13,8,2023-06-15T01:13:11,EveryRealm
13,8,2023-07-10T02:28:18,EveryRealm
13,9,2023-11-21T01:49:11,EveryRealm
13,8,2023-07-11T03:00:50,EveryRealm
13,9,2023-10-18T04:46:05,EveryRealm
13,9,2023-11-10T03:37:40,EveryRealm
13,8,2023-10-28T04:07:30,EveryRealm
13,8,2023-07-21T05:53:27,EveryRealm
13,8,2023-11-29T04:32:48,EveryRealm
13,8,2023-12-28T01:42:58,EveryRealm
13,8,2023-08-13T03:15:36,EveryRealm
13,8,2023-06-14T02:05:24,EveryRealm
13,8,2024-02-27T09:16:15,EveryRealm
13,8,2023-08-14T03:45:51,EveryRealm
13,7,2023-05-24T03:47:21,EveryRealm
13,8,2024-02-26T16:51:26,EveryRealm
13,7,2023-05-25T04:05:37,EveryRealm
13,7,2023-05-26T02:53:09,EveryRealm
13,7,2023-05-27T01:37:25,EveryRealm
13,8,2024-02-17T03:52:14,EveryRealm
13,8,2024-02-09T07:52:07,EveryRealm
13,7,2023-05-28T03:48:42,EveryRealm
13,8,2023-09-27T01:41:58,EveryRealm
13,8,2024-01-30T21:05:20,EveryRealm
13,8,2023-09-28T02:45:30,EveryRealm
13,8,2024-01-16T03:34:47,EveryRealm
13,8,2023-06-13T21:31:09,EveryRealm
13,8,2024-03-06T09:48:44,EveryRealm
13,8,2024-01-06T01:25:11,EveryRealm
13,2,2022-04-26T19:34:33,EveryRealm
13,6,2023-01-19T07:16:35,EveryRealm
13,5,2022-12-24T02:34:32,EveryRealm
13,2,2022-04-28T13:48:25,EveryRealm
13,6,2022-12-07T18:44:15,EveryRealm
13,6,2023-01-05T05:52:40,EveryRealm
13,5,2023-02-24T04:44:24,EveryRealm
13,7,2023-03-28T02:41:01,EveryRealm
13,5,2023-02-08T04:42:23,EveryRealm
13,6,2022-11-18T08:27:13,EveryRealm
13,5,2023-02-16T02:21:13,EveryRealm
13,3,2022-05-15T06:53:09,EveryRealm
13,3,2022-05-30T08:55:12,EveryRealm
13,5,2022-10-16T22:44:33,EveryRealm
13,8,2023-03-20T02:46:14,EveryRealm
13,5,2022-11-02T06:39:47,EveryRealm
13,8,2023-03-18T02:25:43,EveryRealm
13,3,2022-07-20T06:11:08,EveryRealm
13,2,2022-04-29T12:45:42,EveryRealm
13,6,2023-01-29T20:31:55,EveryRealm
13,8,2023-03-17T01:26:06,EveryRealm
13,2,2022-04-30T13:08:54,EveryRealm
13,3,2022-08-30T06:33:20,EveryRealm
13,8,2023-03-07T02:35:32,EveryRealm
13,6,2022-12-03T05:34:55,EveryRealm
13,8,2023-03-19T01:50:26,EveryRealm
13,2,2022-05-01T15:23:39,EveryRealm
13,7,2023-04-07T21:54:12,EveryRealm
13,6,2023-01-18T22:50:01,EveryRealm
13,2,2022-06-15T07:23:38,EveryRealm
13,2,2022-07-03T12:43:17,EveryRealm
13,2,2022-04-27T09:42:28,EveryRealm
13,3,2022-08-10T07:49:21,EveryRealm
13,3,2022-09-25T09:36:49,EveryRealm
14,6,2023-01-18T22:50:01,EveryRealm
14,4,2023-10-18T04:46:05,EveryRealm
14,8,2022-09-25T09:36:49,EveryRealm
14,6,2023-07-22T04:19:41,EveryRealm
14,5,2023-03-18T02:25:43,EveryRealm
14,4,2022-05-15T06:53:09,EveryRealm
14,7,2022-08-10T07:49:21,EveryRealm
14,5,2023-05-25T04:05:37,EveryRealm
14,7,2023-08-04T08:45:49,EveryRealm
14,4,2022-04-28T13:48:25,EveryRealm
14,5,2023-05-24T03:47:21,EveryRealm
14,6,2023-06-14T02:05:24,EveryRealm
14,5,2023-02-24T04:44:24,EveryRealm
14,5,2024-03-22T04:50:01,EveryRealm
14,4,2022-04-29T12:45:42,EveryRealm
14,5,2024-03-14T01:37:41,EveryRealm
14,5,2023-05-27T01:37:25,EveryRealm
14,5,2022-07-20T06:11:08,EveryRealm
14,4,2023-10-28T04:07:30,EveryRealm
14,5,2023-02-08T04:42:23,EveryRealm
14,6,2023-01-29T20:31:55,EveryRealm
14,4,2023-12-18T03:48:20,EveryRealm
14,4,2022-05-01T15:23:39,EveryRealm
14,5,2023-03-17T01:26:06,EveryRealm
14,4,2023-11-21T01:49:11,EveryRealm
14,6,2024-02-17T03:52:14,EveryRealm
14,6,2023-07-11T03:00:50,EveryRealm
14,6,2024-02-26T16:51:26,EveryRealm
14,6,2023-06-29T04:59:30,EveryRealm
14,6,2023-07-21T05:53:27,EveryRealm
14,8,2022-11-02T06:39:47,EveryRealm
14,5,2023-05-26T02:53:09,EveryRealm
14,4,2022-04-30T13:08:54,EveryRealm
14,5,2023-03-07T02:35:32,EveryRealm
14,5,2024-03-06T09:48:44,EveryRealm
14,6,2023-01-19T07:16:35,EveryRealm
14,5,2024-02-09T07:52:07,EveryRealm
14,7,2023-08-14T03:45:51,EveryRealm
14,5,2023-03-19T01:50:26,EveryRealm
14,7,2023-08-13T03:15:36,EveryRealm
14,7,2022-12-07T18:44:15,EveryRealm
14,3,2022-04-26T19:34:33,EveryRealm
14,5,2023-04-16T04:15:17,EveryRealm
14,5,2024-01-16T03:34:47,EveryRealm
14,6,2024-04-07T09:21:09,EveryRealm
14,8,2022-11-18T08:27:13,EveryRealm
14,7,2022-08-30T06:33:20,EveryRealm
14,7,2023-09-12T03:29:49,EveryRealm
14,4,2022-06-15T07:23:38,EveryRealm
14,7,2022-12-24T02:34:32,EveryRealm
14,5,2022-07-03T12:43:17,EveryRealm
14,5,2023-04-15T04:28:20,EveryRealm
14,5,2023-03-28T02:41:01,EveryRealm
14,7,2022-12-03T05:34:55,EveryRealm
14,6,2023-06-15T01:13:11,EveryRealm
14,7,2023-09-27T01:41:58,EveryRealm
14,5,2024-01-06T01:25:11,EveryRealm
14,6,2024-02-27T09:16:15,EveryRealm
14,5,2023-04-07T21:54:12,EveryRealm
14,6,2024-04-15T05:31:23,EveryRealm
14,7,2023-09-28T02:45:30,EveryRealm
14,4,2023-11-10T03:37:40,EveryRealm
14,4,2023-12-09T03:28:18,EveryRealm
14,6,2023-07-10T02:28:18,EveryRealm
14,7,2023-08-26T03:14:04,EveryRealm
14,5,2023-04-27T04:17:11,EveryRealm
14,6,2023-01-05T05:52:40,EveryRealm
14,5,2024-03-30T05:48:16,EveryRealm
14,6,2023-06-28T02:28:51,EveryRealm
14,8,2022-10-16T22:44:33,EveryRealm
14,6,2023-06-13T21:31:09,EveryRealm
14,4,2023-10-17T05:30:21,EveryRealm
14,7,2023-08-25T03:36:34,EveryRealm
14,5,2023-05-28T03:48:42,EveryRealm
14,5,2023-03-20T02:46:14,EveryRealm
14,5,2024-01-30T21:05:20,EveryRealm
14,5,2023-04-26T10:34:26,EveryRealm
14,4,2022-04-27T09:42:28,EveryRealm
14,4,2023-11-29T04:32:48,EveryRealm
14,4,2022-05-30T08:55:12,EveryRealm
14,5,2023-04-25T23:45:03,EveryRealm
14,5,2023-02-16T02:21:13,EveryRealm
14,4,2023-12-28T01:42:58,EveryRealm
15,3,2023-06-15T01:13:11,EveryRealm
15,3,2023-06-28T02:28:51,EveryRealm
15,4,2022-04-30T13:08:54,EveryRealm
15,3,2023-10-28T04:07:30,EveryRealm
15,4,2022-10-16T22:44:33,EveryRealm
15,3,2023-02-16T02:21:13,EveryRealm
15,4,2022-07-20T06:11:08,EveryRealm
15,3,2023-02-08T04:42:23,EveryRealm
15,3,2023-06-29T04:59:30,EveryRealm
15,3,2024-02-26T16:51:26,EveryRealm
15,3,2024-01-06T01:25:11,EveryRealm
15,3,2024-02-27T09:16:15,EveryRealm
15,3,2024-04-15T05:31:23,EveryRealm
15,3,2023-01-29T20:31:55,EveryRealm
15,4,2022-11-18T08:27:13,EveryRealm
15,3,2023-09-27T01:41:58,EveryRealm
15,3,2022-07-03T12:43:17,EveryRealm
15,4,2022-12-03T05:34:55,EveryRealm
15,3,2024-01-16T03:34:47,EveryRealm
15,3,2023-09-12T03:29:49,EveryRealm
15,4,2022-12-07T18:44:15,EveryRealm
15,4,2022-12-24T02:34:32,EveryRealm
15,4,2022-06-15T07:23:38,EveryRealm
15,3,2023-08-26T03:14:04,EveryRealm
15,3,2023-08-25T03:36:34,EveryRealm
15,3,2023-01-05T05:52:40,EveryRealm
15,3,2023-08-14T03:45:51,EveryRealm
15,3,2023-10-17T05:30:21,EveryRealm
15,3,2023-07-10T02:28:18,EveryRealm
15,3,2023-01-18T22:50:01,EveryRealm
15,4,2022-05-30T08:55:12,EveryRealm
15,3,2024-01-30T21:05:20,EveryRealm
15,3,2024-02-09T07:52:07,EveryRealm
15,3,2023-10-18T04:46:05,EveryRealm
15,3,2023-08-04T08:45:49,EveryRealm
15,3,2023-01-19T07:16:35,EveryRealm
15,3,2023-12-28T01:42:58,EveryRealm
15,3,2023-07-22T04:19:41,EveryRealm
15,4,2022-05-15T06:53:09,EveryRealm
15,3,2023-07-21T05:53:27,EveryRealm
15,3,2024-02-17T03:52:14,EveryRealm
15,4,2022-05-01T15:23:39,EveryRealm
15,4,2022-08-30T06:33:20,EveryRealm
15,3,2023-07-11T03:00:50,EveryRealm
15,3,2023-08-13T03:15:36,EveryRealm
15,4,2022-11-02T06:39:47,EveryRealm
15,3,2023-09-28T02:45:30,EveryRealm
15,3,2023-05-28T03:48:42,EveryRealm
15,3,2024-04-07T09:21:09,EveryRealm
15,4,2022-04-27T09:42:28,EveryRealm
15,3,2023-03-20T02:46:14,EveryRealm
15,2,2023-04-25T23:45:03,EveryRealm
15,2,2023-04-26T10:34:26,EveryRealm
15,3,2023-12-18T03:48:20,EveryRealm
15,3,2024-03-30T05:48:16,EveryRealm
15,2,2023-04-27T04:17:11,EveryRealm
