metric,metric_value,timestamp,company_name
7,160000000,2024-03-30T16:47:27,Tecton
7,5000000,2023-06-22T11:23:12,Tecton
7,105000000,2023-08-08T11:38:53,Tecton
7,160000000,2023-11-06T09:16:25,Tecton
7,160000000,2023-10-02T12:44:46,Tecton
7,105000000,2023-07-25T19:39:23,Tecton
7,5000000,2023-03-03T07:40:54,Tecton
7,160000000,2024-02-17T07:57:01,Tecton
7,5000000,2023-03-17T07:40:12,Tecton
7,5000000,2022-12-19T06:41:40,Tecton
7,160000000,2023-10-16T15:53:09,Tecton
7,160000000,2024-04-16T07:56:08,Tecton
7,5000000,2022-11-07T07:09:31,Tecton
7,5000000,2022-10-01T07:17:05,Tecton
7,5000000,2022-07-13T08:09:09,Tecton
7,5000000,2022-10-24T20:23:24,Tecton
7,5000000,2022-08-26T09:02:54,Tecton
7,5000000,2022-09-17T10:27:30,Tecton
7,5000000,2022-11-21T06:58:26,Tecton
7,5000000,2022-10-14T06:59:14,Tecton
8,30281,2023-10-26T00:00:00,Tecton
8,53822,2024-01-19T00:00:00,Tecton
8,53822,2024-01-21T00:00:00,Tecton
8,40729,2023-12-02T00:00:00,Tecton
8,53822,2024-01-22T00:00:00,Tecton
8,43950,2024-03-01T00:00:00,Tecton
8,48203,2024-03-21T00:00:00,Tecton
8,53822,2024-01-23T00:00:00,Tecton
8,43028,2023-09-18T00:00:00,Tecton
8,43950,2024-02-26T00:00:00,Tecton
8,41796,2023-12-18T00:00:00,Tecton
8,30281,2023-11-02T00:00:00,Tecton
8,43028,2023-09-19T00:00:00,Tecton
8,43950,2024-02-27T00:00:00,Tecton
8,53822,2024-01-20T00:00:00,Tecton
8,43790,2024-04-11T00:00:00,Tecton
8,41796,2024-01-03T00:00:00,Tecton
8,43028,2023-10-08T00:00:00,Tecton
8,30281,2023-10-10T00:00:00,Tecton
8,40729,2023-11-18T00:00:00,Tecton
9,141,2023-10-22T01:09:53,Tecton
9,115,2023-04-04T02:26:59,Tecton
9,109,2023-01-16T03:59:14,Tecton
9,143,2023-10-30T02:09:01,Tecton
9,145,2024-02-09T08:21:33,Tecton
9,142,2023-09-16T02:10:42,Tecton
9,148,2023-08-31T03:18:07,Tecton
9,115,2023-04-23T02:25:34,Tecton
9,112,2023-02-05T01:44:51,Tecton
9,148,2024-03-07T07:51:03,Tecton
9,146,2023-08-18T05:48:47,Tecton
9,145,2024-02-28T05:24:53,Tecton
9,101,2022-11-07T07:09:31,Tecton
9,144,2023-11-29T01:31:25,Tecton
9,109,2023-01-28T13:19:32,Tecton
9,115,2023-04-06T21:29:50,Tecton
9,143,2023-10-03T04:18:17,Tecton
9,143,2023-11-21T04:10:21,Tecton
9,109,2023-01-27T23:16:08,Tecton
9,145,2024-02-18T01:50:57,Tecton
9,70,2022-05-06T13:55:29,Tecton
9,143,2023-10-02T03:56:23,Tecton
9,144,2024-01-30T21:27:23,Tecton
9,95,2022-10-14T06:59:14,Tecton
9,115,2023-04-05T17:57:12,Tecton
9,109,2023-01-29T00:53:40,Tecton
9,88,2022-06-29T05:50:41,Tecton
9,112,2023-03-12T03:41:54,Tecton
9,115,2023-03-25T01:56:41,Tecton
9,69,2022-04-27T08:46:20,Tecton
9,84,2022-06-15T09:23:02,Tecton
9,109,2023-01-17T02:21:13,Tecton
9,115,2023-04-20T04:23:05,Tecton
9,145,2024-01-03T21:46:50,Tecton
9,115,2023-04-21T14:20:18,Tecton
9,145,2024-02-10T02:10:17,Tecton
9,142,2023-09-17T02:45:11,Tecton
9,88,2022-07-13T08:09:09,Tecton
9,133,2023-05-29T04:27:08,Tecton
9,115,2023-04-25T23:48:32,Tecton
9,70,2022-05-21T06:12:01,Tecton
9,111,2023-03-01T02:16:51,Tecton
9,107,2022-12-07T16:10:11,Tecton
9,149,2024-03-31T09:31:57,Tecton
9,141,2023-07-19T05:04:57,Tecton
9,151,2024-04-08T07:48:33,Tecton
9,90,2022-08-26T09:02:54,Tecton
9,90,2022-09-17T10:27:30,Tecton
9,111,2023-02-13T03:17:24,Tecton
9,144,2023-12-27T01:16:36,Tecton
9,140,2023-07-09T02:24:17,Tecton
9,132,2023-06-13T15:27:14,Tecton
9,106,2022-11-21T06:58:26,Tecton
9,145,2024-01-04T01:27:18,Tecton
9,154,2024-04-16T05:58:27,Tecton
9,140,2023-07-08T03:45:50,Tecton
9,138,2023-06-29T02:26:13,Tecton
9,111,2023-02-21T01:28:25,Tecton
9,138,2023-06-28T01:51:46,Tecton
9,107,2022-12-05T07:38:22,Tecton
9,132,2023-06-10T01:58:31,Tecton
9,114,2023-05-04T21:39:08,Tecton
9,141,2023-07-20T05:02:47,Tecton
9,143,2023-11-11T01:38:27,Tecton
9,95,2022-10-24T20:23:24,Tecton
9,111,2023-01-04T09:07:50,Tecton
9,114,2023-04-27T04:31:16,Tecton
9,69,2022-04-26T19:06:57,Tecton
9,143,2023-08-01T20:19:43,Tecton
9,144,2024-01-16T03:38:42,Tecton
9,144,2023-08-05T05:49:03,Tecton
9,93,2022-10-01T07:17:05,Tecton
9,111,2023-03-02T02:26:07,Tecton
9,144,2023-08-06T01:16:32,Tecton
9,148,2024-03-15T04:38:10,Tecton
9,146,2023-08-17T03:36:53,Tecton
9,144,2023-08-04T13:09:12,Tecton
9,111,2023-03-03T02:10:05,Tecton
9,150,2024-03-23T04:36:03,Tecton
9,144,2023-12-08T06:44:39,Tecton
9,114,2023-05-02T09:45:19,Tecton
9,145,2023-12-17T03:46:19,Tecton
9,144,2023-08-02T09:36:00,Tecton
9,108,2022-12-23T02:45:40,Tecton
9,115,2023-04-26T11:50:05,Tecton
10,8,2024-01-03T21:46:50,Tecton
10,8,2023-12-17T03:46:19,Tecton
10,6,2023-03-12T03:41:54,Tecton
10,8,2023-12-27T01:16:36,Tecton
10,4,2022-05-21T06:12:01,Tecton
10,8,2023-12-08T06:44:39,Tecton
10,6,2023-03-01T02:16:51,Tecton
10,11,2023-11-21T04:10:21,Tecton
10,6,2023-03-03T02:10:05,Tecton
10,11,2023-11-29T01:31:25,Tecton
10,7,2023-02-21T01:28:25,Tecton
10,6,2023-03-02T02:26:07,Tecton
10,8,2023-07-20T05:02:47,Tecton
10,11,2023-10-30T02:09:01,Tecton
10,6,2023-04-27T04:31:16,Tecton
10,8,2023-08-04T13:09:12,Tecton
10,6,2023-05-02T09:45:19,Tecton
10,8,2023-08-02T09:36:00,Tecton
10,6,2022-10-01T07:17:05,Tecton
10,6,2023-05-04T21:39:08,Tecton
10,8,2023-08-01T20:19:43,Tecton
10,5,2022-08-26T09:02:54,Tecton
10,8,2023-08-05T05:49:03,Tecton
10,7,2023-05-29T04:27:08,Tecton
10,8,2023-07-19T05:04:57,Tecton
10,7,2023-06-10T01:58:31,Tecton
10,7,2023-06-13T15:27:14,Tecton
10,8,2023-07-09T02:24:17,Tecton
10,5,2022-09-17T10:27:30,Tecton
10,8,2023-07-08T03:45:50,Tecton
10,7,2023-06-29T02:26:13,Tecton
10,7,2023-06-28T01:51:46,Tecton
10,9,2024-04-16T05:58:27,Tecton
10,6,2023-03-25T01:56:41,Tecton
10,8,2023-08-06T01:16:32,Tecton
10,6,2023-04-26T11:50:05,Tecton
10,6,2023-04-04T02:26:59,Tecton
10,10,2023-10-22T01:09:53,Tecton
10,5,2022-06-15T09:23:02,Tecton
10,6,2023-04-05T17:57:12,Tecton
10,11,2023-10-03T04:18:17,Tecton
10,5,2022-06-29T05:50:41,Tecton
10,11,2023-10-02T03:56:23,Tecton
10,6,2023-04-06T21:29:50,Tecton
10,5,2022-07-13T08:09:09,Tecton
10,6,2022-10-14T06:59:14,Tecton
10,6,2023-04-20T04:23:05,Tecton
10,8,2023-09-16T02:10:42,Tecton
10,6,2023-04-21T14:20:18,Tecton
10,9,2023-08-31T03:18:07,Tecton
10,8,2023-08-18T05:48:47,Tecton
10,6,2023-04-23T02:25:34,Tecton
10,6,2023-04-25T23:48:32,Tecton
10,8,2023-08-17T03:36:53,Tecton
10,8,2023-09-17T02:45:11,Tecton
10,6,2022-10-24T20:23:24,Tecton
10,11,2023-11-11T01:38:27,Tecton
10,6,2023-01-29T00:53:40,Tecton
10,6,2022-11-07T07:09:31,Tecton
10,4,2022-05-06T13:55:29,Tecton
10,9,2024-03-07T07:51:03,Tecton
10,8,2024-01-30T21:27:23,Tecton
10,6,2023-01-16T03:59:14,Tecton
10,6,2022-12-07T16:10:11,Tecton
10,9,2024-04-08T07:48:33,Tecton
10,4,2022-04-27T08:46:20,Tecton
10,6,2023-01-28T13:19:32,Tecton
10,6,2022-12-23T02:45:40,Tecton
10,9,2024-03-31T09:31:57,Tecton
10,9,2024-03-23T04:36:03,Tecton
10,8,2024-02-09T08:21:33,Tecton
10,8,2024-02-10T02:10:17,Tecton
10,6,2023-01-27T23:16:08,Tecton
10,4,2022-04-26T19:06:57,Tecton
10,8,2024-02-28T05:24:53,Tecton
10,6,2023-01-17T02:21:13,Tecton
10,8,2024-02-18T01:50:57,Tecton
10,7,2023-02-05T01:44:51,Tecton
10,6,2022-12-05T07:38:22,Tecton
10,6,2022-11-21T06:58:26,Tecton
10,8,2024-01-16T03:38:42,Tecton
10,8,2024-01-04T01:27:18,Tecton
10,6,2023-01-04T09:07:50,Tecton
10,7,2023-02-13T03:17:24,Tecton
10,9,2024-03-15T04:38:10,Tecton
11,14,2024-03-23T04:36:03,Tecton
11,9,2022-05-06T13:55:29,Tecton
11,13,2023-10-22T01:09:53,Tecton
11,10,2022-12-07T16:10:11,Tecton
11,14,2024-03-31T09:31:57,Tecton
11,14,2023-08-06T01:16:32,Tecton
11,10,2023-01-17T02:21:13,Tecton
11,10,2023-01-28T13:19:32,Tecton
11,5,2022-09-17T10:27:30,Tecton
11,10,2023-03-25T01:56:41,Tecton
11,12,2023-04-04T02:26:59,Tecton
11,12,2023-04-21T14:20:18,Tecton
11,14,2024-02-09T08:21:33,Tecton
11,9,2022-04-27T08:46:20,Tecton
11,13,2023-07-19T05:04:57,Tecton
11,11,2023-06-10T01:58:31,Tecton
11,11,2022-06-15T09:23:02,Tecton
11,11,2023-02-21T01:28:25,Tecton
11,10,2023-01-16T03:59:14,Tecton
11,13,2023-10-30T02:09:01,Tecton
11,14,2023-09-16T02:10:42,Tecton
11,9,2022-04-26T19:06:57,Tecton
11,14,2023-08-04T13:09:12,Tecton
11,11,2023-01-04T09:07:50,Tecton
11,13,2023-10-02T03:56:23,Tecton
11,6,2022-10-14T06:59:14,Tecton
11,12,2023-04-06T21:29:50,Tecton
11,10,2023-05-04T21:39:08,Tecton
11,14,2023-08-01T20:19:43,Tecton
11,14,2024-02-18T01:50:57,Tecton
11,10,2022-12-05T07:38:22,Tecton
11,10,2023-01-27T23:16:08,Tecton
11,14,2023-08-05T05:49:03,Tecton
11,11,2022-06-29T05:50:41,Tecton
11,12,2023-04-05T17:57:12,Tecton
11,13,2023-10-03T04:18:17,Tecton
11,14,2024-02-10T02:10:17,Tecton
11,14,2023-09-17T02:45:11,Tecton
11,13,2023-07-20T05:02:47,Tecton
11,12,2023-05-29T04:27:08,Tecton
11,14,2024-02-28T05:24:53,Tecton
11,12,2023-06-28T01:51:46,Tecton
11,14,2023-08-02T09:36:00,Tecton
11,12,2023-04-20T04:23:05,Tecton
11,14,2023-08-31T03:18:07,Tecton
11,14,2024-01-03T21:46:50,Tecton
11,12,2023-04-26T11:50:05,Tecton
11,14,2023-12-08T06:44:39,Tecton
11,14,2023-11-29T01:31:25,Tecton
11,15,2024-04-08T07:48:33,Tecton
11,5,2022-08-26T09:02:54,Tecton
11,14,2023-08-17T03:36:53,Tecton
11,10,2023-03-03T02:10:05,Tecton
11,13,2023-07-08T03:45:50,Tecton
11,15,2024-04-16T05:58:27,Tecton
11,11,2023-06-13T15:27:14,Tecton
11,14,2024-01-16T03:38:42,Tecton
11,11,2023-02-05T01:44:51,Tecton
11,6,2022-10-01T07:17:05,Tecton
11,6,2022-10-24T20:23:24,Tecton
11,11,2022-12-23T02:45:40,Tecton
11,8,2022-07-13T08:09:09,Tecton
11,12,2023-04-25T23:48:32,Tecton
11,6,2022-11-21T06:58:26,Tecton
11,14,2024-03-07T07:51:03,Tecton
11,10,2023-01-29T00:53:40,Tecton
11,14,2023-08-18T05:48:47,Tecton
11,11,2023-02-13T03:17:24,Tecton
11,13,2023-07-09T02:24:17,Tecton
11,14,2024-03-15T04:38:10,Tecton
11,13,2023-11-11T01:38:27,Tecton
11,14,2024-01-04T01:27:18,Tecton
11,10,2023-03-12T03:41:54,Tecton
11,9,2022-05-21T06:12:01,Tecton
11,12,2023-06-29T02:26:13,Tecton
11,14,2023-12-27T01:16:36,Tecton
11,12,2023-04-23T02:25:34,Tecton
11,14,2023-12-17T03:46:19,Tecton
11,10,2023-05-02T09:45:19,Tecton
11,12,2023-04-27T04:31:16,Tecton
11,6,2022-11-07T07:09:31,Tecton
11,14,2024-01-30T21:27:23,Tecton
11,13,2023-11-21T04:10:21,Tecton
11,10,2023-03-01T02:16:51,Tecton
11,10,2023-03-02T02:26:07,Tecton
13,3,2024-03-15T04:38:10,Tecton
13,2,2023-01-17T02:21:13,Tecton
13,2,2023-04-20T04:23:05,Tecton
13,2,2023-04-27T04:31:16,Tecton
13,3,2023-09-17T02:45:11,Tecton
13,2,2023-04-25T23:48:32,Tecton
13,2,2023-05-02T09:45:19,Tecton
13,2,2023-04-26T11:50:05,Tecton
13,3,2023-08-31T03:18:07,Tecton
13,2,2022-11-07T07:09:31,Tecton
13,2,2023-01-04T09:07:50,Tecton
13,3,2023-09-16T02:10:42,Tecton
13,2,2023-01-16T03:59:14,Tecton
13,3,2024-03-23T04:36:03,Tecton
13,3,2024-03-07T07:51:03,Tecton
13,3,2023-08-02T09:36:00,Tecton
13,2,2023-04-21T14:20:18,Tecton
13,3,2023-08-06T01:16:32,Tecton
13,2,2023-04-23T02:25:34,Tecton
13,2,2023-05-04T21:39:08,Tecton
13,3,2024-02-28T05:24:53,Tecton
13,3,2023-08-04T13:09:12,Tecton
13,3,2023-08-18T05:48:47,Tecton
13,2,2022-12-23T02:45:40,Tecton
13,3,2023-08-17T03:36:53,Tecton
13,2,2023-04-04T02:26:59,Tecton
13,3,2023-10-02T03:56:23,Tecton
13,3,2023-11-11T01:38:27,Tecton
13,2,2023-06-28T01:51:46,Tecton
13,3,2023-07-09T02:24:17,Tecton
13,3,2024-01-30T21:27:23,Tecton
13,3,2023-11-21T04:10:21,Tecton
13,2,2023-06-10T01:58:31,Tecton
13,2,2023-03-03T02:10:05,Tecton
13,3,2023-11-29T01:31:25,Tecton
13,3,2024-04-08T07:48:33,Tecton
13,2,2023-02-05T01:44:51,Tecton
13,2,2023-06-13T15:27:14,Tecton
13,3,2023-12-08T06:44:39,Tecton
13,2,2022-12-07T16:10:11,Tecton
13,2,2022-12-05T07:38:22,Tecton
13,3,2024-01-16T03:38:42,Tecton
13,3,2023-07-08T03:45:50,Tecton
13,3,2024-04-16T05:58:27,Tecton
13,2,2023-03-01T02:16:51,Tecton
13,3,2023-12-17T03:46:19,Tecton
13,3,2023-12-27T01:16:36,Tecton
13,2,2022-11-21T06:58:26,Tecton
13,2,2023-06-29T02:26:13,Tecton
13,2,2023-02-21T01:28:25,Tecton
13,2,2023-02-13T03:17:24,Tecton
13,3,2024-01-04T01:27:18,Tecton
13,3,2024-01-03T21:46:50,Tecton
13,2,2023-03-02T02:26:07,Tecton
13,3,2023-07-19T05:04:57,Tecton
13,2,2023-03-12T03:41:54,Tecton
13,3,2023-08-05T05:49:03,Tecton
13,2,2023-05-29T04:27:08,Tecton
13,2,2023-01-29T00:53:40,Tecton
13,2,2023-04-05T17:57:12,Tecton
13,3,2023-10-03T04:18:17,Tecton
13,3,2023-07-20T05:02:47,Tecton
13,3,2024-02-10T02:10:17,Tecton
13,3,2023-10-22T01:09:53,Tecton
13,2,2023-01-28T13:19:32,Tecton
13,3,2024-03-31T09:31:57,Tecton
13,2,2023-01-27T23:16:08,Tecton
13,3,2023-10-30T02:09:01,Tecton
13,2,2023-03-25T01:56:41,Tecton
13,3,2024-02-09T08:21:33,Tecton
13,3,2024-02-18T01:50:57,Tecton
13,3,2023-08-01T20:19:43,Tecton
13,2,2023-04-06T21:29:50,Tecton
14,47,2022-11-21T06:58:26,Tecton
14,67,2023-06-29T02:26:13,Tecton
14,46,2022-10-01T07:17:05,Tecton
14,43,2022-08-26T09:02:54,Tecton
14,45,2022-09-17T10:27:30,Tecton
14,53,2023-05-04T21:39:08,Tecton
14,69,2023-08-05T05:49:03,Tecton
14,67,2023-06-28T01:51:46,Tecton
14,52,2023-04-27T04:31:16,Tecton
14,69,2024-03-31T09:31:57,Tecton
14,69,2023-08-02T09:36:00,Tecton
14,70,2023-07-08T03:45:50,Tecton
14,69,2023-08-04T13:09:12,Tecton
14,64,2023-06-10T01:58:31,Tecton
14,53,2023-05-02T09:45:19,Tecton
14,71,2024-04-08T07:48:33,Tecton
14,69,2024-03-23T04:36:03,Tecton
14,69,2023-08-01T20:19:43,Tecton
14,72,2024-04-16T05:58:27,Tecton
14,70,2023-07-09T02:24:17,Tecton
14,46,2022-12-07T16:10:11,Tecton
14,71,2023-07-20T05:02:47,Tecton
14,64,2023-06-13T15:27:14,Tecton
14,62,2023-05-29T04:27:08,Tecton
14,33,2022-04-26T19:06:57,Tecton
14,46,2022-12-05T07:38:22,Tecton
14,71,2023-07-19T05:04:57,Tecton
14,47,2022-12-23T02:45:40,Tecton
14,68,2023-09-16T02:10:42,Tecton
14,69,2023-08-06T01:16:32,Tecton
14,65,2023-11-11T01:38:27,Tecton
14,47,2022-10-24T20:23:24,Tecton
14,66,2024-01-30T21:27:23,Tecton
14,52,2023-03-25T01:56:41,Tecton
14,38,2022-06-15T09:23:02,Tecton
14,66,2023-10-30T02:09:01,Tecton
