metric,metric_value,timestamp,company_name
3,1834,2023-01-06T00:00:00,Pax8
3,1800,2023-02-03T00:00:00,Pax8
3,1832,2022-12-08T00:00:00,Pax8
3,1800,2023-04-07T00:00:00,Pax8
3,1800,2023-04-17T00:00:00,Pax8
3,1699,2022-08-25T00:00:00,Pax8
3,1800,2023-05-25T00:00:00,Pax8
3,1799,2022-11-10T00:00:00,Pax8
3,1782,2022-10-07T00:00:00,Pax8
3,2055,2024-02-11T00:00:00,Pax8
3,2000,2023-12-18T00:00:00,Pax8
3,2000,2023-11-29T00:00:00,Pax8
3,2000,2023-12-31T00:00:00,Pax8
3,2000,2023-11-15T00:00:00,Pax8
3,2018,2024-01-14T00:00:00,Pax8
3,2000,2023-11-01T00:00:00,Pax8
3,2037,2024-01-28T00:00:00,Pax8
3,2000,2023-10-18T00:00:00,Pax8
3,2074,2024-02-25T00:00:00,Pax8
3,2000,2023-10-03T00:00:00,Pax8
3,2000,2023-09-23T00:00:00,Pax8
3,2000,2023-09-09T00:00:00,Pax8
3,2000,2023-12-13T00:00:00,Pax8
3,2000,2023-08-26T00:00:00,Pax8
3,2100,2024-04-02T00:00:00,Pax8
3,1900,2023-08-06T00:00:00,Pax8
3,2100,2024-03-16T00:00:00,Pax8
3,2092,2024-03-10T00:00:00,Pax8
4,38107,2024-04-07T00:00:00,Pax8
4,23221,2023-02-06T00:00:00,Pax8
4,34159,2023-12-24T00:00:00,Pax8
4,22627,2023-01-17T00:00:00,Pax8
4,20587,2022-10-16T00:00:00,Pax8
4,34305,2024-01-02T00:00:00,Pax8
4,22915,2023-01-29T00:00:00,Pax8
4,22915,2023-01-28T00:00:00,Pax8
4,22915,2023-01-27T00:00:00,Pax8
4,34861,2024-01-14T00:00:00,Pax8
4,38309,2024-04-15T00:00:00,Pax8
4,23422,2023-02-14T00:00:00,Pax8
4,37333,2024-03-14T00:00:00,Pax8
4,20587,2022-10-27T00:00:00,Pax8
4,37905,2024-03-30T00:00:00,Pax8
4,35611,2024-01-30T00:00:00,Pax8
4,22393,2023-01-04T00:00:00,Pax8
4,22187,2022-12-23T00:00:00,Pax8
4,37669,2024-03-22T00:00:00,Pax8
4,36043,2024-02-09T00:00:00,Pax8
4,23630,2023-02-22T00:00:00,Pax8
4,36354,2024-02-17T00:00:00,Pax8
4,21021,2022-11-10T00:00:00,Pax8
4,36703,2024-02-26T00:00:00,Pax8
4,36703,2024-02-27T00:00:00,Pax8
4,21794,2022-12-07T00:00:00,Pax8
4,21435,2022-11-24T00:00:00,Pax8
4,37041,2024-03-06T00:00:00,Pax8
4,22627,2023-01-16T00:00:00,Pax8
4,28259,2023-07-25T00:00:00,Pax8
4,33463,2023-12-04T00:00:00,Pax8
4,23958,2023-03-05T00:00:00,Pax8
4,25388,2023-05-02T00:00:00,Pax8
4,30745,2023-10-02T00:00:00,Pax8
4,30109,2023-09-17T00:00:00,Pax8
4,30109,2023-09-16T00:00:00,Pax8
4,26113,2023-05-29T00:00:00,Pax8
4,29528,2023-08-31T00:00:00,Pax8
4,26548,2023-06-10T00:00:00,Pax8
4,25269,2023-04-30T00:00:00,Pax8
4,26548,2023-06-13T00:00:00,Pax8
4,29093,2023-08-18T00:00:00,Pax8
4,19941,2022-10-07T00:00:00,Pax8
4,27212,2023-06-29T00:00:00,Pax8
4,27456,2023-06-30T00:00:00,Pax8
4,29093,2023-08-17T00:00:00,Pax8
4,28749,2023-08-06T00:00:00,Pax8
4,27883,2023-07-13T00:00:00,Pax8
4,26548,2023-06-14T00:00:00,Pax8
4,25269,2023-04-29T00:00:00,Pax8
4,25269,2023-04-27T00:00:00,Pax8
4,30745,2023-10-03T00:00:00,Pax8
4,23958,2023-03-06T00:00:00,Pax8
4,24261,2023-03-16T00:00:00,Pax8
4,28259,2023-07-24T00:00:00,Pax8
4,24518,2023-03-27T00:00:00,Pax8
4,33098,2023-11-25T00:00:00,Pax8
4,24859,2023-04-07T00:00:00,Pax8
4,24859,2023-04-09T00:00:00,Pax8
4,24859,2023-04-10T00:00:00,Pax8
4,24859,2023-04-11T00:00:00,Pax8
4,25040,2023-04-15T00:00:00,Pax8
4,32550,2023-11-15T00:00:00,Pax8
4,25040,2023-04-16T00:00:00,Pax8
4,32550,2023-11-14T00:00:00,Pax8
4,32237,2023-11-01T00:00:00,Pax8
4,31498,2023-10-22T00:00:00,Pax8
4,25269,2023-04-25T00:00:00,Pax8
4,25269,2023-04-26T00:00:00,Pax8
4,33887,2023-12-15T00:00:00,Pax8
4,27212,2023-06-28T00:00:00,Pax8
4,25388,2023-05-04T00:00:00,Pax8
4,19549,2022-09-17T00:00:00,Pax8
4,17080,2022-06-29T00:00:00,Pax8
4,18514,2022-08-25T00:00:00,Pax8
4,16603,2022-06-15T00:00:00,Pax8
4,17439,2022-07-13T00:00:00,Pax8
4,18514,2022-08-24T00:00:00,Pax8
4,15749,2022-05-18T00:00:00,Pax8
4,15027,2022-04-27T00:00:00,Pax8
4,18156,2022-08-10T00:00:00,Pax8
4,15538,2022-05-04T00:00:00,Pax8
4,17797,2022-07-27T00:00:00,Pax8
4,18514,2022-08-31T00:00:00,Pax8
5,68,2024-04-02T00:00:00,Pax8
6,2342,2023-05-25T00:00:00,Pax8
6,2397,2023-07-06T00:00:00,Pax8
6,2125,2022-08-31T00:00:00,Pax8
6,2144,2022-09-17T00:00:00,Pax8
6,2055,2022-06-29T00:00:00,Pax8
6,2026,2022-05-04T00:00:00,Pax8
6,2199,2022-11-10T00:00:00,Pax8
6,2452,2023-08-17T00:00:00,Pax8
6,2513,2023-10-03T00:00:00,Pax8
6,2037,2022-05-18T00:00:00,Pax8
6,2212,2022-12-08T00:00:00,Pax8
6,2037,2022-06-15T00:00:00,Pax8
6,2319,2023-04-07T00:00:00,Pax8
6,2471,2023-08-31T00:00:00,Pax8
6,2300,2023-03-17T00:00:00,Pax8
6,2276,2023-02-17T00:00:00,Pax8
6,2342,2023-05-03T00:00:00,Pax8
6,2241,2023-01-20T00:00:00,Pax8
6,2434,2023-08-03T00:00:00,Pax8
6,2360,2023-06-08T00:00:00,Pax8
6,2257,2023-02-03T00:00:00,Pax8
6,2276,2023-03-03T00:00:00,Pax8
6,2072,2022-07-13T00:00:00,Pax8
6,2217,2022-12-22T00:00:00,Pax8
6,2508,2023-09-28T00:00:00,Pax8
6,2416,2023-07-20T00:00:00,Pax8
6,2205,2022-11-24T00:00:00,Pax8
6,2228,2023-01-06T00:00:00,Pax8
6,2319,2023-04-17T00:00:00,Pax8
6,1979,2022-04-27T00:00:00,Pax8
6,2160,2022-10-07T00:00:00,Pax8
6,2125,2022-08-25T00:00:00,Pax8
6,2107,2022-08-10T00:00:00,Pax8
6,2180,2022-10-16T00:00:00,Pax8
6,2090,2022-07-27T00:00:00,Pax8
6,2180,2022-10-27T00:00:00,Pax8
6,2489,2023-09-14T00:00:00,Pax8
6,2125,2022-08-24T00:00:00,Pax8
6,2540,2023-10-18T00:00:00,Pax8
6,2379,2023-06-22T00:00:00,Pax8
7,5100000,2022-04-27T08:31:52,Pax8
7,5100000,2022-12-14T08:30:58,Pax8
7,5100000,2022-10-07T20:09:29,Pax8
7,395520000,2024-03-16T15:33:42,Pax8
7,5100000,2022-06-29T07:15:34,Pax8
7,5100000,2023-08-26T16:28:59,Pax8
7,5100000,2022-08-31T06:24:15,Pax8
7,5100000,2023-03-03T08:31:42,Pax8
7,395520000,2024-04-02T16:55:44,Pax8
7,5100000,2023-07-22T09:18:40,Pax8
7,5100000,2023-02-17T07:27:06,Pax8
7,5100000,2022-05-04T14:59:15,Pax8
7,5100000,2023-07-07T07:11:31,Pax8
7,5100000,2023-06-23T08:38:06,Pax8
7,5100000,2022-05-18T07:14:15,Pax8
7,5100000,2022-08-25T06:33:13,Pax8
7,395520000,2023-12-31T10:11:56,Pax8
7,5100000,2022-09-17T07:37:31,Pax8
7,5100000,2023-08-06T14:25:36,Pax8
7,395520000,2023-10-03T01:35:17,Pax8
7,395520000,2023-10-18T16:21:49,Pax8
7,5100000,2022-10-16T07:03:38,Pax8
7,5100000,2022-10-27T07:26:42,Pax8
7,395520000,2023-12-18T00:23:04,Pax8
8,319016,2024-02-27T00:00:00,Pax8
8,411730,2023-09-19T00:00:00,Pax8
8,275789,2024-01-19T00:00:00,Pax8
8,275789,2024-01-20T00:00:00,Pax8
8,275789,2024-01-22T00:00:00,Pax8
8,275789,2024-01-21T00:00:00,Pax8
8,275789,2024-01-23T00:00:00,Pax8
8,332660,2024-03-21T00:00:00,Pax8
8,395567,2023-12-02T00:00:00,Pax8
8,324649,2023-11-03T00:00:00,Pax8
8,275789,2024-02-02T00:00:00,Pax8
8,411730,2023-10-08T00:00:00,Pax8
8,324649,2023-10-26T00:00:00,Pax8
8,307954,2024-04-11T00:00:00,Pax8
8,376676,2024-01-02T00:00:00,Pax8
8,319016,2024-03-01T00:00:00,Pax8
8,324649,2023-10-10T00:00:00,Pax8
8,319016,2024-02-11T00:00:00,Pax8
8,376676,2023-12-18T00:00:00,Pax8
9,1600,2023-11-14T04:44:07,Pax8
9,975,2022-05-18T07:14:15,Pax8
9,1264,2023-01-17T03:39:04,Pax8
9,1264,2023-01-16T03:45:52,Pax8
9,1273,2023-01-27T22:42:39,Pax8
9,1389,2023-06-13T15:14:02,Pax8
9,1499,2023-08-18T03:44:27,Pax8
9,1499,2023-08-17T04:39:18,Pax8
9,1517,2023-08-31T02:20:05,Pax8
9,1273,2023-02-06T04:00:26,Pax8
9,1288,2023-05-04T08:22:13,Pax8
9,1273,2023-01-28T14:39:39,Pax8
9,1273,2023-01-29T02:53:58,Pax8
9,1165,2022-08-31T06:24:15,Pax8
9,1288,2023-05-02T01:21:16,Pax8
9,1529,2023-09-16T03:42:15,Pax8
9,1725,2024-03-14T02:15:09,Pax8
9,1714,2024-03-06T08:56:04,Pax8
9,1308,2023-03-05T17:00:51,Pax8
9,1291,2023-02-14T02:27:42,Pax8
9,1329,2023-04-10T23:24:36,Pax8
9,1398,2023-06-30T02:27:43,Pax8
9,1699,2024-02-09T08:55:54,Pax8
9,1329,2023-04-11T22:14:47,Pax8
9,1693,2024-01-30T21:43:47,Pax8
9,1322,2023-04-15T01:59:32,Pax8
9,1614,2023-12-04T04:59:10,Pax8
9,1322,2023-04-16T04:30:07,Pax8
9,1294,2023-04-29T02:46:00,Pax8
9,1389,2023-06-29T07:10:23,Pax8
9,972,2022-05-04T14:59:15,Pax8
9,1672,2024-01-14T05:32:29,Pax8
9,1294,2023-04-25T12:51:08,Pax8
9,1389,2023-06-28T04:07:30,Pax8
9,1294,2023-04-26T08:19:05,Pax8
9,1456,2023-07-13T04:40:25,Pax8
9,1329,2023-04-09T23:48:18,Pax8
9,1329,2023-04-07T17:59:29,Pax8
9,1335,2023-03-27T08:00:05,Pax8
9,1719,2024-02-27T04:59:25,Pax8
9,1293,2023-02-22T03:01:56,Pax8
9,1495,2023-08-06T01:25:12,Pax8
9,1600,2023-11-15T04:18:58,Pax8
9,1165,2022-08-25T06:33:13,Pax8
9,994,2022-06-15T08:14:55,Pax8
9,1719,2024-02-26T22:10:11,Pax8
9,1640,2023-12-15T01:23:00,Pax8
9,1308,2023-03-06T05:51:10,Pax8
9,1324,2023-03-16T04:23:27,Pax8
9,1389,2023-06-14T02:28:09,Pax8
9,952,2022-04-27T08:31:52,Pax8
9,1652,2024-01-02T03:01:53,Pax8
9,1294,2023-04-30T02:12:54,Pax8
9,1610,2023-11-25T03:32:40,Pax8
9,1716,2024-02-17T06:38:02,Pax8
9,1477,2023-07-25T04:03:10,Pax8
9,1477,2023-07-24T04:57:40,Pax8
9,1294,2023-04-27T08:09:25,Pax8
9,1246,2023-01-04T07:35:06,Pax8
9,1717,2024-03-22T03:18:06,Pax8
9,1574,2023-11-01T02:56:04,Pax8
9,1549,2023-10-02T03:00:33,Pax8
9,1726,2024-03-30T05:58:51,Pax8
9,1529,2023-09-17T02:18:45,Pax8
9,1235,2022-11-10T06:09:27,Pax8
9,1198,2022-09-17T07:37:31,Pax8
9,1231,2022-10-27T07:26:42,Pax8
9,1549,2023-10-03T02:22:55,Pax8
9,1378,2023-05-29T01:12:18,Pax8
9,1231,2022-10-16T07:03:38,Pax8
9,1238,2022-11-24T08:08:13,Pax8
9,1252,2022-12-23T01:52:00,Pax8
9,1249,2022-12-07T16:16:46,Pax8
9,1727,2024-04-07T07:24:14,Pax8
9,1651,2023-12-24T04:10:45,Pax8
9,1389,2023-06-10T02:16:26,Pax8
9,1724,2024-04-15T05:35:42,Pax8
9,1093,2022-06-29T07:15:34,Pax8
9,1569,2023-10-22T03:49:21,Pax8
9,1198,2022-10-07T20:09:29,Pax8
10,72,2023-08-17T04:39:18,Pax8
10,67,2023-03-06T05:51:10,Pax8
10,71,2023-07-25T04:03:10,Pax8
10,69,2023-04-27T08:09:25,Pax8
10,75,2024-01-02T03:01:53,Pax8
10,69,2023-04-30T02:12:54,Pax8
10,68,2023-06-13T15:14:02,Pax8
10,64,2022-09-17T07:37:31,Pax8
10,68,2023-06-14T02:28:09,Pax8
10,62,2022-08-31T06:24:15,Pax8
10,67,2023-02-06T04:00:26,Pax8
10,74,2023-11-15T04:18:58,Pax8
10,65,2022-12-07T16:16:46,Pax8
10,67,2023-03-05T17:00:51,Pax8
10,79,2024-03-30T05:58:51,Pax8
10,70,2023-05-29T01:12:18,Pax8
10,72,2023-11-01T02:56:04,Pax8
10,68,2023-02-14T02:27:42,Pax8
10,64,2022-11-24T08:08:13,Pax8
10,55,2022-04-27T08:31:52,Pax8
10,79,2024-02-27T04:59:25,Pax8
10,65,2023-05-02T01:21:16,Pax8
10,72,2023-08-06T01:25:12,Pax8
10,76,2023-12-24T04:10:45,Pax8
10,68,2023-02-22T03:01:56,Pax8
10,75,2023-12-15T01:23:00,Pax8
10,70,2023-10-02T03:00:33,Pax8
10,71,2023-07-24T04:57:40,Pax8
10,74,2023-11-25T03:32:40,Pax8
10,68,2023-06-28T04:07:30,Pax8
10,69,2023-04-26T08:19:05,Pax8
10,76,2024-01-14T05:32:29,Pax8
10,69,2023-04-25T12:51:08,Pax8
10,71,2023-10-22T03:49:21,Pax8
10,63,2022-10-07T20:09:29,Pax8
10,70,2023-10-03T02:22:55,Pax8
10,78,2024-04-15T05:35:42,Pax8
10,64,2022-10-16T07:03:38,Pax8
10,70,2023-04-16T04:30:07,Pax8
10,77,2024-01-30T21:43:47,Pax8
10,68,2023-06-29T07:10:23,Pax8
10,70,2023-04-15T01:59:32,Pax8
10,69,2023-04-29T02:46:00,Pax8
10,68,2023-03-16T04:23:27,Pax8
10,74,2023-12-04T04:59:10,Pax8
10,69,2023-06-30T02:27:43,Pax8
10,55,2022-05-04T14:59:15,Pax8
10,71,2023-04-10T23:24:36,Pax8
10,78,2024-02-09T08:55:54,Pax8
10,68,2023-06-10T02:16:26,Pax8
10,64,2022-10-27T07:26:42,Pax8
10,71,2023-04-09T23:48:18,Pax8
10,71,2023-04-07T17:59:29,Pax8
10,70,2023-07-13T04:40:25,Pax8
10,78,2024-02-17T06:38:02,Pax8
10,68,2023-03-27T08:00:05,Pax8
10,79,2024-04-07T07:24:14,Pax8
10,62,2022-08-25T06:33:13,Pax8
10,64,2022-11-10T06:09:27,Pax8
10,71,2023-04-11T22:14:47,Pax8
10,55,2022-05-18T07:14:15,Pax8
10,79,2024-02-26T22:10:11,Pax8
10,68,2023-01-28T14:39:39,Pax8
10,73,2023-09-17T02:18:45,Pax8
10,73,2023-08-31T02:20:05,Pax8
10,66,2023-01-04T07:35:06,Pax8
10,67,2023-01-16T03:45:52,Pax8
10,73,2023-09-16T03:42:15,Pax8
10,65,2022-12-23T01:52:00,Pax8
10,65,2023-05-04T08:22:13,Pax8
10,67,2023-01-17T03:39:04,Pax8
10,78,2024-03-06T08:56:04,Pax8
10,53,2022-06-15T08:14:55,Pax8
10,58,2022-06-29T07:15:34,Pax8
10,68,2023-01-29T02:53:58,Pax8
10,72,2023-08-18T03:44:27,Pax8
10,79,2024-03-14T02:15:09,Pax8
10,68,2023-01-27T22:42:39,Pax8
10,74,2023-11-14T04:44:07,Pax8
10,79,2024-03-22T03:18:06,Pax8
11,268,2023-10-03T02:22:55,Pax8
11,235,2023-04-09T23:48:18,Pax8
11,266,2023-09-17T02:18:45,Pax8
11,243,2023-06-14T02:28:09,Pax8
11,276,2023-11-15T04:18:58,Pax8
11,228,2022-11-24T08:08:13,Pax8
11,236,2023-03-05T17:00:51,Pax8
11,290,2024-01-30T21:43:47,Pax8
11,272,2023-10-22T03:49:21,Pax8
11,277,2023-12-04T04:59:10,Pax8
11,243,2023-05-29T01:12:18,Pax8
11,233,2023-04-15T01:59:32,Pax8
11,277,2023-11-25T03:32:40,Pax8
11,281,2023-12-15T01:23:00,Pax8
11,235,2023-04-10T23:24:36,Pax8
11,227,2023-01-17T03:39:04,Pax8
11,259,2023-07-24T04:57:40,Pax8
11,262,2023-08-31T02:20:05,Pax8
11,239,2023-03-16T04:23:27,Pax8
11,220,2022-08-25T06:33:13,Pax8
11,220,2022-08-31T06:24:15,Pax8
11,295,2024-03-14T02:15:09,Pax8
11,228,2023-04-30T02:12:54,Pax8
11,191,2022-05-04T14:59:15,Pax8
11,235,2023-04-11T22:14:47,Pax8
11,236,2023-03-06T05:51:10,Pax8
11,192,2022-05-18T07:14:15,Pax8
11,241,2023-03-27T08:00:05,Pax8
11,259,2023-07-25T04:03:10,Pax8
11,294,2024-02-26T22:10:11,Pax8
11,245,2023-06-30T02:27:43,Pax8
11,283,2023-12-24T04:10:45,Pax8
11,229,2023-01-28T14:39:39,Pax8
11,231,2022-12-23T01:52:00,Pax8
11,259,2023-08-18T03:44:27,Pax8
11,294,2024-02-17T06:38:02,Pax8
11,296,2024-04-07T07:24:14,Pax8
11,227,2022-11-10T06:09:27,Pax8
11,231,2023-02-14T02:27:42,Pax8
11,243,2023-06-28T04:07:30,Pax8
11,228,2023-04-26T08:19:05,Pax8
11,231,2022-10-27T07:26:42,Pax8
11,271,2023-11-01T02:56:04,Pax8
11,227,2023-05-02T01:21:16,Pax8
11,243,2023-06-10T02:16:26,Pax8
11,228,2023-02-06T04:00:26,Pax8
11,276,2023-11-14T04:44:07,Pax8
11,259,2023-08-17T04:39:18,Pax8
11,193,2022-04-27T08:31:52,Pax8
11,295,2024-04-15T05:35:42,Pax8
11,228,2023-04-27T08:09:25,Pax8
11,189,2022-06-15T08:14:55,Pax8
11,293,2024-03-06T08:56:04,Pax8
11,286,2024-01-14T05:32:29,Pax8
11,243,2023-06-13T15:14:02,Pax8
11,208,2022-06-29T07:15:34,Pax8
11,229,2023-01-29T02:53:58,Pax8
11,235,2023-04-07T17:59:29,Pax8
11,231,2022-12-07T16:16:46,Pax8
11,283,2024-01-02T03:01:53,Pax8
11,225,2022-10-07T20:09:29,Pax8
11,294,2024-02-27T04:59:25,Pax8
11,233,2023-04-16T04:30:07,Pax8
11,243,2023-06-29T07:10:23,Pax8
11,231,2022-10-16T07:03:38,Pax8
11,232,2023-02-22T03:01:56,Pax8
11,255,2023-07-13T04:40:25,Pax8
11,268,2023-10-02T03:00:33,Pax8
11,297,2024-03-30T05:58:51,Pax8
11,228,2023-04-29T02:46:00,Pax8
11,229,2022-09-17T07:37:31,Pax8
11,294,2024-03-22T03:18:06,Pax8
11,266,2023-09-16T03:42:15,Pax8
11,228,2023-04-25T12:51:08,Pax8
11,229,2023-01-27T22:42:39,Pax8
11,227,2023-01-16T03:45:52,Pax8
11,224,2023-01-04T07:35:06,Pax8
11,227,2023-05-04T08:22:13,Pax8
11,258,2023-08-06T01:25:12,Pax8
11,291,2024-02-09T08:55:54,Pax8
12,39,2022-08-25T06:33:13,Pax8
12,56,2024-02-09T08:55:54,Pax8
12,45,2023-04-09T23:48:18,Pax8
12,57,2024-02-17T06:38:02,Pax8
12,53,2023-11-14T04:44:07,Pax8
12,48,2023-06-14T02:28:09,Pax8
12,43,2023-01-04T07:35:06,Pax8
12,51,2023-08-31T02:20:05,Pax8
12,45,2023-04-10T23:24:36,Pax8
12,44,2023-04-27T08:09:25,Pax8
12,52,2023-09-16T03:42:15,Pax8
12,33,2022-06-29T07:15:34,Pax8
12,41,2022-10-07T20:09:29,Pax8
12,48,2023-06-28T04:07:30,Pax8
12,57,2024-01-14T05:32:29,Pax8
12,44,2023-04-26T08:19:05,Pax8
12,55,2024-04-15T05:35:42,Pax8
12,52,2023-10-22T03:49:21,Pax8
12,44,2023-04-25T12:51:08,Pax8
12,44,2023-01-16T03:45:52,Pax8
12,44,2023-05-04T08:22:13,Pax8
12,47,2023-05-29T01:12:18,Pax8
12,52,2023-10-03T02:22:55,Pax8
12,28,2022-05-04T14:59:15,Pax8
12,48,2023-06-29T07:10:23,Pax8
12,45,2023-04-16T04:30:07,Pax8
12,55,2023-12-04T04:59:10,Pax8
12,42,2022-10-16T07:03:38,Pax8
12,45,2023-04-15T01:59:32,Pax8
12,44,2023-01-17T03:39:04,Pax8
12,41,2022-09-17T07:37:31,Pax8
12,42,2022-10-27T07:26:42,Pax8
12,45,2023-04-11T22:14:47,Pax8
12,56,2023-12-15T01:23:00,Pax8
12,48,2023-06-30T02:27:43,Pax8
12,57,2024-03-14T02:15:09,Pax8
12,52,2023-11-01T02:56:04,Pax8
12,44,2023-04-29T02:46:00,Pax8
12,58,2024-01-30T21:43:47,Pax8
12,51,2023-08-17T04:39:18,Pax8
12,56,2023-12-24T04:10:45,Pax8
12,52,2023-09-17T02:18:45,Pax8
12,44,2022-12-23T01:52:00,Pax8
12,57,2024-02-27T04:59:25,Pax8
12,47,2023-03-16T04:23:27,Pax8
12,48,2023-06-10T02:16:26,Pax8
12,50,2023-08-06T01:25:12,Pax8
12,53,2023-11-15T04:18:58,Pax8
12,52,2023-10-02T03:00:33,Pax8
12,44,2023-04-30T02:12:54,Pax8
12,57,2024-02-26T22:10:11,Pax8
12,44,2023-01-27T22:42:39,Pax8
12,50,2023-07-25T04:03:10,Pax8
12,51,2023-08-18T03:44:27,Pax8
12,44,2022-12-07T16:16:46,Pax8
12,55,2024-03-30T05:58:51,Pax8
12,44,2023-01-28T14:39:39,Pax8
12,28,2022-05-18T07:14:15,Pax8
12,46,2023-03-06T05:51:10,Pax8
12,56,2024-01-02T03:01:53,Pax8
12,44,2023-02-14T02:27:42,Pax8
12,45,2023-02-22T03:01:56,Pax8
12,50,2023-07-24T04:57:40,Pax8
12,45,2023-04-07T17:59:29,Pax8
12,44,2022-11-24T08:08:13,Pax8
12,39,2022-08-31T06:24:15,Pax8
12,46,2023-03-05T17:00:51,Pax8
12,44,2023-02-06T04:00:26,Pax8
12,55,2024-04-07T07:24:14,Pax8
12,48,2023-06-13T15:14:02,Pax8
12,30,2022-06-15T08:14:55,Pax8
12,47,2023-03-27T08:00:05,Pax8
12,44,2023-05-02T01:21:16,Pax8
12,44,2022-11-10T06:09:27,Pax8
12,49,2023-07-13T04:40:25,Pax8
12,55,2024-03-22T03:18:06,Pax8
12,56,2024-03-06T08:56:04,Pax8
12,53,2023-11-25T03:32:40,Pax8
12,26,2022-04-27T08:31:52,Pax8
12,44,2023-01-29T02:53:58,Pax8
13,26,2023-08-18T03:44:27,Pax8
13,23,2023-05-02T01:21:16,Pax8
13,20,2022-10-16T07:03:38,Pax8
13,24,2023-11-01T02:56:04,Pax8
13,25,2024-01-30T21:43:47,Pax8
13,24,2023-04-16T04:30:07,Pax8
13,25,2023-06-13T15:14:02,Pax8
13,23,2023-01-16T03:45:52,Pax8
13,24,2023-01-28T14:39:39,Pax8
13,25,2023-12-24T04:10:45,Pax8
13,23,2023-04-25T12:51:08,Pax8
13,23,2023-04-27T08:09:25,Pax8
13,23,2023-05-04T08:22:13,Pax8
13,23,2023-02-06T04:00:26,Pax8
13,25,2023-09-16T03:42:15,Pax8
13,21,2022-08-31T06:24:15,Pax8
13,25,2023-06-28T04:07:30,Pax8
13,26,2024-03-06T08:56:04,Pax8
13,25,2024-01-14T05:32:29,Pax8
13,24,2023-01-29T02:53:58,Pax8
13,23,2023-01-04T07:35:06,Pax8
13,23,2023-04-26T08:19:05,Pax8
13,26,2023-08-17T04:39:18,Pax8
13,22,2022-12-07T16:16:46,Pax8
13,24,2023-02-14T02:27:42,Pax8
13,25,2023-09-17T02:18:45,Pax8
13,26,2024-02-27T04:59:25,Pax8
13,26,2023-08-06T01:25:12,Pax8
13,26,2024-03-30T05:58:51,Pax8
13,25,2023-06-10T02:16:26,Pax8
13,24,2023-02-22T03:01:56,Pax8
13,25,2023-10-22T03:49:21,Pax8
13,20,2022-10-07T20:09:29,Pax8
13,23,2023-01-17T03:39:04,Pax8
13,26,2024-04-15T05:35:42,Pax8
13,26,2023-08-31T02:20:05,Pax8
13,25,2023-06-30T02:27:43,Pax8
