metric,metric_value,timestamp,company_name
11,41,2023-07-26T02:16:42,Kin-Insurance
11,47,2024-04-08T10:26:04,Kin-Insurance
11,41,2023-07-14T05:15:38,Kin-Insurance
11,41,2023-08-20T05:36:08,Kin-Insurance
11,40,2023-04-20T08:23:13,Kin-Insurance
11,42,2023-09-26T03:30:21,Kin-Insurance
11,42,2023-11-27T04:51:30,Kin-Insurance
11,43,2023-05-23T11:03:41,Kin-Insurance
11,42,2023-11-18T05:00:14,Kin-Insurance
11,43,2023-06-06T04:12:51,Kin-Insurance
11,43,2023-05-22T20:20:13,Kin-Insurance
11,42,2023-12-15T03:24:16,Kin-Insurance
11,42,2023-11-17T04:09:22,Kin-Insurance
11,42,2023-12-24T04:04:31,Kin-Insurance
11,43,2023-06-07T02:55:11,Kin-Insurance
11,43,2023-05-21T16:22:21,Kin-Insurance
11,41,2023-11-08T02:46:59,Kin-Insurance
11,41,2023-11-07T01:25:09,Kin-Insurance
11,43,2023-05-16T23:55:45,Kin-Insurance
11,42,2024-01-03T23:23:58,Kin-Insurance
11,41,2023-11-06T03:08:10,Kin-Insurance
11,42,2024-01-04T02:06:45,Kin-Insurance
11,44,2023-06-21T02:30:05,Kin-Insurance
11,40,2023-04-19T08:23:19,Kin-Insurance
11,43,2024-02-18T01:32:48,Kin-Insurance
11,41,2023-07-03T04:03:18,Kin-Insurance
11,42,2023-10-16T04:22:57,Kin-Insurance
11,43,2024-02-10T05:56:21,Kin-Insurance
11,41,2023-07-02T03:58:06,Kin-Insurance
11,40,2023-04-18T06:30:20,Kin-Insurance
11,42,2023-10-27T01:45:55,Kin-Insurance
11,39,2023-05-06T21:56:19,Kin-Insurance
11,41,2023-11-04T03:14:12,Kin-Insurance
11,41,2023-11-05T02:52:43,Kin-Insurance
11,44,2023-06-22T04:08:27,Kin-Insurance
11,39,2023-05-08T05:42:01,Kin-Insurance
11,42,2024-01-15T05:24:44,Kin-Insurance
11,42,2024-01-30T20:39:01,Kin-Insurance
11,41,2023-08-07T06:47:21,Kin-Insurance
11,43,2023-06-05T02:07:21,Kin-Insurance
11,35,2023-03-02T01:55:33,Kin-Insurance
11,34,2022-04-27T09:24:21,Kin-Insurance
11,35,2023-03-03T02:34:39,Kin-Insurance
11,34,2023-01-17T03:27:09,Kin-Insurance
11,35,2023-02-05T01:54:12,Kin-Insurance
11,35,2023-03-01T02:33:17,Kin-Insurance
11,33,2023-01-29T03:32:13,Kin-Insurance
11,29,2022-12-07T16:15:54,Kin-Insurance
11,33,2022-08-23T08:56:00,Kin-Insurance
11,34,2022-04-30T12:34:15,Kin-Insurance
11,34,2022-06-29T08:19:14,Kin-Insurance
11,34,2022-04-28T14:15:15,Kin-Insurance
11,29,2022-12-23T03:10:31,Kin-Insurance
11,34,2023-01-16T03:36:30,Kin-Insurance
11,33,2023-01-04T07:35:53,Kin-Insurance
11,34,2022-04-29T13:10:06,Kin-Insurance
11,35,2023-02-13T03:10:47,Kin-Insurance
11,36,2023-02-21T04:20:41,Kin-Insurance
11,31,2022-05-01T15:21:40,Kin-Insurance
11,35,2023-03-11T01:18:50,Kin-Insurance
11,33,2022-05-15T06:24:50,Kin-Insurance
11,33,2022-04-26T19:34:27,Kin-Insurance
11,34,2022-06-15T08:24:46,Kin-Insurance
11,33,2023-01-28T13:11:37,Kin-Insurance
11,32,2022-10-24T21:58:11,Kin-Insurance
11,33,2023-01-27T23:58:58,Kin-Insurance
11,30,2022-11-07T07:33:06,Kin-Insurance
11,33,2022-05-30T08:20:49,Kin-Insurance
12,36,2023-06-06T04:12:51,Kin-Insurance
12,39,2023-11-18T05:00:14,Kin-Insurance
12,20,2022-04-30T12:34:15,Kin-Insurance
12,39,2023-11-08T02:46:59,Kin-Insurance
12,39,2024-01-03T23:23:58,Kin-Insurance
12,39,2023-10-16T04:22:57,Kin-Insurance
12,32,2023-04-18T06:30:20,Kin-Insurance
12,24,2022-05-30T08:20:49,Kin-Insurance
12,39,2023-12-24T04:04:31,Kin-Insurance
12,30,2022-12-23T03:10:31,Kin-Insurance
12,40,2024-02-10T05:56:21,Kin-Insurance
12,30,2023-02-05T01:54:12,Kin-Insurance
12,39,2023-09-08T04:16:02,Kin-Insurance
12,32,2023-03-02T01:55:33,Kin-Insurance
12,39,2023-11-04T03:14:12,Kin-Insurance
12,29,2022-10-24T21:58:11,Kin-Insurance
12,36,2023-06-05T02:07:21,Kin-Insurance
12,39,2024-01-30T20:39:01,Kin-Insurance
12,35,2023-05-23T11:03:41,Kin-Insurance
12,32,2023-04-19T08:23:19,Kin-Insurance
12,39,2023-11-06T03:08:10,Kin-Insurance
12,24,2022-05-15T06:24:50,Kin-Insurance
12,39,2024-01-04T02:06:45,Kin-Insurance
12,30,2022-11-07T07:33:06,Kin-Insurance
12,22,2022-05-01T15:21:40,Kin-Insurance
12,30,2022-12-07T16:15:54,Kin-Insurance
12,39,2023-10-27T01:45:55,Kin-Insurance
12,39,2023-12-06T04:37:26,Kin-Insurance
12,39,2023-11-07T01:25:09,Kin-Insurance
12,40,2024-01-15T05:24:44,Kin-Insurance
12,39,2023-09-26T03:30:21,Kin-Insurance
12,32,2023-04-20T08:23:13,Kin-Insurance
12,35,2023-05-22T20:20:13,Kin-Insurance
12,39,2023-12-15T03:24:16,Kin-Insurance
12,39,2023-09-25T03:23:04,Kin-Insurance
12,35,2023-05-21T16:22:21,Kin-Insurance
12,20,2022-04-29T13:10:06,Kin-Insurance
12,38,2023-08-19T04:02:55,Kin-Insurance
12,38,2023-08-20T05:36:08,Kin-Insurance
12,37,2023-07-26T02:16:42,Kin-Insurance
12,37,2023-06-22T04:08:27,Kin-Insurance
12,30,2023-01-17T03:27:09,Kin-Insurance
12,35,2023-05-16T23:55:45,Kin-Insurance
12,42,2024-03-23T04:36:58,Kin-Insurance
12,37,2023-07-25T02:40:09,Kin-Insurance
12,37,2023-07-15T01:43:16,Kin-Insurance
12,43,2024-03-31T08:35:13,Kin-Insurance
12,30,2023-01-29T03:32:13,Kin-Insurance
12,32,2023-03-01T02:33:17,Kin-Insurance
12,31,2023-02-21T04:20:41,Kin-Insurance
12,37,2023-07-14T05:15:38,Kin-Insurance
12,30,2023-01-27T23:58:58,Kin-Insurance
12,30,2023-01-28T13:11:37,Kin-Insurance
12,33,2023-03-24T06:46:56,Kin-Insurance
12,43,2024-04-08T10:26:04,Kin-Insurance
12,37,2023-07-03T04:03:18,Kin-Insurance
12,20,2022-04-26T19:34:27,Kin-Insurance
12,37,2023-07-02T03:58:06,Kin-Insurance
12,33,2023-03-11T01:18:50,Kin-Insurance
12,26,2022-06-29T08:19:14,Kin-Insurance
12,32,2023-04-17T03:36:23,Kin-Insurance
12,32,2023-05-08T05:42:01,Kin-Insurance
12,20,2022-04-27T09:24:21,Kin-Insurance
12,39,2023-11-27T04:51:30,Kin-Insurance
12,28,2022-08-23T08:56:00,Kin-Insurance
12,32,2023-03-03T02:34:39,Kin-Insurance
12,29,2023-01-04T07:35:53,Kin-Insurance
12,40,2024-02-18T01:32:48,Kin-Insurance
12,30,2023-02-13T03:10:47,Kin-Insurance
12,36,2023-06-07T02:55:11,Kin-Insurance
12,41,2024-02-28T06:05:33,Kin-Insurance
12,38,2023-08-08T02:12:50,Kin-Insurance
12,26,2022-06-15T08:24:46,Kin-Insurance
12,30,2023-01-16T03:36:30,Kin-Insurance
12,39,2023-11-05T02:52:43,Kin-Insurance
12,39,2023-11-17T04:09:22,Kin-Insurance
12,32,2023-05-06T21:56:19,Kin-Insurance
12,33,2023-04-01T03:50:10,Kin-Insurance
12,38,2023-08-07T06:47:21,Kin-Insurance
12,42,2024-03-15T06:27:08,Kin-Insurance
12,20,2022-04-28T14:15:15,Kin-Insurance
12,41,2024-03-07T05:31:43,Kin-Insurance
12,33,2023-04-02T01:36:29,Kin-Insurance
12,37,2023-06-21T02:30:05,Kin-Insurance
13,6,2023-07-03T04:03:18,Kin-Insurance
13,6,2023-11-08T02:46:59,Kin-Insurance
13,7,2023-02-21T04:20:41,Kin-Insurance
13,6,2023-05-16T23:55:45,Kin-Insurance
13,6,2023-05-21T16:22:21,Kin-Insurance
13,6,2023-11-07T01:25:09,Kin-Insurance
13,7,2022-08-23T08:56:00,Kin-Insurance
13,6,2023-11-06T03:08:10,Kin-Insurance
13,6,2023-09-08T04:16:02,Kin-Insurance
13,6,2023-11-05T02:52:43,Kin-Insurance
13,6,2023-08-08T02:12:50,Kin-Insurance
13,6,2023-08-07T06:47:21,Kin-Insurance
13,6,2023-01-16T03:36:30,Kin-Insurance
13,6,2023-01-17T03:27:09,Kin-Insurance
13,6,2023-06-21T02:30:05,Kin-Insurance
13,6,2023-07-26T02:16:42,Kin-Insurance
13,7,2023-02-05T01:54:12,Kin-Insurance
13,6,2023-06-22T04:08:27,Kin-Insurance
13,6,2023-07-15T01:43:16,Kin-Insurance
13,6,2023-01-27T23:58:58,Kin-Insurance
13,6,2023-01-29T03:32:13,Kin-Insurance
13,6,2023-07-14T05:15:38,Kin-Insurance
13,6,2023-01-28T13:11:37,Kin-Insurance
13,6,2023-07-02T03:58:06,Kin-Insurance
13,6,2023-07-25T02:40:09,Kin-Insurance
13,6,2023-05-22T20:20:13,Kin-Insurance
13,6,2023-06-07T02:55:11,Kin-Insurance
13,6,2023-08-20T05:36:08,Kin-Insurance
13,7,2022-10-24T21:58:11,Kin-Insurance
13,6,2023-11-04T03:14:12,Kin-Insurance
13,6,2023-10-27T01:45:55,Kin-Insurance
13,7,2023-02-13T03:10:47,Kin-Insurance
13,6,2023-05-23T11:03:41,Kin-Insurance
13,7,2022-11-07T07:33:06,Kin-Insurance
13,6,2023-08-19T04:02:55,Kin-Insurance
13,6,2023-10-16T04:22:57,Kin-Insurance
13,6,2023-09-26T03:30:21,Kin-Insurance
13,6,2023-06-05T02:07:21,Kin-Insurance
13,6,2023-09-25T03:23:04,Kin-Insurance
13,7,2022-12-23T03:10:31,Kin-Insurance
13,6,2023-06-06T04:12:51,Kin-Insurance
13,6,2023-01-04T07:35:53,Kin-Insurance
13,7,2022-12-07T16:15:54,Kin-Insurance
13,8,2022-06-29T08:19:14,Kin-Insurance
13,6,2023-11-17T04:09:22,Kin-Insurance
13,8,2022-04-30T12:34:15,Kin-Insurance
13,7,2024-01-04T02:06:45,Kin-Insurance
13,7,2024-02-10T05:56:21,Kin-Insurance
13,6,2023-04-17T03:36:23,Kin-Insurance
13,6,2023-12-15T03:24:16,Kin-Insurance
13,8,2022-04-27T09:24:21,Kin-Insurance
13,8,2024-03-15T06:27:08,Kin-Insurance
13,6,2023-04-20T08:23:13,Kin-Insurance
13,8,2024-03-07T05:31:43,Kin-Insurance
13,6,2023-03-02T01:55:33,Kin-Insurance
13,8,2024-02-28T06:05:33,Kin-Insurance
13,6,2023-03-03T02:34:39,Kin-Insurance
13,8,2022-05-30T08:20:49,Kin-Insurance
13,7,2024-01-30T20:39:01,Kin-Insurance
13,7,2024-01-03T23:23:58,Kin-Insurance
13,6,2023-12-24T04:04:31,Kin-Insurance
13,7,2023-04-02T01:36:29,Kin-Insurance
13,8,2022-05-15T06:24:50,Kin-Insurance
13,8,2022-04-29T13:10:06,Kin-Insurance
13,8,2022-04-28T14:15:15,Kin-Insurance
13,7,2024-02-18T01:32:48,Kin-Insurance
13,6,2023-03-01T02:33:17,Kin-Insurance
13,7,2023-04-01T03:50:10,Kin-Insurance
13,6,2023-04-19T08:23:19,Kin-Insurance
13,7,2023-03-24T06:46:56,Kin-Insurance
13,10,2024-04-08T10:26:04,Kin-Insurance
13,7,2023-03-11T01:18:50,Kin-Insurance
13,8,2022-06-15T08:24:46,Kin-Insurance
13,7,2022-04-26T19:34:27,Kin-Insurance
13,6,2023-12-06T04:37:26,Kin-Insurance
13,5,2023-05-08T05:42:01,Kin-Insurance
13,6,2023-11-18T05:00:14,Kin-Insurance
13,6,2023-04-18T06:30:20,Kin-Insurance
13,10,2024-03-31T08:35:13,Kin-Insurance
13,6,2023-11-27T04:51:30,Kin-Insurance
13,7,2024-01-15T05:24:44,Kin-Insurance
13,8,2024-03-23T04:36:58,Kin-Insurance
13,7,2022-05-01T15:21:40,Kin-Insurance
13,5,2023-05-06T21:56:19,Kin-Insurance
14,103,2023-08-19T04:02:55,Kin-Insurance
14,90,2023-04-18T06:30:20,Kin-Insurance
14,101,2023-06-07T02:55:11,Kin-Insurance
14,106,2024-02-10T05:56:21,Kin-Insurance
14,90,2023-04-17T03:36:23,Kin-Insurance
14,107,2024-02-18T01:32:48,Kin-Insurance
14,90,2022-04-30T12:34:15,Kin-Insurance
14,101,2023-06-06T04:12:51,Kin-Insurance
14,103,2023-08-20T05:36:08,Kin-Insurance
14,92,2023-02-05T01:54:12,Kin-Insurance
14,89,2023-01-04T07:35:53,Kin-Insurance
14,92,2022-12-23T03:10:31,Kin-Insurance
14,105,2023-09-08T04:16:02,Kin-Insurance
14,101,2023-06-05T02:07:21,Kin-Insurance
14,90,2022-04-29T13:10:06,Kin-Insurance
14,103,2023-08-07T06:47:21,Kin-Insurance
14,92,2023-01-16T03:36:30,Kin-Insurance
14,89,2022-04-26T19:34:27,Kin-Insurance
14,91,2023-03-11T01:18:50,Kin-Insurance
14,102,2023-07-03T04:03:18,Kin-Insurance
14,117,2024-04-08T10:26:04,Kin-Insurance
14,102,2023-07-02T03:58:06,Kin-Insurance
14,93,2023-03-24T06:46:56,Kin-Insurance
14,117,2024-03-31T08:35:13,Kin-Insurance
14,103,2023-07-14T05:15:38,Kin-Insurance
14,103,2023-07-15T01:43:16,Kin-Insurance
14,91,2023-01-27T23:58:58,Kin-Insurance
14,112,2024-03-23T04:36:58,Kin-Insurance
14,101,2023-06-22T04:08:27,Kin-Insurance
14,103,2023-07-25T02:40:09,Kin-Insurance
14,90,2022-04-27T09:24:21,Kin-Insurance
14,92,2023-01-17T03:27:09,Kin-Insurance
14,92,2023-04-01T03:50:10,Kin-Insurance
14,91,2023-01-29T03:32:13,Kin-Insurance
14,103,2023-07-26T02:16:42,Kin-Insurance
14,112,2024-03-15T06:27:08,Kin-Insurance
14,110,2024-03-07T05:31:43,Kin-Insurance
14,101,2023-06-21T02:30:05,Kin-Insurance
14,92,2023-04-02T01:36:29,Kin-Insurance
14,90,2023-03-03T02:34:39,Kin-Insurance
14,90,2022-04-28T14:15:15,Kin-Insurance
14,103,2023-08-08T02:12:50,Kin-Insurance
14,109,2024-02-28T06:05:33,Kin-Insurance
14,105,2024-01-30T20:39:01,Kin-Insurance
14,91,2023-01-28T13:11:37,Kin-Insurance
14,103,2023-11-05T02:52:43,Kin-Insurance
14,103,2023-11-06T03:08:10,Kin-Insurance
14,103,2023-10-27T01:45:55,Kin-Insurance
14,92,2022-11-07T07:33:06,Kin-Insurance
14,90,2023-05-06T21:56:19,Kin-Insurance
14,105,2024-01-03T23:23:58,Kin-Insurance
14,99,2023-05-22T20:20:13,Kin-Insurance
14,92,2022-06-15T08:24:46,Kin-Insurance
14,95,2022-10-24T21:58:11,Kin-Insurance
14,103,2023-11-08T02:46:59,Kin-Insurance
14,90,2023-04-20T08:23:13,Kin-Insurance
14,93,2022-05-15T06:24:50,Kin-Insurance
14,103,2023-11-04T03:14:12,Kin-Insurance
14,99,2023-05-16T23:55:45,Kin-Insurance
14,105,2023-12-24T04:04:31,Kin-Insurance
14,90,2023-03-01T02:33:17,Kin-Insurance
14,105,2023-09-25T03:23:04,Kin-Insurance
14,104,2023-12-15T03:24:16,Kin-Insurance
14,99,2023-05-21T16:22:21,Kin-Insurance
14,96,2022-08-23T08:56:00,Kin-Insurance
14,103,2023-11-07T01:25:09,Kin-Insurance
14,95,2022-05-30T08:20:49,Kin-Insurance
14,99,2023-05-23T11:03:41,Kin-Insurance
14,90,2023-03-02T01:55:33,Kin-Insurance
14,104,2023-12-06T04:37:26,Kin-Insurance
14,105,2023-09-26T03:30:21,Kin-Insurance
14,93,2023-02-21T04:20:41,Kin-Insurance
14,90,2023-04-19T08:23:19,Kin-Insurance
14,92,2023-02-13T03:10:47,Kin-Insurance
14,103,2023-11-18T05:00:14,Kin-Insurance
14,103,2023-11-17T04:09:22,Kin-Insurance
14,103,2023-10-16T04:22:57,Kin-Insurance
14,105,2024-01-04T02:06:45,Kin-Insurance
14,93,2022-06-29T08:19:14,Kin-Insurance
14,104,2023-11-27T04:51:30,Kin-Insurance
14,90,2023-05-08T05:42:01,Kin-Insurance
14,88,2022-05-01T15:21:40,Kin-Insurance
14,92,2022-12-07T16:15:54,Kin-Insurance
14,105,2024-01-15T05:24:44,Kin-Insurance
15,25,2022-06-15T08:24:46,Kin-Insurance
15,19,2022-04-27T09:24:21,Kin-Insurance
15,29,2023-11-27T04:51:30,Kin-Insurance
15,29,2023-11-07T01:25:09,Kin-Insurance
15,29,2023-07-25T02:40:09,Kin-Insurance
15,28,2023-07-03T04:03:18,Kin-Insurance
15,29,2023-11-08T02:46:59,Kin-Insurance
15,21,2023-01-28T13:11:37,Kin-Insurance
15,25,2022-06-29T08:19:14,Kin-Insurance
15,32,2024-04-08T10:26:04,Kin-Insurance
15,29,2023-12-06T04:37:26,Kin-Insurance
15,29,2023-11-17T04:09:22,Kin-Insurance
15,29,2023-07-15T01:43:16,Kin-Insurance
15,21,2023-01-27T23:58:58,Kin-Insurance
15,18,2022-04-26T19:34:27,Kin-Insurance
15,29,2023-07-14T05:15:38,Kin-Insurance
15,32,2024-03-31T08:35:13,Kin-Insurance
15,31,2024-03-23T04:36:58,Kin-Insurance
15,29,2023-07-26T02:16:42,Kin-Insurance
15,29,2024-01-30T20:39:01,Kin-Insurance
15,29,2023-11-06T03:08:10,Kin-Insurance
15,29,2024-01-04T02:06:45,Kin-Insurance
15,30,2024-02-18T01:32:48,Kin-Insurance
15,29,2023-10-16T04:22:57,Kin-Insurance
15,20,2023-01-04T07:35:53,Kin-Insurance
15,30,2024-02-10T05:56:21,Kin-Insurance
15,22,2022-11-07T07:33:06,Kin-Insurance
15,29,2023-09-08T04:16:02,Kin-Insurance
15,19,2022-04-29T13:10:06,Kin-Insurance
15,29,2024-01-15T05:24:44,Kin-Insurance
15,22,2022-05-01T15:21:40,Kin-Insurance
15,19,2022-04-30T12:34:15,Kin-Insurance
15,22,2022-12-07T16:15:54,Kin-Insurance
15,22,2022-12-23T03:10:31,Kin-Insurance
15,29,2023-09-26T03:30:21,Kin-Insurance
15,29,2023-09-25T03:23:04,Kin-Insurance
15,28,2023-08-20T05:36:08,Kin-Insurance
15,29,2023-12-15T03:24:16,Kin-Insurance
15,29,2023-10-27T01:45:55,Kin-Insurance
15,24,2022-05-15T06:24:50,Kin-Insurance
15,31,2024-03-15T06:27:08,Kin-Insurance
15,24,2022-05-30T08:20:49,Kin-Insurance
15,21,2023-01-17T03:27:09,Kin-Insurance
15,24,2022-08-23T08:56:00,Kin-Insurance
15,31,2024-03-07T05:31:43,Kin-Insurance
15,22,2022-10-24T21:58:11,Kin-Insurance
15,29,2023-11-05T02:52:43,Kin-Insurance
15,28,2023-08-07T06:47:21,Kin-Insurance
15,21,2023-01-16T03:36:30,Kin-Insurance
15,29,2023-12-24T04:04:31,Kin-Insurance
15,29,2023-11-04T03:14:12,Kin-Insurance
15,19,2022-04-28T14:15:15,Kin-Insurance
15,28,2023-08-08T02:12:50,Kin-Insurance
15,30,2024-02-28T06:05:33,Kin-Insurance
15,29,2024-01-03T23:23:58,Kin-Insurance
15,28,2023-08-19T04:02:55,Kin-Insurance
15,29,2023-11-18T05:00:14,Kin-Insurance
15,23,2023-03-11T01:18:50,Kin-Insurance
15,23,2023-04-19T08:23:19,Kin-Insurance
15,27,2023-06-21T02:30:05,Kin-Insurance
15,27,2023-06-22T04:08:27,Kin-Insurance
15,28,2023-05-22T20:20:13,Kin-Insurance
15,27,2023-06-05T02:07:21,Kin-Insurance
15,23,2023-04-17T03:36:23,Kin-Insurance
15,24,2023-04-02T01:36:29,Kin-Insurance
15,21,2023-02-13T03:10:47,Kin-Insurance
15,25,2023-05-08T05:42:01,Kin-Insurance
15,23,2023-03-01T02:33:17,Kin-Insurance
15,21,2023-01-29T03:32:13,Kin-Insurance
15,24,2023-04-01T03:50:10,Kin-Insurance
15,23,2023-04-18T06:30:20,Kin-Insurance
15,23,2023-03-03T02:34:39,Kin-Insurance
15,28,2023-07-02T03:58:06,Kin-Insurance
15,25,2023-05-06T21:56:19,Kin-Insurance
15,27,2023-06-06T04:12:51,Kin-Insurance
15,28,2023-05-21T16:22:21,Kin-Insurance
15,23,2023-03-02T01:55:33,Kin-Insurance
15,23,2023-04-20T08:23:13,Kin-Insurance
15,28,2023-05-16T23:55:45,Kin-Insurance
15,21,2023-02-05T01:54:12,Kin-Insurance
15,24,2023-03-24T06:46:56,Kin-Insurance
15,28,2023-05-23T11:03:41,Kin-Insurance
15,27,2023-06-07T02:55:11,Kin-Insurance
15,21,2023-02-21T04:20:41,Kin-Insurance
16,14,2023-04-19T08:23:19,Kin-Insurance
16,17,2024-01-04T02:06:45,Kin-Insurance
16,17,2023-09-08T04:16:02,Kin-Insurance
16,14,2023-04-20T08:23:13,Kin-Insurance
16,17,2023-06-21T02:30:05,Kin-Insurance
16,17,2023-07-26T02:16:42,Kin-Insurance
16,7,2022-05-30T08:20:49,Kin-Insurance
16,12,2022-11-07T07:33:06,Kin-Insurance
16,17,2024-01-03T23:23:58,Kin-Insurance
16,16,2023-12-24T04:04:31,Kin-Insurance
16,7,2022-05-15T06:24:50,Kin-Insurance
16,14,2023-03-01T02:33:17,Kin-Insurance
16,17,2023-10-27T01:45:55,Kin-Insurance
16,16,2023-12-15T03:24:16,Kin-Insurance
16,16,2023-12-06T04:37:26,Kin-Insurance
16,17,2023-08-19T04:02:55,Kin-Insurance
16,16,2023-11-06T03:08:10,Kin-Insurance
16,17,2023-05-16T23:55:45,Kin-Insurance
16,16,2023-11-08T02:46:59,Kin-Insurance
16,17,2023-08-08T02:12:50,Kin-Insurance
16,17,2023-05-21T16:22:21,Kin-Insurance
16,12,2023-02-21T04:20:41,Kin-Insurance
16,17,2023-06-07T02:55:11,Kin-Insurance
16,16,2023-11-17T04:09:22,Kin-Insurance
16,12,2023-01-29T03:32:13,Kin-Insurance
16,15,2023-05-06T21:56:19,Kin-Insurance
16,16,2023-11-05T02:52:43,Kin-Insurance
16,16,2023-11-18T05:00:14,Kin-Insurance
16,17,2023-08-07T06:47:21,Kin-Insurance
16,12,2022-10-24T21:58:11,Kin-Insurance
16,9,2022-06-29T08:19:14,Kin-Insurance
16,16,2023-11-04T03:14:12,Kin-Insurance
16,16,2023-11-27T04:51:30,Kin-Insurance
16,9,2022-06-15T08:24:46,Kin-Insurance
16,12,2023-02-05T01:54:12,Kin-Insurance
16,17,2023-05-22T20:20:13,Kin-Insurance
16,6,2022-05-01T15:21:40,Kin-Insurance
16,15,2023-05-08T05:42:01,Kin-Insurance
16,12,2023-01-16T03:36:30,Kin-Insurance
16,17,2023-08-20T05:36:08,Kin-Insurance
16,9,2022-08-23T08:56:00,Kin-Insurance
16,18,2024-01-15T05:24:44,Kin-Insurance
16,18,2024-02-28T06:05:33,Kin-Insurance
16,12,2023-01-28T13:11:37,Kin-Insurance
16,17,2023-09-26T03:30:21,Kin-Insurance
16,18,2024-03-07T05:31:43,Kin-Insurance
16,6,2022-04-28T14:15:15,Kin-Insurance
16,17,2023-06-05T02:07:21,Kin-Insurance
16,19,2024-03-15T06:27:08,Kin-Insurance
16,14,2023-04-01T03:50:10,Kin-Insurance
16,17,2023-09-25T03:23:04,Kin-Insurance
16,11,2022-12-23T03:10:31,Kin-Insurance
16,19,2024-03-23T04:36:58,Kin-Insurance
16,6,2022-04-27T09:24:21,Kin-Insurance
16,17,2023-07-02T03:58:06,Kin-Insurance
16,19,2024-03-31T08:35:13,Kin-Insurance
16,17,2023-07-03T04:03:18,Kin-Insurance
16,17,2023-06-06T04:12:51,Kin-Insurance
16,15,2023-03-24T06:46:56,Kin-Insurance
16,19,2024-04-08T10:26:04,Kin-Insurance
16,6,2022-04-26T19:34:27,Kin-Insurance
16,14,2023-03-11T01:18:50,Kin-Insurance
16,14,2023-04-02T01:36:29,Kin-Insurance
16,6,2022-04-29T13:10:06,Kin-Insurance
16,17,2023-07-14T05:15:38,Kin-Insurance
16,16,2023-11-07T01:25:09,Kin-Insurance
16,14,2023-04-18T06:30:20,Kin-Insurance
16,18,2024-01-30T20:39:01,Kin-Insurance
16,12,2023-02-13T03:10:47,Kin-Insurance
16,17,2023-05-23T11:03:41,Kin-Insurance
16,17,2023-06-22T04:08:27,Kin-Insurance
16,17,2023-07-15T01:43:16,Kin-Insurance
16,14,2023-03-02T01:55:33,Kin-Insurance
16,12,2023-01-27T23:58:58,Kin-Insurance
16,18,2024-02-10T05:56:21,Kin-Insurance
16,11,2022-12-07T16:15:54,Kin-Insurance
16,6,2022-04-30T12:34:15,Kin-Insurance
16,11,2023-01-04T07:35:53,Kin-Insurance
16,17,2023-07-25T02:40:09,Kin-Insurance
16,14,2023-04-17T03:36:23,Kin-Insurance
16,14,2023-03-03T02:34:39,Kin-Insurance
16,18,2024-02-18T01:32:48,Kin-Insurance
16,17,2023-10-16T04:22:57,Kin-Insurance
16,12,2023-01-17T03:27:09,Kin-Insurance
17,9,2023-02-05T01:54:12,Kin-Insurance
17,13,2023-10-16T04:22:57,Kin-Insurance
17,13,2023-11-06T03:08:10,Kin-Insurance
17,11,2023-06-05T02:07:21,Kin-Insurance
17,8,2022-12-07T16:15:54,Kin-Insurance
17,13,2023-09-25T03:23:04,Kin-Insurance
17,11,2023-05-23T11:03:41,Kin-Insurance
17,8,2022-11-07T07:33:06,Kin-Insurance
17,13,2023-10-27T01:45:55,Kin-Insurance
17,11,2023-05-22T20:20:13,Kin-Insurance
17,9,2023-02-13T03:10:47,Kin-Insurance
17,13,2023-09-26T03:30:21,Kin-Insurance
17,8,2022-10-24T21:58:11,Kin-Insurance
17,13,2023-11-04T03:14:12,Kin-Insurance
17,13,2023-11-05T02:52:43,Kin-Insurance
17,8,2022-12-23T03:10:31,Kin-Insurance
17,11,2023-07-02T03:58:06,Kin-Insurance
17,9,2022-08-23T08:56:00,Kin-Insurance
17,11,2022-04-30T12:34:15,Kin-Insurance
17,10,2023-04-18T06:30:20,Kin-Insurance
17,13,2024-01-30T20:39:01,Kin-Insurance
17,10,2023-04-17T03:36:23,Kin-Insurance
17,13,2024-02-10T05:56:21,Kin-Insurance
17,11,2022-04-29T13:10:06,Kin-Insurance
17,13,2024-02-18T01:32:48,Kin-Insurance
17,10,2023-03-03T02:34:39,Kin-Insurance
17,14,2024-02-28T06:05:33,Kin-Insurance
17,11,2022-05-01T15:21:40,Kin-Insurance
17,10,2023-04-02T01:36:29,Kin-Insurance
17,14,2024-03-15T06:27:08,Kin-Insurance
17,11,2022-04-28T14:15:15,Kin-Insurance
17,11,2022-04-27T09:24:21,Kin-Insurance
17,10,2023-04-01T03:50:10,Kin-Insurance
17,14,2024-03-23T04:36:58,Kin-Insurance
17,10,2023-03-11T01:18:50,Kin-Insurance
17,14,2024-03-31T08:35:13,Kin-Insurance
17,14,2024-04-08T10:26:04,Kin-Insurance
17,11,2023-03-24T06:46:56,Kin-Insurance
17,14,2024-03-07T05:31:43,Kin-Insurance
17,11,2023-05-21T16:22:21,Kin-Insurance
17,13,2024-01-15T05:24:44,Kin-Insurance
17,10,2023-04-19T08:23:19,Kin-Insurance
17,13,2023-11-07T01:25:09,Kin-Insurance
17,13,2023-11-08T02:46:59,Kin-Insurance
17,9,2023-02-21T04:20:41,Kin-Insurance
17,11,2023-05-16T23:55:45,Kin-Insurance
17,13,2023-11-17T04:09:22,Kin-Insurance
17,11,2022-06-29T08:19:14,Kin-Insurance
17,13,2023-11-18T05:00:14,Kin-Insurance
