metric,metric_value,timestamp,company_name
4,4264,2022-10-07T00:00:00,VideaHealth
4,3421,2022-05-04T00:00:00,VideaHealth
4,5348,2023-03-03T00:00:00,VideaHealth
4,7378,2023-11-01T00:00:00,VideaHealth
4,8740,2024-02-27T00:00:00,VideaHealth
4,5429,2023-03-12T00:00:00,VideaHealth
4,8454,2024-01-29T00:00:00,VideaHealth
4,4197,2022-09-17T00:00:00,VideaHealth
4,3624,2022-06-15T00:00:00,VideaHealth
4,7508,2023-11-14T00:00:00,VideaHealth
4,5628,2023-03-25T00:00:00,VideaHealth
4,5170,2023-02-05T00:00:00,VideaHealth
4,5122,2023-01-29T00:00:00,VideaHealth
4,4641,2022-11-21T00:00:00,VideaHealth
4,8401,2024-01-28T00:00:00,VideaHealth
4,4557,2022-11-07T00:00:00,VideaHealth
4,4741,2022-12-05T00:00:00,VideaHealth
4,8401,2024-01-27T00:00:00,VideaHealth
4,8586,2024-02-08T00:00:00,VideaHealth
4,4741,2022-12-07T00:00:00,VideaHealth
4,8401,2024-01-26T00:00:00,VideaHealth
4,3503,2022-05-18T00:00:00,VideaHealth
4,8022,2023-12-21T00:00:00,VideaHealth
4,4837,2022-12-23T00:00:00,VideaHealth
4,4946,2023-01-04T00:00:00,VideaHealth
4,4472,2022-10-24T00:00:00,VideaHealth
4,8225,2024-01-08T00:00:00,VideaHealth
4,9107,2024-04-07T00:00:00,VideaHealth
4,5037,2023-01-18T00:00:00,VideaHealth
4,8109,2023-12-30T00:00:00,VideaHealth
4,8656,2024-02-17T00:00:00,VideaHealth
4,5122,2023-01-28T00:00:00,VideaHealth
4,8022,2023-12-22T00:00:00,VideaHealth
4,8401,2024-01-24T00:00:00,VideaHealth
4,7294,2023-10-04T00:00:00,VideaHealth
4,7429,2023-10-23T00:00:00,VideaHealth
4,7294,2023-10-03T00:00:00,VideaHealth
4,3312,2022-04-27T00:00:00,VideaHealth
4,6973,2023-08-17T00:00:00,VideaHealth
4,5866,2023-04-26T00:00:00,VideaHealth
4,6973,2023-08-16T00:00:00,VideaHealth
4,6217,2023-06-07T00:00:00,VideaHealth
4,3935,2022-08-11T00:00:00,VideaHealth
4,6135,2023-05-24T00:00:00,VideaHealth
4,5728,2023-04-04T00:00:00,VideaHealth
4,6631,2023-07-12T00:00:00,VideaHealth
4,6871,2023-08-05T00:00:00,VideaHealth
4,6871,2023-08-04T00:00:00,VideaHealth
4,6439,2023-07-01T00:00:00,VideaHealth
4,6135,2023-05-26T00:00:00,VideaHealth
4,8965,2024-03-22T00:00:00,VideaHealth
4,6732,2023-07-23T00:00:00,VideaHealth
4,6217,2023-06-05T00:00:00,VideaHealth
4,6732,2023-07-22T00:00:00,VideaHealth
4,3691,2022-07-13T00:00:00,VideaHealth
4,6135,2023-05-25T00:00:00,VideaHealth
4,6217,2023-06-08T00:00:00,VideaHealth
4,6439,2023-06-30T00:00:00,VideaHealth
4,5866,2023-04-25T00:00:00,VideaHealth
4,9166,2024-04-15T00:00:00,VideaHealth
4,8813,2024-03-06T00:00:00,VideaHealth
4,6348,2023-06-25T00:00:00,VideaHealth
4,3691,2022-06-29T00:00:00,VideaHealth
4,5728,2023-04-05T00:00:00,VideaHealth
4,7186,2023-09-17T00:00:00,VideaHealth
4,8890,2024-03-14T00:00:00,VideaHealth
4,6217,2023-06-09T00:00:00,VideaHealth
4,7186,2023-09-16T00:00:00,VideaHealth
4,4033,2022-08-26T00:00:00,VideaHealth
4,5866,2023-04-21T00:00:00,VideaHealth
4,6348,2023-06-26T00:00:00,VideaHealth
4,7079,2023-08-30T00:00:00,VideaHealth
4,7079,2023-08-29T00:00:00,VideaHealth
4,5866,2023-04-20T00:00:00,VideaHealth
4,6217,2023-06-06T00:00:00,VideaHealth
7,7500000,2022-12-05T06:03:38,VideaHealth
7,7500000,2022-05-18T09:41:07,VideaHealth
7,7500000,2022-12-14T07:59:02,VideaHealth
7,7500000,2022-11-21T06:53:29,VideaHealth
7,7500000,2022-12-19T05:37:41,VideaHealth
7,7500000,2023-07-11T08:29:55,VideaHealth
7,7500000,2023-06-22T08:25:20,VideaHealth
7,27500000,2023-12-18T05:39:24,VideaHealth
7,27500000,2024-01-01T00:38:32,VideaHealth
7,7500000,2023-07-25T08:05:46,VideaHealth
7,7500000,2022-04-26T19:40:18,VideaHealth
7,27500000,2023-08-08T20:05:09,VideaHealth
7,7500000,2022-06-15T07:46:09,VideaHealth
7,27500000,2023-08-24T11:40:56,VideaHealth
7,27500000,2024-04-08T22:50:15,VideaHealth
7,27500000,2023-10-30T10:32:05,VideaHealth
7,7500000,2023-03-03T05:30:38,VideaHealth
7,7500000,2023-04-07T05:58:50,VideaHealth
7,27500000,2023-10-16T17:56:42,VideaHealth
7,7500000,2022-04-27T08:31:10,VideaHealth
7,7500000,2023-03-17T06:46:22,VideaHealth
7,27500000,2023-10-02T23:06:03,VideaHealth
7,7500000,2022-05-04T16:14:25,VideaHealth
7,7500000,2022-11-07T06:49:43,VideaHealth
7,27500000,2024-04-17T16:32:07,VideaHealth
7,7500000,2022-10-07T21:04:37,VideaHealth
7,27500000,2024-02-09T08:19:25,VideaHealth
7,7500000,2022-10-16T07:02:09,VideaHealth
7,7500000,2022-07-13T10:05:12,VideaHealth
7,7500000,2022-06-29T05:45:25,VideaHealth
7,7500000,2022-08-11T06:46:10,VideaHealth
7,27500000,2024-03-28T15:35:32,VideaHealth
7,7500000,2022-10-24T20:58:30,VideaHealth
7,7500000,2022-09-17T11:48:27,VideaHealth
7,7500000,2022-08-26T07:28:15,VideaHealth
8,19916,2024-01-22T00:00:00,VideaHealth
8,19916,2024-01-21T00:00:00,VideaHealth
8,19916,2024-01-20T00:00:00,VideaHealth
8,19916,2024-01-19T00:00:00,VideaHealth
8,19560,2024-01-02T00:00:00,VideaHealth
8,20199,2023-09-18T00:00:00,VideaHealth
8,24245,2024-03-01T00:00:00,VideaHealth
8,19560,2023-12-19T00:00:00,VideaHealth
8,18474,2024-03-21T00:00:00,VideaHealth
8,22047,2023-12-02T00:00:00,VideaHealth
8,20199,2023-10-08T00:00:00,VideaHealth
8,19916,2024-01-23T00:00:00,VideaHealth
8,22047,2023-11-18T00:00:00,VideaHealth
8,14325,2023-11-02T00:00:00,VideaHealth
8,17714,2024-04-11T00:00:00,VideaHealth
8,14325,2023-10-26T00:00:00,VideaHealth
8,24245,2024-02-27T00:00:00,VideaHealth
8,14325,2023-10-10T00:00:00,VideaHealth
8,20199,2023-09-19T00:00:00,VideaHealth
8,19916,2024-02-02T00:00:00,VideaHealth
9,77,2024-03-06T05:01:14,VideaHealth
9,80,2023-07-23T01:42:05,VideaHealth
9,77,2023-05-26T03:04:43,VideaHealth
9,76,2024-02-26T16:42:33,VideaHealth
9,37,2022-09-17T11:48:27,VideaHealth
9,45,2022-11-21T06:53:29,VideaHealth
9,78,2023-12-21T02:03:55,VideaHealth
9,63,2023-01-28T13:42:45,VideaHealth
9,76,2024-03-30T08:07:12,VideaHealth
9,65,2023-03-03T03:05:07,VideaHealth
9,76,2024-02-17T03:03:23,VideaHealth
9,78,2023-06-09T01:59:24,VideaHealth
9,78,2023-12-22T01:22:55,VideaHealth
9,80,2023-08-29T01:27:53,VideaHealth
9,72,2023-04-21T13:48:50,VideaHealth
9,80,2023-07-22T04:23:57,VideaHealth
9,40,2022-10-16T07:02:09,VideaHealth
9,82,2023-08-16T05:39:29,VideaHealth
9,78,2023-06-08T03:19:50,VideaHealth
9,80,2023-08-30T02:11:26,VideaHealth
9,78,2023-06-05T02:40:22,VideaHealth
9,77,2023-12-30T04:13:17,VideaHealth
9,78,2023-10-23T05:27:00,VideaHealth
9,76,2024-04-07T03:05:42,VideaHealth
9,79,2023-12-13T04:46:29,VideaHealth
9,79,2023-11-01T03:26:01,VideaHealth
9,65,2023-02-21T02:39:37,VideaHealth
9,80,2023-11-25T05:21:44,VideaHealth
9,33,2022-08-11T06:46:10,VideaHealth
9,24,2022-06-15T07:46:09,VideaHealth
9,72,2023-04-26T16:47:08,VideaHealth
9,61,2023-02-13T02:50:37,VideaHealth
9,65,2023-03-01T04:05:12,VideaHealth
9,81,2023-08-05T01:20:51,VideaHealth
9,77,2024-01-28T03:31:46,VideaHealth
9,82,2023-08-17T04:42:03,VideaHealth
9,65,2023-03-02T03:36:56,VideaHealth
9,72,2023-04-25T22:15:50,VideaHealth
9,76,2024-03-14T03:56:31,VideaHealth
9,79,2023-11-14T04:11:40,VideaHealth
9,81,2023-08-04T13:21:26,VideaHealth
9,77,2023-05-24T04:04:09,VideaHealth
9,28,2022-07-13T10:05:12,VideaHealth
9,39,2022-10-07T21:04:37,VideaHealth
9,62,2023-02-05T02:17:46,VideaHealth
9,77,2023-05-25T02:27:11,VideaHealth
9,78,2023-06-25T01:26:45,VideaHealth
9,63,2023-01-29T00:39:52,VideaHealth
9,80,2023-12-04T05:01:06,VideaHealth
9,79,2023-07-12T02:16:49,VideaHealth
9,23,2022-05-04T16:14:25,VideaHealth
9,59,2023-01-18T04:46:39,VideaHealth
9,35,2022-08-26T07:28:15,VideaHealth
9,78,2023-06-26T21:51:23,VideaHealth
9,57,2022-12-23T03:17:39,VideaHealth
9,78,2024-02-08T02:51:40,VideaHealth
9,77,2024-01-27T04:57:31,VideaHealth
9,80,2023-06-30T01:21:58,VideaHealth
9,78,2023-06-07T02:28:18,VideaHealth
9,81,2023-10-03T01:13:26,VideaHealth
9,77,2024-03-22T05:12:40,VideaHealth
9,80,2023-09-17T04:32:10,VideaHealth
9,52,2022-12-07T16:14:57,VideaHealth
9,76,2024-02-27T10:02:52,VideaHealth
9,77,2024-01-24T03:59:54,VideaHealth
9,77,2024-01-26T04:08:08,VideaHealth
9,78,2024-01-29T04:34:47,VideaHealth
9,77,2024-04-15T01:33:56,VideaHealth
9,28,2022-06-29T05:45:25,VideaHealth
9,73,2023-04-04T02:13:49,VideaHealth
9,52,2022-12-05T06:03:38,VideaHealth
9,81,2023-10-04T01:56:01,VideaHealth
9,73,2023-03-25T02:31:46,VideaHealth
9,73,2023-04-05T23:56:08,VideaHealth
9,79,2023-11-15T04:07:29,VideaHealth
9,78,2023-06-06T04:13:01,VideaHealth
9,23,2022-04-26T19:40:18,VideaHealth
9,40,2022-10-24T20:58:30,VideaHealth
9,76,2024-01-08T06:34:04,VideaHealth
9,72,2023-04-20T06:55:45,VideaHealth
9,59,2023-01-04T09:39:47,VideaHealth
9,23,2022-04-27T08:31:10,VideaHealth
9,80,2023-09-16T04:29:17,VideaHealth
9,23,2022-05-18T09:41:07,VideaHealth
9,80,2023-07-01T02:05:17,VideaHealth
9,42,2022-11-07T06:49:43,VideaHealth
9,71,2023-03-12T02:36:49,VideaHealth
10,10,2022-08-26T07:28:15,VideaHealth
10,17,2023-03-12T02:36:49,VideaHealth
10,10,2022-11-07T06:49:43,VideaHealth
10,19,2023-08-30T02:11:26,VideaHealth
10,19,2023-08-17T04:42:03,VideaHealth
10,10,2022-08-11T06:46:10,VideaHealth
10,7,2022-06-15T07:46:09,VideaHealth
10,17,2023-04-20T06:55:45,VideaHealth
10,17,2023-04-26T16:47:08,VideaHealth
10,19,2023-08-16T05:39:29,VideaHealth
10,16,2023-02-21T02:39:37,VideaHealth
10,17,2024-01-29T04:34:47,VideaHealth
10,19,2023-11-15T04:07:29,VideaHealth
10,19,2023-08-29T01:27:53,VideaHealth
10,19,2023-10-03T01:13:26,VideaHealth
10,19,2023-10-04T01:56:01,VideaHealth
10,10,2022-09-17T11:48:27,VideaHealth
10,17,2023-04-21T13:48:50,VideaHealth
10,17,2023-03-25T02:31:46,VideaHealth
10,19,2023-11-01T03:26:01,VideaHealth
10,17,2024-03-06T05:01:14,VideaHealth
10,15,2023-03-03T03:05:07,VideaHealth
10,19,2023-09-17T04:32:10,VideaHealth
10,18,2023-10-23T05:27:00,VideaHealth
10,17,2023-04-25T22:15:50,VideaHealth
10,17,2024-01-28T03:31:46,VideaHealth
10,15,2023-03-02T03:36:56,VideaHealth
10,18,2023-04-05T23:56:08,VideaHealth
10,19,2023-09-16T04:29:17,VideaHealth
10,17,2024-02-26T16:42:33,VideaHealth
10,15,2023-03-01T04:05:12,VideaHealth
10,19,2023-11-14T04:11:40,VideaHealth
10,17,2024-02-27T10:02:52,VideaHealth
10,6,2022-04-27T08:31:10,VideaHealth
10,14,2022-12-05T06:03:38,VideaHealth
10,18,2023-05-26T03:04:43,VideaHealth
10,17,2024-02-17T03:03:23,VideaHealth
10,17,2023-06-30T01:21:58,VideaHealth
10,18,2023-07-23T01:42:05,VideaHealth
10,11,2022-11-21T06:53:29,VideaHealth
10,15,2023-01-28T13:42:45,VideaHealth
10,17,2023-12-21T02:03:55,VideaHealth
10,18,2023-07-22T04:23:57,VideaHealth
10,16,2023-06-06T04:13:01,VideaHealth
10,17,2023-12-22T01:22:55,VideaHealth
10,16,2023-06-25T01:26:45,VideaHealth
10,16,2022-12-23T03:17:39,VideaHealth
10,7,2022-05-18T09:41:07,VideaHealth
10,14,2023-01-18T04:46:39,VideaHealth
10,16,2023-06-05T02:40:22,VideaHealth
10,18,2023-07-12T02:16:49,VideaHealth
10,17,2024-01-27T04:57:31,VideaHealth
10,8,2022-06-29T05:45:25,VideaHealth
10,10,2022-10-16T07:02:09,VideaHealth
10,17,2024-03-22T05:12:40,VideaHealth
10,17,2024-04-15T01:33:56,VideaHealth
10,17,2024-03-30T08:07:12,VideaHealth
10,18,2023-07-01T02:05:17,VideaHealth
10,17,2024-01-08T06:34:04,VideaHealth
10,7,2022-05-04T16:14:25,VideaHealth
10,16,2023-12-30T04:13:17,VideaHealth
10,15,2023-01-29T00:39:52,VideaHealth
10,17,2024-01-24T03:59:54,VideaHealth
10,6,2022-04-26T19:40:18,VideaHealth
10,16,2023-06-09T01:59:24,VideaHealth
10,10,2022-10-07T21:04:37,VideaHealth
10,17,2024-01-26T04:08:08,VideaHealth
10,8,2022-07-13T10:05:12,VideaHealth
10,19,2023-11-25T05:21:44,VideaHealth
10,15,2023-02-13T02:50:37,VideaHealth
10,16,2023-06-26T21:51:23,VideaHealth
10,17,2024-04-07T03:05:42,VideaHealth
10,17,2024-02-08T02:51:40,VideaHealth
10,19,2023-08-05T01:20:51,VideaHealth
10,18,2023-05-24T04:04:09,VideaHealth
10,17,2023-12-04T05:01:06,VideaHealth
10,16,2023-02-05T02:17:46,VideaHealth
10,16,2023-06-08T03:19:50,VideaHealth
10,16,2023-06-07T02:28:18,VideaHealth
10,18,2023-05-25T02:27:11,VideaHealth
10,18,2023-04-04T02:13:49,VideaHealth
10,19,2023-08-04T13:21:26,VideaHealth
10,14,2022-12-07T16:14:57,VideaHealth
10,17,2023-12-13T04:46:29,VideaHealth
10,10,2022-10-24T20:58:30,VideaHealth
10,17,2024-03-14T03:56:31,VideaHealth
10,14,2023-01-04T09:39:47,VideaHealth
11,2,2023-09-16T04:29:17,VideaHealth
11,2,2023-09-17T04:32:10,VideaHealth
11,2,2024-03-22T05:12:40,VideaHealth
11,2,2023-06-07T02:28:18,VideaHealth
11,2,2023-06-08T03:19:50,VideaHealth
11,2,2023-04-05T23:56:08,VideaHealth
11,2,2023-06-26T21:51:23,VideaHealth
11,2,2023-07-01T02:05:17,VideaHealth
11,2,2023-06-30T01:21:58,VideaHealth
11,2,2023-08-16T05:39:29,VideaHealth
11,2,2024-03-06T05:01:14,VideaHealth
11,2,2024-04-15T01:33:56,VideaHealth
11,2,2023-08-05T01:20:51,VideaHealth
11,2,2023-04-26T16:47:08,VideaHealth
11,2,2023-08-17T04:42:03,VideaHealth
11,2,2023-04-25T22:15:50,VideaHealth
11,2,2023-08-04T13:21:26,VideaHealth
11,2,2024-03-14T03:56:31,VideaHealth
11,2,2023-05-25T02:27:11,VideaHealth
11,2,2024-03-30T08:07:12,VideaHealth
11,2,2023-06-06T04:13:01,VideaHealth
11,2,2023-04-21T13:48:50,VideaHealth
11,2,2023-07-23T01:42:05,VideaHealth
11,2,2023-08-29T01:27:53,VideaHealth
11,2,2023-07-22T04:23:57,VideaHealth
11,2,2023-05-26T03:04:43,VideaHealth
11,2,2023-06-05T02:40:22,VideaHealth
11,2,2023-08-30T02:11:26,VideaHealth
11,2,2023-07-12T02:16:49,VideaHealth
11,2,2023-06-09T01:59:24,VideaHealth
11,2,2023-04-20T06:55:45,VideaHealth
11,2,2023-06-25T01:26:45,VideaHealth
11,2,2023-05-24T04:04:09,VideaHealth
11,2,2024-01-29T04:34:47,VideaHealth
11,1,2022-10-07T21:04:37,VideaHealth
11,2,2023-01-28T13:42:45,VideaHealth
11,2,2023-12-21T02:03:55,VideaHealth
11,2,2023-01-29T00:39:52,VideaHealth
11,2,2023-12-13T04:46:29,VideaHealth
11,2,2023-04-04T02:13:49,VideaHealth
11,2,2023-02-05T02:17:46,VideaHealth
11,2,2023-12-22T01:22:55,VideaHealth
11,2,2023-12-04T05:01:06,VideaHealth
11,2,2023-02-13T02:50:37,VideaHealth
11,2,2023-11-25T05:21:44,VideaHealth
11,2,2024-02-26T16:42:33,VideaHealth
11,2,2023-11-15T04:07:29,VideaHealth
11,2,2023-03-01T04:05:12,VideaHealth
11,2,2023-11-14T04:11:40,VideaHealth
11,2,2024-02-17T03:03:23,VideaHealth
11,2,2023-11-01T03:26:01,VideaHealth
11,2,2023-12-30T04:13:17,VideaHealth
11,2,2024-04-07T03:05:42,VideaHealth
11,2,2024-01-28T03:31:46,VideaHealth
11,1,2022-11-07T06:49:43,VideaHealth
11,2,2022-11-21T06:53:29,VideaHealth
11,2,2024-01-27T04:57:31,VideaHealth
11,2,2024-01-26T04:08:08,VideaHealth
11,2,2022-12-05T06:03:38,VideaHealth
11,2,2023-01-18T04:46:39,VideaHealth
11,2,2022-12-07T16:14:57,VideaHealth
11,1,2022-10-24T20:58:30,VideaHealth
11,2,2024-02-08T02:51:40,VideaHealth
11,2,2022-12-23T03:17:39,VideaHealth
11,2,2024-01-08T06:34:04,VideaHealth
11,2,2023-01-04T09:39:47,VideaHealth
11,1,2022-10-16T07:02:09,VideaHealth
11,2,2024-01-24T03:59:54,VideaHealth
11,2,2023-03-02T03:36:56,VideaHealth
11,2,2023-02-21T02:39:37,VideaHealth
11,2,2023-03-12T02:36:49,VideaHealth
11,2,2023-10-04T01:56:01,VideaHealth
11,2,2024-02-27T10:02:52,VideaHealth
11,2,2023-10-03T01:13:26,VideaHealth
11,2,2023-10-23T05:27:00,VideaHealth
11,2,2023-03-03T03:05:07,VideaHealth
11,2,2023-03-25T02:31:46,VideaHealth
12,4,2022-09-17T11:48:27,VideaHealth
12,4,2023-01-04T09:39:47,VideaHealth
12,4,2022-10-16T07:02:09,VideaHealth
12,10,2023-06-05T02:40:22,VideaHealth
12,4,2023-01-18T04:46:39,VideaHealth
12,12,2023-12-30T04:13:17,VideaHealth
12,11,2023-07-12T02:16:49,VideaHealth
12,12,2024-04-15T01:33:56,VideaHealth
12,12,2024-03-22T05:12:40,VideaHealth
12,12,2024-01-08T06:34:04,VideaHealth
12,4,2023-01-28T13:42:45,VideaHealth
12,12,2023-12-22T01:22:55,VideaHealth
12,12,2023-09-16T04:29:17,VideaHealth
12,11,2023-07-22T04:23:57,VideaHealth
12,12,2024-02-17T03:03:23,VideaHealth
12,8,2023-03-03T03:05:07,VideaHealth
12,9,2023-05-26T03:04:43,VideaHealth
12,4,2023-01-29T00:39:52,VideaHealth
12,3,2022-06-15T07:46:09,VideaHealth
12,11,2023-07-23T01:42:05,VideaHealth
12,12,2023-12-21T02:03:55,VideaHealth
12,4,2022-07-13T10:05:12,VideaHealth
12,4,2022-12-23T03:17:39,VideaHealth
12,9,2023-04-05T23:56:08,VideaHealth
12,3,2022-08-26T07:28:15,VideaHealth
12,12,2024-04-07T03:05:42,VideaHealth
12,1,2022-04-27T08:31:10,VideaHealth
12,12,2023-09-17T04:32:10,VideaHealth
12,12,2024-01-28T03:31:46,VideaHealth
12,5,2022-11-21T06:53:29,VideaHealth
12,10,2023-06-25T01:26:45,VideaHealth
12,12,2024-01-27T04:57:31,VideaHealth
12,10,2023-06-08T03:19:50,VideaHealth
12,12,2024-01-29T04:34:47,VideaHealth
12,10,2023-06-26T21:51:23,VideaHealth
12,11,2023-07-01T02:05:17,VideaHealth
12,4,2022-12-05T06:03:38,VideaHealth
12,12,2024-01-26T04:08:08,VideaHealth
12,12,2023-10-03T01:13:26,VideaHealth
12,9,2023-03-25T02:31:46,VideaHealth
12,4,2022-12-07T16:14:57,VideaHealth
12,12,2024-01-24T03:59:54,VideaHealth
12,10,2023-06-07T02:28:18,VideaHealth
12,11,2023-06-30T01:21:58,VideaHealth
12,12,2024-02-08T02:51:40,VideaHealth
12,4,2022-06-29T05:45:25,VideaHealth
12,10,2023-06-06T04:13:01,VideaHealth
12,4,2022-10-24T20:58:30,VideaHealth
12,2,2022-05-04T16:14:25,VideaHealth
12,8,2023-03-12T02:36:49,VideaHealth
12,12,2024-03-14T03:56:31,VideaHealth
12,2,2022-05-18T09:41:07,VideaHealth
12,12,2023-11-25T05:21:44,VideaHealth
12,1,2022-04-26T19:40:18,VideaHealth
12,4,2023-02-21T02:39:37,VideaHealth
12,12,2023-08-16T05:39:29,VideaHealth
12,12,2023-11-15T04:07:29,VideaHealth
12,9,2023-04-26T16:47:08,VideaHealth
12,12,2024-02-26T16:42:33,VideaHealth
12,4,2022-10-07T21:04:37,VideaHealth
12,11,2023-10-23T05:27:00,VideaHealth
12,9,2023-04-25T22:15:50,VideaHealth
12,12,2023-08-17T04:42:03,VideaHealth
12,12,2023-11-14T04:11:40,VideaHealth
12,12,2024-03-06T05:01:14,VideaHealth
12,8,2023-03-01T04:05:12,VideaHealth
12,12,2024-03-30T08:07:12,VideaHealth
12,3,2022-08-11T06:46:10,VideaHealth
12,8,2023-03-02T03:36:56,VideaHealth
12,12,2023-08-29T01:27:53,VideaHealth
12,9,2023-04-21T13:48:50,VideaHealth
12,12,2023-11-01T03:26:01,VideaHealth
12,4,2023-02-13T02:50:37,VideaHealth
12,12,2023-08-05T01:20:51,VideaHealth
12,9,2023-04-04T02:13:49,VideaHealth
12,9,2023-04-20T06:55:45,VideaHealth
12,12,2023-08-30T02:11:26,VideaHealth
12,9,2023-05-24T04:04:09,VideaHealth
12,12,2023-08-04T13:21:26,VideaHealth
12,10,2023-06-09T01:59:24,VideaHealth
12,12,2023-10-04T01:56:01,VideaHealth
12,4,2023-02-05T02:17:46,VideaHealth
12,12,2023-12-13T04:46:29,VideaHealth
12,12,2023-12-04T05:01:06,VideaHealth
12,4,2022-11-07T06:49:43,VideaHealth
12,9,2023-05-25T02:27:11,VideaHealth
12,12,2024-02-27T10:02:52,VideaHealth
14,14,2023-10-23T05:27:00,VideaHealth
14,14,2024-01-26T04:08:08,VideaHealth
14,14,2024-03-30T08:07:12,VideaHealth
14,14,2023-11-01T03:26:01,VideaHealth
14,14,2023-09-17T04:32:10,VideaHealth
14,14,2024-01-28T03:31:46,VideaHealth
14,15,2024-01-29T04:34:47,VideaHealth
14,14,2024-01-27T04:57:31,VideaHealth
14,14,2023-12-21T02:03:55,VideaHealth
14,14,2023-08-04T13:21:26,VideaHealth
14,16,2023-06-25T01:26:45,VideaHealth
14,14,2023-11-14T04:11:40,VideaHealth
14,14,2023-10-03T01:13:26,VideaHealth
14,14,2023-08-29T01:27:53,VideaHealth
14,16,2023-07-23T01:42:05,VideaHealth
14,14,2023-08-17T04:42:03,VideaHealth
14,14,2023-11-25T05:21:44,VideaHealth
14,14,2023-08-30T02:11:26,VideaHealth
14,16,2023-07-22T04:23:57,VideaHealth
14,14,2023-10-04T01:56:01,VideaHealth
14,14,2023-08-05T01:20:51,VideaHealth
14,14,2024-04-15T01:33:56,VideaHealth
14,14,2023-12-30T04:13:17,VideaHealth
14,15,2024-02-08T02:51:40,VideaHealth
14,14,2024-03-22T05:12:40,VideaHealth
14,14,2024-03-06T05:01:14,VideaHealth
14,16,2023-07-12T02:16:49,VideaHealth
14,14,2024-01-08T06:34:04,VideaHealth
14,14,2023-09-16T04:29:17,VideaHealth
14,14,2024-02-27T10:02:52,VideaHealth
14,14,2024-04-07T03:05:42,VideaHealth
14,16,2023-07-01T02:05:17,VideaHealth
14,14,2024-02-26T16:42:33,VideaHealth
14,14,2023-12-22T01:22:55,VideaHealth
14,15,2023-12-04T05:01:06,VideaHealth
14,14,2024-02-17T03:03:23,VideaHealth
14,14,2024-01-24T03:59:54,VideaHealth
14,14,2023-11-15T04:07:29,VideaHealth
14,17,2023-06-30T01:21:58,VideaHealth
14,14,2023-08-16T05:39:29,VideaHealth
14,14,2024-03-14T03:56:31,VideaHealth
14,14,2023-12-13T04:46:29,VideaHealth
14,7,2022-04-26T19:40:18,VideaHealth
14,16,2023-06-26T21:51:23,VideaHealth
14,13,2023-04-20T06:55:45,VideaHealth
14,13,2023-04-21T13:48:50,VideaHealth
14,7,2022-10-07T21:04:37,VideaHealth
14,13,2023-04-25T22:15:50,VideaHealth
14,7,2022-09-17T11:48:27,VideaHealth
14,13,2023-04-26T16:47:08,VideaHealth
