metric,metric_value,timestamp,company_name
13,4,2022-10-01T09:08:32,Flow-Traders
13,4,2023-05-08T08:53:47,Flow-Traders
13,4,2023-08-07T06:45:26,Flow-Traders
13,4,2023-11-18T05:18:16,Flow-Traders
13,4,2024-01-30T21:32:18,Flow-Traders
13,4,2023-11-04T02:11:16,Flow-Traders
13,4,2023-06-02T01:53:42,Flow-Traders
13,4,2024-02-09T10:57:26,Flow-Traders
13,4,2022-10-14T07:14:53,Flow-Traders
13,4,2024-02-17T01:20:23,Flow-Traders
13,4,2022-05-06T15:04:37,Flow-Traders
13,4,2023-03-11T02:39:07,Flow-Traders
13,4,2023-08-20T03:56:13,Flow-Traders
13,4,2023-04-02T02:30:39,Flow-Traders
13,4,2023-09-08T01:59:28,Flow-Traders
13,4,2023-11-28T05:48:06,Flow-Traders
13,4,2023-06-30T05:37:13,Flow-Traders
13,4,2022-12-07T16:11:58,Flow-Traders
13,4,2023-04-01T03:48:15,Flow-Traders
13,4,2024-03-22T07:31:53,Flow-Traders
13,4,2023-01-28T10:57:24,Flow-Traders
13,4,2023-11-05T04:08:06,Flow-Traders
13,4,2022-12-05T07:48:44,Flow-Traders
13,4,2024-04-15T01:31:48,Flow-Traders
13,4,2023-11-08T01:20:32,Flow-Traders
13,4,2023-01-04T11:16:31,Flow-Traders
13,4,2024-01-05T02:52:32,Flow-Traders
13,4,2024-02-27T11:39:36,Flow-Traders
13,4,2023-11-19T02:09:04,Flow-Traders
13,4,2024-03-06T05:38:52,Flow-Traders
13,4,2023-04-17T02:15:06,Flow-Traders
13,4,2023-08-19T02:42:33,Flow-Traders
13,4,2023-01-27T23:31:52,Flow-Traders
13,4,2022-07-28T06:31:08,Flow-Traders
13,4,2022-04-27T09:40:17,Flow-Traders
13,4,2023-03-24T03:17:48,Flow-Traders
13,4,2023-11-07T01:26:19,Flow-Traders
13,4,2023-09-22T01:18:27,Flow-Traders
13,4,2022-08-25T07:00:42,Flow-Traders
13,4,2023-09-23T02:26:01,Flow-Traders
14,165,2024-01-15T03:34:42,Flow-Traders
14,171,2023-06-20T01:12:07,Flow-Traders
14,166,2023-11-19T02:09:04,Flow-Traders
14,166,2023-07-23T01:31:56,Flow-Traders
14,168,2023-04-01T03:48:15,Flow-Traders
14,165,2023-07-01T04:04:39,Flow-Traders
14,166,2023-07-12T01:58:25,Flow-Traders
14,159,2022-07-14T08:51:43,Flow-Traders
14,164,2022-09-17T11:06:58,Flow-Traders
14,170,2023-06-02T01:53:42,Flow-Traders
14,168,2022-11-07T05:49:43,Flow-Traders
14,167,2023-11-04T02:11:16,Flow-Traders
14,169,2023-01-18T06:13:44,Flow-Traders
14,170,2023-02-12T03:56:02,Flow-Traders
14,152,2022-05-20T05:58:06,Flow-Traders
14,169,2023-03-24T03:17:48,Flow-Traders
14,169,2024-02-27T11:39:36,Flow-Traders
14,164,2023-09-08T01:59:28,Flow-Traders
14,172,2022-11-21T06:00:21,Flow-Traders
14,169,2023-01-04T11:16:31,Flow-Traders
14,173,2022-12-05T07:48:44,Flow-Traders
14,166,2023-07-22T03:08:20,Flow-Traders
14,167,2023-11-06T03:40:39,Flow-Traders
14,170,2023-01-28T10:57:24,Flow-Traders
14,159,2022-08-11T06:44:43,Flow-Traders
14,167,2023-10-15T01:45:34,Flow-Traders
14,171,2023-06-19T01:56:45,Flow-Traders
14,168,2024-03-14T07:00:40,Flow-Traders
14,169,2023-03-11T02:39:07,Flow-Traders
14,167,2023-11-05T04:08:06,Flow-Traders
14,165,2022-10-24T19:30:22,Flow-Traders
14,153,2022-04-27T09:40:17,Flow-Traders
14,170,2023-02-20T04:05:57,Flow-Traders
14,171,2024-04-15T01:31:48,Flow-Traders
14,166,2023-11-17T04:51:33,Flow-Traders
14,164,2023-04-20T11:19:56,Flow-Traders
14,154,2022-06-15T09:11:10,Flow-Traders
14,165,2022-10-14T07:14:53,Flow-Traders
14,173,2022-12-07T16:11:58,Flow-Traders
14,168,2023-10-26T02:23:15,Flow-Traders
14,168,2024-03-06T05:38:52,Flow-Traders
14,165,2023-08-19T02:42:33,Flow-Traders
14,169,2024-04-07T07:28:42,Flow-Traders
14,167,2023-12-08T06:34:23,Flow-Traders
14,159,2022-06-30T07:54:58,Flow-Traders
14,164,2023-08-08T03:03:11,Flow-Traders
14,167,2023-09-23T02:26:01,Flow-Traders
14,164,2023-04-17T02:15:06,Flow-Traders
14,167,2023-09-22T01:18:27,Flow-Traders
14,169,2024-03-30T10:03:32,Flow-Traders
14,164,2023-04-19T09:07:54,Flow-Traders
14,152,2022-05-06T15:04:37,Flow-Traders
14,167,2024-02-09T10:57:26,Flow-Traders
14,168,2024-03-22T07:31:53,Flow-Traders
14,166,2023-11-28T05:48:06,Flow-Traders
14,164,2023-08-07T06:45:26,Flow-Traders
14,166,2024-01-05T02:52:32,Flow-Traders
14,170,2023-06-30T05:37:13,Flow-Traders
14,167,2023-11-07T01:26:19,Flow-Traders
14,170,2023-02-28T03:22:59,Flow-Traders
14,167,2023-11-08T01:20:32,Flow-Traders
14,168,2023-04-02T02:30:39,Flow-Traders
14,159,2022-08-25T07:00:42,Flow-Traders
14,162,2023-05-08T08:53:47,Flow-Traders
14,167,2023-12-26T04:57:26,Flow-Traders
14,166,2023-11-18T05:18:16,Flow-Traders
14,167,2024-01-30T21:32:18,Flow-Traders
14,168,2024-02-17T01:20:23,Flow-Traders
14,168,2023-12-17T02:54:51,Flow-Traders
14,174,2022-12-23T02:06:33,Flow-Traders
14,170,2023-02-04T02:58:36,Flow-Traders
14,170,2023-01-27T23:31:52,Flow-Traders
14,164,2022-10-01T09:08:32,Flow-Traders
14,165,2023-08-20T03:56:13,Flow-Traders
14,159,2022-07-28T06:31:08,Flow-Traders
15,215,2023-11-07T01:26:19,Flow-Traders
15,206,2023-07-12T01:58:25,Flow-Traders
15,210,2023-08-19T02:42:33,Flow-Traders
15,215,2023-12-26T04:57:26,Flow-Traders
15,189,2022-04-27T09:40:17,Flow-Traders
15,215,2023-10-15T01:45:34,Flow-Traders
15,193,2022-07-14T08:51:43,Flow-Traders
15,214,2023-11-18T05:18:16,Flow-Traders
15,213,2023-09-23T02:26:01,Flow-Traders
15,214,2023-11-19T02:09:04,Flow-Traders
15,203,2022-12-05T07:48:44,Flow-Traders
15,213,2023-09-22T01:18:27,Flow-Traders
15,213,2024-04-15T01:31:48,Flow-Traders
15,193,2022-07-28T06:31:08,Flow-Traders
15,209,2023-09-08T01:59:28,Flow-Traders
15,203,2022-12-07T16:11:58,Flow-Traders
15,213,2024-04-07T07:28:42,Flow-Traders
15,210,2023-08-20T03:56:13,Flow-Traders
15,188,2022-06-15T09:11:10,Flow-Traders
15,215,2023-12-08T06:34:23,Flow-Traders
15,192,2022-08-11T06:44:43,Flow-Traders
15,209,2023-08-08T03:03:11,Flow-Traders
15,209,2023-08-07T06:45:26,Flow-Traders
15,205,2022-12-23T02:06:33,Flow-Traders
15,207,2023-07-23T01:31:56,Flow-Traders
15,215,2023-10-26T02:23:15,Flow-Traders
15,215,2023-12-17T02:54:51,Flow-Traders
15,207,2023-07-22T03:08:20,Flow-Traders
15,192,2022-08-25T07:00:42,Flow-Traders
15,202,2022-11-21T06:00:21,Flow-Traders
15,214,2023-11-28T05:48:06,Flow-Traders
15,205,2023-07-01T04:04:39,Flow-Traders
15,186,2022-05-06T15:04:37,Flow-Traders
15,199,2023-04-20T11:19:56,Flow-Traders
15,215,2024-01-30T21:32:18,Flow-Traders
15,207,2023-06-19T01:56:45,Flow-Traders
15,203,2023-03-11T02:39:07,Flow-Traders
15,217,2024-02-27T11:39:36,Flow-Traders
15,196,2023-05-08T08:53:47,Flow-Traders
15,203,2023-04-02T02:30:39,Flow-Traders
15,215,2023-11-05T04:08:06,Flow-Traders
15,215,2023-11-06T03:40:39,Flow-Traders
15,198,2022-10-14T07:14:53,Flow-Traders
15,203,2023-01-18T06:13:44,Flow-Traders
15,215,2023-11-08T01:20:32,Flow-Traders
15,213,2024-03-30T10:03:32,Flow-Traders
15,214,2023-11-17T04:51:33,Flow-Traders
15,194,2022-06-30T07:54:58,Flow-Traders
15,203,2023-01-27T23:31:52,Flow-Traders
15,207,2023-06-02T01:53:42,Flow-Traders
15,213,2024-01-15T03:34:42,Flow-Traders
15,203,2023-03-24T03:17:48,Flow-Traders
15,197,2022-11-07T05:49:43,Flow-Traders
15,203,2023-04-01T03:48:15,Flow-Traders
15,215,2024-02-17T01:20:23,Flow-Traders
15,204,2023-02-04T02:58:36,Flow-Traders
15,199,2023-04-17T02:15:06,Flow-Traders
15,214,2024-03-22T07:31:53,Flow-Traders
15,216,2024-03-14T07:00:40,Flow-Traders
15,202,2023-01-04T11:16:31,Flow-Traders
15,186,2022-05-20T05:58:06,Flow-Traders
15,213,2024-01-05T02:52:32,Flow-Traders
15,199,2023-04-19T09:07:54,Flow-Traders
15,203,2023-02-12T03:56:02,Flow-Traders
15,215,2024-02-09T10:57:26,Flow-Traders
15,206,2023-06-30T05:37:13,Flow-Traders
15,198,2022-10-24T19:30:22,Flow-Traders
15,207,2023-06-20T01:12:07,Flow-Traders
15,203,2023-02-20T04:05:57,Flow-Traders
15,215,2023-11-04T02:11:16,Flow-Traders
15,203,2023-01-28T10:57:24,Flow-Traders
15,196,2022-09-17T11:06:58,Flow-Traders
15,198,2022-10-01T09:08:32,Flow-Traders
15,203,2023-02-28T03:22:59,Flow-Traders
15,217,2024-03-06T05:38:52,Flow-Traders
16,33,2022-10-01T09:08:32,Flow-Traders
16,31,2023-04-17T02:15:06,Flow-Traders
16,36,2024-02-17T01:20:23,Flow-Traders
16,34,2023-01-28T10:57:24,Flow-Traders
16,31,2023-04-02T02:30:39,Flow-Traders
16,33,2022-10-14T07:14:53,Flow-Traders
16,34,2023-01-27T23:31:52,Flow-Traders
16,31,2023-04-19T09:07:54,Flow-Traders
16,33,2023-08-20T03:56:13,Flow-Traders
16,34,2022-04-27T09:40:17,Flow-Traders
16,33,2023-08-19T02:42:33,Flow-Traders
16,36,2024-02-09T10:57:26,Flow-Traders
16,36,2023-11-06T03:40:39,Flow-Traders
16,33,2023-07-01T04:04:39,Flow-Traders
16,31,2023-04-01T03:48:15,Flow-Traders
16,36,2023-10-15T01:45:34,Flow-Traders
16,36,2024-03-14T07:00:40,Flow-Traders
16,34,2023-02-12T03:56:02,Flow-Traders
16,36,2023-11-18T05:18:16,Flow-Traders
16,36,2024-03-06T05:38:52,Flow-Traders
16,34,2023-02-20T04:05:57,Flow-Traders
16,36,2023-09-23T02:26:01,Flow-Traders
16,33,2022-10-24T19:30:22,Flow-Traders
16,36,2024-04-15T01:31:48,Flow-Traders
16,34,2023-02-04T02:58:36,Flow-Traders
16,36,2023-11-19T02:09:04,Flow-Traders
16,34,2023-02-28T03:22:59,Flow-Traders
16,36,2023-11-05T04:08:06,Flow-Traders
16,36,2023-09-22T01:18:27,Flow-Traders
16,36,2023-11-08T01:20:32,Flow-Traders
16,33,2023-03-11T02:39:07,Flow-Traders
16,32,2022-12-05T07:48:44,Flow-Traders
16,36,2024-02-27T11:39:36,Flow-Traders
16,33,2022-07-28T06:31:08,Flow-Traders
16,33,2023-08-08T03:03:11,Flow-Traders
16,33,2023-03-24T03:17:48,Flow-Traders
16,33,2022-07-14T08:51:43,Flow-Traders
16,36,2024-03-22T07:31:53,Flow-Traders
16,35,2023-09-08T01:59:28,Flow-Traders
16,36,2023-11-28T05:48:06,Flow-Traders
16,33,2022-08-11T06:44:43,Flow-Traders
16,36,2023-11-07T01:26:19,Flow-Traders
16,32,2022-12-07T16:11:58,Flow-Traders
16,30,2022-05-20T05:58:06,Flow-Traders
16,31,2023-06-20T01:12:07,Flow-Traders
16,33,2023-07-12T01:58:25,Flow-Traders
16,30,2022-06-15T09:11:10,Flow-Traders
16,36,2024-01-30T21:32:18,Flow-Traders
16,33,2023-07-22T03:08:20,Flow-Traders
16,30,2023-05-08T08:53:47,Flow-Traders
16,36,2023-12-26T04:57:26,Flow-Traders
16,32,2022-12-23T02:06:33,Flow-Traders
16,36,2023-10-26T02:23:15,Flow-Traders
16,35,2024-01-15T03:34:42,Flow-Traders
16,33,2022-09-17T11:06:58,Flow-Traders
16,36,2023-12-17T02:54:51,Flow-Traders
16,33,2023-07-23T01:31:56,Flow-Traders
16,31,2023-06-02T01:53:42,Flow-Traders
16,33,2022-11-07T05:49:43,Flow-Traders
16,36,2023-11-04T02:11:16,Flow-Traders
16,36,2024-04-07T07:28:42,Flow-Traders
16,36,2023-11-17T04:51:33,Flow-Traders
16,31,2023-06-19T01:56:45,Flow-Traders
16,30,2022-05-06T15:04:37,Flow-Traders
16,33,2023-08-07T06:45:26,Flow-Traders
16,33,2022-08-25T07:00:42,Flow-Traders
16,33,2023-01-04T11:16:31,Flow-Traders
16,31,2023-04-20T11:19:56,Flow-Traders
16,36,2024-03-30T10:03:32,Flow-Traders
16,31,2022-06-30T07:54:58,Flow-Traders
16,31,2023-06-30T05:37:13,Flow-Traders
16,36,2023-12-08T06:34:23,Flow-Traders
16,34,2022-11-21T06:00:21,Flow-Traders
16,33,2023-01-18T06:13:44,Flow-Traders
16,36,2024-01-05T02:52:32,Flow-Traders
17,4,2022-06-15T09:11:10,Flow-Traders
17,6,2023-02-12T03:56:02,Flow-Traders
17,6,2024-02-27T11:39:36,Flow-Traders
17,8,2024-04-15T01:31:48,Flow-Traders
17,6,2023-02-20T04:05:57,Flow-Traders
17,6,2023-07-12T01:58:25,Flow-Traders
17,6,2024-01-15T03:34:42,Flow-Traders
17,6,2023-01-18T06:13:44,Flow-Traders
17,6,2023-11-19T02:09:04,Flow-Traders
17,6,2024-03-14T07:00:40,Flow-Traders
17,4,2022-07-28T06:31:08,Flow-Traders
17,6,2023-03-11T02:39:07,Flow-Traders
17,4,2022-05-06T15:04:37,Flow-Traders
17,6,2023-09-22T01:18:27,Flow-Traders
17,6,2024-01-05T02:52:32,Flow-Traders
17,6,2023-06-19T01:56:45,Flow-Traders
17,6,2023-07-22T03:08:20,Flow-Traders
17,4,2022-07-14T08:51:43,Flow-Traders
17,6,2023-09-23T02:26:01,Flow-Traders
17,4,2022-09-17T11:06:58,Flow-Traders
17,6,2023-02-04T02:58:36,Flow-Traders
17,6,2024-03-06T05:38:52,Flow-Traders
17,6,2023-06-20T01:12:07,Flow-Traders
17,6,2023-11-06T03:40:39,Flow-Traders
17,6,2023-11-17T04:51:33,Flow-Traders
17,4,2022-10-24T19:30:22,Flow-Traders
17,6,2023-02-28T03:22:59,Flow-Traders
17,4,2022-06-30T07:54:58,Flow-Traders
17,4,2022-04-27T09:40:17,Flow-Traders
17,6,2023-12-26T04:57:26,Flow-Traders
17,6,2023-01-04T11:16:31,Flow-Traders
17,6,2023-06-30T05:37:13,Flow-Traders
17,8,2024-04-07T07:28:42,Flow-Traders
17,6,2023-11-08T01:20:32,Flow-Traders
17,4,2022-11-07T05:49:43,Flow-Traders
17,6,2023-08-20T03:56:13,Flow-Traders
17,6,2023-10-26T02:23:15,Flow-Traders
17,4,2022-10-01T09:08:32,Flow-Traders
17,6,2024-01-30T21:32:18,Flow-Traders
17,6,2023-04-17T02:15:06,Flow-Traders
17,6,2023-12-08T06:34:23,Flow-Traders
17,6,2023-08-07T06:45:26,Flow-Traders
17,6,2023-07-01T04:04:39,Flow-Traders
17,6,2023-10-15T01:45:34,Flow-Traders
17,6,2024-03-22T07:31:53,Flow-Traders
17,6,2023-04-20T11:19:56,Flow-Traders
17,6,2023-08-19T02:42:33,Flow-Traders
17,6,2023-01-27T23:31:52,Flow-Traders
17,6,2023-08-08T03:03:11,Flow-Traders
17,6,2024-02-09T10:57:26,Flow-Traders
17,6,2023-11-05T04:08:06,Flow-Traders
17,6,2024-03-30T10:03:32,Flow-Traders
17,6,2023-04-19T09:07:54,Flow-Traders
17,6,2022-12-23T02:06:33,Flow-Traders
17,6,2023-01-28T10:57:24,Flow-Traders
17,6,2023-11-04T02:11:16,Flow-Traders
17,6,2023-04-01T03:48:15,Flow-Traders
17,6,2023-11-07T01:26:19,Flow-Traders
17,6,2023-09-08T01:59:28,Flow-Traders
17,4,2022-11-21T06:00:21,Flow-Traders
17,6,2023-03-24T03:17:48,Flow-Traders
17,4,2022-10-14T07:14:53,Flow-Traders
17,6,2023-11-28T05:48:06,Flow-Traders
17,6,2023-06-02T01:53:42,Flow-Traders
17,6,2024-02-17T01:20:23,Flow-Traders
17,6,2023-12-17T02:54:51,Flow-Traders
17,6,2023-11-18T05:18:16,Flow-Traders
17,4,2022-05-20T05:58:06,Flow-Traders
17,6,2022-12-05T07:48:44,Flow-Traders
17,6,2023-07-23T01:31:56,Flow-Traders
17,6,2023-05-08T08:53:47,Flow-Traders
17,4,2022-08-25T07:00:42,Flow-Traders
17,6,2023-04-02T02:30:39,Flow-Traders
17,6,2022-12-07T16:11:58,Flow-Traders
17,4,2022-08-11T06:44:43,Flow-Traders
18,113,2023-10-15T01:45:34,Flow-Traders
18,113,2023-11-18T05:18:16,Flow-Traders
18,113,2023-11-05T04:08:06,Flow-Traders
18,113,2023-11-04T02:11:16,Flow-Traders
18,90,2022-07-14T08:51:43,Flow-Traders
18,113,2023-11-08T01:20:32,Flow-Traders
18,114,2023-10-26T02:23:15,Flow-Traders
18,91,2022-06-30T07:54:58,Flow-Traders
18,113,2023-11-06T03:40:39,Flow-Traders
18,113,2023-11-17T04:51:33,Flow-Traders
18,102,2022-11-21T06:00:21,Flow-Traders
18,98,2022-10-01T09:08:32,Flow-Traders
18,114,2024-03-06T05:38:52,Flow-Traders
18,104,2023-03-11T02:39:07,Flow-Traders
18,114,2024-02-27T11:39:36,Flow-Traders
18,98,2022-10-14T07:14:53,Flow-Traders
18,104,2023-03-24T03:17:48,Flow-Traders
18,114,2024-02-17T01:20:23,Flow-Traders
18,108,2023-04-01T03:48:15,Flow-Traders
18,108,2023-04-02T02:30:39,Flow-Traders
18,105,2023-04-17T02:15:06,Flow-Traders
18,105,2023-04-19T09:07:54,Flow-Traders
18,114,2024-02-09T10:57:26,Flow-Traders
18,113,2023-09-23T02:26:01,Flow-Traders
18,92,2022-05-06T15:04:37,Flow-Traders
18,105,2023-04-20T11:19:56,Flow-Traders
18,103,2023-05-08T08:53:47,Flow-Traders
18,104,2023-02-28T03:22:59,Flow-Traders
18,113,2024-01-30T21:32:18,Flow-Traders
18,105,2023-02-20T04:05:57,Flow-Traders
18,98,2022-10-24T19:30:22,Flow-Traders
18,103,2022-12-05T07:48:44,Flow-Traders
18,103,2022-12-07T16:11:58,Flow-Traders
18,113,2024-04-15T01:31:48,Flow-Traders
18,103,2022-12-23T02:06:33,Flow-Traders
18,113,2024-04-07T07:28:42,Flow-Traders
18,88,2022-04-27T09:40:17,Flow-Traders
18,104,2023-01-04T11:16:31,Flow-Traders
18,114,2024-03-30T10:03:32,Flow-Traders
18,104,2023-01-18T06:13:44,Flow-Traders
18,104,2023-01-27T23:31:52,Flow-Traders
18,104,2023-01-28T10:57:24,Flow-Traders
18,114,2024-03-22T07:31:53,Flow-Traders
18,99,2022-11-07T05:49:43,Flow-Traders
18,105,2023-02-04T02:58:36,Flow-Traders
18,114,2024-03-14T07:00:40,Flow-Traders
18,105,2023-02-12T03:56:02,Flow-Traders
18,104,2023-06-02T01:53:42,Flow-Traders
18,113,2023-11-07T01:26:19,Flow-Traders
18,113,2023-11-19T02:09:04,Flow-Traders
18,92,2022-08-11T06:44:43,Flow-Traders
18,109,2023-08-08T03:03:11,Flow-Traders
18,109,2023-08-07T06:45:26,Flow-Traders
18,92,2022-08-25T07:00:42,Flow-Traders
18,113,2023-11-28T05:48:06,Flow-Traders
18,110,2023-08-20T03:56:13,Flow-Traders
18,108,2023-07-23T01:31:56,Flow-Traders
18,114,2023-12-17T02:54:51,Flow-Traders
18,88,2022-06-15T09:11:10,Flow-Traders
18,111,2023-09-08T01:59:28,Flow-Traders
18,108,2023-07-22T03:08:20,Flow-Traders
18,113,2023-09-22T01:18:27,Flow-Traders
18,110,2023-08-19T02:42:33,Flow-Traders
18,108,2023-07-12T01:58:25,Flow-Traders
18,113,2023-12-08T06:34:23,Flow-Traders
18,92,2022-05-20T05:58:06,Flow-Traders
18,105,2023-06-19T01:56:45,Flow-Traders
18,112,2024-01-15T03:34:42,Flow-Traders
18,96,2022-09-17T11:06:58,Flow-Traders
18,113,2024-01-05T02:52:32,Flow-Traders
18,105,2023-06-20T01:12:07,Flow-Traders
18,113,2023-12-26T04:57:26,Flow-Traders
18,104,2023-06-30T05:37:13,Flow-Traders
18,90,2022-07-28T06:31:08,Flow-Traders
18,107,2023-07-01T04:04:39,Flow-Traders
19,14,2022-06-30T07:54:58,Flow-Traders
19,22,2023-11-08T01:20:32,Flow-Traders
19,22,2023-11-18T05:18:16,Flow-Traders
19,24,2024-04-15T01:31:48,Flow-Traders
19,24,2024-03-30T10:03:32,Flow-Traders
19,24,2024-04-07T07:28:42,Flow-Traders
19,22,2023-11-28T05:48:06,Flow-Traders
19,15,2022-05-20T05:58:06,Flow-Traders
19,22,2024-03-14T07:00:40,Flow-Traders
19,22,2023-12-08T06:34:23,Flow-Traders
19,13,2022-04-27T09:40:17,Flow-Traders
19,22,2023-12-17T02:54:51,Flow-Traders
19,22,2024-01-15T03:34:42,Flow-Traders
19,22,2024-03-06T05:38:52,Flow-Traders
19,15,2022-05-06T15:04:37,Flow-Traders
19,13,2022-06-15T09:11:10,Flow-Traders
19,22,2023-12-26T04:57:26,Flow-Traders
19,22,2024-02-27T11:39:36,Flow-Traders
19,22,2024-02-17T01:20:23,Flow-Traders
19,22,2024-01-05T02:52:32,Flow-Traders
19,22,2024-02-09T10:57:26,Flow-Traders
19,22,2023-11-17T04:51:33,Flow-Traders
19,22,2024-01-30T21:32:18,Flow-Traders
19,22,2024-03-22T07:31:53,Flow-Traders
19,22,2023-11-19T02:09:04,Flow-Traders
19,22,2023-08-19T02:42:33,Flow-Traders
19,23,2023-04-01T03:48:15,Flow-Traders
19,10,2022-10-24T19:30:22,Flow-Traders
19,19,2023-06-02T01:53:42,Flow-Traders
19,10,2022-12-23T02:06:33,Flow-Traders
19,20,2023-02-28T03:22:59,Flow-Traders
19,22,2023-10-15T01:45:34,Flow-Traders
19,19,2023-06-19T01:56:45,Flow-Traders
19,21,2023-08-08T03:03:11,Flow-Traders
19,20,2023-02-20T04:05:57,Flow-Traders
19,19,2023-06-20T01:12:07,Flow-Traders
19,19,2023-06-30T05:37:13,Flow-Traders
19,22,2023-09-23T02:26:01,Flow-Traders
19,11,2022-07-28T06:31:08,Flow-Traders
19,22,2023-09-22T01:18:27,Flow-Traders
19,10,2022-09-17T11:06:58,Flow-Traders
19,21,2023-07-01T04:04:39,Flow-Traders
19,20,2023-02-12T03:56:02,Flow-Traders
19,21,2023-07-12T01:58:25,Flow-Traders
19,22,2023-09-08T01:59:28,Flow-Traders
19,20,2023-01-18T06:13:44,Flow-Traders
19,10,2022-08-25T07:00:42,Flow-Traders
19,21,2023-07-22T03:08:20,Flow-Traders
19,20,2023-02-04T02:58:36,Flow-Traders
19,10,2022-08-11T06:44:43,Flow-Traders
19,21,2023-07-23T01:31:56,Flow-Traders
19,20,2023-01-27T23:31:52,Flow-Traders
19,22,2023-08-20T03:56:13,Flow-Traders
19,21,2023-08-07T06:45:26,Flow-Traders
19,10,2022-11-07T05:49:43,Flow-Traders
19,20,2023-01-04T11:16:31,Flow-Traders
19,23,2023-05-08T08:53:47,Flow-Traders
19,11,2022-07-14T08:51:43,Flow-Traders
19,20,2023-01-28T10:57:24,Flow-Traders
19,10,2022-10-01T09:08:32,Flow-Traders
19,23,2023-04-20T11:19:56,Flow-Traders
19,23,2023-04-19T09:07:54,Flow-Traders
19,22,2023-11-04T02:11:16,Flow-Traders
19,10,2022-12-05T07:48:44,Flow-Traders
19,22,2023-11-05T04:08:06,Flow-Traders
19,22,2023-11-07T01:26:19,Flow-Traders
19,10,2022-10-14T07:14:53,Flow-Traders
19,22,2023-11-06T03:40:39,Flow-Traders
19,10,2022-11-21T06:00:21,Flow-Traders
19,23,2023-04-17T02:15:06,Flow-Traders
19,10,2022-12-07T16:11:58,Flow-Traders
19,22,2023-03-11T02:39:07,Flow-Traders
19,22,2023-10-26T02:23:15,Flow-Traders
19,22,2023-03-24T03:17:48,Flow-Traders
19,23,2023-04-02T02:30:39,Flow-Traders
20,64,2024-02-17T01:20:23,Flow-Traders
20,61,2023-04-02T02:30:39,Flow-Traders
20,63,2022-10-24T19:30:22,Flow-Traders
20,59,2023-04-17T02:15:06,Flow-Traders
20,60,2023-07-22T03:08:20,Flow-Traders
20,64,2024-03-22T07:31:53,Flow-Traders
20,63,2022-10-14T07:14:53,Flow-Traders
20,64,2023-12-26T04:57:26,Flow-Traders
20,62,2023-08-07T06:45:26,Flow-Traders
20,61,2023-04-01T03:48:15,Flow-Traders
20,64,2023-12-17T02:54:51,Flow-Traders
20,62,2022-11-07T05:49:43,Flow-Traders
20,53,2022-06-15T09:11:10,Flow-Traders
20,62,2023-08-08T03:03:11,Flow-Traders
20,64,2023-12-08T06:34:23,Flow-Traders
20,63,2023-01-28T10:57:24,Flow-Traders
20,61,2023-02-04T02:58:36,Flow-Traders
20,61,2023-03-24T03:17:48,Flow-Traders
20,64,2024-03-06T05:38:52,Flow-Traders
20,60,2023-07-12T01:58:25,Flow-Traders
20,55,2022-05-20T05:58:06,Flow-Traders
20,64,2023-11-07T01:26:19,Flow-Traders
20,58,2023-05-08T08:53:47,Flow-Traders
20,60,2023-06-02T01:53:42,Flow-Traders
20,61,2023-02-28T03:22:59,Flow-Traders
20,63,2022-10-01T09:08:32,Flow-Traders
20,60,2023-06-19T01:56:45,Flow-Traders
20,61,2023-03-11T02:39:07,Flow-Traders
20,63,2024-01-15T03:34:42,Flow-Traders
20,59,2023-04-20T11:19:56,Flow-Traders
20,64,2024-03-14T07:00:40,Flow-Traders
20,54,2022-05-06T15:04:37,Flow-Traders
20,63,2024-01-05T02:52:32,Flow-Traders
20,61,2023-02-20T04:05:57,Flow-Traders
20,63,2022-09-17T11:06:58,Flow-Traders
20,64,2024-02-09T10:57:26,Flow-Traders
20,60,2023-06-30T05:37:13,Flow-Traders
20,59,2023-07-01T04:04:39,Flow-Traders
20,61,2023-02-12T03:56:02,Flow-Traders
20,64,2024-02-27T11:39:36,Flow-Traders
20,64,2024-01-30T21:32:18,Flow-Traders
20,59,2023-04-19T09:07:54,Flow-Traders
20,60,2023-06-20T01:12:07,Flow-Traders
20,58,2022-08-25T07:00:42,Flow-Traders
20,64,2024-04-15T01:31:48,Flow-Traders
20,54,2022-07-14T08:51:43,Flow-Traders
20,63,2023-01-18T06:13:44,Flow-Traders
20,64,2023-09-22T01:18:27,Flow-Traders
20,63,2023-01-04T11:16:31,Flow-Traders
20,63,2023-11-19T02:09:04,Flow-Traders
20,64,2023-09-23T02:26:01,Flow-Traders
20,65,2022-12-23T02:06:33,Flow-Traders
20,63,2023-01-27T23:31:52,Flow-Traders
20,63,2023-11-18T05:18:16,Flow-Traders
20,64,2023-10-15T01:45:34,Flow-Traders
20,54,2022-04-27T09:40:17,Flow-Traders
20,64,2023-10-26T02:23:15,Flow-Traders
20,64,2024-04-07T07:28:42,Flow-Traders
20,64,2022-11-21T06:00:21,Flow-Traders
20,63,2023-11-17T04:51:33,Flow-Traders
20,64,2023-11-04T02:11:16,Flow-Traders
20,64,2022-12-07T16:11:58,Flow-Traders
20,64,2023-11-05T04:08:06,Flow-Traders
20,64,2023-11-06T03:40:39,Flow-Traders
20,64,2023-11-08T01:20:32,Flow-Traders
20,64,2022-12-05T07:48:44,Flow-Traders
20,54,2022-06-30T07:54:58,Flow-Traders
20,54,2022-07-28T06:31:08,Flow-Traders
20,63,2023-09-08T01:59:28,Flow-Traders
