metric,metric_value,timestamp,company_name
3,102935,2022-08-25T00:00:00,Threekit
3,101000,2023-07-13T00:00:00,Threekit
3,100000,2023-10-07T00:00:00,Threekit
3,101000,2023-03-17T00:00:00,Threekit
3,102263,2022-11-21T00:00:00,Threekit
3,100000,2023-08-25T00:00:00,Threekit
3,100000,2023-09-08T00:00:00,Threekit
3,100000,2024-01-28T00:00:00,Threekit
3,100000,2024-04-09T00:00:00,Threekit
3,102891,2022-09-08T00:00:00,Threekit
3,100000,2024-01-14T00:00:00,Threekit
3,100000,2024-03-10T00:00:00,Threekit
3,101000,2023-06-22T00:00:00,Threekit
3,101000,2023-03-03T00:00:00,Threekit
3,100000,2023-12-16T00:00:00,Threekit
3,100000,2024-03-18T00:00:00,Threekit
3,100000,2023-12-31T00:00:00,Threekit
3,101000,2023-06-06T00:00:00,Threekit
3,100000,2023-09-23T00:00:00,Threekit
3,101747,2022-12-19T00:00:00,Threekit
3,101673,2023-01-20T00:00:00,Threekit
3,100000,2023-10-21T00:00:00,Threekit
3,100000,2023-12-17T00:00:00,Threekit
3,102531,2022-11-07T00:00:00,Threekit
3,100000,2024-03-15T00:00:00,Threekit
3,101000,2023-02-17T00:00:00,Threekit
3,102799,2022-10-16T00:00:00,Threekit
4,11986,2023-08-10T00:00:00,Threekit
4,11594,2023-02-15T00:00:00,Threekit
4,11676,2023-04-13T00:00:00,Threekit
4,12087,2023-12-16T00:00:00,Threekit
4,11472,2022-11-21T00:00:00,Threekit
4,12033,2023-11-28T00:00:00,Threekit
4,11925,2023-11-04T00:00:00,Threekit
4,11403,2022-10-24T00:00:00,Threekit
4,11301,2022-09-17T00:00:00,Threekit
4,12115,2023-12-26T00:00:00,Threekit
4,11676,2023-04-16T00:00:00,Threekit
4,12018,2023-08-23T00:00:00,Threekit
4,11421,2022-11-07T00:00:00,Threekit
4,11874,2023-07-19T00:00:00,Threekit
4,12203,2024-01-14T00:00:00,Threekit
4,11954,2023-08-01T00:00:00,Threekit
4,12126,2024-01-03T00:00:00,Threekit
4,11603,2023-02-23T00:00:00,Threekit
4,12018,2023-08-22T00:00:00,Threekit
4,11954,2023-08-03T00:00:00,Threekit
4,11626,2023-03-06T00:00:00,Threekit
4,11354,2022-10-07T00:00:00,Threekit
4,11403,2022-10-16T00:00:00,Threekit
4,12504,2024-04-16T00:00:00,Threekit
4,11522,2023-01-05T00:00:00,Threekit
4,11676,2023-04-15T00:00:00,Threekit
4,12214,2023-10-26T00:00:00,Threekit
4,11636,2023-03-16T00:00:00,Threekit
4,12076,2023-12-07T00:00:00,Threekit
4,10939,2022-04-27T00:00:00,Threekit
4,11741,2023-05-28T00:00:00,Threekit
4,12278,2024-01-30T00:00:00,Threekit
4,11012,2022-05-04T00:00:00,Threekit
4,12402,2024-02-28T00:00:00,Threekit
4,12479,2024-03-31T00:00:00,Threekit
4,12172,2023-10-16T00:00:00,Threekit
4,11925,2023-11-08T00:00:00,Threekit
4,11840,2023-06-28T00:00:00,Threekit
4,11519,2022-12-24T00:00:00,Threekit
4,12421,2024-03-07T00:00:00,Threekit
4,11563,2023-01-29T00:00:00,Threekit
4,11495,2022-12-07T00:00:00,Threekit
4,11124,2022-06-29T00:00:00,Threekit
4,11666,2023-04-07T00:00:00,Threekit
4,11817,2023-06-13T00:00:00,Threekit
4,12445,2024-03-15T00:00:00,Threekit
4,11666,2023-04-08T00:00:00,Threekit
4,11786,2023-06-10T00:00:00,Threekit
4,11925,2023-11-07T00:00:00,Threekit
4,11741,2023-05-27T00:00:00,Threekit
4,12096,2023-09-24T00:00:00,Threekit
4,12096,2023-09-25T00:00:00,Threekit
4,11093,2022-06-15T00:00:00,Threekit
4,11553,2023-01-19T00:00:00,Threekit
4,11925,2023-11-06T00:00:00,Threekit
4,12463,2024-03-23T00:00:00,Threekit
4,11049,2022-05-18T00:00:00,Threekit
4,11666,2023-04-11T00:00:00,Threekit
4,11925,2023-11-05T00:00:00,Threekit
4,11146,2022-07-13T00:00:00,Threekit
4,11648,2023-03-26T00:00:00,Threekit
4,12012,2023-11-19T00:00:00,Threekit
4,11874,2023-07-18T00:00:00,Threekit
4,12042,2023-09-10T00:00:00,Threekit
4,11577,2023-02-07T00:00:00,Threekit
4,12321,2024-02-10T00:00:00,Threekit
4,11666,2023-04-09T00:00:00,Threekit
4,11666,2023-04-12T00:00:00,Threekit
4,11719,2023-04-29T00:00:00,Threekit
4,11202,2022-08-25T00:00:00,Threekit
4,11553,2023-01-18T00:00:00,Threekit
4,11183,2022-08-10T00:00:00,Threekit
4,11202,2022-08-24T00:00:00,Threekit
4,11850,2023-07-07T00:00:00,Threekit
4,12012,2023-11-18T00:00:00,Threekit
4,12362,2024-02-18T00:00:00,Threekit
4,11495,2022-12-05T00:00:00,Threekit
4,11165,2022-07-27T00:00:00,Threekit
4,11666,2023-04-06T00:00:00,Threekit
4,11850,2023-07-06T00:00:00,Threekit
4,12489,2024-04-08T00:00:00,Threekit
4,11986,2023-08-09T00:00:00,Threekit
5,920,2024-03-18T00:00:00,Threekit
5,920,2024-04-09T00:00:00,Threekit
6,964,2022-11-21T00:00:00,Threekit
6,972,2023-01-20T00:00:00,Threekit
6,968,2022-11-07T00:00:00,Threekit
6,970,2023-01-06T00:00:00,Threekit
6,974,2023-02-17T00:00:00,Threekit
6,965,2022-12-05T00:00:00,Threekit
6,968,2022-12-19T00:00:00,Threekit
6,973,2023-02-03T00:00:00,Threekit
6,837,2022-04-27T00:00:00,Threekit
6,970,2022-10-24T00:00:00,Threekit
6,865,2022-05-04T00:00:00,Threekit
6,1004,2023-06-22T00:00:00,Threekit
6,958,2022-10-07T00:00:00,Threekit
6,913,2022-07-13T00:00:00,Threekit
6,975,2023-04-07T00:00:00,Threekit
6,951,2022-09-17T00:00:00,Threekit
6,864,2022-05-18T00:00:00,Threekit
6,975,2023-03-17T00:00:00,Threekit
6,1003,2023-06-06T00:00:00,Threekit
6,997,2023-05-02T00:00:00,Threekit
6,1004,2023-07-13T00:00:00,Threekit
6,1001,2023-05-23T00:00:00,Threekit
6,937,2022-08-25T00:00:00,Threekit
6,921,2022-07-27T00:00:00,Threekit
6,937,2022-08-24T00:00:00,Threekit
6,974,2023-03-03T00:00:00,Threekit
6,970,2022-10-16T00:00:00,Threekit
6,864,2022-06-15T00:00:00,Threekit
6,929,2022-08-10T00:00:00,Threekit
7,55000000,2022-09-17T10:46:16,Threekit
7,55000000,2023-04-07T05:58:10,Threekit
7,55000000,2022-11-21T07:06:21,Threekit
7,55000000,2022-08-25T06:39:28,Threekit
7,55000000,2023-03-17T06:21:33,Threekit
7,65000000,2023-10-07T06:21:27,Threekit
7,55000000,2023-07-13T14:44:49,Threekit
7,55000000,2022-07-13T07:03:41,Threekit
7,65000000,2024-03-18T05:58:18,Threekit
7,65000000,2023-09-23T21:24:38,Threekit
7,55000000,2023-06-22T08:59:23,Threekit
7,55000000,2022-04-27T09:31:14,Threekit
7,55000000,2023-03-03T08:20:43,Threekit
7,55000000,2022-10-16T20:51:42,Threekit
7,55000000,2022-10-24T21:42:43,Threekit
7,55000000,2022-05-18T07:32:58,Threekit
7,65000000,2023-12-17T06:59:27,Threekit
7,55000000,2022-06-29T06:09:38,Threekit
7,65000000,2024-04-09T08:18:53,Threekit
7,55000000,2023-07-28T13:49:44,Threekit
7,65000000,2024-01-04T10:59:26,Threekit
7,55000000,2022-11-07T05:50:02,Threekit
7,65000000,2023-08-11T09:51:15,Threekit
7,55000000,2022-10-07T19:35:11,Threekit
7,55000000,2022-06-15T08:29:48,Threekit
7,55000000,2022-12-19T07:33:43,Threekit
7,55000000,2022-12-05T06:00:10,Threekit
7,55000000,2022-05-04T14:54:51,Threekit
7,55000000,2022-12-14T08:16:32,Threekit
7,65000000,2024-03-15T18:19:50,Threekit
8,206954,2023-10-08T00:00:00,Threekit
8,206954,2023-10-10T00:00:00,Threekit
8,69008,2023-09-19T00:00:00,Threekit
8,47124,2024-03-21T00:00:00,Threekit
8,59619,2024-01-02T00:00:00,Threekit
8,64909,2024-02-02T00:00:00,Threekit
8,93313,2023-11-19T00:00:00,Threekit
8,64909,2024-01-23T00:00:00,Threekit
8,64909,2024-01-22T00:00:00,Threekit
8,64909,2024-01-21T00:00:00,Threekit
8,64909,2024-01-20T00:00:00,Threekit
8,206954,2023-11-03T00:00:00,Threekit
8,64909,2024-01-19T00:00:00,Threekit
8,206954,2023-10-26T00:00:00,Threekit
8,93313,2023-12-03T00:00:00,Threekit
8,69008,2023-09-18T00:00:00,Threekit
8,59619,2023-12-19T00:00:00,Threekit
8,63819,2024-04-11T00:00:00,Threekit
9,81,2023-05-27T02:34:36,Threekit
9,80,2023-10-16T02:51:06,Threekit
9,80,2023-04-13T04:17:57,Threekit
9,81,2023-05-28T03:29:01,Threekit
9,80,2023-04-09T14:39:48,Threekit
9,80,2023-04-12T19:40:16,Threekit
9,80,2023-04-16T10:17:17,Threekit
9,80,2023-04-29T02:07:19,Threekit
9,92,2023-01-18T19:05:20,Threekit
9,80,2023-04-15T03:37:40,Threekit
9,80,2023-04-11T23:31:34,Threekit
9,80,2023-08-09T02:39:52,Threekit
9,92,2023-01-19T07:11:20,Threekit
9,80,2023-08-10T02:54:59,Threekit
9,80,2023-08-03T10:45:00,Threekit
9,82,2023-02-23T04:16:40,Threekit
9,80,2023-08-01T19:01:42,Threekit
9,82,2023-03-06T05:38:26,Threekit
9,81,2023-03-16T01:57:46,Threekit
9,83,2023-02-15T03:26:10,Threekit
9,80,2023-08-22T03:03:07,Threekit
9,80,2023-07-19T02:23:43,Threekit
9,80,2023-07-18T03:13:55,Threekit
9,80,2023-08-23T01:22:34,Threekit
9,80,2023-09-25T04:01:03,Threekit
9,84,2023-02-07T02:36:19,Threekit
9,80,2023-09-10T03:51:45,Threekit
9,81,2023-07-07T03:01:11,Threekit
9,81,2023-07-06T02:47:14,Threekit
9,80,2023-04-06T23:38:55,Threekit
9,81,2023-06-28T10:03:44,Threekit
9,86,2023-01-29T04:43:24,Threekit
9,80,2023-04-07T23:49:48,Threekit
9,82,2023-06-13T23:31:05,Threekit
9,82,2023-06-10T03:19:25,Threekit
9,80,2023-04-08T23:56:36,Threekit
9,80,2023-09-24T03:20:18,Threekit
9,81,2023-03-26T02:27:13,Threekit
9,80,2023-10-26T03:11:34,Threekit
9,102,2022-12-07T17:53:20,Threekit
9,73,2024-01-30T21:20:15,Threekit
9,125,2022-04-27T09:31:14,Threekit
9,119,2022-07-13T07:03:41,Threekit
9,117,2022-08-25T06:39:28,Threekit
9,73,2024-02-10T04:06:39,Threekit
9,103,2022-12-05T06:00:10,Threekit
9,108,2022-10-24T21:42:43,Threekit
9,80,2023-11-07T03:08:53,Threekit
9,80,2023-11-08T04:16:50,Threekit
9,129,2022-05-04T14:54:51,Threekit
9,110,2022-09-17T10:46:16,Threekit
9,74,2024-01-14T04:04:50,Threekit
9,79,2023-11-18T06:03:27,Threekit
9,104,2022-11-21T07:06:21,Threekit
9,98,2023-01-05T05:43:24,Threekit
9,75,2024-04-08T10:35:04,Threekit
9,109,2022-10-07T19:35:11,Threekit
9,79,2023-11-19T02:08:37,Threekit
9,76,2024-01-03T23:00:11,Threekit
9,77,2023-12-26T03:30:28,Threekit
9,108,2022-10-16T20:51:42,Threekit
9,78,2023-11-28T01:48:12,Threekit
9,77,2023-12-16T02:19:54,Threekit
9,102,2022-11-07T05:50:02,Threekit
9,80,2023-11-06T02:18:25,Threekit
9,74,2024-02-18T03:57:32,Threekit
9,77,2023-12-07T05:27:20,Threekit
9,80,2023-11-05T04:42:26,Threekit
9,102,2022-12-24T02:18:11,Threekit
9,76,2024-03-15T03:42:03,Threekit
9,74,2024-03-07T01:19:31,Threekit
9,74,2024-02-28T06:24:56,Threekit
9,128,2022-05-18T07:32:58,Threekit
9,80,2023-11-04T03:31:23,Threekit
9,75,2024-03-23T03:47:27,Threekit
9,75,2024-04-16T10:15:29,Threekit
9,123,2022-06-29T06:09:38,Threekit
9,124,2022-06-15T08:29:48,Threekit
9,75,2024-03-31T07:28:36,Threekit
10,8,2023-03-06T05:38:26,Threekit
10,7,2023-08-03T10:45:00,Threekit
10,7,2023-08-01T19:01:42,Threekit
10,7,2023-04-29T02:07:19,Threekit
10,7,2024-03-15T03:42:03,Threekit
10,6,2024-02-18T03:57:32,Threekit
10,10,2022-10-16T20:51:42,Threekit
10,6,2024-03-23T03:47:27,Threekit
10,7,2023-08-09T02:39:52,Threekit
10,7,2023-04-11T23:31:34,Threekit
10,7,2023-08-10T02:54:59,Threekit
10,7,2023-05-28T03:29:01,Threekit
10,10,2022-05-04T14:54:51,Threekit
10,8,2023-02-23T04:16:40,Threekit
10,10,2022-10-24T21:42:43,Threekit
10,10,2022-05-18T07:32:58,Threekit
10,7,2023-12-16T02:19:54,Threekit
10,7,2023-12-26T03:30:28,Threekit
10,10,2022-06-15T08:29:48,Threekit
10,7,2023-07-19T02:23:43,Threekit
10,10,2022-10-07T19:35:11,Threekit
10,7,2023-04-06T23:38:55,Threekit
10,10,2022-06-29T06:09:38,Threekit
10,7,2023-04-09T14:39:48,Threekit
10,7,2023-06-28T10:03:44,Threekit
10,6,2024-02-28T06:24:56,Threekit
10,10,2022-07-13T07:03:41,Threekit
10,7,2023-07-06T02:47:14,Threekit
10,6,2024-02-10T04:06:39,Threekit
10,7,2023-07-07T03:01:11,Threekit
10,7,2023-04-07T23:49:48,Threekit
10,10,2022-08-25T06:39:28,Threekit
10,6,2024-03-07T01:19:31,Threekit
10,8,2023-03-26T02:27:13,Threekit
10,6,2024-01-30T21:20:15,Threekit
10,6,2024-03-31T07:28:36,Threekit
10,10,2022-09-17T10:46:16,Threekit
10,7,2023-06-13T23:31:05,Threekit
10,7,2023-07-18T03:13:55,Threekit
10,7,2023-06-10T03:19:25,Threekit
10,8,2023-03-16T01:57:46,Threekit
10,7,2023-04-08T23:56:36,Threekit
10,7,2024-01-03T23:00:11,Threekit
10,6,2024-01-14T04:04:50,Threekit
10,7,2023-05-27T02:34:36,Threekit
10,8,2023-02-15T03:26:10,Threekit
10,7,2023-08-23T01:22:34,Threekit
10,7,2023-11-28T01:48:12,Threekit
10,7,2023-11-19T02:08:37,Threekit
10,9,2023-01-19T07:11:20,Threekit
10,9,2023-01-18T19:05:20,Threekit
10,10,2022-11-21T07:06:21,Threekit
10,7,2023-11-18T06:03:27,Threekit
10,10,2022-12-07T17:53:20,Threekit
10,8,2023-02-07T02:36:19,Threekit
10,7,2023-09-25T04:01:03,Threekit
10,10,2022-12-05T06:00:10,Threekit
10,7,2023-11-08T04:16:50,Threekit
10,7,2023-04-15T03:37:40,Threekit
10,8,2023-01-29T04:43:24,Threekit
10,6,2024-04-16T10:15:29,Threekit
10,9,2022-04-27T09:31:14,Threekit
10,7,2023-11-07T03:08:53,Threekit
10,7,2023-09-24T03:20:18,Threekit
10,7,2023-09-10T03:51:45,Threekit
10,7,2023-04-16T10:17:17,Threekit
10,7,2023-11-05T04:42:26,Threekit
10,7,2023-11-04T03:31:23,Threekit
10,7,2023-12-07T05:27:20,Threekit
10,7,2023-10-26T03:11:34,Threekit
10,9,2022-11-07T05:50:02,Threekit
10,6,2024-04-08T10:35:04,Threekit
10,10,2023-01-05T05:43:24,Threekit
10,7,2023-08-22T03:03:07,Threekit
10,7,2023-04-12T19:40:16,Threekit
10,7,2023-04-13T04:17:57,Threekit
10,7,2023-11-06T02:18:25,Threekit
10,7,2023-10-16T02:51:06,Threekit
10,10,2022-12-24T02:18:11,Threekit
11,14,2022-12-24T02:18:11,Threekit
11,14,2022-05-18T07:32:58,Threekit
11,14,2022-12-07T17:53:20,Threekit
11,12,2023-04-07T23:49:48,Threekit
11,11,2024-02-18T03:57:32,Threekit
11,12,2023-06-28T10:03:44,Threekit
11,11,2024-03-23T03:47:27,Threekit
11,11,2023-09-24T03:20:18,Threekit
11,14,2022-05-04T14:54:51,Threekit
11,14,2023-01-05T05:43:24,Threekit
11,11,2023-11-05T04:42:26,Threekit
11,11,2024-03-31T07:28:36,Threekit
11,12,2023-07-06T02:47:14,Threekit
11,12,2023-04-08T23:56:36,Threekit
11,12,2023-04-06T23:38:55,Threekit
11,13,2023-01-19T07:11:20,Threekit
11,12,2023-05-28T03:29:01,Threekit
11,12,2023-04-09T14:39:48,Threekit
11,11,2023-10-26T03:11:34,Threekit
11,11,2023-09-25T04:01:03,Threekit
11,11,2023-10-16T02:51:06,Threekit
11,11,2023-11-04T03:31:23,Threekit
11,12,2023-06-10T03:19:25,Threekit
11,11,2024-02-28T06:24:56,Threekit
11,11,2023-11-06T02:18:25,Threekit
11,11,2024-04-16T10:15:29,Threekit
11,13,2022-06-29T06:09:38,Threekit
11,13,2022-06-15T08:29:48,Threekit
11,13,2023-01-18T19:05:20,Threekit
11,12,2023-04-13T04:17:57,Threekit
11,11,2024-03-07T01:19:31,Threekit
11,12,2023-06-13T23:31:05,Threekit
11,11,2024-03-15T03:42:03,Threekit
11,10,2024-02-10T04:06:39,Threekit
11,12,2023-03-26T02:27:13,Threekit
11,12,2023-04-29T02:07:19,Threekit
11,11,2023-08-01T19:01:42,Threekit
11,11,2024-01-03T23:00:11,Threekit
11,12,2023-03-06T05:38:26,Threekit
11,13,2022-10-07T19:35:11,Threekit
11,11,2023-08-03T10:45:00,Threekit
11,11,2023-08-23T01:22:34,Threekit
11,11,2023-11-28T01:48:12,Threekit
11,11,2023-12-26T03:30:28,Threekit
11,12,2023-02-07T02:36:19,Threekit
11,12,2023-05-27T02:34:36,Threekit
11,11,2024-04-08T10:35:04,Threekit
11,12,2023-02-23T04:16:40,Threekit
11,11,2023-12-16T02:19:54,Threekit
11,13,2022-10-24T21:42:43,Threekit
11,11,2023-08-09T02:39:52,Threekit
11,12,2023-04-16T10:17:17,Threekit
11,11,2023-08-22T03:03:07,Threekit
11,13,2022-11-07T05:50:02,Threekit
11,12,2023-02-15T03:26:10,Threekit
11,11,2023-12-07T05:27:20,Threekit
11,12,2022-07-13T07:03:41,Threekit
11,13,2022-04-27T09:31:14,Threekit
11,11,2023-11-19T02:08:37,Threekit
11,12,2023-04-15T03:37:40,Threekit
11,11,2023-11-07T03:08:53,Threekit
11,12,2023-04-11T23:31:34,Threekit
11,12,2023-07-07T03:01:11,Threekit
11,11,2023-08-10T02:54:59,Threekit
11,14,2022-12-05T06:00:10,Threekit
11,12,2023-01-29T04:43:24,Threekit
11,11,2023-07-18T03:13:55,Threekit
11,12,2023-04-12T19:40:16,Threekit
11,10,2024-01-30T21:20:15,Threekit
11,11,2023-11-08T04:16:50,Threekit
11,13,2022-09-17T10:46:16,Threekit
11,11,2023-11-18T06:03:27,Threekit
11,12,2023-03-16T01:57:46,Threekit
11,11,2023-09-10T03:51:45,Threekit
11,14,2022-11-21T07:06:21,Threekit
11,11,2023-07-19T02:23:43,Threekit
11,11,2024-01-14T04:04:50,Threekit
11,13,2022-08-25T06:39:28,Threekit
11,13,2022-10-16T20:51:42,Threekit
13,2,2024-04-08T10:35:04,Threekit
13,2,2023-04-16T10:17:17,Threekit
13,2,2023-04-15T03:37:40,Threekit
13,2,2024-03-31T07:28:36,Threekit
13,2,2023-04-29T02:07:19,Threekit
13,2,2024-03-23T03:47:27,Threekit
13,2,2023-10-26T03:11:34,Threekit
13,2,2023-05-28T03:29:01,Threekit
13,2,2023-08-10T02:54:59,Threekit
13,2,2023-08-22T03:03:07,Threekit
13,2,2023-12-07T05:27:20,Threekit
13,2,2023-11-28T01:48:12,Threekit
13,2,2023-08-23T01:22:34,Threekit
13,2,2023-11-19T02:08:37,Threekit
13,2,2023-11-18T06:03:27,Threekit
13,2,2023-12-16T02:19:54,Threekit
13,2,2023-09-10T03:51:45,Threekit
13,2,2023-11-07T03:08:53,Threekit
13,2,2023-09-24T03:20:18,Threekit
13,2,2023-11-06T02:18:25,Threekit
13,2,2023-09-25T04:01:03,Threekit
13,2,2023-11-05T04:42:26,Threekit
13,2,2023-10-16T02:51:06,Threekit
13,2,2023-11-04T03:31:23,Threekit
13,2,2023-11-08T04:16:50,Threekit
13,2,2023-05-27T02:34:36,Threekit
13,2,2023-08-09T02:39:52,Threekit
13,2,2023-08-03T10:45:00,Threekit
13,2,2024-03-15T03:42:03,Threekit
13,2,2023-06-10T03:19:25,Threekit
13,2,2024-03-07T01:19:31,Threekit
13,2,2023-06-13T23:31:05,Threekit
13,2,2024-02-28T06:24:56,Threekit
13,2,2024-02-18T03:57:32,Threekit
13,2,2023-06-28T10:03:44,Threekit
13,2,2023-12-26T03:30:28,Threekit
13,2,2023-07-06T02:47:14,Threekit
13,2,2023-07-07T03:01:11,Threekit
13,2,2024-01-30T21:20:15,Threekit
13,2,2023-07-18T03:13:55,Threekit
13,2,2024-01-14T04:04:50,Threekit
13,2,2023-07-19T02:23:43,Threekit
13,2,2024-01-03T23:00:11,Threekit
13,2,2023-08-01T19:01:42,Threekit
13,2,2024-02-10T04:06:39,Threekit
13,2,2023-04-13T04:17:57,Threekit
13,2,2024-04-16T10:15:29,Threekit
13,3,2022-06-29T06:09:38,Threekit
13,2,2023-04-12T19:40:16,Threekit
13,3,2022-11-21T07:06:21,Threekit
13,2,2023-02-07T02:36:19,Threekit
13,3,2022-10-24T21:42:43,Threekit
13,3,2022-09-17T10:46:16,Threekit
13,3,2022-12-05T06:00:10,Threekit
13,2,2023-02-15T03:26:10,Threekit
13,2,2023-03-26T02:27:13,Threekit
13,2,2023-03-16T01:57:46,Threekit
13,3,2022-11-07T05:50:02,Threekit
13,2,2023-02-23T04:16:40,Threekit
13,3,2022-05-18T07:32:58,Threekit
13,3,2022-05-04T14:54:51,Threekit
13,3,2022-08-25T06:39:28,Threekit
13,3,2022-12-07T17:53:20,Threekit
13,2,2023-04-11T23:31:34,Threekit
13,3,2022-07-13T07:03:41,Threekit
13,2,2023-01-29T04:43:24,Threekit
13,3,2022-04-27T09:31:14,Threekit
13,2,2023-03-06T05:38:26,Threekit
13,2,2023-04-06T23:38:55,Threekit
13,3,2023-01-05T05:43:24,Threekit
13,2,2023-04-08T23:56:36,Threekit
13,2,2023-04-07T23:49:48,Threekit
13,3,2023-01-18T19:05:20,Threekit
13,3,2023-01-19T07:11:20,Threekit
13,3,2022-10-07T19:35:11,Threekit
13,3,2022-10-16T20:51:42,Threekit
13,3,2022-12-24T02:18:11,Threekit
13,2,2023-04-09T14:39:48,Threekit
13,3,2022-06-15T08:29:48,Threekit
14,20,2023-04-06T23:38:55,Threekit
14,19,2024-02-18T03:57:32,Threekit
14,23,2022-11-21T07:06:21,Threekit
14,21,2023-07-19T02:23:43,Threekit
14,21,2023-07-06T02:47:14,Threekit
14,20,2023-03-16T01:57:46,Threekit
14,21,2023-11-07T03:08:53,Threekit
14,21,2023-06-13T23:31:05,Threekit
14,20,2023-04-07T23:49:48,Threekit
14,21,2023-07-18T03:13:55,Threekit
14,20,2024-03-15T03:42:03,Threekit
14,20,2023-03-26T02:27:13,Threekit
14,21,2023-11-06T02:18:25,Threekit
14,19,2024-03-07T01:19:31,Threekit
14,21,2023-06-28T10:03:44,Threekit
14,19,2024-02-28T06:24:56,Threekit
14,22,2022-12-07T17:53:20,Threekit
14,24,2022-06-15T08:29:48,Threekit
14,24,2022-06-29T06:09:38,Threekit
14,20,2023-11-28T01:48:12,Threekit
14,21,2023-07-07T03:01:11,Threekit
14,20,2023-03-06T05:38:26,Threekit
14,20,2023-04-13T04:17:57,Threekit
14,21,2023-08-09T02:39:52,Threekit
14,23,2022-07-13T07:03:41,Threekit
14,22,2023-01-05T05:43:24,Threekit
14,21,2023-10-16T02:51:06,Threekit
14,25,2022-10-24T21:42:43,Threekit
14,25,2022-10-16T20:51:42,Threekit
14,20,2023-12-16T02:19:54,Threekit
14,20,2023-12-26T03:30:28,Threekit
14,21,2023-01-18T19:05:20,Threekit
14,21,2023-09-25T04:01:03,Threekit
14,21,2023-09-24T03:20:18,Threekit
14,25,2022-10-07T19:35:11,Threekit
14,21,2023-01-19T07:11:20,Threekit
14,20,2024-01-03T23:00:11,Threekit
14,21,2023-11-04T03:31:23,Threekit
14,22,2022-12-24T02:18:11,Threekit
14,21,2023-09-10T03:51:45,Threekit
14,19,2023-01-29T04:43:24,Threekit
14,20,2023-02-07T02:36:19,Threekit
14,21,2023-11-05T04:42:26,Threekit
14,21,2023-08-03T10:45:00,Threekit
14,19,2024-02-10T04:06:39,Threekit
14,25,2022-08-25T06:39:28,Threekit
