metric,metric_value,timestamp,company_name
4,14417,2022-12-24T00:00:00,Blue-River-Technology
4,15892,2023-04-07T00:00:00,Blue-River-Technology
4,17104,2023-06-27T00:00:00,Blue-River-Technology
4,15023,2023-02-13T00:00:00,Blue-River-Technology
4,18869,2024-01-30T00:00:00,Blue-River-Technology
4,16696,2023-06-16T00:00:00,Blue-River-Technology
4,16696,2023-06-15T00:00:00,Blue-River-Technology
4,18831,2024-01-29T00:00:00,Blue-River-Technology
4,18831,2024-01-28T00:00:00,Blue-River-Technology
4,18528,2023-11-23T00:00:00,Blue-River-Technology
4,13614,2022-09-22T00:00:00,Blue-River-Technology
4,15975,2023-04-15T00:00:00,Blue-River-Technology
4,19290,2024-04-10T00:00:00,Blue-River-Technology
4,16484,2023-06-01T00:00:00,Blue-River-Technology
4,16484,2023-05-31T00:00:00,Blue-River-Technology
4,18625,2023-12-10T00:00:00,Blue-River-Technology
4,12816,2022-07-03T00:00:00,Blue-River-Technology
4,18587,2023-12-02T00:00:00,Blue-River-Technology
4,19209,2024-03-25T00:00:00,Blue-River-Technology
5,1192,2023-02-11T00:00:00,Blue-River-Technology
5,1474,2023-08-12T00:00:00,Blue-River-Technology
5,1452,2023-07-29T00:00:00,Blue-River-Technology
5,1062,2022-11-19T00:00:00,Blue-River-Technology
5,1149,2023-01-14T00:00:00,Blue-River-Technology
5,1431,2023-07-15T00:00:00,Blue-River-Technology
5,1235,2023-03-11T00:00:00,Blue-River-Technology
5,1083,2022-12-03T00:00:00,Blue-River-Technology
5,1409,2023-07-01T00:00:00,Blue-River-Technology
5,1257,2023-03-25T00:00:00,Blue-River-Technology
5,1105,2022-12-17T00:00:00,Blue-River-Technology
5,1387,2023-06-17T00:00:00,Blue-River-Technology
5,1279,2023-04-08T00:00:00,Blue-River-Technology
5,1366,2023-06-03T00:00:00,Blue-River-Technology
5,1127,2022-12-31T00:00:00,Blue-River-Technology
5,1170,2023-01-28T00:00:00,Blue-River-Technology
5,1322,2023-05-06T00:00:00,Blue-River-Technology
5,1300,2023-04-22T00:00:00,Blue-River-Technology
5,1214,2023-02-25T00:00:00,Blue-River-Technology
5,1344,2023-05-20T00:00:00,Blue-River-Technology
5,756,2022-04-27T00:00:00,Blue-River-Technology
5,1040,2022-11-05T00:00:00,Blue-River-Technology
5,1734,2024-01-27T00:00:00,Blue-River-Technology
5,823,2022-06-18T00:00:00,Blue-River-Technology
5,1561,2023-10-07T00:00:00,Blue-River-Technology
5,1648,2023-12-02T00:00:00,Blue-River-Technology
5,997,2022-10-08T00:00:00,Blue-River-Technology
5,866,2022-07-16T00:00:00,Blue-River-Technology
5,1583,2023-10-21T00:00:00,Blue-River-Technology
5,1018,2022-10-22T00:00:00,Blue-River-Technology
5,1713,2024-01-13T00:00:00,Blue-River-Technology
5,888,2022-07-30T00:00:00,Blue-River-Technology
5,910,2022-08-13T00:00:00,Blue-River-Technology
5,1604,2023-11-04T00:00:00,Blue-River-Technology
5,975,2022-09-24T00:00:00,Blue-River-Technology
5,932,2022-08-27T00:00:00,Blue-River-Technology
5,1626,2023-11-18T00:00:00,Blue-River-Technology
5,1669,2023-12-16T00:00:00,Blue-River-Technology
5,1691,2023-12-30T00:00:00,Blue-River-Technology
5,1753,2024-02-09T00:00:00,Blue-River-Technology
5,845,2022-07-02T00:00:00,Blue-River-Technology
5,953,2022-09-10T00:00:00,Blue-River-Technology
5,1539,2023-09-23T00:00:00,Blue-River-Technology
5,1743,2024-04-09T00:00:00,Blue-River-Technology
5,758,2022-05-07T00:00:00,Blue-River-Technology
5,1496,2023-08-26T00:00:00,Blue-River-Technology
5,1748,2024-03-08T00:00:00,Blue-River-Technology
5,780,2022-05-21T00:00:00,Blue-River-Technology
5,1517,2023-09-09T00:00:00,Blue-River-Technology
5,1746,2024-03-18T00:00:00,Blue-River-Technology
5,1750,2024-02-23T00:00:00,Blue-River-Technology
5,801,2022-06-04T00:00:00,Blue-River-Technology
6,2529,2022-08-28T00:00:00,Blue-River-Technology
6,2579,2022-11-12T00:00:00,Blue-River-Technology
6,2403,2022-04-27T00:00:00,Blue-River-Technology
6,2524,2022-08-14T00:00:00,Blue-River-Technology
6,2663,2023-05-26T00:00:00,Blue-River-Technology
6,2604,2023-02-09T00:00:00,Blue-River-Technology
6,2657,2023-05-18T00:00:00,Blue-River-Technology
6,2614,2023-02-23T00:00:00,Blue-River-Technology
6,2472,2022-06-15T00:00:00,Blue-River-Technology
6,2454,2022-05-07T00:00:00,Blue-River-Technology
6,2646,2023-05-04T00:00:00,Blue-River-Technology
6,2516,2022-07-17T00:00:00,Blue-River-Technology
6,2614,2023-03-09T00:00:00,Blue-River-Technology
6,2635,2023-04-20T00:00:00,Blue-River-Technology
6,2512,2022-07-13T00:00:00,Blue-River-Technology
6,2582,2023-01-25T00:00:00,Blue-River-Technology
6,2472,2022-05-22T00:00:00,Blue-River-Technology
6,2492,2022-06-29T00:00:00,Blue-River-Technology
6,2614,2023-03-23T00:00:00,Blue-River-Technology
6,2625,2023-04-06T00:00:00,Blue-River-Technology
6,2520,2022-07-31T00:00:00,Blue-River-Technology
6,2573,2023-01-11T00:00:00,Blue-River-Technology
6,2529,2022-08-29T00:00:00,Blue-River-Technology
6,2690,2023-07-12T00:00:00,Blue-River-Technology
6,2765,2023-10-05T00:00:00,Blue-River-Technology
6,2579,2022-10-29T00:00:00,Blue-River-Technology
6,2708,2023-07-26T00:00:00,Blue-River-Technology
6,2579,2022-10-16T00:00:00,Blue-River-Technology
6,2764,2023-10-23T00:00:00,Blue-River-Technology
6,2672,2023-06-28T00:00:00,Blue-River-Technology
6,2574,2022-11-26T00:00:00,Blue-River-Technology
6,2756,2023-09-21T00:00:00,Blue-River-Technology
6,2543,2022-09-22T00:00:00,Blue-River-Technology
6,2575,2022-12-10T00:00:00,Blue-River-Technology
6,2746,2023-09-07T00:00:00,Blue-River-Technology
6,2579,2022-11-02T00:00:00,Blue-River-Technology
6,2765,2023-10-06T00:00:00,Blue-River-Technology
6,2545,2022-10-07T00:00:00,Blue-River-Technology
6,2737,2023-08-24T00:00:00,Blue-River-Technology
6,2573,2022-12-24T00:00:00,Blue-River-Technology
6,2770,2023-11-12T00:00:00,Blue-River-Technology
6,2727,2023-08-10T00:00:00,Blue-River-Technology
6,2726,2023-08-09T00:00:00,Blue-River-Technology
6,2672,2023-06-10T00:00:00,Blue-River-Technology
7,284190000,2022-06-15T08:27:00,Blue-River-Technology
7,285190000,2023-07-13T17:53:31,Blue-River-Technology
7,315290000,2023-08-10T13:42:05,Blue-River-Technology
7,315290000,2024-04-09T08:52:00,Blue-River-Technology
7,285190000,2022-10-29T08:32:17,Blue-River-Technology
7,315290000,2024-03-18T05:03:57,Blue-River-Technology
7,284190000,2022-05-22T07:01:07,Blue-River-Technology
7,284190000,2022-04-27T09:22:27,Blue-River-Technology
7,285190000,2023-07-27T12:01:18,Blue-River-Technology
7,285190000,2022-11-02T05:51:45,Blue-River-Technology
7,284190000,2022-05-07T15:53:16,Blue-River-Technology
7,315290000,2024-03-14T18:19:39,Blue-River-Technology
7,315290000,2024-02-09T13:40:31,Blue-River-Technology
7,315290000,2023-09-22T08:09:29,Blue-River-Technology
7,315290000,2023-10-06T11:11:43,Blue-River-Technology
7,285190000,2022-10-16T07:40:11,Blue-River-Technology
7,285190000,2022-08-29T07:04:07,Blue-River-Technology
7,315290000,2023-12-17T00:56:44,Blue-River-Technology
7,284190000,2022-07-03T06:09:23,Blue-River-Technology
7,285190000,2022-10-07T20:17:05,Blue-River-Technology
7,315290000,2023-11-12T04:41:25,Blue-River-Technology
7,285190000,2022-09-22T07:08:56,Blue-River-Technology
7,315290000,2023-12-31T21:35:36,Blue-River-Technology
7,315290000,2023-10-23T17:15:36,Blue-River-Technology
7,285190000,2023-06-28T06:38:54,Blue-River-Technology
7,285190000,2022-07-17T06:37:38,Blue-River-Technology
7,285190000,2022-12-14T06:37:16,Blue-River-Technology
8,11048,2024-01-23T00:00:00,Blue-River-Technology
8,10807,2024-03-21T00:00:00,Blue-River-Technology
8,16491,2023-12-18T00:00:00,Blue-River-Technology
8,20205,2023-11-19T00:00:00,Blue-River-Technology
8,13878,2023-11-03T00:00:00,Blue-River-Technology
8,18963,2023-09-18T00:00:00,Blue-River-Technology
8,16491,2024-01-03T00:00:00,Blue-River-Technology
8,18963,2023-09-19T00:00:00,Blue-River-Technology
8,16491,2024-01-04T00:00:00,Blue-River-Technology
8,13878,2023-10-10T00:00:00,Blue-River-Technology
8,8486,2024-02-11T00:00:00,Blue-River-Technology
8,11048,2024-01-19T00:00:00,Blue-River-Technology
8,11048,2024-01-20T00:00:00,Blue-River-Technology
8,11048,2024-01-21T00:00:00,Blue-River-Technology
8,11048,2024-02-02T00:00:00,Blue-River-Technology
8,18963,2023-10-08T00:00:00,Blue-River-Technology
8,11048,2024-01-22T00:00:00,Blue-River-Technology
8,13878,2023-10-26T00:00:00,Blue-River-Technology
8,20205,2023-12-02T00:00:00,Blue-River-Technology
8,15026,2024-04-11T00:00:00,Blue-River-Technology
9,276,2022-10-29T08:32:17,Blue-River-Technology
9,289,2023-05-02T03:36:56,Blue-River-Technology
9,292,2024-01-27T04:48:05,Blue-River-Technology
9,308,2023-10-17T03:18:35,Blue-River-Technology
9,292,2024-01-28T01:30:40,Blue-River-Technology
9,282,2023-01-18T04:43:19,Blue-River-Technology
9,283,2023-01-05T04:31:30,Blue-River-Technology
9,276,2022-10-16T07:40:11,Blue-River-Technology
9,289,2023-05-04T08:52:03,Blue-River-Technology
9,292,2024-01-29T02:09:30,Blue-River-Technology
9,310,2023-09-23T03:23:01,Blue-River-Technology
9,292,2024-01-30T03:11:07,Blue-River-Technology
9,284,2023-03-12T02:14:52,Blue-River-Technology
9,310,2023-09-22T04:44:18,Blue-River-Technology
9,294,2023-12-28T03:16:11,Blue-River-Technology
9,227,2022-06-15T08:27:00,Blue-River-Technology
9,279,2023-01-29T03:51:08,Blue-River-Technology
9,311,2023-05-30T04:10:17,Blue-River-Technology
9,223,2022-05-22T07:01:07,Blue-River-Technology
9,276,2022-11-02T05:51:45,Blue-River-Technology
9,313,2023-09-08T04:17:01,Blue-River-Technology
9,282,2023-03-03T03:32:18,Blue-River-Technology
9,308,2023-10-18T01:57:37,Blue-River-Technology
9,291,2024-02-13T02:34:00,Blue-River-Technology
9,292,2023-03-25T02:41:46,Blue-River-Technology
9,292,2024-01-26T02:04:15,Blue-River-Technology
9,297,2023-12-19T07:07:30,Blue-River-Technology
9,265,2022-08-29T07:04:07,Blue-River-Technology
9,295,2023-04-06T20:45:52,Blue-River-Technology
9,299,2023-12-10T03:32:06,Blue-River-Technology
9,321,2023-06-28T03:52:59,Blue-River-Technology
9,279,2023-01-28T13:55:35,Blue-River-Technology
9,289,2024-01-07T03:44:02,Blue-River-Technology
9,255,2022-07-17T06:37:38,Blue-River-Technology
9,295,2023-04-05T23:12:08,Blue-River-Technology
9,253,2022-07-03T06:09:23,Blue-River-Technology
9,304,2023-12-02T01:16:02,Blue-River-Technology
9,292,2024-01-24T05:18:03,Blue-River-Technology
9,293,2023-04-15T03:35:46,Blue-River-Technology
9,272,2022-09-22T07:08:56,Blue-River-Technology
9,306,2023-11-23T03:44:12,Blue-River-Technology
9,293,2023-04-16T03:42:44,Blue-River-Technology
9,305,2023-11-09T02:48:03,Blue-River-Technology
9,292,2024-01-25T02:33:01,Blue-River-Technology
9,305,2023-10-27T02:49:02,Blue-River-Technology
9,295,2023-04-04T02:46:17,Blue-River-Technology
9,290,2023-04-27T05:09:37,Blue-River-Technology
9,274,2022-10-07T20:17:05,Blue-River-Technology
9,284,2022-12-24T04:18:14,Blue-River-Technology
9,295,2023-04-07T16:50:58,Blue-River-Technology
9,315,2023-08-21T05:27:14,Blue-River-Technology
9,321,2023-07-22T05:08:35,Blue-River-Technology
9,315,2023-06-15T03:29:06,Blue-River-Technology
9,291,2024-03-17T02:13:51,Blue-River-Technology
9,293,2024-02-22T03:08:32,Blue-River-Technology
9,213,2022-04-27T09:22:27,Blue-River-Technology
9,280,2022-11-26T07:45:19,Blue-River-Technology
9,320,2023-07-11T01:32:09,Blue-River-Technology
9,279,2023-02-21T02:22:07,Blue-River-Technology
9,315,2023-06-16T02:55:55,Blue-River-Technology
9,291,2024-03-25T03:07:20,Blue-River-Technology
9,320,2023-07-10T03:19:10,Blue-River-Technology
9,289,2024-04-02T02:27:09,Blue-River-Technology
9,321,2023-06-27T09:20:48,Blue-River-Technology
9,274,2023-02-13T04:13:23,Blue-River-Technology
9,287,2024-04-10T06:20:33,Blue-River-Technology
9,280,2022-12-07T16:35:10,Blue-River-Technology
9,321,2023-06-29T05:21:52,Blue-River-Technology
9,290,2024-03-09T02:33:51,Blue-River-Technology
9,319,2023-08-07T06:33:22,Blue-River-Technology
9,321,2023-07-21T04:54:17,Blue-River-Technology
9,219,2022-05-07T15:53:16,Blue-River-Technology
9,290,2024-03-01T01:49:30,Blue-River-Technology
9,315,2023-08-20T01:30:23,Blue-River-Technology
9,311,2023-06-01T02:13:23,Blue-River-Technology
9,281,2023-03-01T03:16:51,Blue-River-Technology
9,276,2022-11-12T07:12:31,Blue-River-Technology
9,282,2023-03-02T03:23:40,Blue-River-Technology
9,311,2023-05-31T02:40:17,Blue-River-Technology
9,276,2023-02-05T02:58:02,Blue-River-Technology
10,2,2022-04-27T09:22:27,Blue-River-Technology
11,4,2023-06-01T02:13:23,Blue-River-Technology
11,2,2022-12-07T16:35:10,Blue-River-Technology
11,2,2022-12-24T04:18:14,Blue-River-Technology
11,4,2023-08-21T05:27:14,Blue-River-Technology
11,4,2023-09-08T04:17:01,Blue-River-Technology
11,4,2023-12-02T01:16:02,Blue-River-Technology
11,4,2023-06-27T09:20:48,Blue-River-Technology
11,4,2023-07-10T03:19:10,Blue-River-Technology
11,2,2022-11-02T05:51:45,Blue-River-Technology
11,3,2023-12-10T03:32:06,Blue-River-Technology
11,4,2023-05-31T02:40:17,Blue-River-Technology
11,2,2022-08-29T07:04:07,Blue-River-Technology
11,4,2023-06-29T05:21:52,Blue-River-Technology
11,4,2023-05-30T04:10:17,Blue-River-Technology
11,4,2023-06-28T03:52:59,Blue-River-Technology
11,3,2023-04-07T16:50:58,Blue-River-Technology
11,3,2023-12-19T07:07:30,Blue-River-Technology
11,4,2023-08-20T01:30:23,Blue-River-Technology
11,3,2023-04-16T03:42:44,Blue-River-Technology
11,4,2023-07-11T01:32:09,Blue-River-Technology
11,2,2022-09-22T07:08:56,Blue-River-Technology
11,2,2022-10-16T07:40:11,Blue-River-Technology
11,4,2023-09-23T03:23:01,Blue-River-Technology
11,3,2023-05-04T08:52:03,Blue-River-Technology
11,4,2023-08-07T06:33:22,Blue-River-Technology
11,2,2022-11-12T07:12:31,Blue-River-Technology
11,4,2023-06-15T03:29:06,Blue-River-Technology
11,2,2022-10-29T08:32:17,Blue-River-Technology
11,4,2023-10-17T03:18:35,Blue-River-Technology
11,4,2023-07-22T05:08:35,Blue-River-Technology
11,3,2023-05-02T03:36:56,Blue-River-Technology
11,4,2023-07-21T04:54:17,Blue-River-Technology
11,2,2023-01-05T04:31:30,Blue-River-Technology
11,4,2023-10-18T01:57:37,Blue-River-Technology
11,3,2023-04-27T05:09:37,Blue-River-Technology
11,2,2022-11-26T07:45:19,Blue-River-Technology
11,2,2022-10-07T20:17:05,Blue-River-Technology
11,4,2023-09-22T04:44:18,Blue-River-Technology
11,3,2023-10-27T02:49:02,Blue-River-Technology
11,2,2023-01-18T04:43:19,Blue-River-Technology
11,4,2023-11-09T02:48:03,Blue-River-Technology
11,4,2023-06-16T02:55:55,Blue-River-Technology
11,4,2023-11-23T03:44:12,Blue-River-Technology
11,3,2023-02-05T02:58:02,Blue-River-Technology
11,3,2023-04-15T03:35:46,Blue-River-Technology
11,2,2023-01-28T13:55:35,Blue-River-Technology
11,3,2023-04-04T02:46:17,Blue-River-Technology
11,3,2024-03-17T02:13:51,Blue-River-Technology
11,3,2024-01-30T03:11:07,Blue-River-Technology
11,3,2024-01-25T02:33:01,Blue-River-Technology
11,3,2023-03-01T03:16:51,Blue-River-Technology
11,3,2024-03-09T02:33:51,Blue-River-Technology
11,3,2024-03-01T01:49:30,Blue-River-Technology
11,3,2024-01-26T02:04:15,Blue-River-Technology
11,3,2023-03-02T03:23:40,Blue-River-Technology
11,3,2024-02-22T03:08:32,Blue-River-Technology
11,3,2023-03-03T03:32:18,Blue-River-Technology
11,3,2024-01-27T04:48:05,Blue-River-Technology
11,3,2023-03-25T02:41:46,Blue-River-Technology
11,3,2024-02-13T02:34:00,Blue-River-Technology
11,3,2024-01-28T01:30:40,Blue-River-Technology
11,2,2023-01-29T03:51:08,Blue-River-Technology
11,3,2024-01-29T02:09:30,Blue-River-Technology
11,3,2023-04-05T23:12:08,Blue-River-Technology
11,3,2024-01-24T05:18:03,Blue-River-Technology
11,3,2023-03-12T02:14:52,Blue-River-Technology
11,3,2024-01-07T03:44:02,Blue-River-Technology
11,3,2024-04-10T06:20:33,Blue-River-Technology
11,3,2023-04-06T20:45:52,Blue-River-Technology
11,3,2023-12-28T03:16:11,Blue-River-Technology
11,3,2024-03-25T03:07:20,Blue-River-Technology
11,3,2024-04-02T02:27:09,Blue-River-Technology
11,3,2023-02-21T02:22:07,Blue-River-Technology
11,3,2023-02-13T04:13:23,Blue-River-Technology
12,41,2022-04-27T09:22:27,Blue-River-Technology
12,47,2023-08-21T05:27:14,Blue-River-Technology
12,46,2023-05-31T02:40:17,Blue-River-Technology
12,40,2022-11-02T05:51:45,Blue-River-Technology
12,42,2024-04-10T06:20:33,Blue-River-Technology
12,43,2024-02-22T03:08:32,Blue-River-Technology
12,47,2023-06-29T05:21:52,Blue-River-Technology
12,46,2023-09-08T04:17:01,Blue-River-Technology
12,43,2024-02-13T02:34:00,Blue-River-Technology
12,46,2023-05-30T04:10:17,Blue-River-Technology
12,41,2022-12-07T16:35:10,Blue-River-Technology
12,41,2022-10-29T08:32:17,Blue-River-Technology
12,47,2023-06-28T03:52:59,Blue-River-Technology
12,40,2022-06-15T08:27:00,Blue-River-Technology
12,43,2024-01-30T03:11:07,Blue-River-Technology
12,46,2023-09-22T04:44:18,Blue-River-Technology
12,40,2023-01-29T03:51:08,Blue-River-Technology
12,39,2023-03-03T03:32:18,Blue-River-Technology
12,47,2023-06-27T09:20:48,Blue-River-Technology
12,47,2023-08-20T01:30:23,Blue-River-Technology
12,39,2023-02-13T04:13:23,Blue-River-Technology
12,41,2022-11-26T07:45:19,Blue-River-Technology
12,47,2023-06-16T02:55:55,Blue-River-Technology
