metric,metric_value,timestamp,company_name
13,3,2022-10-16T07:14:00,OXIO
13,6,2023-10-01T02:25:47,OXIO
13,5,2022-11-23T05:42:35,OXIO
13,5,2022-12-07T16:32:12,OXIO
13,7,2024-04-15T07:56:48,OXIO
13,5,2023-07-20T04:56:45,OXIO
13,7,2024-01-30T21:46:31,OXIO
13,3,2022-06-30T23:38:10,OXIO
13,7,2024-02-17T06:14:08,OXIO
13,5,2023-08-10T04:11:55,OXIO
13,5,2022-12-23T03:11:54,OXIO
13,5,2023-07-09T03:14:32,OXIO
13,6,2023-04-16T06:56:16,OXIO
13,6,2024-01-16T03:38:58,OXIO
13,5,2023-07-08T02:37:10,OXIO
13,5,2023-01-04T08:38:27,OXIO
13,7,2024-02-27T09:33:17,OXIO
13,5,2023-08-11T05:32:06,OXIO
13,6,2023-05-28T03:53:54,OXIO
13,6,2024-01-05T01:42:32,OXIO
13,5,2023-08-26T02:22:01,OXIO
13,6,2023-04-15T02:54:52,OXIO
13,3,2022-05-20T06:16:06,OXIO
13,6,2023-10-20T02:48:57,OXIO
13,7,2024-03-06T09:22:51,OXIO
13,6,2023-05-25T01:48:12,OXIO
13,6,2023-05-26T04:09:14,OXIO
13,6,2023-05-27T02:49:07,OXIO
13,6,2023-04-29T04:04:08,OXIO
13,6,2023-03-14T02:18:05,OXIO
13,5,2023-02-22T02:34:53,OXIO
13,3,2022-08-27T05:32:52,OXIO
13,6,2023-04-07T11:08:13,OXIO
13,6,2023-10-29T02:04:56,OXIO
13,5,2023-03-04T07:45:01,OXIO
13,6,2023-11-20T02:41:13,OXIO
13,6,2023-11-10T01:22:50,OXIO
13,6,2023-09-14T05:44:00,OXIO
13,6,2023-03-15T01:28:15,OXIO
13,3,2022-07-30T08:44:46,OXIO
13,6,2023-05-24T12:55:51,OXIO
13,7,2024-03-22T01:38:57,OXIO
13,6,2023-03-13T01:27:35,OXIO
13,3,2022-07-15T07:47:03,OXIO
13,5,2023-02-14T03:07:15,OXIO
13,6,2023-03-26T02:59:16,OXIO
13,7,2024-03-14T08:10:04,OXIO
13,6,2023-09-13T03:22:49,OXIO
14,29,2023-03-13T01:27:35,OXIO
14,25,2023-05-25T01:48:12,OXIO
14,29,2024-04-15T07:56:48,OXIO
14,26,2023-01-04T08:38:27,OXIO
14,24,2023-09-14T05:44:00,OXIO
14,23,2023-08-11T05:32:06,OXIO
14,26,2023-11-10T01:22:50,OXIO
14,29,2023-03-26T02:59:16,OXIO
14,29,2024-03-06T09:22:51,OXIO
14,23,2023-08-12T01:58:05,OXIO
14,25,2023-05-26T04:09:14,OXIO
14,23,2023-07-08T02:37:10,OXIO
14,23,2022-06-30T23:38:10,OXIO
14,26,2023-02-14T03:07:15,OXIO
14,23,2023-07-09T03:14:32,OXIO
14,24,2022-11-09T07:16:17,OXIO
14,22,2022-07-15T07:47:03,OXIO
14,24,2023-07-21T04:13:51,OXIO
14,28,2024-02-09T07:53:10,OXIO
14,23,2022-10-26T08:37:30,OXIO
14,29,2023-03-15T01:28:15,OXIO
14,23,2023-08-03T10:45:38,OXIO
14,23,2022-06-15T07:21:50,OXIO
14,25,2023-05-24T12:55:51,OXIO
14,26,2023-10-29T02:04:56,OXIO
14,25,2023-10-01T02:25:47,OXIO
14,28,2024-01-16T03:38:58,OXIO
14,25,2022-11-23T05:42:35,OXIO
14,23,2022-10-16T07:14:00,OXIO
14,28,2023-04-16T06:56:16,OXIO
14,24,2023-07-20T04:56:45,OXIO
14,19,2022-04-27T08:31:21,OXIO
14,26,2022-12-07T16:32:12,OXIO
14,29,2024-02-17T06:14:08,OXIO
14,28,2023-04-15T02:54:52,OXIO
14,30,2024-03-30T07:33:28,OXIO
14,23,2023-08-10T04:11:55,OXIO
14,24,2023-06-29T04:29:10,OXIO
14,26,2022-12-23T03:11:54,OXIO
14,29,2024-01-30T21:46:31,OXIO
14,29,2023-03-14T02:18:05,OXIO
14,28,2024-01-05T01:42:32,OXIO
14,25,2023-09-30T02:20:43,OXIO
14,28,2023-03-04T07:45:01,OXIO
14,27,2023-11-20T02:41:13,OXIO
14,26,2023-01-16T04:22:03,OXIO
14,26,2023-02-22T02:34:53,OXIO
14,22,2022-09-19T11:54:36,OXIO
14,25,2023-10-19T02:32:19,OXIO
14,25,2023-06-10T02:49:25,OXIO
14,27,2023-12-08T04:13:01,OXIO
14,23,2022-08-27T05:32:52,OXIO
14,26,2023-02-06T02:49:18,OXIO
14,29,2024-03-22T01:38:57,OXIO
14,28,2023-04-07T11:08:13,OXIO
14,20,2022-05-20T06:16:06,OXIO
14,23,2023-08-25T05:03:56,OXIO
14,29,2024-04-07T08:58:32,OXIO
14,25,2023-05-27T02:49:07,OXIO
14,27,2023-11-28T02:47:23,OXIO
14,23,2023-08-26T02:22:01,OXIO
14,25,2023-05-28T03:53:54,OXIO
14,29,2024-03-14T08:10:04,OXIO
14,28,2023-04-29T04:04:08,OXIO
14,26,2023-01-29T03:14:38,OXIO
14,24,2023-06-13T19:22:01,OXIO
14,27,2023-12-17T05:14:43,OXIO
14,25,2023-10-20T02:48:57,OXIO
14,29,2024-02-27T09:33:17,OXIO
14,22,2022-10-07T17:58:10,OXIO
14,24,2023-06-28T05:16:31,OXIO
14,26,2023-01-27T22:56:25,OXIO
14,23,2023-08-24T04:34:41,OXIO
14,26,2023-01-17T04:16:27,OXIO
14,26,2023-01-28T15:02:21,OXIO
14,20,2022-05-06T14:59:37,OXIO
14,28,2023-12-27T03:28:53,OXIO
14,28,2023-04-13T02:01:13,OXIO
14,22,2022-07-30T08:44:46,OXIO
14,24,2023-09-13T03:22:49,OXIO
15,4,2023-09-13T03:22:49,OXIO
15,4,2024-01-05T01:42:32,OXIO
15,4,2023-10-19T02:32:19,OXIO
15,4,2024-01-16T03:38:58,OXIO
15,4,2023-08-03T10:45:38,OXIO
15,4,2024-02-09T07:53:10,OXIO
15,4,2024-03-22T01:38:57,OXIO
15,4,2023-11-28T02:47:23,OXIO
15,4,2023-08-26T02:22:01,OXIO
15,4,2023-10-01T02:25:47,OXIO
15,4,2023-08-11T05:32:06,OXIO
15,4,2024-04-07T08:58:32,OXIO
15,4,2024-02-27T09:33:17,OXIO
15,4,2023-08-25T05:03:56,OXIO
15,4,2023-09-14T05:44:00,OXIO
15,4,2023-08-24T04:34:41,OXIO
15,4,2023-08-10T04:11:55,OXIO
15,4,2023-12-17T05:14:43,OXIO
15,4,2023-11-20T02:41:13,OXIO
15,4,2024-02-17T06:14:08,OXIO
15,4,2023-11-10T01:22:50,OXIO
15,4,2023-12-08T04:13:01,OXIO
15,4,2023-10-29T02:04:56,OXIO
15,4,2023-10-20T02:48:57,OXIO
15,4,2024-03-14T08:10:04,OXIO
15,4,2024-03-06T09:22:51,OXIO
15,4,2023-09-30T02:20:43,OXIO
15,4,2024-01-30T21:46:31,OXIO
15,4,2023-12-27T03:28:53,OXIO
15,5,2024-03-30T07:33:28,OXIO
15,4,2023-08-12T01:58:05,OXIO
15,4,2024-04-15T07:56:48,OXIO
15,4,2023-03-13T01:27:35,OXIO
15,4,2023-07-08T02:37:10,OXIO
15,4,2023-02-22T02:34:53,OXIO
15,4,2023-06-29T04:29:10,OXIO
15,4,2023-06-28T05:16:31,OXIO
15,4,2023-03-04T07:45:01,OXIO
15,4,2023-06-13T19:22:01,OXIO
15,5,2022-12-23T03:11:54,OXIO
15,5,2022-09-19T11:54:36,OXIO
15,4,2023-06-10T02:49:25,OXIO
15,4,2023-03-14T02:18:05,OXIO
15,3,2022-05-20T06:16:06,OXIO
15,4,2022-06-15T07:21:50,OXIO
15,4,2023-05-28T03:53:54,OXIO
15,4,2023-03-15T01:28:15,OXIO
15,5,2023-01-17T04:16:27,OXIO
15,4,2022-08-27T05:32:52,OXIO
15,4,2023-05-27T02:49:07,OXIO
15,4,2023-04-16T06:56:16,OXIO
15,4,2023-04-15T02:54:52,OXIO
15,4,2023-04-29T04:04:08,OXIO
15,5,2023-01-04T08:38:27,OXIO
15,5,2023-01-16T04:22:03,OXIO
15,4,2023-05-24T12:55:51,OXIO
15,5,2022-10-07T17:58:10,OXIO
15,4,2023-04-13T02:01:13,OXIO
15,4,2023-04-07T11:08:13,OXIO
15,5,2022-10-26T08:37:30,OXIO
15,4,2023-05-25T01:48:12,OXIO
15,4,2023-05-26T04:09:14,OXIO
15,4,2022-07-30T08:44:46,OXIO
15,4,2023-03-26T02:59:16,OXIO
15,4,2022-06-30T23:38:10,OXIO
15,3,2022-05-06T14:59:37,OXIO
15,4,2022-07-15T07:47:03,OXIO
15,5,2023-01-27T22:56:25,OXIO
15,4,2023-07-21T04:13:51,OXIO
15,3,2022-04-27T08:31:21,OXIO
15,3,2023-02-14T03:07:15,OXIO
15,5,2022-11-09T07:16:17,OXIO
15,5,2022-10-16T07:14:00,OXIO
15,5,2022-11-23T05:42:35,OXIO
15,5,2022-12-07T16:32:12,OXIO
15,5,2023-01-29T03:14:38,OXIO
15,3,2023-02-06T02:49:18,OXIO
15,5,2023-01-28T15:02:21,OXIO
15,4,2023-07-09T03:14:32,OXIO
15,4,2023-07-20T04:56:45,OXIO
17,6,2023-11-28T02:47:23,OXIO
17,2,2022-11-09T07:16:17,OXIO
17,6,2023-09-13T03:22:49,OXIO
17,4,2023-04-07T11:08:13,OXIO
17,6,2024-02-09T07:53:10,OXIO
17,4,2023-07-20T04:56:45,OXIO
17,6,2023-10-20T02:48:57,OXIO
17,1,2022-08-27T05:32:52,OXIO
17,7,2024-04-15T07:56:48,OXIO
17,4,2023-03-15T01:28:15,OXIO
17,4,2023-05-27T02:49:07,OXIO
17,6,2024-01-16T03:38:58,OXIO
17,3,2023-01-28T15:02:21,OXIO
17,7,2024-03-06T09:22:51,OXIO
17,6,2023-10-29T02:04:56,OXIO
17,2,2022-10-07T17:58:10,OXIO
17,5,2023-08-26T02:22:01,OXIO
17,4,2023-03-26T02:59:16,OXIO
17,4,2023-05-26T04:09:14,OXIO
17,5,2023-08-03T10:45:38,OXIO
17,4,2023-05-25T01:48:12,OXIO
17,6,2023-12-17T05:14:43,OXIO
17,1,2022-07-15T07:47:03,OXIO
17,2,2022-10-16T07:14:00,OXIO
17,1,2022-07-30T08:44:46,OXIO
17,4,2023-04-16T06:56:16,OXIO
17,6,2023-09-30T02:20:43,OXIO
17,3,2023-01-16T04:22:03,OXIO
17,4,2023-04-15T02:54:52,OXIO
17,6,2023-10-19T02:32:19,OXIO
17,4,2023-04-29T04:04:08,OXIO
17,2,2022-10-26T08:37:30,OXIO
17,4,2023-04-13T02:01:13,OXIO
17,4,2023-05-24T12:55:51,OXIO
17,4,2023-07-21T04:13:51,OXIO
17,6,2024-01-05T01:42:32,OXIO
17,6,2023-09-14T05:44:00,OXIO
17,7,2024-03-22T01:38:57,OXIO
17,3,2023-01-04T08:38:27,OXIO
17,2,2022-11-23T05:42:35,OXIO
17,3,2023-01-29T03:14:38,OXIO
17,7,2024-03-14T08:10:04,OXIO
17,1,2022-06-15T07:21:50,OXIO
17,1,2022-06-30T23:38:10,OXIO
17,3,2022-04-27T08:31:21,OXIO
17,4,2023-05-28T03:53:54,OXIO
17,5,2023-08-25T05:03:56,OXIO
17,6,2023-12-08T04:13:01,OXIO
17,2,2022-12-07T16:32:12,OXIO
17,6,2023-12-27T03:28:53,OXIO
17,4,2023-03-04T07:45:01,OXIO
17,3,2023-02-06T02:49:18,OXIO
17,3,2022-05-06T14:59:37,OXIO
17,7,2024-04-07T08:58:32,OXIO
17,4,2023-06-28T05:16:31,OXIO
17,5,2023-08-24T04:34:41,OXIO
17,6,2023-11-20T02:41:13,OXIO
17,3,2023-01-17T04:16:27,OXIO
17,5,2023-08-12T01:58:05,OXIO
17,4,2023-06-29T04:29:10,OXIO
17,3,2023-01-27T22:56:25,OXIO
17,5,2023-08-11T05:32:06,OXIO
17,3,2023-02-14T03:07:15,OXIO
17,4,2023-07-08T02:37:10,OXIO
17,7,2024-01-30T21:46:31,OXIO
17,4,2023-02-22T02:34:53,OXIO
17,7,2024-02-17T06:14:08,OXIO
17,7,2024-02-27T09:33:17,OXIO
17,7,2024-03-30T07:33:28,OXIO
17,4,2023-03-14T02:18:05,OXIO
17,6,2023-10-01T02:25:47,OXIO
17,4,2023-06-13T19:22:01,OXIO
17,4,2023-06-10T02:49:25,OXIO
17,4,2023-03-13T01:27:35,OXIO
17,2,2022-09-19T11:54:36,OXIO
17,2,2022-12-23T03:11:54,OXIO
17,6,2023-11-10T01:22:50,OXIO
17,4,2023-07-09T03:14:32,OXIO
17,5,2023-08-10T04:11:55,OXIO
17,3,2022-05-20T06:16:06,OXIO
18,4,2023-04-13T02:01:13,OXIO
18,4,2022-07-30T08:44:46,OXIO
18,3,2023-02-06T02:49:18,OXIO
18,3,2023-01-28T15:02:21,OXIO
18,2,2024-03-14T08:10:04,OXIO
18,3,2022-08-27T05:32:52,OXIO
18,2,2023-11-28T02:47:23,OXIO
18,2,2024-01-05T01:42:32,OXIO
18,3,2023-02-14T03:07:15,OXIO
18,3,2022-10-26T08:37:30,OXIO
18,3,2023-01-17T04:16:27,OXIO
18,3,2022-10-07T17:58:10,OXIO
18,2,2023-10-01T02:25:47,OXIO
18,2,2024-02-27T09:33:17,OXIO
18,4,2023-03-15T01:28:15,OXIO
18,4,2023-04-15T02:54:52,OXIO
18,3,2023-01-27T22:56:25,OXIO
18,3,2022-10-16T07:14:00,OXIO
18,2,2023-12-27T03:28:53,OXIO
18,4,2023-03-26T02:59:16,OXIO
18,4,2023-03-13T01:27:35,OXIO
18,4,2023-03-04T07:45:01,OXIO
18,2,2023-10-20T02:48:57,OXIO
18,2,2023-11-10T01:22:50,OXIO
18,4,2023-04-07T11:08:13,OXIO
18,3,2023-01-29T03:14:38,OXIO
18,2,2023-12-08T04:13:01,OXIO
18,4,2023-03-14T02:18:05,OXIO
18,2,2023-10-29T02:04:56,OXIO
18,3,2022-09-19T11:54:36,OXIO
18,2,2024-03-06T09:22:51,OXIO
18,2,2023-11-20T02:41:13,OXIO
18,4,2023-02-22T02:34:53,OXIO
18,2,2023-10-19T02:32:19,OXIO
18,2,2024-02-17T06:14:08,OXIO
18,3,2023-01-16T04:22:03,OXIO
18,2,2023-12-17T05:14:43,OXIO
18,6,2022-05-06T14:59:37,OXIO
18,4,2023-07-09T03:14:32,OXIO
18,2,2024-01-30T21:46:31,OXIO
18,2,2024-01-16T03:38:58,OXIO
18,2,2023-09-13T03:22:49,OXIO
18,4,2023-05-26T04:09:14,OXIO
18,4,2023-08-24T04:34:41,OXIO
18,3,2022-11-09T07:16:17,OXIO
18,4,2023-07-08T02:37:10,OXIO
18,4,2022-06-15T07:21:50,OXIO
18,4,2023-08-11T05:32:06,OXIO
18,4,2023-06-29T04:29:10,OXIO
18,4,2023-08-26T02:22:01,OXIO
18,2,2024-03-30T07:33:28,OXIO
18,4,2023-05-27T02:49:07,OXIO
18,4,2023-05-28T03:53:54,OXIO
18,4,2023-08-12T01:58:05,OXIO
18,3,2022-12-07T16:32:12,OXIO
18,4,2023-06-10T02:49:25,OXIO
18,3,2022-12-23T03:11:54,OXIO
18,4,2023-08-25T05:03:56,OXIO
18,4,2023-06-28T05:16:31,OXIO
18,4,2023-04-16T06:56:16,OXIO
18,4,2023-06-13T19:22:01,OXIO
18,6,2022-05-20T06:16:06,OXIO
18,2,2024-02-09T07:53:10,OXIO
18,4,2023-08-10T04:11:55,OXIO
18,4,2023-05-25T01:48:12,OXIO
18,4,2024-04-07T08:58:32,OXIO
18,4,2023-08-03T10:45:38,OXIO
18,4,2022-06-30T23:38:10,OXIO
18,4,2023-07-21T04:13:51,OXIO
18,4,2024-04-15T07:56:48,OXIO
18,4,2023-04-29T04:04:08,OXIO
18,3,2023-01-04T08:38:27,OXIO
18,2,2024-03-22T01:38:57,OXIO
18,2,2023-09-30T02:20:43,OXIO
18,4,2023-05-24T12:55:51,OXIO
18,4,2023-07-20T04:56:45,OXIO
18,4,2022-07-15T07:47:03,OXIO
18,3,2022-11-23T05:42:35,OXIO
18,2,2023-09-14T05:44:00,OXIO
18,7,2022-04-27T08:31:21,OXIO
19,7,2022-12-07T16:32:12,OXIO
19,15,2023-11-20T02:41:13,OXIO
19,11,2023-08-12T01:58:05,OXIO
19,11,2023-08-03T10:45:38,OXIO
19,15,2024-04-15T07:56:48,OXIO
19,8,2022-09-19T11:54:36,OXIO
19,8,2022-10-16T07:14:00,OXIO
19,15,2024-01-30T21:46:31,OXIO
19,11,2023-06-28T05:16:31,OXIO
19,7,2023-03-04T07:45:01,OXIO
19,7,2023-01-28T15:02:21,OXIO
19,6,2022-05-20T06:16:06,OXIO
19,15,2023-12-17T05:14:43,OXIO
19,6,2022-05-06T14:59:37,OXIO
19,7,2023-02-22T02:34:53,OXIO
19,11,2023-06-29T04:29:10,OXIO
19,15,2023-12-08T04:13:01,OXIO
19,11,2023-07-09T03:14:32,OXIO
19,7,2023-02-06T02:49:18,OXIO
19,7,2023-01-27T22:56:25,OXIO
19,16,2024-02-27T09:33:17,OXIO
19,8,2022-10-07T17:58:10,OXIO
19,11,2023-08-10T04:11:55,OXIO
19,11,2023-07-21T04:13:51,OXIO
19,11,2023-07-08T02:37:10,OXIO
19,15,2023-11-28T02:47:23,OXIO
19,11,2023-07-20T04:56:45,OXIO
19,6,2022-04-27T08:31:21,OXIO
19,7,2023-02-14T03:07:15,OXIO
19,7,2023-01-29T03:14:38,OXIO
19,15,2023-12-27T03:28:53,OXIO
19,15,2024-04-07T08:58:32,OXIO
19,11,2023-08-11T05:32:06,OXIO
19,16,2024-03-30T07:33:28,OXIO
19,7,2022-11-23T05:42:35,OXIO
19,11,2023-06-13T19:22:01,OXIO
19,7,2023-01-16T04:22:03,OXIO
19,6,2022-06-15T07:21:50,OXIO
19,13,2023-09-13T03:22:49,OXIO
19,16,2024-03-06T09:22:51,OXIO
19,6,2022-06-30T23:38:10,OXIO
19,13,2023-09-14T05:44:00,OXIO
19,7,2023-04-07T11:08:13,OXIO
19,11,2023-05-25T01:48:12,OXIO
19,15,2024-01-05T01:42:32,OXIO
19,16,2024-03-22T01:38:57,OXIO
19,16,2024-03-14T08:10:04,OXIO
19,11,2023-05-24T12:55:51,OXIO
19,7,2022-07-30T08:44:46,OXIO
19,14,2023-10-19T02:32:19,OXIO
19,14,2023-09-30T02:20:43,OXIO
19,7,2023-04-13T02:01:13,OXIO
19,7,2023-04-29T04:04:08,OXIO
19,7,2023-04-15T02:54:52,OXIO
19,7,2022-07-15T07:47:03,OXIO
19,7,2023-04-16T06:56:16,OXIO
19,14,2023-10-01T02:25:47,OXIO
19,7,2023-01-04T08:38:27,OXIO
19,7,2023-03-26T02:59:16,OXIO
19,14,2023-10-20T02:48:57,OXIO
19,11,2023-05-26T04:09:14,OXIO
19,7,2023-03-13T01:27:35,OXIO
19,11,2023-08-24T04:34:41,OXIO
19,11,2023-06-10T02:49:25,OXIO
19,14,2023-11-10T01:22:50,OXIO
19,15,2024-02-17T06:14:08,OXIO
19,7,2022-08-27T05:32:52,OXIO
19,11,2023-08-25T05:03:56,OXIO
19,7,2023-03-14T02:18:05,OXIO
19,7,2022-12-23T03:11:54,OXIO
19,11,2023-08-26T02:22:01,OXIO
19,11,2023-05-28T03:53:54,OXIO
19,14,2023-10-29T02:04:56,OXIO
19,15,2024-02-09T07:53:10,OXIO
19,6,2022-11-09T07:16:17,OXIO
19,7,2023-01-17T04:16:27,OXIO
19,15,2024-01-16T03:38:58,OXIO
19,8,2022-10-26T08:37:30,OXIO
19,11,2023-05-27T02:49:07,OXIO
19,7,2023-03-15T01:28:15,OXIO
20,11,2024-02-09T07:53:10,OXIO
20,11,2024-01-16T03:38:58,OXIO
20,11,2024-01-30T21:46:31,OXIO
20,10,2023-12-17T05:14:43,OXIO
20,5,2022-11-23T05:42:35,OXIO
20,2,2022-10-26T08:37:30,OXIO
20,5,2023-01-27T22:56:25,OXIO
20,5,2022-12-23T03:11:54,OXIO
20,5,2022-12-07T16:32:12,OXIO
20,5,2023-01-04T08:38:27,OXIO
20,5,2023-01-17T04:16:27,OXIO
20,11,2023-12-27T03:28:53,OXIO
20,5,2023-01-16T04:22:03,OXIO
20,5,2023-01-28T15:02:21,OXIO
20,5,2022-11-09T07:16:17,OXIO
20,11,2024-01-05T01:42:32,OXIO
20,9,2023-07-21T04:13:51,OXIO
20,11,2024-03-14T08:10:04,OXIO
20,7,2023-04-15T02:54:52,OXIO
20,10,2023-10-01T02:25:47,OXIO
20,7,2023-04-16T06:56:16,OXIO
20,7,2023-04-29T04:04:08,OXIO
20,10,2023-09-30T02:20:43,OXIO
20,9,2023-08-11T05:32:06,OXIO
20,2,2022-10-16T07:14:00,OXIO
20,9,2023-07-08T02:37:10,OXIO
20,8,2023-05-24T12:55:51,OXIO
20,8,2023-05-25T01:48:12,OXIO
20,9,2023-09-14T05:44:00,OXIO
20,7,2023-06-28T05:16:31,OXIO
20,9,2023-09-13T03:22:49,OXIO
20,11,2024-03-22T01:38:57,OXIO
20,9,2023-08-12T01:58:05,OXIO
20,11,2024-03-30T07:33:28,OXIO
20,8,2023-05-27T02:49:07,OXIO
20,9,2023-08-26T02:22:01,OXIO
20,8,2023-05-28T03:53:54,OXIO
20,9,2023-08-25T05:03:56,OXIO
20,8,2023-06-10T02:49:25,OXIO
20,11,2024-04-07T08:58:32,OXIO
20,7,2023-06-13T19:22:01,OXIO
20,9,2023-08-24T04:34:41,OXIO
20,8,2023-05-26T04:09:14,OXIO
20,7,2023-04-13T02:01:13,OXIO
20,7,2023-06-29T04:29:10,OXIO
20,7,2023-04-07T11:08:13,OXIO
20,5,2023-01-29T03:14:38,OXIO
20,11,2024-02-17T06:14:08,OXIO
20,11,2024-04-15T07:56:48,OXIO
20,11,2023-12-08T04:13:01,OXIO
20,7,2023-02-06T02:49:18,OXIO
20,10,2023-11-28T02:47:23,OXIO
20,7,2023-02-14T03:07:15,OXIO
20,9,2023-08-03T10:45:38,OXIO
20,7,2023-02-22T02:34:53,OXIO
20,2,2022-10-07T17:58:10,OXIO
20,10,2023-11-20T02:41:13,OXIO
20,10,2023-10-19T02:32:19,OXIO
20,11,2024-02-27T09:33:17,OXIO
20,7,2023-03-15T01:28:15,OXIO
20,7,2023-03-13T01:27:35,OXIO
20,9,2023-07-20T04:56:45,OXIO
20,10,2023-11-10T01:22:50,OXIO
20,10,2023-10-20T02:48:57,OXIO
20,7,2023-03-14T02:18:05,OXIO
20,9,2023-08-10T04:11:55,OXIO
20,9,2023-07-09T03:14:32,OXIO
20,7,2023-03-04T07:45:01,OXIO
20,10,2023-10-29T02:04:56,OXIO
20,7,2023-03-26T02:59:16,OXIO
20,11,2024-03-06T09:22:51,OXIO
21,2,2024-04-07T08:58:32,OXIO
21,4,2022-05-06T14:59:37,OXIO
21,3,2022-11-09T07:16:17,OXIO
21,2,2024-04-15T07:56:48,OXIO
21,4,2022-04-27T08:31:21,OXIO
21,3,2022-10-16T07:14:00,OXIO
21,3,2022-10-26T08:37:30,OXIO
21,4,2022-05-20T06:16:06,OXIO
21,2,2024-03-30T07:33:28,OXIO
21,3,2022-06-15T07:21:50,OXIO
21,2,2024-03-22T01:38:57,OXIO
21,3,2022-06-30T23:38:10,OXIO
21,3,2022-07-15T07:47:03,OXIO
21,2,2024-03-14T08:10:04,OXIO
21,3,2022-08-27T05:32:52,OXIO
21,2,2024-03-06T09:22:51,OXIO
21,3,2022-09-19T11:54:36,OXIO
21,2,2024-02-17T06:14:08,OXIO
21,3,2022-10-07T17:58:10,OXIO
21,2,2024-02-27T09:33:17,OXIO
21,2,2024-02-09T07:53:10,OXIO
21,3,2022-07-30T08:44:46,OXIO
21,2,2023-02-22T02:34:53,OXIO
21,3,2022-11-23T05:42:35,OXIO
21,2,2023-04-29T04:04:08,OXIO
21,2,2023-09-30T02:20:43,OXIO
21,2,2023-04-16T06:56:16,OXIO
21,2,2023-10-01T02:25:47,OXIO
21,2,2023-04-15T02:54:52,OXIO
21,2,2023-04-13T02:01:13,OXIO
21,2,2023-10-19T02:32:19,OXIO
21,2,2023-05-24T12:55:51,OXIO
21,2,2023-04-07T11:08:13,OXIO
21,2,2023-03-26T02:59:16,OXIO
21,2,2023-03-15T01:28:15,OXIO
21,2,2023-10-29T02:04:56,OXIO
21,2,2023-03-14T02:18:05,OXIO
21,2,2023-03-13T01:27:35,OXIO
21,2,2023-11-10T01:22:50,OXIO
21,2,2023-03-04T07:45:01,OXIO
21,2,2023-10-20T02:48:57,OXIO
21,2,2023-05-25T01:48:12,OXIO
21,2,2023-09-14T05:44:00,OXIO
21,2,2023-05-26T04:09:14,OXIO
21,2,2023-08-03T10:45:38,OXIO
21,2,2023-07-21T04:13:51,OXIO
21,2,2023-07-20T04:56:45,OXIO
21,2,2023-07-09T03:14:32,OXIO
21,2,2023-08-10T04:11:55,OXIO
21,2,2023-07-08T02:37:10,OXIO
21,2,2023-08-11T05:32:06,OXIO
21,2,2023-06-29T04:29:10,OXIO
21,2,2023-08-12T01:58:05,OXIO
21,2,2023-06-28T05:16:31,OXIO
21,2,2023-06-13T19:22:01,OXIO
21,2,2023-08-24T04:34:41,OXIO
21,2,2023-08-25T05:03:56,OXIO
21,2,2023-06-10T02:49:25,OXIO
21,2,2023-08-26T02:22:01,OXIO
21,2,2023-05-27T02:49:07,OXIO
21,2,2023-09-13T03:22:49,OXIO
21,2,2023-11-20T02:41:13,OXIO
21,2,2023-11-28T02:47:23,OXIO
21,2,2023-05-28T03:53:54,OXIO
21,2,2023-02-14T03:07:15,OXIO
21,2,2023-01-04T08:38:27,OXIO
21,2,2024-01-16T03:38:58,OXIO
21,2,2023-01-28T15:02:21,OXIO
21,2,2023-02-06T02:49:18,OXIO
21,2,2022-12-23T03:11:54,OXIO
21,2,2023-12-17T05:14:43,OXIO
21,2,2023-12-08T04:13:01,OXIO
21,2,2023-01-27T22:56:25,OXIO
21,2,2022-12-07T16:32:12,OXIO
21,2,2024-01-05T01:42:32,OXIO
21,2,2023-01-29T03:14:38,OXIO
21,2,2023-12-27T03:28:53,OXIO
21,2,2024-01-30T21:46:31,OXIO
21,2,2023-01-17T04:16:27,OXIO
21,2,2023-01-16T04:22:03,OXIO
22,4,2023-06-10T02:49:25,OXIO
22,4,2024-01-05T01:42:32,OXIO
22,4,2023-05-28T03:53:54,OXIO
22,4,2023-08-26T02:22:01,OXIO
22,4,2024-02-09T07:53:10,OXIO
22,4,2023-08-25T05:03:56,OXIO
22,3,2022-06-15T07:21:50,OXIO
22,3,2023-01-16T04:22:03,OXIO
22,5,2024-03-30T07:33:28,OXIO
22,4,2023-05-27T02:49:07,OXIO
22,4,2023-05-26T04:09:14,OXIO
22,7,2024-04-15T07:56:48,OXIO
22,4,2023-06-13T19:22:01,OXIO
22,4,2023-07-21T04:13:51,OXIO
22,3,2022-10-26T08:37:30,OXIO
22,4,2022-04-27T08:31:21,OXIO
22,4,2023-08-03T10:45:38,OXIO
22,3,2022-11-09T07:16:17,OXIO
22,4,2023-07-20T04:56:45,OXIO
22,4,2024-01-30T21:46:31,OXIO
22,4,2023-07-09T03:14:32,OXIO
22,3,2022-12-07T16:32:12,OXIO
22,4,2023-08-10T04:11:55,OXIO
22,3,2022-12-23T03:11:54,OXIO
22,4,2023-07-08T02:37:10,OXIO
22,4,2023-08-11T05:32:06,OXIO
22,4,2022-05-06T14:59:37,OXIO
22,4,2023-08-12T01:58:05,OXIO
22,4,2023-06-29T04:29:10,OXIO
22,3,2023-01-04T08:38:27,OXIO
22,4,2023-06-28T05:16:31,OXIO
22,4,2023-08-24T04:34:41,OXIO
22,4,2024-03-22T01:38:57,OXIO
22,7,2024-04-07T08:58:32,OXIO
22,4,2022-05-20T06:16:06,OXIO
22,4,2024-01-16T03:38:58,OXIO
