metric,metric_value,timestamp,company_name
13,38,2023-08-14T05:02:08,Flexport
13,33,2023-05-04T10:09:38,Flexport
13,50,2022-12-07T16:13:19,Flexport
13,41,2022-05-06T14:36:08,Flexport
13,38,2023-08-13T02:53:44,Flexport
13,36,2023-04-23T03:13:11,Flexport
13,45,2023-01-16T05:11:19,Flexport
13,38,2023-08-04T12:39:59,Flexport
13,39,2023-10-21T01:44:52,Flexport
13,49,2022-10-24T21:01:42,Flexport
13,31,2024-03-23T01:42:01,Flexport
13,38,2023-09-14T05:11:03,Flexport
13,43,2022-04-27T09:14:43,Flexport
13,35,2023-04-29T02:15:10,Flexport
13,45,2023-01-28T13:46:54,Flexport
13,38,2023-08-03T14:33:59,Flexport
13,33,2024-01-30T20:31:56,Flexport
13,35,2023-04-27T05:05:37,Flexport
13,42,2022-05-21T08:47:02,Flexport
13,43,2022-06-15T08:36:15,Flexport
13,32,2024-03-07T02:14:53,Flexport
13,38,2023-06-13T12:53:32,Flexport
13,50,2022-11-07T06:47:17,Flexport
13,35,2023-04-26T10:58:37,Flexport
13,38,2023-08-28T03:27:39,Flexport
13,39,2023-07-11T01:51:02,Flexport
13,38,2023-09-30T02:27:51,Flexport
13,31,2024-03-15T08:04:09,Flexport
13,50,2022-11-21T06:41:01,Flexport
13,35,2023-04-30T01:04:48,Flexport
13,39,2023-10-01T03:40:42,Flexport
13,45,2023-01-27T21:37:05,Flexport
13,33,2023-05-02T17:51:23,Flexport
13,38,2023-08-27T01:03:42,Flexport
13,50,2022-12-05T07:18:59,Flexport
13,49,2022-10-14T07:12:20,Flexport
13,36,2023-04-25T08:27:35,Flexport
13,31,2024-03-31T06:11:48,Flexport
13,36,2023-04-22T22:44:18,Flexport
13,37,2023-10-30T02:29:17,Flexport
13,39,2023-07-21T03:35:07,Flexport
13,38,2023-04-02T01:59:25,Flexport
13,35,2023-11-23T01:40:53,Flexport
13,41,2023-02-13T04:03:07,Flexport
13,45,2022-09-17T06:59:16,Flexport
13,38,2023-04-01T03:41:15,Flexport
13,46,2023-01-04T07:33:39,Flexport
13,34,2023-12-03T05:57:09,Flexport
13,39,2023-07-22T06:12:37,Flexport
13,41,2023-03-24T03:02:31,Flexport
13,39,2023-06-29T04:57:25,Flexport
13,34,2024-01-17T04:50:14,Flexport
13,34,2023-12-11T03:07:49,Flexport
13,42,2022-08-25T08:36:16,Flexport
13,41,2023-03-11T01:44:53,Flexport
13,51,2022-12-23T02:27:51,Flexport
13,43,2022-04-26T18:58:02,Flexport
13,41,2023-02-21T01:24:51,Flexport
13,39,2023-07-20T03:50:44,Flexport
13,34,2023-12-19T03:17:58,Flexport
13,44,2022-06-29T06:15:55,Flexport
13,39,2023-07-10T04:19:05,Flexport
13,42,2023-03-03T01:57:42,Flexport
13,34,2023-12-28T02:49:29,Flexport
13,27,2024-04-16T08:36:17,Flexport
13,42,2023-03-02T02:39:54,Flexport
13,44,2022-07-14T09:08:50,Flexport
13,34,2024-01-06T03:15:34,Flexport
13,42,2023-03-01T02:11:10,Flexport
13,41,2023-02-05T04:14:39,Flexport
13,35,2023-11-22T03:17:47,Flexport
13,27,2024-04-08T08:24:23,Flexport
13,35,2023-05-29T02:26:29,Flexport
13,45,2023-01-29T00:42:13,Flexport
13,32,2024-02-28T01:51:46,Flexport
13,39,2023-06-28T04:26:46,Flexport
13,36,2023-04-20T05:23:11,Flexport
13,36,2023-04-21T13:11:26,Flexport
13,35,2023-11-11T04:13:20,Flexport
13,34,2024-01-18T03:20:36,Flexport
13,32,2024-02-17T07:54:58,Flexport
14,661,2023-08-27T01:03:42,Flexport
14,504,2023-04-23T03:13:11,Flexport
14,529,2023-03-03T01:57:42,Flexport
14,510,2023-05-02T17:51:23,Flexport
14,345,2022-04-27T09:14:43,Flexport
14,560,2023-12-19T03:17:58,Flexport
14,524,2024-02-17T07:54:58,Flexport
14,634,2023-10-21T01:44:52,Flexport
14,534,2024-02-09T08:44:35,Flexport
14,459,2023-01-27T21:37:05,Flexport
14,413,2022-11-07T06:47:17,Flexport
14,381,2022-08-25T08:36:16,Flexport
14,525,2023-03-11T01:44:53,Flexport
14,504,2023-04-21T13:11:26,Flexport
14,658,2023-08-04T12:39:59,Flexport
14,499,2023-04-30T01:04:48,Flexport
14,504,2023-04-25T08:27:35,Flexport
14,548,2024-01-30T20:31:56,Flexport
14,373,2022-07-14T09:08:50,Flexport
14,459,2023-01-29T00:42:13,Flexport
14,554,2024-01-17T04:50:14,Flexport
14,371,2022-06-29T06:15:55,Flexport
14,601,2023-10-30T02:29:17,Flexport
14,465,2023-01-17T04:21:46,Flexport
14,644,2023-07-11T01:51:02,Flexport
14,346,2022-05-06T14:36:08,Flexport
14,475,2023-01-04T07:33:39,Flexport
14,660,2023-08-13T02:53:44,Flexport
14,529,2023-03-01T02:11:10,Flexport
14,510,2023-05-04T10:09:38,Flexport
14,529,2023-03-02T02:39:54,Flexport
14,493,2023-02-21T01:24:51,Flexport
14,512,2024-03-15T08:04:09,Flexport
14,660,2023-08-14T05:02:08,Flexport
14,504,2023-04-22T22:44:18,Flexport
14,428,2022-12-05T07:18:59,Flexport
14,560,2023-12-28T02:49:29,Flexport
14,560,2024-01-06T03:15:34,Flexport
14,644,2023-07-10T04:19:05,Flexport
14,430,2022-12-23T02:27:51,Flexport
14,489,2024-04-16T08:36:17,Flexport
14,417,2022-11-21T06:41:01,Flexport
14,537,2023-05-29T02:26:29,Flexport
14,520,2024-02-28T01:51:46,Flexport
14,587,2023-06-13T12:53:32,Flexport
14,661,2023-08-28T03:27:39,Flexport
14,564,2023-12-11T03:07:49,Flexport
14,499,2023-04-27T05:05:37,Flexport
14,647,2023-07-20T03:50:44,Flexport
14,387,2022-09-17T06:59:16,Flexport
14,647,2023-07-21T03:35:07,Flexport
14,493,2023-02-13T04:03:07,Flexport
14,395,2022-10-14T07:12:20,Flexport
14,364,2022-06-15T08:36:15,Flexport
14,356,2022-05-21T08:47:02,Flexport
14,554,2024-01-19T01:51:33,Flexport
14,533,2023-04-02T01:59:25,Flexport
14,428,2022-12-07T16:13:19,Flexport
14,658,2023-09-30T02:27:51,Flexport
14,345,2022-04-26T18:58:02,Flexport
14,570,2023-11-23T01:40:53,Flexport
14,613,2023-06-28T04:26:46,Flexport
14,499,2023-04-26T10:58:37,Flexport
14,518,2024-03-07T02:14:53,Flexport
14,570,2023-11-22T03:17:47,Flexport
14,587,2023-06-14T01:48:04,Flexport
14,634,2023-10-01T03:40:42,Flexport
14,554,2024-01-18T03:20:36,Flexport
14,395,2022-10-24T21:01:42,Flexport
14,533,2023-04-01T03:41:15,Flexport
14,569,2023-12-03T05:57:09,Flexport
14,658,2023-08-03T14:33:59,Flexport
14,494,2023-02-05T04:14:39,Flexport
14,493,2024-04-08T08:24:23,Flexport
14,647,2023-07-22T06:12:37,Flexport
14,499,2023-04-29T02:15:10,Flexport
14,659,2023-09-14T05:11:03,Flexport
14,504,2023-04-20T05:23:11,Flexport
14,459,2023-01-28T13:46:54,Flexport
14,613,2023-06-29T04:57:25,Flexport
14,393,2022-10-01T09:10:09,Flexport
14,578,2023-11-11T04:13:20,Flexport
14,465,2023-01-16T05:11:19,Flexport
14,505,2024-03-31T06:11:48,Flexport
14,506,2024-03-23T01:42:01,Flexport
14,521,2023-03-24T03:02:31,Flexport
15,159,2023-07-20T03:50:44,Flexport
15,142,2022-05-06T14:36:08,Flexport
15,136,2024-02-17T07:54:58,Flexport
15,144,2023-05-29T02:26:29,Flexport
15,157,2023-08-03T14:33:59,Flexport
15,160,2023-01-04T07:33:39,Flexport
15,157,2023-08-04T12:39:59,Flexport
15,158,2022-12-07T16:13:19,Flexport
15,145,2023-06-14T01:48:04,Flexport
15,145,2023-06-13T12:53:32,Flexport
15,135,2024-02-28T01:51:46,Flexport
15,159,2023-07-21T03:35:07,Flexport
15,151,2023-06-29T04:57:25,Flexport
15,158,2023-07-10T04:19:05,Flexport
15,159,2023-07-22T06:12:37,Flexport
15,158,2023-07-11T01:51:02,Flexport
15,157,2023-01-16T05:11:19,Flexport
15,159,2022-12-23T02:27:51,Flexport
15,134,2024-03-07T02:14:53,Flexport
15,146,2022-05-21T08:47:02,Flexport
15,151,2023-06-28T04:26:46,Flexport
15,158,2022-11-21T06:41:01,Flexport
15,157,2023-01-17T04:21:46,Flexport
15,130,2024-04-08T08:24:23,Flexport
15,148,2023-04-02T01:59:25,Flexport
15,146,2023-11-22T03:17:47,Flexport
15,143,2024-01-18T03:20:36,Flexport
15,139,2023-04-20T05:23:11,Flexport
15,150,2023-02-05T04:14:39,Flexport
15,148,2023-11-11T04:13:20,Flexport
15,148,2023-04-01T03:41:15,Flexport
15,139,2023-04-21T13:11:26,Flexport
15,153,2022-10-01T09:10:09,Flexport
15,130,2024-03-31T06:11:48,Flexport
15,139,2023-04-22T22:44:18,Flexport
15,160,2023-10-21T01:44:52,Flexport
15,139,2023-04-23T03:13:11,Flexport
15,154,2022-10-14T07:12:20,Flexport
15,143,2024-01-19T01:51:33,Flexport
15,152,2023-10-30T02:29:17,Flexport
15,146,2023-11-23T01:40:53,Flexport
15,155,2022-09-17T06:59:16,Flexport
15,138,2022-04-26T18:58:02,Flexport
15,144,2024-01-06T03:15:34,Flexport
15,152,2023-03-02T02:39:54,Flexport
15,144,2023-12-28T02:49:29,Flexport
15,152,2023-03-01T02:11:10,Flexport
15,129,2024-04-16T08:36:17,Flexport
15,145,2023-12-19T03:17:58,Flexport
15,152,2023-03-03T01:57:42,Flexport
15,156,2022-07-14T09:08:50,Flexport
15,150,2022-06-29T06:15:55,Flexport
15,143,2024-01-17T04:50:14,Flexport
15,145,2023-12-11T03:07:49,Flexport
15,150,2023-02-21T01:24:51,Flexport
15,151,2023-03-11T01:44:53,Flexport
15,156,2022-08-25T08:36:16,Flexport
15,150,2023-03-24T03:02:31,Flexport
15,150,2023-02-13T04:03:07,Flexport
15,147,2023-12-03T05:57:09,Flexport
15,132,2024-03-23T01:42:01,Flexport
15,155,2023-01-29T00:42:13,Flexport
15,159,2023-09-30T02:27:51,Flexport
15,156,2022-11-07T06:47:17,Flexport
15,141,2024-01-30T20:31:56,Flexport
15,155,2023-01-27T21:37:05,Flexport
15,136,2023-05-04T10:09:38,Flexport
15,159,2023-09-14T05:11:03,Flexport
15,138,2023-04-27T05:05:37,Flexport
15,147,2022-06-15T08:36:15,Flexport
15,158,2023-08-28T03:27:39,Flexport
15,154,2022-10-24T21:01:42,Flexport
15,158,2023-08-27T01:03:42,Flexport
15,133,2024-03-15T08:04:09,Flexport
15,136,2023-05-02T17:51:23,Flexport
15,158,2023-08-14T05:02:08,Flexport
15,138,2022-04-27T09:14:43,Flexport
15,138,2023-04-26T10:58:37,Flexport
15,139,2023-04-25T08:27:35,Flexport
15,158,2023-08-13T02:53:44,Flexport
15,138,2024-02-09T08:44:35,Flexport
15,160,2023-10-01T03:40:42,Flexport
15,138,2023-04-30T01:04:48,Flexport
15,158,2022-12-05T07:18:59,Flexport
15,155,2023-01-28T13:46:54,Flexport
15,138,2023-04-29T02:15:10,Flexport
16,121,2024-01-30T20:31:56,Flexport
16,125,2023-12-11T03:07:49,Flexport
16,131,2023-08-27T01:03:42,Flexport
16,122,2024-01-17T04:50:14,Flexport
16,131,2023-08-14T05:02:08,Flexport
16,128,2022-11-21T06:41:01,Flexport
16,128,2023-07-11T01:51:02,Flexport
16,124,2023-12-19T03:17:58,Flexport
16,110,2022-07-14T09:08:50,Flexport
16,124,2024-01-06T03:15:34,Flexport
16,124,2023-12-28T02:49:29,Flexport
16,131,2023-08-13T02:53:44,Flexport
16,110,2022-06-29T06:15:55,Flexport
16,129,2023-07-20T03:50:44,Flexport
16,126,2023-12-03T05:57:09,Flexport
16,127,2022-10-14T07:12:20,Flexport
16,131,2023-08-28T03:27:39,Flexport
16,122,2024-01-19T01:51:33,Flexport
16,130,2023-08-03T14:33:59,Flexport
16,128,2022-12-07T16:13:19,Flexport
16,137,2023-10-01T03:40:42,Flexport
16,137,2023-10-21T01:44:52,Flexport
16,131,2023-09-30T02:27:51,Flexport
16,108,2022-06-15T08:36:15,Flexport
16,119,2024-02-09T08:44:35,Flexport
16,130,2023-10-30T02:29:17,Flexport
16,127,2022-10-24T21:01:42,Flexport
16,107,2022-05-21T08:47:02,Flexport
16,128,2023-11-11T04:13:20,Flexport
16,126,2022-10-01T09:10:09,Flexport
16,129,2023-07-22T06:12:37,Flexport
16,131,2023-09-14T05:11:03,Flexport
16,126,2023-11-22T03:17:47,Flexport
16,122,2024-01-18T03:20:36,Flexport
16,126,2023-11-23T01:40:53,Flexport
16,130,2023-08-04T12:39:59,Flexport
16,126,2022-11-07T06:47:17,Flexport
16,126,2022-09-17T06:59:16,Flexport
16,129,2023-07-21T03:35:07,Flexport
16,128,2022-12-05T07:18:59,Flexport
16,115,2022-08-25T08:36:16,Flexport
16,116,2024-02-17T07:54:58,Flexport
16,129,2022-12-23T02:27:51,Flexport
16,116,2024-02-28T01:51:46,Flexport
16,113,2024-03-23T01:42:01,Flexport
16,118,2023-04-26T10:58:37,Flexport
16,118,2023-04-27T05:05:37,Flexport
16,118,2023-04-29T02:15:10,Flexport
16,127,2023-01-27T21:37:05,Flexport
16,114,2024-03-15T08:04:09,Flexport
16,107,2022-04-27T09:14:43,Flexport
16,120,2023-04-25T08:27:35,Flexport
16,118,2023-04-30T01:04:48,Flexport
16,117,2023-05-04T10:09:38,Flexport
16,128,2023-01-17T04:21:46,Flexport
16,123,2023-05-29T02:26:29,Flexport
16,115,2024-03-07T02:14:53,Flexport
16,122,2023-06-13T12:53:32,Flexport
16,122,2023-06-14T01:48:04,Flexport
16,128,2023-01-16T05:11:19,Flexport
16,117,2023-05-02T17:51:23,Flexport
16,127,2023-06-28T04:26:46,Flexport
16,120,2023-04-23T03:13:11,Flexport
16,120,2023-04-22T22:44:18,Flexport
16,128,2023-03-01T02:11:10,Flexport
16,128,2023-03-02T02:39:54,Flexport
16,113,2024-04-16T08:36:17,Flexport
16,128,2023-03-03T01:57:42,Flexport
16,125,2023-02-21T01:24:51,Flexport
16,107,2022-04-26T18:58:02,Flexport
16,127,2023-03-11T01:44:53,Flexport
16,114,2024-03-31T06:11:48,Flexport
16,125,2023-02-13T04:03:07,Flexport
16,126,2023-04-01T03:41:15,Flexport
16,126,2023-04-02T01:59:25,Flexport
16,114,2024-04-08T08:24:23,Flexport
16,126,2023-02-05T04:14:39,Flexport
16,120,2023-04-20T05:23:11,Flexport
16,120,2023-04-21T13:11:26,Flexport
16,127,2023-01-29T00:42:13,Flexport
16,126,2023-03-24T03:02:31,Flexport
16,104,2022-05-06T14:36:08,Flexport
16,127,2023-01-28T13:46:54,Flexport
16,128,2023-07-10T04:19:05,Flexport
16,127,2023-06-29T04:57:25,Flexport
16,131,2023-01-04T07:33:39,Flexport
17,117,2023-03-24T03:02:31,Flexport
17,107,2023-04-27T05:05:37,Flexport
17,116,2023-06-29T04:57:25,Flexport
17,120,2023-07-10T04:19:05,Flexport
17,121,2023-08-14T05:02:08,Flexport
17,128,2022-10-24T21:01:42,Flexport
17,107,2023-11-22T03:17:47,Flexport
17,103,2023-05-04T10:09:38,Flexport
17,111,2022-04-27T09:14:43,Flexport
17,117,2023-03-11T01:44:53,Flexport
17,112,2022-05-21T08:47:02,Flexport
17,122,2023-09-30T02:27:51,Flexport
17,107,2023-04-26T10:58:37,Flexport
17,121,2023-08-13T02:53:44,Flexport
17,109,2023-05-29T02:26:29,Flexport
17,121,2023-08-28T03:27:39,Flexport
17,108,2023-04-20T05:23:11,Flexport
17,108,2023-11-11T04:13:20,Flexport
17,111,2022-04-26T18:58:02,Flexport
17,108,2022-05-06T14:36:08,Flexport
17,134,2022-12-05T07:18:59,Flexport
17,123,2022-08-25T08:36:16,Flexport
17,108,2023-12-03T05:57:09,Flexport
17,108,2023-04-22T22:44:18,Flexport
17,135,2022-11-21T06:41:01,Flexport
17,134,2022-11-07T06:47:17,Flexport
17,107,2023-04-30T01:04:48,Flexport
17,114,2023-04-01T03:41:15,Flexport
17,122,2023-02-13T04:03:07,Flexport
17,104,2024-01-30T20:31:56,Flexport
17,120,2023-07-11T01:51:02,Flexport
17,107,2023-11-23T01:40:53,Flexport
17,129,2022-09-17T06:59:16,Flexport
17,135,2022-12-23T02:27:51,Flexport
17,121,2023-08-27T01:03:42,Flexport
17,121,2023-07-20T03:50:44,Flexport
17,107,2023-04-29T02:15:10,Flexport
17,124,2023-01-27T21:37:05,Flexport
17,116,2023-10-21T01:44:52,Flexport
17,122,2023-09-14T05:11:03,Flexport
17,124,2023-01-28T13:46:54,Flexport
17,96,2024-04-08T08:24:23,Flexport
17,119,2022-06-29T06:15:55,Flexport
17,103,2023-05-02T17:51:23,Flexport
17,122,2023-02-05T04:14:39,Flexport
17,96,2024-04-16T08:36:17,Flexport
17,97,2024-03-15T08:04:09,Flexport
17,105,2024-01-17T04:50:14,Flexport
17,106,2023-12-19T03:17:58,Flexport
17,107,2023-12-11T03:07:49,Flexport
17,121,2023-08-04T12:39:59,Flexport
17,105,2024-01-18T03:20:36,Flexport
17,100,2024-02-17T07:54:58,Flexport
17,108,2023-04-23T03:13:11,Flexport
17,125,2023-01-16T05:11:19,Flexport
17,121,2023-08-03T14:33:59,Flexport
17,106,2024-01-06T03:15:34,Flexport
17,111,2023-06-14T01:48:04,Flexport
17,106,2023-12-28T02:49:29,Flexport
17,99,2024-03-07T02:14:53,Flexport
17,128,2022-10-01T09:10:09,Flexport
17,108,2023-04-25T08:27:35,Flexport
17,96,2024-03-31T06:11:48,Flexport
17,116,2023-06-28T04:26:46,Flexport
17,134,2022-12-07T16:13:19,Flexport
17,118,2023-03-02T02:39:54,Flexport
17,105,2024-01-19T01:51:33,Flexport
17,121,2023-07-22T06:12:37,Flexport
17,121,2023-07-21T03:35:07,Flexport
17,128,2022-10-14T07:12:20,Flexport
17,124,2023-01-29T00:42:13,Flexport
17,118,2023-03-01T02:11:10,Flexport
17,128,2023-01-04T07:33:39,Flexport
17,122,2023-02-21T01:24:51,Flexport
17,99,2024-02-28T01:51:46,Flexport
17,114,2023-04-02T01:59:25,Flexport
17,97,2024-03-23T01:42:01,Flexport
17,111,2023-06-13T12:53:32,Flexport
17,118,2023-03-03T01:57:42,Flexport
17,116,2023-10-01T03:40:42,Flexport
17,108,2023-04-21T13:11:26,Flexport
17,110,2023-10-30T02:29:17,Flexport
17,120,2022-07-14T09:08:50,Flexport
17,117,2022-06-15T08:36:15,Flexport
17,125,2023-01-17T04:21:46,Flexport
17,102,2024-02-09T08:44:35,Flexport
18,761,2023-01-29T00:42:13,Flexport
18,731,2023-11-11T04:13:20,Flexport
18,670,2023-04-23T03:13:11,Flexport
18,663,2023-04-26T10:58:37,Flexport
18,784,2023-10-01T03:40:42,Flexport
18,721,2022-06-15T08:36:15,Flexport
18,663,2023-04-29T02:15:10,Flexport
18,701,2024-01-19T01:51:33,Flexport
18,791,2022-11-07T06:47:17,Flexport
18,670,2023-04-22T22:44:18,Flexport
18,670,2023-04-25T08:27:35,Flexport
18,709,2023-04-02T01:59:25,Flexport
18,769,2023-08-28T03:27:39,Flexport
18,784,2023-10-21T01:44:52,Flexport
18,783,2022-10-14T07:12:20,Flexport
18,797,2022-12-07T16:13:19,Flexport
18,787,2023-01-04T07:33:39,Flexport
18,743,2023-10-30T02:29:17,Flexport
18,663,2023-04-27T05:05:37,Flexport
18,670,2023-04-21T13:11:26,Flexport
18,722,2023-11-22T03:17:47,Flexport
18,772,2023-09-30T02:27:51,Flexport
18,670,2023-04-20T05:23:11,Flexport
18,783,2022-10-24T21:01:42,Flexport
18,735,2022-06-29T06:15:55,Flexport
18,761,2023-01-28T13:46:54,Flexport
18,647,2024-03-23T01:42:01,Flexport
18,756,2023-07-11T01:51:02,Flexport
18,701,2024-01-18T03:20:36,Flexport
18,774,2023-09-14T05:11:03,Flexport
18,693,2024-01-30T20:31:56,Flexport
18,778,2022-10-01T09:10:09,Flexport
18,645,2024-03-31T06:11:48,Flexport
18,741,2023-02-05T04:14:39,Flexport
18,756,2022-09-17T06:59:16,Flexport
18,800,2022-11-21T06:41:01,Flexport
18,760,2023-07-20T03:50:44,Flexport
18,760,2023-07-21T03:35:07,Flexport
18,680,2024-02-09T08:44:35,Flexport
18,745,2022-08-25T08:36:16,Flexport
18,702,2022-04-26T18:58:02,Flexport
18,797,2022-12-05T07:18:59,Flexport
18,715,2023-12-11T03:07:49,Flexport
18,700,2023-06-14T01:48:04,Flexport
18,769,2023-08-13T02:53:44,Flexport
18,770,2023-01-17T04:21:46,Flexport
18,707,2022-05-06T14:36:08,Flexport
18,801,2022-12-23T02:27:51,Flexport
18,770,2023-01-16T05:11:19,Flexport
18,685,2023-05-29T02:26:29,Flexport
18,729,2023-03-11T01:44:53,Flexport
18,735,2023-03-03T01:57:42,Flexport
18,641,2024-04-16T08:36:17,Flexport
18,739,2023-02-21T01:24:51,Flexport
18,735,2022-07-14T09:08:50,Flexport
18,661,2024-03-07T02:14:53,Flexport
18,756,2023-07-10T04:19:05,Flexport
18,711,2023-12-19T03:17:58,Flexport
18,766,2023-08-04T12:39:59,Flexport
18,766,2023-08-03T14:33:59,Flexport
18,700,2023-06-13T12:53:32,Flexport
18,711,2023-12-28T02:49:29,Flexport
18,769,2023-08-14T05:02:08,Flexport
18,650,2023-05-04T10:09:38,Flexport
18,650,2023-05-02T17:51:23,Flexport
18,663,2023-04-30T01:04:48,Flexport
18,663,2024-02-28T01:51:46,Flexport
18,722,2023-11-23T01:40:53,Flexport
18,708,2024-01-06T03:15:34,Flexport
18,739,2023-02-13T04:03:07,Flexport
18,735,2023-03-01T02:11:10,Flexport
18,701,2024-01-17T04:50:14,Flexport
18,769,2023-08-27T01:03:42,Flexport
18,653,2024-03-15T08:04:09,Flexport
18,721,2023-12-03T05:57:09,Flexport
18,735,2023-03-02T02:39:54,Flexport
18,731,2023-06-29T04:57:25,Flexport
18,723,2023-03-24T03:02:31,Flexport
18,729,2022-05-21T08:47:02,Flexport
18,702,2022-04-27T09:14:43,Flexport
18,668,2024-02-17T07:54:58,Flexport
18,731,2023-06-28T04:26:46,Flexport
18,760,2023-07-22T06:12:37,Flexport
18,709,2023-04-01T03:41:15,Flexport
18,761,2023-01-27T21:37:05,Flexport
18,644,2024-04-08T08:24:23,Flexport
19,361,2023-10-30T02:29:17,Flexport
19,366,2023-07-11T01:51:02,Flexport
19,318,2023-03-01T02:11:10,Flexport
19,274,2022-07-14T09:08:50,Flexport
19,341,2023-12-28T02:49:29,Flexport
19,324,2023-02-21T01:24:51,Flexport
19,318,2023-03-02T02:39:54,Flexport
19,300,2023-04-21T13:11:26,Flexport
19,273,2022-06-29T06:15:55,Flexport
19,310,2022-10-01T09:10:09,Flexport
19,308,2022-12-23T02:27:51,Flexport
19,345,2023-11-23T01:40:53,Flexport
19,337,2024-01-17T04:50:14,Flexport
19,318,2023-04-01T03:41:15,Flexport
19,324,2023-02-13T04:03:07,Flexport
19,318,2023-04-02T01:59:25,Flexport
19,308,2024-04-08T08:24:23,Flexport
19,337,2024-01-18T03:20:36,Flexport
19,346,2023-12-03T05:57:09,Flexport
19,300,2023-04-20T05:23:11,Flexport
19,313,2023-03-24T03:02:31,Flexport
19,318,2023-03-03T01:57:42,Flexport
19,302,2022-09-17T06:59:16,Flexport
19,345,2023-11-22T03:17:47,Flexport
19,325,2023-02-05T04:14:39,Flexport
19,366,2023-07-10T04:19:05,Flexport
19,343,2023-12-11T03:07:49,Flexport
19,316,2023-03-11T01:44:53,Flexport
19,308,2024-03-31T06:11:48,Flexport
19,281,2022-08-25T08:36:16,Flexport
19,305,2024-04-16T08:36:17,Flexport
19,349,2023-11-11T04:13:20,Flexport
19,341,2023-12-19T03:17:58,Flexport
19,249,2022-04-26T18:58:02,Flexport
19,381,2023-10-01T03:40:42,Flexport
19,340,2024-01-06T03:15:34,Flexport
19,378,2023-08-27T01:03:42,Flexport
19,337,2024-01-19T01:51:33,Flexport
19,380,2023-09-30T02:27:51,Flexport
19,312,2022-10-24T21:01:42,Flexport
19,367,2023-07-20T03:50:44,Flexport
19,249,2022-04-27T09:14:43,Flexport
19,377,2023-08-04T12:39:59,Flexport
19,325,2024-02-09T08:44:35,Flexport
19,314,2023-05-29T02:26:29,Flexport
19,297,2023-04-27T05:05:37,Flexport
19,315,2024-03-07T02:14:53,Flexport
19,380,2023-09-14T05:11:03,Flexport
19,311,2024-03-15T08:04:09,Flexport
19,367,2023-07-21T03:35:07,Flexport
19,309,2022-11-07T06:47:17,Flexport
19,297,2023-04-29T02:15:10,Flexport
19,378,2023-08-13T02:53:44,Flexport
19,306,2022-12-05T07:18:59,Flexport
19,268,2022-06-15T08:36:15,Flexport
19,378,2023-08-28T03:27:39,Flexport
19,321,2023-01-17T04:21:46,Flexport
19,297,2023-04-30T01:04:48,Flexport
19,298,2023-05-04T10:09:38,Flexport
19,333,2024-01-30T20:31:56,Flexport
19,349,2023-06-29T04:57:25,Flexport
19,312,2022-10-14T07:12:20,Flexport
19,317,2023-01-27T21:37:05,Flexport
19,378,2023-08-14T05:02:08,Flexport
19,298,2023-05-02T17:51:23,Flexport
19,313,2022-11-21T06:41:01,Flexport
19,297,2023-04-26T10:58:37,Flexport
19,253,2022-05-21T08:47:02,Flexport
19,334,2023-06-13T12:53:32,Flexport
19,316,2024-02-28T01:51:46,Flexport
19,377,2023-08-03T14:33:59,Flexport
19,309,2024-03-23T01:42:01,Flexport
19,349,2023-06-28T04:26:46,Flexport
19,328,2023-01-04T07:33:39,Flexport
19,317,2023-01-29T00:42:13,Flexport
19,300,2023-04-25T08:27:35,Flexport
19,300,2023-04-23T03:13:11,Flexport
19,317,2023-01-28T13:46:54,Flexport
19,367,2023-07-22T06:12:37,Flexport
19,246,2022-05-06T14:36:08,Flexport
19,321,2023-01-16T05:11:19,Flexport
19,334,2023-06-14T01:48:04,Flexport
19,300,2023-04-22T22:44:18,Flexport
19,306,2022-12-07T16:13:19,Flexport
19,319,2024-02-17T07:54:58,Flexport
19,381,2023-10-21T01:44:52,Flexport
20,152,2023-01-17T04:21:46,Flexport
20,154,2022-08-25T08:36:16,Flexport
20,148,2022-05-06T14:36:08,Flexport
20,147,2023-06-28T04:26:46,Flexport
20,158,2023-08-13T02:53:44,Flexport
20,139,2023-12-11T03:07:49,Flexport
20,151,2023-02-13T04:03:07,Flexport
20,135,2023-05-04T10:09:38,Flexport
20,151,2022-07-14T09:08:50,Flexport
20,150,2023-01-27T21:37:05,Flexport
20,138,2024-01-06T03:15:34,Flexport
20,149,2023-03-01T02:11:10,Flexport
20,125,2024-04-16T08:36:17,Flexport
20,149,2023-03-02T02:39:54,Flexport
20,152,2023-01-16T05:11:19,Flexport
20,157,2022-12-05T07:18:59,Flexport
20,139,2023-12-19T03:17:58,Flexport
20,157,2023-08-04T12:39:59,Flexport
20,149,2023-03-03T01:57:42,Flexport
20,157,2023-08-03T14:33:59,Flexport
20,158,2023-08-14T05:02:08,Flexport
20,147,2023-06-29T04:57:25,Flexport
20,129,2024-03-07T02:14:53,Flexport
20,140,2023-06-13T12:53:32,Flexport
20,139,2023-12-28T02:49:29,Flexport
20,151,2023-02-21T01:24:51,Flexport
20,140,2023-06-14T01:48:04,Flexport
20,147,2022-04-26T18:58:02,Flexport
20,157,2022-12-07T16:13:19,Flexport
20,148,2023-03-11T01:44:53,Flexport
20,142,2023-05-29T02:26:29,Flexport
20,154,2023-07-22T06:12:37,Flexport
20,153,2023-07-11T01:51:02,Flexport
20,130,2024-02-17T07:54:58,Flexport
20,137,2024-01-17T04:50:14,Flexport
20,141,2023-12-03T05:57:09,Flexport
20,155,2023-01-04T07:33:39,Flexport
20,137,2023-04-27T05:05:37,Flexport
