metric,metric_value,timestamp,company_name
3,545,2023-01-08T00:00:00,AttackIQ
3,561,2023-11-08T00:00:00,AttackIQ
3,582,2024-03-15T00:00:00,AttackIQ
3,542,2022-10-03T00:00:00,AttackIQ
3,577,2024-03-02T00:00:00,AttackIQ
3,558,2023-09-27T00:00:00,AttackIQ
3,546,2023-02-05T00:00:00,AttackIQ
3,545,2022-12-07T00:00:00,AttackIQ
3,559,2023-10-11T00:00:00,AttackIQ
4,43018,2024-01-06T00:00:00,AttackIQ
4,42119,2023-07-31T00:00:00,AttackIQ
4,37781,2023-01-04T00:00:00,AttackIQ
4,42828,2023-09-13T00:00:00,AttackIQ
4,40538,2023-04-26T00:00:00,AttackIQ
4,38854,2023-01-26T00:00:00,AttackIQ
4,39508,2023-03-02T00:00:00,AttackIQ
4,43482,2023-10-28T00:00:00,AttackIQ
4,43370,2023-10-19T00:00:00,AttackIQ
4,43140,2024-01-19T00:00:00,AttackIQ
4,39508,2023-03-03T00:00:00,AttackIQ
4,38172,2023-01-16T00:00:00,AttackIQ
4,43140,2024-01-18T00:00:00,AttackIQ
4,35340,2022-10-16T00:00:00,AttackIQ
4,41909,2023-07-18T00:00:00,AttackIQ
4,43115,2023-09-28T00:00:00,AttackIQ
4,36216,2022-11-23T00:00:00,AttackIQ
4,42573,2023-08-26T00:00:00,AttackIQ
4,42828,2023-09-12T00:00:00,AttackIQ
4,42301,2023-08-12T00:00:00,AttackIQ
4,39064,2023-02-05T00:00:00,AttackIQ
4,39204,2023-02-13T00:00:00,AttackIQ
4,42301,2023-08-11T00:00:00,AttackIQ
4,42749,2023-12-01T00:00:00,AttackIQ
4,42301,2023-08-13T00:00:00,AttackIQ
4,36432,2022-12-07T00:00:00,AttackIQ
4,42915,2023-12-18T00:00:00,AttackIQ
4,42119,2023-08-04T00:00:00,AttackIQ
4,35693,2022-11-09T00:00:00,AttackIQ
4,38854,2023-01-29T00:00:00,AttackIQ
4,42743,2023-11-30T00:00:00,AttackIQ
4,39323,2023-02-21T00:00:00,AttackIQ
4,42573,2023-08-24T00:00:00,AttackIQ
4,42962,2023-12-28T00:00:00,AttackIQ
4,42119,2023-08-03T00:00:00,AttackIQ
4,42573,2023-08-25T00:00:00,AttackIQ
4,38854,2023-01-28T00:00:00,AttackIQ
4,39508,2023-03-01T00:00:00,AttackIQ
4,42119,2023-08-01T00:00:00,AttackIQ
4,37168,2022-12-23T00:00:00,AttackIQ
4,42651,2023-11-21T00:00:00,AttackIQ
4,42817,2023-12-09T00:00:00,AttackIQ
4,38854,2023-01-27T00:00:00,AttackIQ
4,35340,2022-10-26T00:00:00,AttackIQ
4,42556,2023-11-09T00:00:00,AttackIQ
4,41675,2023-07-07T00:00:00,AttackIQ
4,38172,2023-01-17T00:00:00,AttackIQ
4,44072,2024-03-31T00:00:00,AttackIQ
4,33512,2022-09-19T00:00:00,AttackIQ
4,40424,2023-04-20T00:00:00,AttackIQ
4,43585,2024-02-28T00:00:00,AttackIQ
4,40910,2023-05-25T00:00:00,AttackIQ
4,30396,2022-07-16T00:00:00,AttackIQ
4,43352,2024-02-09T00:00:00,AttackIQ
4,34609,2022-10-07T00:00:00,AttackIQ
4,44257,2024-04-16T00:00:00,AttackIQ
4,40161,2023-04-05T00:00:00,AttackIQ
4,43754,2024-03-07T00:00:00,AttackIQ
4,31449,2022-08-13T00:00:00,AttackIQ
4,29870,2022-07-02T00:00:00,AttackIQ
4,40028,2023-03-25T00:00:00,AttackIQ
4,40161,2023-04-04T00:00:00,AttackIQ
4,40910,2023-05-24T00:00:00,AttackIQ
4,41190,2023-06-10T00:00:00,AttackIQ
4,43440,2024-02-17T00:00:00,AttackIQ
4,40424,2023-04-25T00:00:00,AttackIQ
4,31938,2022-08-27T00:00:00,AttackIQ
4,40910,2023-05-28T00:00:00,AttackIQ
4,29048,2022-05-19T00:00:00,AttackIQ
4,27811,2022-04-27T00:00:00,AttackIQ
4,43996,2024-03-23T00:00:00,AttackIQ
4,44170,2024-04-08T00:00:00,AttackIQ
4,40910,2023-05-26T00:00:00,AttackIQ
4,43289,2024-01-30T00:00:00,AttackIQ
4,30923,2022-07-30T00:00:00,AttackIQ
4,43885,2024-03-15T00:00:00,AttackIQ
4,41513,2023-06-28T00:00:00,AttackIQ
4,29870,2022-06-15T00:00:00,AttackIQ
4,41284,2023-06-13T00:00:00,AttackIQ
4,39716,2023-03-11T00:00:00,AttackIQ
4,40910,2023-05-27T00:00:00,AttackIQ
4,40538,2023-04-27T00:00:00,AttackIQ
4,41675,2023-07-06T00:00:00,AttackIQ
4,40161,2023-04-06T00:00:00,AttackIQ
4,28491,2022-05-05T00:00:00,AttackIQ
4,40424,2023-04-21T00:00:00,AttackIQ
6,7392,2023-01-22T00:00:00,AttackIQ
6,7398,2022-05-05T00:00:00,AttackIQ
6,7380,2022-04-27T00:00:00,AttackIQ
6,7388,2023-06-07T00:00:00,AttackIQ
6,7402,2022-11-23T00:00:00,AttackIQ
6,7434,2022-06-29T00:00:00,AttackIQ
6,7392,2023-02-05T00:00:00,AttackIQ
6,7428,2022-05-19T00:00:00,AttackIQ
6,7378,2022-12-07T00:00:00,AttackIQ
6,7428,2022-06-15T00:00:00,AttackIQ
6,7395,2023-04-17T00:00:00,AttackIQ
6,7395,2023-04-09T00:00:00,AttackIQ
6,7368,2022-12-21T00:00:00,AttackIQ
6,7400,2023-05-24T00:00:00,AttackIQ
6,7382,2023-06-24T00:00:00,AttackIQ
6,7431,2022-11-09T00:00:00,AttackIQ
6,7460,2022-08-24T00:00:00,AttackIQ
6,7382,2023-07-23T00:00:00,AttackIQ
6,7441,2022-07-13T00:00:00,AttackIQ
6,7394,2023-03-19T00:00:00,AttackIQ
6,7374,2023-01-08T00:00:00,AttackIQ
6,7476,2022-10-16T00:00:00,AttackIQ
6,7476,2022-10-26T00:00:00,AttackIQ
6,7394,2023-03-05T00:00:00,AttackIQ
6,7461,2022-08-27T00:00:00,AttackIQ
6,7397,2023-05-01T00:00:00,AttackIQ
6,7399,2023-05-15T00:00:00,AttackIQ
6,7470,2022-09-19T00:00:00,AttackIQ
6,7382,2023-07-08T00:00:00,AttackIQ
6,7447,2022-07-27T00:00:00,AttackIQ
6,7398,2023-02-19T00:00:00,AttackIQ
6,7454,2022-08-10T00:00:00,AttackIQ
6,7470,2022-10-07T00:00:00,AttackIQ
7,80900000,2023-10-11T12:02:22,AttackIQ
7,80900000,2024-03-15T17:17:52,AttackIQ
7,10500000,2022-04-27T09:47:38,AttackIQ
7,10500000,2023-07-08T05:42:12,AttackIQ
7,10500000,2022-12-07T07:05:44,AttackIQ
7,10500000,2023-04-17T19:40:28,AttackIQ
7,10500000,2023-03-05T07:50:19,AttackIQ
7,10500000,2022-05-19T09:15:58,AttackIQ
7,10500000,2022-12-21T05:55:02,AttackIQ
7,10500000,2023-04-09T07:56:07,AttackIQ
7,80900000,2023-09-27T05:42:41,AttackIQ
7,10500000,2022-10-07T19:46:49,AttackIQ
7,80900000,2023-08-23T23:49:58,AttackIQ
7,10500000,2022-09-19T10:12:00,AttackIQ
7,10500000,2022-12-14T16:09:21,AttackIQ
7,10500000,2022-10-16T07:15:58,AttackIQ
7,80900000,2024-02-03T21:25:19,AttackIQ
7,10500000,2022-11-09T06:01:09,AttackIQ
7,80900000,2023-12-17T23:20:22,AttackIQ
7,80900000,2024-04-04T10:18:03,AttackIQ
7,10500000,2022-07-02T09:19:15,AttackIQ
7,10500000,2022-10-26T08:35:44,AttackIQ
7,10500000,2022-06-15T08:19:25,AttackIQ
7,10500000,2022-08-27T05:52:30,AttackIQ
7,10500000,2023-06-24T06:08:22,AttackIQ
7,80900000,2023-08-06T08:27:02,AttackIQ
7,10500000,2022-11-23T06:18:33,AttackIQ
7,80900000,2024-01-01T01:33:20,AttackIQ
7,10500000,2023-07-23T13:00:35,AttackIQ
7,10500000,2022-05-05T17:39:34,AttackIQ
7,10500000,2023-03-19T07:06:01,AttackIQ
7,10500000,2022-12-14T16:16:13,AttackIQ
8,37185,2024-04-11T00:00:00,AttackIQ
8,48650,2023-11-20T00:00:00,AttackIQ
8,44515,2023-11-03T00:00:00,AttackIQ
8,44515,2023-10-10T00:00:00,AttackIQ
8,58061,2023-09-19T00:00:00,AttackIQ
8,58061,2023-10-08T00:00:00,AttackIQ
8,44515,2023-10-27T00:00:00,AttackIQ
8,58061,2023-09-18T00:00:00,AttackIQ
8,55176,2024-01-24T00:00:00,AttackIQ
8,48650,2023-12-02T00:00:00,AttackIQ
8,53892,2024-02-26T00:00:00,AttackIQ
8,43766,2023-12-19T00:00:00,AttackIQ
8,53892,2024-03-01T00:00:00,AttackIQ
8,43766,2024-01-05T00:00:00,AttackIQ
8,53892,2024-02-27T00:00:00,AttackIQ
8,55176,2024-02-03T00:00:00,AttackIQ
8,54495,2024-03-21T00:00:00,AttackIQ
9,147,2023-06-28T08:32:52,AttackIQ
9,147,2023-07-06T01:10:29,AttackIQ
9,153,2023-06-13T17:50:48,AttackIQ
9,147,2023-03-25T03:06:07,AttackIQ
9,149,2023-03-03T02:39:23,AttackIQ
9,144,2023-08-03T13:06:26,AttackIQ
9,148,2023-02-21T01:31:51,AttackIQ
9,147,2023-07-07T02:57:49,AttackIQ
9,144,2023-08-01T05:08:47,AttackIQ
9,149,2023-03-01T02:29:07,AttackIQ
9,151,2023-01-17T03:23:41,AttackIQ
9,144,2023-07-31T23:37:39,AttackIQ
9,148,2023-04-26T23:53:36,AttackIQ
9,149,2023-03-02T02:09:16,AttackIQ
9,147,2023-03-11T04:22:02,AttackIQ
9,146,2023-04-27T05:39:04,AttackIQ
9,144,2023-07-18T01:27:09,AttackIQ
9,148,2023-04-21T14:23:23,AttackIQ
9,147,2023-08-25T01:38:02,AttackIQ
9,151,2023-06-10T01:41:18,AttackIQ
9,147,2023-08-24T05:54:16,AttackIQ
9,150,2023-01-28T13:39:41,AttackIQ
9,149,2023-04-06T01:05:04,AttackIQ
9,150,2023-01-27T19:38:30,AttackIQ
9,150,2023-01-29T04:10:12,AttackIQ
9,156,2023-05-26T04:52:57,AttackIQ
9,145,2023-08-13T01:10:38,AttackIQ
9,147,2023-08-26T02:59:57,AttackIQ
9,156,2023-05-27T02:51:11,AttackIQ
9,156,2023-05-28T04:13:30,AttackIQ
9,149,2023-04-05T22:58:50,AttackIQ
9,156,2023-05-25T02:57:15,AttackIQ
9,145,2023-09-12T04:33:35,AttackIQ
9,148,2023-04-20T04:26:20,AttackIQ
9,151,2023-02-05T01:48:27,AttackIQ
9,145,2023-08-12T02:19:04,AttackIQ
9,156,2023-05-24T01:43:49,AttackIQ
9,145,2023-08-11T02:02:07,AttackIQ
9,150,2023-01-26T07:30:42,AttackIQ
9,149,2023-04-04T04:16:23,AttackIQ
9,145,2023-09-13T02:55:00,AttackIQ
9,148,2023-02-13T04:49:21,AttackIQ
9,144,2023-08-04T05:28:51,AttackIQ
9,148,2023-04-25T13:27:23,AttackIQ
9,151,2023-01-16T04:02:48,AttackIQ
9,139,2024-03-15T09:05:12,AttackIQ
9,148,2023-12-28T02:06:42,AttackIQ
9,159,2022-10-16T07:15:58,AttackIQ
9,151,2023-11-21T01:20:56,AttackIQ
9,170,2022-05-19T09:15:58,AttackIQ
9,160,2022-09-19T10:12:00,AttackIQ
9,169,2022-06-15T08:19:25,AttackIQ
9,139,2024-03-23T05:17:33,AttackIQ
9,147,2024-01-06T03:58:11,AttackIQ
9,152,2023-12-09T04:06:17,AttackIQ
9,145,2024-02-17T09:56:50,AttackIQ
9,151,2023-11-30T03:48:13,AttackIQ
9,153,2022-12-23T03:51:00,AttackIQ
9,143,2024-03-07T03:33:14,AttackIQ
9,144,2023-09-28T03:49:36,AttackIQ
9,147,2024-01-18T04:11:57,AttackIQ
9,145,2023-11-09T05:18:06,AttackIQ
9,143,2024-02-28T02:43:26,AttackIQ
9,159,2022-10-26T08:35:44,AttackIQ
9,157,2022-11-23T06:18:33,AttackIQ
9,158,2022-10-07T19:46:49,AttackIQ
9,159,2022-11-09T06:01:09,AttackIQ
9,148,2024-01-30T21:37:41,AttackIQ
9,141,2024-04-16T06:14:39,AttackIQ
9,147,2024-01-19T03:04:58,AttackIQ
9,150,2023-12-18T01:25:41,AttackIQ
9,156,2022-12-07T16:23:15,AttackIQ
9,171,2022-05-05T17:39:34,AttackIQ
9,139,2024-04-08T04:25:28,AttackIQ
9,145,2024-02-09T08:30:21,AttackIQ
9,151,2023-01-04T08:39:01,AttackIQ
9,145,2023-10-19T02:05:19,AttackIQ
9,140,2024-03-31T01:24:22,AttackIQ
9,151,2023-12-01T02:40:47,AttackIQ
9,145,2023-10-28T01:25:05,AttackIQ
9,166,2022-08-27T05:52:30,AttackIQ
9,167,2022-04-27T09:47:38,AttackIQ
9,169,2022-07-02T09:19:15,AttackIQ
10,16,2023-07-07T02:57:49,AttackIQ
10,16,2024-01-19T03:04:58,AttackIQ
10,14,2023-03-03T02:39:23,AttackIQ
10,15,2023-07-31T23:37:39,AttackIQ
10,15,2022-10-07T19:46:49,AttackIQ
10,15,2023-07-18T01:27:09,AttackIQ
10,16,2024-01-06T03:58:11,AttackIQ
10,14,2023-03-01T02:29:07,AttackIQ
10,15,2022-10-16T07:15:58,AttackIQ
10,16,2023-12-28T02:06:42,AttackIQ
10,14,2023-02-21T01:31:51,AttackIQ
10,16,2023-08-01T05:08:47,AttackIQ
10,16,2023-08-03T13:06:26,AttackIQ
10,15,2022-10-26T08:35:44,AttackIQ
10,16,2023-12-18T01:25:41,AttackIQ
10,16,2023-08-04T05:28:51,AttackIQ
10,14,2023-02-13T04:49:21,AttackIQ
10,16,2024-01-18T04:11:57,AttackIQ
10,16,2023-07-06T01:10:29,AttackIQ
10,14,2023-03-25T03:06:07,AttackIQ
10,14,2023-03-11T04:22:02,AttackIQ
10,15,2024-03-15T09:05:12,AttackIQ
10,16,2022-05-19T09:15:58,AttackIQ
10,15,2024-03-23T05:17:33,AttackIQ
10,15,2024-03-31T01:24:22,AttackIQ
10,15,2023-04-20T04:26:20,AttackIQ
10,16,2023-05-24T01:43:49,AttackIQ
10,16,2023-05-25T02:57:15,AttackIQ
10,16,2022-05-05T17:39:34,AttackIQ
10,14,2023-04-27T05:39:04,AttackIQ
10,16,2022-04-27T09:47:38,AttackIQ
10,15,2023-04-21T14:23:23,AttackIQ
10,15,2023-04-25T13:27:23,AttackIQ
10,15,2023-04-26T23:53:36,AttackIQ
10,17,2024-04-16T06:14:39,AttackIQ
10,16,2024-04-08T04:25:28,AttackIQ
10,16,2024-01-30T21:37:41,AttackIQ
10,15,2023-04-06T01:05:04,AttackIQ
10,15,2022-06-15T08:19:25,AttackIQ
10,16,2023-06-28T08:32:52,AttackIQ
10,15,2022-09-19T10:12:00,AttackIQ
10,16,2022-08-27T05:52:30,AttackIQ
10,16,2024-02-09T08:30:21,AttackIQ
10,16,2024-02-17T09:56:50,AttackIQ
10,16,2023-06-13T17:50:48,AttackIQ
10,16,2023-05-26T04:52:57,AttackIQ
10,16,2024-02-28T02:43:26,AttackIQ
10,16,2022-07-02T09:19:15,AttackIQ
10,15,2023-04-04T04:16:23,AttackIQ
10,15,2023-04-05T22:58:50,AttackIQ
10,16,2023-05-28T04:13:30,AttackIQ
10,16,2024-03-07T03:33:14,AttackIQ
10,16,2023-05-27T02:51:11,AttackIQ
10,16,2023-06-10T01:41:18,AttackIQ
10,15,2022-11-09T06:01:09,AttackIQ
10,14,2023-03-02T02:09:16,AttackIQ
10,16,2023-09-28T03:49:36,AttackIQ
10,15,2023-01-04T08:39:01,AttackIQ
10,15,2023-01-26T07:30:42,AttackIQ
10,16,2023-09-12T04:33:35,AttackIQ
10,16,2023-11-09T05:18:06,AttackIQ
10,15,2022-11-23T06:18:33,AttackIQ
10,16,2023-08-13T01:10:38,AttackIQ
10,15,2023-01-27T19:38:30,AttackIQ
10,16,2023-09-13T02:55:00,AttackIQ
10,16,2023-08-26T02:59:57,AttackIQ
10,15,2022-12-23T03:51:00,AttackIQ
10,15,2023-01-29T04:10:12,AttackIQ
10,16,2023-08-25T01:38:02,AttackIQ
10,16,2023-11-21T01:20:56,AttackIQ
10,15,2022-12-07T16:23:15,AttackIQ
10,15,2023-01-28T13:39:41,AttackIQ
10,16,2023-08-24T05:54:16,AttackIQ
10,16,2023-11-30T03:48:13,AttackIQ
10,16,2023-10-28T01:25:05,AttackIQ
10,16,2023-12-01T02:40:47,AttackIQ
10,14,2023-02-05T01:48:27,AttackIQ
10,17,2023-12-09T04:06:17,AttackIQ
10,15,2023-01-17T03:23:41,AttackIQ
10,16,2023-08-11T02:02:07,AttackIQ
10,16,2023-10-19T02:05:19,AttackIQ
10,16,2023-08-12T02:19:04,AttackIQ
10,15,2023-01-16T04:02:48,AttackIQ
11,12,2023-06-13T17:50:48,AttackIQ
11,11,2023-04-27T05:39:04,AttackIQ
11,11,2023-08-25T01:38:02,AttackIQ
11,11,2023-10-19T02:05:19,AttackIQ
11,8,2022-07-02T09:19:15,AttackIQ
11,11,2023-06-10T01:41:18,AttackIQ
11,12,2023-04-04T04:16:23,AttackIQ
11,6,2022-04-27T09:47:38,AttackIQ
11,11,2024-02-17T09:56:50,AttackIQ
11,9,2023-01-27T19:38:30,AttackIQ
11,12,2023-04-25T13:27:23,AttackIQ
11,9,2023-01-28T13:39:41,AttackIQ
11,8,2022-08-27T05:52:30,AttackIQ
11,11,2024-02-09T08:30:21,AttackIQ
11,9,2022-12-07T16:23:15,AttackIQ
11,11,2024-04-16T06:14:39,AttackIQ
11,12,2023-04-26T23:53:36,AttackIQ
11,11,2023-06-28T08:32:52,AttackIQ
11,11,2023-09-28T03:49:36,AttackIQ
11,11,2023-07-06T01:10:29,AttackIQ
11,11,2023-03-11T04:22:02,AttackIQ
11,11,2023-08-24T05:54:16,AttackIQ
11,11,2023-03-25T03:06:07,AttackIQ
11,11,2024-02-28T02:43:26,AttackIQ
11,12,2023-04-21T14:23:23,AttackIQ
11,11,2023-11-09T05:18:06,AttackIQ
11,12,2023-04-20T04:26:20,AttackIQ
11,9,2023-01-04T08:39:01,AttackIQ
11,11,2024-03-31T01:24:22,AttackIQ
11,13,2023-05-24T01:43:49,AttackIQ
11,11,2023-10-28T01:25:05,AttackIQ
11,11,2024-03-23T05:17:33,AttackIQ
11,13,2023-05-25T02:57:15,AttackIQ
11,9,2023-01-26T07:30:42,AttackIQ
11,11,2023-09-13T02:55:00,AttackIQ
11,6,2022-05-19T09:15:58,AttackIQ
11,11,2024-03-15T09:05:12,AttackIQ
11,6,2022-05-05T17:39:34,AttackIQ
11,9,2023-01-17T03:23:41,AttackIQ
11,10,2024-04-08T04:25:28,AttackIQ
11,11,2023-09-12T04:33:35,AttackIQ
11,13,2023-05-26T04:52:57,AttackIQ
11,11,2024-01-30T21:37:41,AttackIQ
11,12,2023-04-06T01:05:04,AttackIQ
11,11,2024-03-07T03:33:14,AttackIQ
11,7,2022-06-15T08:19:25,AttackIQ
11,12,2023-04-05T22:58:50,AttackIQ
11,9,2023-01-16T04:02:48,AttackIQ
11,13,2023-05-27T02:51:11,AttackIQ
11,9,2022-12-23T03:51:00,AttackIQ
11,13,2023-05-28T04:13:30,AttackIQ
11,11,2023-08-26T02:59:57,AttackIQ
11,8,2022-09-19T10:12:00,AttackIQ
11,12,2023-02-05T01:48:27,AttackIQ
11,11,2023-08-11T02:02:07,AttackIQ
11,11,2023-11-30T03:48:13,AttackIQ
11,11,2023-08-13T01:10:38,AttackIQ
11,9,2022-11-23T06:18:33,AttackIQ
11,11,2023-12-18T01:25:41,AttackIQ
11,11,2023-12-01T02:40:47,AttackIQ
11,11,2024-01-18T04:11:57,AttackIQ
11,11,2023-08-01T05:08:47,AttackIQ
11,11,2023-08-03T13:06:26,AttackIQ
11,11,2023-08-12T02:19:04,AttackIQ
11,11,2023-12-28T02:06:42,AttackIQ
11,12,2023-03-02T02:09:16,AttackIQ
11,9,2022-10-07T19:46:49,AttackIQ
11,9,2022-10-26T08:35:44,AttackIQ
11,11,2023-02-21T01:31:51,AttackIQ
11,9,2022-10-16T07:15:58,AttackIQ
11,11,2023-08-04T05:28:51,AttackIQ
11,11,2023-07-18T01:27:09,AttackIQ
11,11,2023-07-07T02:57:49,AttackIQ
11,11,2023-11-21T01:20:56,AttackIQ
11,12,2023-03-01T02:29:07,AttackIQ
11,11,2023-07-31T23:37:39,AttackIQ
11,9,2023-01-29T04:10:12,AttackIQ
11,12,2023-03-03T02:39:23,AttackIQ
11,11,2023-02-13T04:49:21,AttackIQ
11,12,2023-12-09T04:06:17,AttackIQ
11,11,2024-01-19T03:04:58,AttackIQ
11,11,2024-01-06T03:58:11,AttackIQ
11,9,2022-11-09T06:01:09,AttackIQ
13,1,2022-12-23T03:51:00,AttackIQ
13,2,2023-07-31T23:37:39,AttackIQ
13,1,2022-11-23T06:18:33,AttackIQ
13,2,2023-05-25T02:57:15,AttackIQ
13,1,2023-04-06T01:05:04,AttackIQ
13,2,2023-05-27T02:51:11,AttackIQ
13,2,2023-08-24T05:54:16,AttackIQ
13,2,2023-05-26T04:52:57,AttackIQ
13,1,2022-05-19T09:15:58,AttackIQ
13,2,2023-08-01T05:08:47,AttackIQ
13,2,2022-09-19T10:12:00,AttackIQ
13,2,2023-05-24T01:43:49,AttackIQ
13,1,2023-02-21T01:31:51,AttackIQ
13,1,2023-04-26T23:53:36,AttackIQ
13,2,2023-08-11T02:02:07,AttackIQ
13,1,2023-01-16T04:02:48,AttackIQ
13,1,2023-04-25T13:27:23,AttackIQ
13,1,2023-01-17T03:23:41,AttackIQ
13,1,2023-02-13T04:49:21,AttackIQ
13,1,2023-04-27T05:39:04,AttackIQ
13,2,2023-08-04T05:28:51,AttackIQ
13,1,2022-04-27T09:47:38,AttackIQ
13,2,2022-11-09T06:01:09,AttackIQ
13,1,2023-04-21T14:23:23,AttackIQ
13,2,2023-08-03T13:06:26,AttackIQ
13,1,2023-04-20T04:26:20,AttackIQ
13,1,2023-01-04T08:39:01,AttackIQ
13,1,2022-10-26T08:35:44,AttackIQ
13,2,2023-08-12T02:19:04,AttackIQ
13,1,2022-05-05T17:39:34,AttackIQ
13,1,2023-01-26T07:30:42,AttackIQ
13,1,2023-03-01T02:29:07,AttackIQ
13,2,2023-08-25T01:38:02,AttackIQ
13,2,2023-08-13T01:10:38,AttackIQ
13,2,2023-06-28T08:32:52,AttackIQ
13,1,2023-03-02T02:09:16,AttackIQ
13,2,2023-06-10T01:41:18,AttackIQ
13,1,2023-01-29T04:10:12,AttackIQ
13,1,2023-04-04T04:16:23,AttackIQ
13,2,2022-12-07T16:23:15,AttackIQ
13,1,2022-10-07T19:46:49,AttackIQ
13,1,2023-03-03T02:39:23,AttackIQ
13,2,2023-06-13T17:50:48,AttackIQ
13,2,2023-07-18T01:27:09,AttackIQ
13,1,2023-01-27T19:38:30,AttackIQ
13,1,2023-03-25T03:06:07,AttackIQ
13,2,2023-08-26T02:59:57,AttackIQ
13,2,2022-08-27T05:52:30,AttackIQ
13,2,2023-07-07T02:57:49,AttackIQ
13,1,2022-10-16T07:15:58,AttackIQ
13,1,2023-04-05T22:58:50,AttackIQ
13,1,2023-01-28T13:39:41,AttackIQ
13,1,2023-02-05T01:48:27,AttackIQ
13,2,2023-07-06T01:10:29,AttackIQ
13,2,2023-05-28T04:13:30,AttackIQ
13,1,2022-06-15T08:19:25,AttackIQ
13,1,2023-03-11T04:22:02,AttackIQ
13,2,2022-07-02T09:19:15,AttackIQ
14,61,2024-04-08T04:25:28,AttackIQ
14,65,2024-02-09T08:30:21,AttackIQ
14,66,2024-01-19T03:04:58,AttackIQ
