metric,metric_value,timestamp,company_name
5,46394,2023-09-03T00:00:00,Titan
5,48513,2022-10-30T00:00:00,Titan
5,46587,2023-08-06T00:00:00,Titan
5,47454,2023-04-02T00:00:00,Titan
5,45816,2023-11-26T00:00:00,Titan
5,49284,2022-07-10T00:00:00,Titan
5,49381,2022-06-26T00:00:00,Titan
5,47839,2023-02-05T00:00:00,Titan
5,45334,2024-02-04T00:00:00,Titan
5,45238,2024-02-18T00:00:00,Titan
5,49477,2022-06-12T00:00:00,Titan
5,48417,2022-11-13T00:00:00,Titan
5,49573,2022-05-29T00:00:00,Titan
5,45719,2023-12-10T00:00:00,Titan
5,46683,2023-07-23T00:00:00,Titan
5,49188,2022-07-24T00:00:00,Titan
5,45141,2024-03-03T00:00:00,Titan
5,46201,2023-10-01T00:00:00,Titan
6,7379,2023-09-29T00:00:00,Titan
6,7370,2022-12-23T00:00:00,Titan
6,7366,2022-10-16T00:00:00,Titan
6,7367,2023-01-24T00:00:00,Titan
6,7364,2022-12-09T00:00:00,Titan
6,7406,2022-11-11T00:00:00,Titan
6,7373,2023-02-07T00:00:00,Titan
6,7361,2023-02-22T00:00:00,Titan
6,7392,2023-10-14T00:00:00,Titan
6,7392,2022-11-25T00:00:00,Titan
6,7366,2022-10-28T00:00:00,Titan
6,7367,2023-01-10T00:00:00,Titan
6,6441,2022-07-31T00:00:00,Titan
6,6385,2022-06-27T00:00:00,Titan
6,7320,2023-03-22T00:00:00,Titan
6,6275,2022-05-01T00:00:00,Titan
6,6307,2022-05-15T00:00:00,Titan
6,6441,2022-08-14T00:00:00,Titan
6,6441,2022-08-28T00:00:00,Titan
6,6441,2022-08-30T00:00:00,Titan
6,7320,2023-04-17T00:00:00,Titan
6,6307,2022-05-30T00:00:00,Titan
6,6275,2022-04-30T00:00:00,Titan
6,7370,2023-08-12T00:00:00,Titan
6,7301,2023-06-26T00:00:00,Titan
6,7336,2023-07-24T00:00:00,Titan
6,6275,2022-04-29T00:00:00,Titan
6,7319,2023-07-10T00:00:00,Titan
6,7315,2023-05-01T00:00:00,Titan
6,6602,2022-09-22T00:00:00,Titan
6,7310,2023-05-15T00:00:00,Titan
6,6275,2022-04-28T00:00:00,Titan
6,6424,2022-07-11T00:00:00,Titan
6,7345,2023-03-08T00:00:00,Titan
6,7320,2023-04-11T00:00:00,Titan
6,7301,2023-06-09T00:00:00,Titan
6,7379,2023-09-03T00:00:00,Titan
6,6441,2022-07-17T00:00:00,Titan
6,6275,2022-04-27T00:00:00,Titan
6,7298,2022-10-07T00:00:00,Titan
6,7305,2023-05-29T00:00:00,Titan
6,6346,2022-06-13T00:00:00,Titan
6,7341,2023-07-28T00:00:00,Titan
7,102620000,2023-07-14T10:40:03,Titan
7,102620000,2022-05-15T06:55:33,Titan
7,102620000,2022-11-11T06:23:10,Titan
7,102620000,2022-05-01T15:49:20,Titan
7,173120000,2023-09-03T12:17:34,Titan
7,173120000,2023-10-14T00:37:00,Titan
7,102620000,2023-07-28T20:46:58,Titan
7,102620000,2022-04-30T12:39:44,Titan
7,173120000,2024-03-16T12:42:11,Titan
7,102620000,2022-04-29T13:10:44,Titan
7,173120000,2024-03-18T08:31:35,Titan
7,102620000,2022-04-28T13:42:56,Titan
7,102620000,2022-12-09T05:23:25,Titan
7,102620000,2022-04-27T14:16:52,Titan
7,102620000,2022-12-23T05:38:02,Titan
7,102620000,2022-04-26T19:02:14,Titan
7,173120000,2024-04-09T12:57:45,Titan
7,102620000,2022-11-25T08:52:59,Titan
7,102620000,2023-06-26T07:09:24,Titan
7,102620000,2022-12-14T07:28:26,Titan
7,102620000,2023-08-12T11:14:38,Titan
7,102620000,2023-03-08T05:50:32,Titan
7,173120000,2023-12-17T07:50:16,Titan
7,102620000,2023-03-22T08:57:28,Titan
7,102620000,2022-07-17T09:45:45,Titan
7,102620000,2022-09-22T08:29:58,Titan
7,102620000,2022-10-28T07:41:19,Titan
7,173120000,2023-09-29T13:48:16,Titan
7,173120000,2024-01-04T07:27:56,Titan
7,102620000,2022-10-07T08:17:13,Titan
7,102620000,2022-07-03T07:49:55,Titan
7,102620000,2022-08-30T06:19:51,Titan
7,102620000,2022-10-16T21:10:05,Titan
8,108668,2024-01-19T00:00:00,Titan
8,108668,2024-01-23T00:00:00,Titan
8,108674,2024-01-02T00:00:00,Titan
8,146939,2023-10-10T00:00:00,Titan
8,108674,2023-12-18T00:00:00,Titan
8,125541,2023-09-18T00:00:00,Titan
8,125541,2023-10-08T00:00:00,Titan
8,108668,2024-01-22T00:00:00,Titan
8,125541,2023-09-19T00:00:00,Titan
8,108668,2024-01-20T00:00:00,Titan
8,152974,2024-04-11T00:00:00,Titan
8,146939,2023-10-27T00:00:00,Titan
8,108668,2024-02-03T00:00:00,Titan
8,146939,2023-11-03T00:00:00,Titan
8,138784,2023-11-22T00:00:00,Titan
8,108668,2024-01-21T00:00:00,Titan
9,240,2023-04-26T10:38:53,Titan
9,249,2023-03-16T04:10:33,Titan
9,254,2023-06-21T04:59:16,Titan
9,288,2023-10-20T03:37:16,Titan
9,262,2023-08-25T02:46:42,Titan
9,259,2023-08-14T01:25:21,Titan
9,251,2023-06-07T02:29:19,Titan
9,254,2023-05-25T01:33:38,Titan
9,262,2023-08-26T01:38:52,Titan
9,250,2023-01-05T03:50:50,Titan
9,254,2023-05-26T01:17:50,Titan
9,251,2023-06-06T03:24:22,Titan
9,250,2022-12-24T02:41:19,Titan
9,251,2023-03-06T05:30:23,Titan
9,240,2023-04-25T13:44:05,Titan
9,257,2023-08-03T23:48:43,Titan
9,282,2023-09-13T01:37:13,Titan
9,245,2023-04-08T18:03:49,Titan
9,257,2023-08-01T19:15:05,Titan
9,245,2023-04-07T23:15:32,Titan
9,257,2023-07-28T03:07:07,Titan
9,249,2023-03-27T01:46:07,Titan
9,257,2023-08-04T06:03:02,Titan
9,285,2023-10-01T02:13:42,Titan
9,245,2023-04-09T06:10:24,Titan
9,252,2023-02-23T02:41:37,Titan
9,245,2023-04-13T04:26:10,Titan
9,257,2023-07-26T02:41:23,Titan
9,254,2023-06-22T02:01:33,Titan
9,259,2023-08-13T04:42:39,Titan
9,252,2023-07-14T01:41:19,Titan
9,243,2023-04-15T03:11:28,Titan
9,262,2023-02-07T02:38:11,Titan
9,250,2023-07-03T03:01:12,Titan
9,250,2023-07-02T05:36:47,Titan
9,243,2023-04-16T04:46:57,Titan
9,252,2023-01-18T07:02:06,Titan
9,285,2023-09-30T02:15:52,Titan
9,254,2023-02-15T02:16:29,Titan
9,288,2023-10-19T04:17:38,Titan
9,282,2023-09-14T03:21:32,Titan
9,252,2023-07-15T03:16:27,Titan
9,256,2023-01-29T04:24:37,Titan
9,251,2023-06-05T01:59:05,Titan
9,293,2023-12-27T03:19:54,Titan
9,130,2022-04-29T13:10:44,Titan
9,318,2024-03-14T03:48:15,Titan
9,285,2023-12-01T03:08:47,Titan
9,301,2024-01-30T20:38:16,Titan
9,213,2022-07-17T09:45:45,Titan
9,315,2024-03-06T03:40:34,Titan
9,244,2022-11-25T08:52:59,Titan
9,283,2023-11-22T02:51:55,Titan
9,186,2022-05-01T15:49:20,Titan
9,236,2022-10-16T21:10:05,Titan
9,285,2023-11-30T04:25:55,Titan
9,205,2022-05-15T06:55:33,Titan
9,309,2024-02-27T08:59:25,Titan
9,285,2023-12-09T02:53:31,Titan
9,208,2022-05-30T08:37:09,Titan
9,309,2024-02-26T22:15:35,Titan
9,209,2022-07-03T07:49:55,Titan
9,236,2022-10-28T07:41:19,Titan
9,187,2022-06-15T07:10:31,Titan
9,239,2022-11-11T06:23:10,Titan
9,302,2024-02-09T11:19:13,Titan
9,318,2024-03-22T04:04:50,Titan
9,130,2022-04-30T12:39:44,Titan
9,306,2024-02-17T01:35:57,Titan
9,246,2022-12-07T17:39:09,Titan
9,236,2022-10-07T08:17:13,Titan
9,288,2023-10-29T01:59:36,Titan
9,229,2022-09-22T08:29:58,Titan
9,320,2024-04-07T07:40:28,Titan
9,295,2024-01-05T05:29:01,Titan
9,130,2022-04-27T14:16:52,Titan
9,319,2024-03-30T05:13:34,Titan
9,298,2024-01-16T04:58:42,Titan
9,322,2024-04-15T05:57:40,Titan
9,226,2022-08-30T06:19:51,Titan
9,130,2022-04-28T13:42:56,Titan
9,282,2023-11-10T03:15:27,Titan
9,293,2023-12-17T02:34:18,Titan
9,130,2022-04-26T19:02:14,Titan
10,11,2023-08-01T19:15:05,Titan
10,11,2023-08-03T23:48:43,Titan
10,7,2022-06-15T07:10:31,Titan
10,9,2023-04-08T18:03:49,Titan
10,11,2023-08-26T01:38:52,Titan
10,6,2022-07-03T07:49:55,Titan
10,11,2023-08-04T06:03:02,Titan
10,9,2023-02-23T02:41:37,Titan
10,11,2023-08-14T01:25:21,Titan
10,9,2023-04-07T23:15:32,Titan
10,13,2024-02-09T11:19:13,Titan
10,9,2023-03-27T01:46:07,Titan
10,13,2024-01-30T20:38:16,Titan
10,7,2022-09-22T08:29:58,Titan
10,10,2023-03-06T05:30:23,Titan
10,6,2022-07-17T09:45:45,Titan
10,7,2022-08-30T06:19:51,Titan
10,11,2023-08-13T04:42:39,Titan
10,9,2023-03-16T04:10:33,Titan
10,12,2024-01-16T04:58:42,Titan
10,11,2023-08-25T02:46:42,Titan
10,12,2024-01-05T05:29:01,Titan
10,8,2022-12-24T02:41:19,Titan
10,10,2023-07-28T03:07:07,Titan
10,9,2023-04-25T13:44:05,Titan
10,17,2024-03-22T04:04:50,Titan
10,10,2023-06-21T04:59:16,Titan
10,9,2023-04-26T10:38:53,Titan
10,17,2024-03-30T05:13:34,Titan
10,7,2022-04-28T13:42:56,Titan
10,10,2023-06-22T02:01:33,Titan
10,7,2022-04-27T14:16:52,Titan
10,10,2023-05-25T01:33:38,Titan
10,18,2024-04-07T07:40:28,Titan
10,10,2023-06-06T03:24:22,Titan
10,10,2023-05-26T01:17:50,Titan
10,18,2024-04-15T05:57:40,Titan
10,10,2023-06-05T01:59:05,Titan
10,10,2023-06-07T02:29:19,Titan
10,7,2022-04-29T13:10:44,Titan
10,7,2022-04-30T12:39:44,Titan
10,9,2023-04-16T04:46:57,Titan
10,13,2024-02-26T22:15:35,Titan
10,10,2023-07-26T02:41:23,Titan
10,9,2023-04-09T06:10:24,Titan
10,9,2022-05-30T08:37:09,Titan
10,12,2023-12-27T03:19:54,Titan
10,10,2023-07-15T03:16:27,Titan
10,13,2024-02-27T08:59:25,Titan
10,10,2023-07-14T01:41:19,Titan
10,9,2023-04-15T03:11:28,Titan
10,9,2022-05-15T06:55:33,Titan
10,13,2024-03-06T03:40:34,Titan
10,8,2022-05-01T15:49:20,Titan
10,10,2023-07-03T03:01:12,Titan
10,10,2023-07-02T05:36:47,Titan
10,13,2024-03-14T03:48:15,Titan
10,13,2024-02-17T01:35:57,Titan
10,9,2023-04-13T04:26:10,Titan
10,7,2022-04-26T19:02:14,Titan
10,7,2022-10-07T08:17:13,Titan
10,8,2023-01-18T07:02:06,Titan
10,8,2022-12-07T17:39:09,Titan
10,12,2023-10-19T04:17:38,Titan
10,7,2022-11-11T06:23:10,Titan
10,7,2022-11-25T08:52:59,Titan
10,12,2023-11-22T02:51:55,Titan
10,12,2023-11-30T04:25:55,Titan
10,12,2023-10-01T02:13:42,Titan
10,9,2023-02-15T02:16:29,Titan
10,12,2023-12-09T02:53:31,Titan
10,8,2023-01-29T04:24:37,Titan
10,12,2023-09-30T02:15:52,Titan
10,7,2022-10-28T07:41:19,Titan
10,12,2023-12-01T03:08:47,Titan
10,9,2023-02-07T02:38:11,Titan
10,12,2023-11-10T03:15:27,Titan
10,7,2022-10-16T21:10:05,Titan
10,12,2023-09-14T03:21:32,Titan
10,12,2023-10-29T01:59:36,Titan
10,12,2023-09-13T01:37:13,Titan
10,12,2023-12-17T02:34:18,Titan
10,12,2023-10-20T03:37:16,Titan
10,8,2023-01-05T03:50:50,Titan
11,7,2022-04-28T13:42:56,Titan
11,12,2023-10-01T02:13:42,Titan
11,10,2023-07-15T03:16:27,Titan
11,13,2024-04-07T07:40:28,Titan
11,9,2023-04-13T04:26:10,Titan
11,12,2023-11-10T03:15:27,Titan
11,9,2023-02-23T02:41:37,Titan
11,7,2022-04-26T19:02:14,Titan
11,11,2022-05-30T08:37:09,Titan
11,15,2022-11-11T06:23:10,Titan
11,10,2023-06-06T03:24:22,Titan
11,10,2023-07-26T02:41:23,Titan
11,16,2023-01-29T04:24:37,Titan
11,12,2023-10-29T01:59:36,Titan
11,13,2024-02-26T22:15:35,Titan
11,10,2023-06-05T01:59:05,Titan
11,12,2023-12-01T03:08:47,Titan
11,9,2023-04-09T06:10:24,Titan
11,13,2024-02-17T01:35:57,Titan
11,10,2023-07-28T03:07:07,Titan
11,10,2023-05-26T01:17:50,Titan
11,9,2023-04-08T18:03:49,Titan
11,12,2023-09-30T02:15:52,Titan
11,11,2023-08-01T19:15:05,Titan
11,10,2023-07-14T01:41:19,Titan
11,9,2023-04-15T03:11:28,Titan
11,12,2023-11-30T04:25:55,Titan
11,12,2023-10-20T03:37:16,Titan
11,15,2022-12-07T17:39:09,Titan
11,13,2024-03-30T05:13:34,Titan
11,12,2023-10-19T04:17:38,Titan
11,7,2022-04-27T14:16:52,Titan
11,10,2023-06-21T04:59:16,Titan
11,9,2023-04-26T10:38:53,Titan
11,10,2023-06-22T02:01:33,Titan
11,10,2023-05-25T01:33:38,Titan
11,16,2023-01-05T03:50:50,Titan
11,13,2024-03-22T04:04:50,Titan
11,7,2022-04-29T13:10:44,Titan
11,11,2022-05-15T06:55:33,Titan
11,16,2023-01-18T07:02:06,Titan
11,10,2023-06-07T02:29:19,Titan
11,7,2022-04-30T12:39:44,Titan
11,13,2024-03-14T03:48:15,Titan
11,15,2022-11-25T08:52:59,Titan
11,10,2023-07-02T05:36:47,Titan
11,10,2022-05-01T15:49:20,Titan
11,13,2024-04-15T05:57:40,Titan
11,10,2023-07-03T03:01:12,Titan
11,9,2023-04-16T04:46:57,Titan
11,12,2023-11-22T02:51:55,Titan
11,13,2024-03-06T03:40:34,Titan
11,9,2023-04-25T13:44:05,Titan
11,11,2022-06-15T07:10:31,Titan
11,13,2024-02-27T08:59:25,Titan
11,13,2022-08-30T06:19:51,Titan
11,13,2024-01-30T20:38:16,Titan
11,12,2022-07-03T07:49:55,Titan
11,9,2023-02-15T02:16:29,Titan
11,14,2022-10-16T21:10:05,Titan
11,12,2024-01-16T04:58:42,Titan
11,12,2023-09-14T03:21:32,Titan
11,14,2022-09-22T08:29:58,Titan
11,14,2022-10-07T08:17:13,Titan
11,9,2023-03-27T01:46:07,Titan
11,11,2023-08-14T01:25:21,Titan
11,14,2022-10-28T07:41:19,Titan
11,9,2023-03-16T04:10:33,Titan
11,12,2023-09-13T01:37:13,Titan
11,12,2023-12-09T02:53:31,Titan
11,9,2023-04-07T23:15:32,Titan
11,15,2022-12-24T02:41:19,Titan
11,11,2023-08-04T06:03:02,Titan
11,13,2022-07-17T09:45:45,Titan
11,10,2023-03-06T05:30:23,Titan
11,11,2023-08-25T02:46:42,Titan
11,12,2023-12-27T03:19:54,Titan
11,12,2023-12-17T02:34:18,Titan
11,12,2024-01-05T05:29:01,Titan
11,11,2023-08-13T04:42:39,Titan
11,11,2023-08-03T23:48:43,Titan
11,13,2024-02-09T11:19:13,Titan
11,9,2023-02-07T02:38:11,Titan
11,11,2023-08-26T01:38:52,Titan
12,3,2023-04-16T04:46:57,Titan
12,4,2023-11-22T02:51:55,Titan
12,4,2023-08-03T23:48:43,Titan
12,4,2024-03-14T03:48:15,Titan
12,3,2023-03-16T04:10:33,Titan
12,5,2022-11-25T08:52:59,Titan
12,4,2023-09-14T03:21:32,Titan
12,3,2023-07-02T05:36:47,Titan
12,5,2022-10-16T21:10:05,Titan
12,3,2023-06-07T02:29:19,Titan
12,5,2022-12-07T17:39:09,Titan
12,3,2023-07-03T03:01:12,Titan
12,1,2022-04-30T12:39:44,Titan
12,4,2023-08-04T06:03:02,Titan
12,4,2023-10-19T04:17:38,Titan
12,4,2023-10-20T03:37:16,Titan
12,4,2024-03-30T05:13:34,Titan
12,4,2023-08-25T02:46:42,Titan
12,4,2024-03-22T04:04:50,Titan
12,1,2022-04-28T13:42:56,Titan
12,3,2023-06-21T04:59:16,Titan
12,3,2023-05-25T01:33:38,Titan
12,3,2023-02-15T02:16:29,Titan
12,1,2022-04-27T14:16:52,Titan
12,1,2022-04-29T13:10:44,Titan
12,4,2023-11-10T03:15:27,Titan
12,4,2024-04-07T07:40:28,Titan
12,4,2024-01-05T05:29:01,Titan
12,3,2023-06-22T02:01:33,Titan
12,3,2023-04-26T10:38:53,Titan
12,4,2023-09-13T01:37:13,Titan
12,4,2024-01-16T04:58:42,Titan
12,4,2023-12-17T02:34:18,Titan
12,4,2023-08-14T01:25:21,Titan
12,3,2023-04-25T13:44:05,Titan
12,5,2022-09-22T08:29:58,Titan
12,5,2023-01-18T07:02:06,Titan
12,3,2023-03-06T05:30:23,Titan
12,4,2023-08-26T01:38:52,Titan
12,4,2022-05-01T15:49:20,Titan
12,5,2022-11-11T06:23:10,Titan
12,4,2023-12-27T03:19:54,Titan
12,3,2023-05-26T01:17:50,Titan
12,4,2024-02-09T11:19:13,Titan
12,5,2022-10-07T08:17:13,Titan
12,5,2023-01-29T04:24:37,Titan
12,4,2024-02-26T22:15:35,Titan
12,3,2023-04-09T06:10:24,Titan
12,3,2023-07-26T02:41:23,Titan
12,4,2022-07-03T07:49:55,Titan
12,3,2023-06-05T01:59:05,Titan
12,4,2022-06-15T07:10:31,Titan
12,3,2023-07-28T03:07:07,Titan
12,4,2024-02-17T01:35:57,Titan
12,3,2023-04-07T23:15:32,Titan
12,3,2023-04-08T18:03:49,Titan
12,4,2023-09-30T02:15:52,Titan
12,4,2023-08-01T19:15:05,Titan
12,3,2023-02-23T02:41:37,Titan
12,4,2023-12-09T02:53:31,Titan
12,5,2022-10-28T07:41:19,Titan
12,3,2023-02-07T02:38:11,Titan
12,3,2023-04-13T04:26:10,Titan
12,3,2023-06-06T03:24:22,Titan
12,3,2023-04-15T03:11:28,Titan
12,4,2024-03-06T03:40:34,Titan
12,3,2023-07-14T01:41:19,Titan
12,4,2023-10-29T01:59:36,Titan
