metric,metric_value,timestamp,company_name
4,41429,2024-01-30T00:00:00,Fnatic
4,39579,2023-07-01T00:00:00,Fnatic
4,41018,2023-12-19T00:00:00,Fnatic
4,33937,2022-07-29T00:00:00,Fnatic
4,39199,2023-06-03T00:00:00,Fnatic
4,38281,2023-04-07T00:00:00,Fnatic
4,39579,2023-06-30T00:00:00,Fnatic
4,40562,2023-11-12T00:00:00,Fnatic
4,38372,2023-04-11T00:00:00,Fnatic
4,37052,2023-01-26T00:00:00,Fnatic
4,38281,2023-04-10T00:00:00,Fnatic
5,1152958,2023-09-22T00:00:00,Fnatic
5,1135189,2024-02-09T00:00:00,Fnatic
5,1199156,2022-09-23T00:00:00,Fnatic
5,1158288,2023-08-11T00:00:00,Fnatic
5,1172503,2023-04-21T00:00:00,Fnatic
5,1174280,2023-04-07T00:00:00,Fnatic
5,1211594,2022-06-17T00:00:00,Fnatic
5,1156511,2023-08-25T00:00:00,Fnatic
5,1154735,2023-09-08T00:00:00,Fnatic
5,1136966,2024-01-26T00:00:00,Fnatic
5,1197379,2022-10-07T00:00:00,Fnatic
5,1193826,2022-11-04T00:00:00,Fnatic
5,1160065,2023-07-28T00:00:00,Fnatic
5,1195603,2022-10-21T00:00:00,Fnatic
5,1129444,2024-04-09T00:00:00,Fnatic
5,1192049,2022-11-18T00:00:00,Fnatic
5,1190272,2022-12-02T00:00:00,Fnatic
5,1216925,2022-05-06T00:00:00,Fnatic
5,1133412,2024-02-23T00:00:00,Fnatic
5,1140520,2023-12-29T00:00:00,Fnatic
5,1170726,2023-05-05T00:00:00,Fnatic
5,1204487,2022-08-12T00:00:00,Fnatic
5,1147627,2023-11-03T00:00:00,Fnatic
5,1179611,2023-02-24T00:00:00,Fnatic
5,1215148,2022-05-20T00:00:00,Fnatic
5,1167173,2023-06-02T00:00:00,Fnatic
5,1163619,2023-06-30T00:00:00,Fnatic
5,1184941,2023-01-13T00:00:00,Fnatic
5,1142296,2023-12-15T00:00:00,Fnatic
5,1208041,2022-07-15T00:00:00,Fnatic
5,1183164,2023-01-27T00:00:00,Fnatic
5,1181388,2023-02-10T00:00:00,Fnatic
5,1145850,2023-11-17T00:00:00,Fnatic
5,1130366,2024-03-18T00:00:00,Fnatic
5,1165396,2023-06-16T00:00:00,Fnatic
5,1209818,2022-07-01T00:00:00,Fnatic
5,1144073,2023-12-01T00:00:00,Fnatic
5,1206264,2022-07-29T00:00:00,Fnatic
5,1149404,2023-10-20T00:00:00,Fnatic
5,1131635,2024-03-08T00:00:00,Fnatic
5,1168949,2023-05-19T00:00:00,Fnatic
5,1213371,2022-06-03T00:00:00,Fnatic
5,1177834,2023-03-10T00:00:00,Fnatic
5,1202710,2022-08-26T00:00:00,Fnatic
5,1138743,2024-01-12T00:00:00,Fnatic
5,1186718,2022-12-30T00:00:00,Fnatic
5,1176057,2023-03-24T00:00:00,Fnatic
5,1188495,2022-12-16T00:00:00,Fnatic
5,1200933,2022-09-09T00:00:00,Fnatic
5,1161842,2023-07-14T00:00:00,Fnatic
5,1151181,2023-10-06T00:00:00,Fnatic
6,1700000,2023-08-24T00:00:00,Fnatic
6,1600000,2022-12-20T00:00:00,Fnatic
6,1600000,2023-02-04T00:00:00,Fnatic
6,1700000,2023-09-29T00:00:00,Fnatic
6,1629787,2023-04-01T00:00:00,Fnatic
6,1600000,2023-01-07T00:00:00,Fnatic
6,1600000,2023-02-18T00:00:00,Fnatic
6,1600000,2022-11-22T00:00:00,Fnatic
6,1620000,2022-06-15T00:00:00,Fnatic
6,1700000,2023-09-07T00:00:00,Fnatic
6,1600000,2023-01-21T00:00:00,Fnatic
6,1600000,2022-12-06T00:00:00,Fnatic
6,1620000,2022-05-21T00:00:00,Fnatic
6,1600000,2023-03-18T00:00:00,Fnatic
6,1700000,2023-09-21T00:00:00,Fnatic
6,1600000,2023-03-04T00:00:00,Fnatic
6,1600000,2022-11-08T00:00:00,Fnatic
6,1700000,2023-10-13T00:00:00,Fnatic
6,1620000,2022-05-06T00:00:00,Fnatic
6,1600000,2022-10-14T00:00:00,Fnatic
6,1600000,2022-08-26T00:00:00,Fnatic
6,1659574,2023-04-15T00:00:00,Fnatic
6,1700000,2023-07-08T00:00:00,Fnatic
6,1600000,2022-09-18T00:00:00,Fnatic
6,1700000,2023-05-23T00:00:00,Fnatic
6,1600000,2022-08-12T00:00:00,Fnatic
6,1700000,2023-05-04T00:00:00,Fnatic
6,1700000,2023-08-19T00:00:00,Fnatic
6,1689362,2023-04-29T00:00:00,Fnatic
6,1700000,2023-07-22T00:00:00,Fnatic
6,1600000,2022-07-29T00:00:00,Fnatic
6,1600000,2022-10-03T00:00:00,Fnatic
6,1600000,2022-10-25T00:00:00,Fnatic
6,1700000,2023-06-22T00:00:00,Fnatic
6,1700000,2023-06-06T00:00:00,Fnatic
6,1700000,2023-08-05T00:00:00,Fnatic
6,1600000,2022-07-14T00:00:00,Fnatic
7,24240000,2022-12-06T08:17:49,Fnatic
7,53240000,2023-09-29T10:00:27,Fnatic
7,24240000,2023-04-07T07:01:16,Fnatic
7,24240000,2022-12-20T05:49:49,Fnatic
7,53240000,2023-10-13T16:20:40,Fnatic
7,24240000,2022-09-18T06:08:11,Fnatic
7,24240000,2023-07-22T09:19:21,Fnatic
7,24240000,2023-03-04T06:36:19,Fnatic
7,24240000,2023-03-18T06:21:00,Fnatic
7,53240000,2024-03-18T14:42:53,Fnatic
7,53240000,2024-03-16T16:06:37,Fnatic
7,24240000,2022-07-14T10:04:06,Fnatic
7,24240000,2023-06-22T11:36:21,Fnatic
7,24240000,2023-01-21T07:27:57,Fnatic
7,24240000,2022-05-21T06:14:55,Fnatic
7,53240000,2023-12-31T14:27:06,Fnatic
7,53240000,2023-12-17T05:07:01,Fnatic
7,24240000,2022-05-06T12:52:16,Fnatic
7,24240000,2023-01-07T05:43:54,Fnatic
7,24240000,2022-08-12T07:06:56,Fnatic
7,24240000,2023-07-08T05:53:32,Fnatic
7,24240000,2022-10-03T12:59:07,Fnatic
7,24240000,2022-08-26T06:35:57,Fnatic
7,24240000,2022-07-29T06:26:35,Fnatic
7,24240000,2023-04-17T23:12:50,Fnatic
7,24240000,2022-06-30T06:54:45,Fnatic
7,24240000,2022-06-15T07:06:45,Fnatic
7,53240000,2023-08-24T12:59:08,Fnatic
7,43240000,2023-08-06T08:57:54,Fnatic
7,24240000,2022-10-14T07:20:21,Fnatic
7,24240000,2022-04-27T09:39:24,Fnatic
7,24240000,2022-11-08T06:21:39,Fnatic
7,53240000,2024-02-03T16:03:22,Fnatic
7,24240000,2022-10-25T08:10:37,Fnatic
7,24240000,2022-11-22T05:59:19,Fnatic
8,237614,2023-11-02T00:00:00,Fnatic
8,230022,2024-03-21T00:00:00,Fnatic
8,271504,2023-10-08T00:00:00,Fnatic
8,177281,2024-02-03T00:00:00,Fnatic
8,237614,2023-10-26T00:00:00,Fnatic
8,239044,2024-01-02T00:00:00,Fnatic
8,223669,2023-11-18T00:00:00,Fnatic
8,271504,2023-09-18T00:00:00,Fnatic
8,177281,2024-01-20T00:00:00,Fnatic
8,271504,2023-09-19T00:00:00,Fnatic
8,223669,2023-12-02T00:00:00,Fnatic
8,177281,2024-01-22T00:00:00,Fnatic
8,177281,2024-01-21T00:00:00,Fnatic
8,177281,2024-01-19T00:00:00,Fnatic
8,177281,2024-01-23T00:00:00,Fnatic
8,239044,2023-12-19T00:00:00,Fnatic
8,203547,2024-04-11T00:00:00,Fnatic
9,237,2023-04-10T23:20:20,Fnatic
9,234,2022-07-29T06:26:35,Fnatic
9,234,2023-05-23T10:50:24,Fnatic
9,234,2022-08-12T07:06:56,Fnatic
9,238,2023-03-01T04:51:36,Fnatic
9,232,2024-04-16T07:38:44,Fnatic
9,230,2022-04-27T09:39:24,Fnatic
9,243,2023-08-29T04:04:45,Fnatic
9,234,2023-05-22T14:59:12,Fnatic
9,241,2023-08-16T05:10:10,Fnatic
9,235,2023-04-12T18:29:52,Fnatic
9,232,2022-10-14T07:20:21,Fnatic
9,238,2023-03-02T03:27:26,Fnatic
9,238,2023-01-16T04:08:45,Fnatic
9,234,2024-04-08T06:25:22,Fnatic
9,239,2023-07-01T02:49:56,Fnatic
9,230,2023-12-19T07:11:18,Fnatic
9,232,2023-10-30T03:53:36,Fnatic
9,233,2023-10-20T01:16:01,Fnatic
9,233,2024-03-15T07:28:25,Fnatic
9,237,2023-02-21T03:59:38,Fnatic
9,233,2023-06-19T02:13:37,Fnatic
9,229,2023-11-24T01:16:39,Fnatic
9,230,2022-07-14T10:04:06,Fnatic
9,230,2023-12-02T02:08:37,Fnatic
9,237,2023-01-29T03:55:16,Fnatic
9,235,2024-03-31T04:33:24,Fnatic
9,233,2023-06-20T03:54:10,Fnatic
9,232,2024-03-23T08:30:09,Fnatic
9,236,2023-02-05T03:45:10,Fnatic
9,236,2023-06-04T01:40:36,Fnatic
9,237,2023-01-27T21:50:57,Fnatic
9,230,2023-11-13T03:28:47,Fnatic
9,232,2022-10-25T08:10:37,Fnatic
9,236,2023-02-13T03:28:00,Fnatic
9,237,2023-01-26T22:12:35,Fnatic
9,230,2023-11-12T03:05:27,Fnatic
9,235,2022-06-30T06:54:45,Fnatic
9,230,2023-12-10T03:15:02,Fnatic
9,228,2023-12-29T02:44:37,Fnatic
9,235,2023-04-11T23:40:34,Fnatic
9,239,2023-06-30T01:36:53,Fnatic
9,229,2022-05-21T06:14:55,Fnatic
9,236,2023-06-03T02:52:59,Fnatic
9,230,2022-06-15T07:06:45,Fnatic
9,230,2024-02-09T10:57:54,Fnatic
9,238,2023-01-17T03:15:05,Fnatic
9,238,2023-01-04T07:27:20,Fnatic
9,238,2023-03-03T03:23:44,Fnatic
9,241,2023-08-17T04:34:43,Fnatic
9,234,2022-09-18T06:08:11,Fnatic
9,236,2022-08-26T06:35:57,Fnatic
9,229,2022-05-06T12:52:16,Fnatic
9,243,2023-07-24T04:21:09,Fnatic
9,234,2022-11-08T06:21:39,Fnatic
9,237,2023-04-08T20:42:26,Fnatic
9,234,2023-05-18T20:51:19,Fnatic
9,237,2023-04-09T23:49:20,Fnatic
9,230,2024-01-18T04:35:53,Fnatic
9,236,2022-12-23T03:47:24,Fnatic
9,236,2022-12-06T08:17:49,Fnatic
9,233,2023-10-19T01:33:01,Fnatic
9,237,2023-04-04T03:56:27,Fnatic
9,229,2024-01-06T03:22:40,Fnatic
9,243,2023-07-25T03:55:30,Fnatic
9,233,2024-02-28T05:03:56,Fnatic
9,235,2023-05-12T16:22:19,Fnatic
9,237,2023-04-05T13:22:54,Fnatic
9,239,2023-09-14T01:26:56,Fnatic
9,238,2023-09-29T02:12:51,Fnatic
9,238,2023-09-30T02:30:24,Fnatic
9,232,2024-02-17T09:28:13,Fnatic
9,236,2022-12-07T16:12:07,Fnatic
9,234,2023-05-20T20:09:10,Fnatic
9,233,2022-10-03T12:59:07,Fnatic
9,237,2023-03-25T04:18:49,Fnatic
9,234,2023-05-21T14:29:00,Fnatic
9,232,2024-01-30T20:45:49,Fnatic
9,241,2023-07-13T02:15:48,Fnatic
9,234,2023-04-25T23:05:20,Fnatic
9,237,2022-11-22T05:59:19,Fnatic
9,241,2023-08-05T01:50:02,Fnatic
9,237,2023-04-07T19:13:43,Fnatic
9,232,2024-03-07T02:52:44,Fnatic
9,237,2023-01-28T13:43:44,Fnatic
9,235,2023-04-13T08:24:14,Fnatic
9,236,2023-03-12T03:03:24,Fnatic
9,235,2023-04-15T03:18:34,Fnatic
10,36,2023-04-05T13:22:54,Fnatic
10,36,2023-01-29T03:55:16,Fnatic
10,36,2023-08-17T04:34:43,Fnatic
10,37,2023-07-25T03:55:30,Fnatic
10,36,2023-04-25T23:05:20,Fnatic
10,39,2022-04-27T09:39:24,Fnatic
10,36,2023-02-13T03:28:00,Fnatic
10,37,2022-05-06T12:52:16,Fnatic
10,35,2023-11-13T03:28:47,Fnatic
10,36,2023-06-04T01:40:36,Fnatic
10,36,2023-08-05T01:50:02,Fnatic
10,36,2023-06-20T03:54:10,Fnatic
10,36,2023-04-11T23:40:34,Fnatic
10,35,2024-04-08T06:25:22,Fnatic
10,36,2023-04-07T19:13:43,Fnatic
10,36,2023-02-05T03:45:10,Fnatic
10,35,2023-11-24T01:16:39,Fnatic
10,36,2023-04-08T20:42:26,Fnatic
10,36,2023-03-12T03:03:24,Fnatic
10,35,2023-11-12T03:05:27,Fnatic
10,36,2023-07-13T02:15:48,Fnatic
10,36,2023-05-21T14:29:00,Fnatic
10,35,2023-10-19T01:33:01,Fnatic
10,37,2023-08-29T04:04:45,Fnatic
10,36,2023-09-14T01:26:56,Fnatic
10,36,2023-08-16T05:10:10,Fnatic
10,37,2023-03-03T03:23:44,Fnatic
10,35,2023-10-20T01:16:01,Fnatic
10,36,2023-04-10T23:20:20,Fnatic
10,35,2024-04-16T07:38:44,Fnatic
10,36,2023-07-01T02:49:56,Fnatic
10,37,2023-03-02T03:27:26,Fnatic
10,36,2023-04-09T23:49:20,Fnatic
10,36,2023-05-22T14:59:12,Fnatic
10,36,2023-03-25T04:18:49,Fnatic
10,36,2023-04-13T08:24:14,Fnatic
10,36,2023-05-20T20:09:10,Fnatic
10,35,2023-10-30T03:53:36,Fnatic
10,37,2023-07-24T04:21:09,Fnatic
10,37,2023-03-01T04:51:36,Fnatic
10,36,2023-05-23T10:50:24,Fnatic
10,36,2023-05-18T20:51:19,Fnatic
10,36,2023-05-12T16:22:19,Fnatic
10,36,2023-04-12T18:29:52,Fnatic
10,36,2023-06-30T01:36:53,Fnatic
10,36,2023-04-04T03:56:27,Fnatic
10,36,2023-09-30T02:30:24,Fnatic
10,36,2023-06-03T02:52:59,Fnatic
10,36,2023-04-15T03:18:34,Fnatic
10,36,2023-09-29T02:12:51,Fnatic
10,36,2023-02-21T03:59:38,Fnatic
10,36,2023-06-19T02:13:37,Fnatic
10,36,2022-11-08T06:21:39,Fnatic
10,36,2022-12-07T16:12:07,Fnatic
10,38,2022-06-30T06:54:45,Fnatic
10,38,2022-10-25T08:10:37,Fnatic
10,38,2022-08-26T06:35:57,Fnatic
10,36,2022-12-06T08:17:49,Fnatic
10,35,2024-02-28T05:03:56,Fnatic
10,38,2022-09-18T06:08:11,Fnatic
10,38,2022-10-03T12:59:07,Fnatic
10,35,2024-01-18T04:35:53,Fnatic
10,35,2024-02-17T09:28:13,Fnatic
10,37,2023-01-17T03:15:05,Fnatic
10,36,2022-11-22T05:59:19,Fnatic
10,37,2022-05-21T06:14:55,Fnatic
10,35,2024-02-09T10:57:54,Fnatic
10,38,2022-10-14T07:20:21,Fnatic
10,36,2023-01-26T22:12:35,Fnatic
10,37,2022-06-15T07:06:45,Fnatic
10,35,2023-12-02T02:08:37,Fnatic
10,35,2023-12-10T03:15:02,Fnatic
10,35,2023-12-19T07:11:18,Fnatic
10,35,2024-01-06T03:22:40,Fnatic
10,35,2024-01-30T20:45:49,Fnatic
10,35,2024-03-15T07:28:25,Fnatic
10,37,2023-01-04T07:27:20,Fnatic
10,35,2024-03-23T08:30:09,Fnatic
10,36,2022-12-23T03:47:24,Fnatic
10,34,2023-12-29T02:44:37,Fnatic
10,38,2022-07-29T06:26:35,Fnatic
10,37,2023-01-16T04:08:45,Fnatic
10,37,2022-07-14T10:04:06,Fnatic
10,36,2023-01-27T21:50:57,Fnatic
10,35,2024-03-07T02:52:44,Fnatic
10,35,2024-03-31T04:33:24,Fnatic
10,38,2022-08-12T07:06:56,Fnatic
10,36,2023-01-28T13:43:44,Fnatic
11,5,2022-11-08T06:21:39,Fnatic
11,4,2023-10-20T01:16:01,Fnatic
11,5,2023-08-29T04:04:45,Fnatic
11,5,2023-04-09T23:49:20,Fnatic
11,5,2023-04-10T23:20:20,Fnatic
11,4,2022-05-06T12:52:16,Fnatic
11,5,2023-03-03T03:23:44,Fnatic
11,5,2023-01-04T07:27:20,Fnatic
11,4,2024-04-08T06:25:22,Fnatic
11,5,2023-09-14T01:26:56,Fnatic
11,4,2024-01-06T03:22:40,Fnatic
11,5,2022-11-22T05:59:19,Fnatic
11,5,2023-04-04T03:56:27,Fnatic
11,5,2023-03-12T03:03:24,Fnatic
11,4,2023-10-19T01:33:01,Fnatic
11,5,2023-04-07T19:13:43,Fnatic
11,4,2024-01-18T04:35:53,Fnatic
11,5,2022-12-06T08:17:49,Fnatic
11,5,2023-03-25T04:18:49,Fnatic
11,4,2023-09-29T02:12:51,Fnatic
11,5,2022-12-23T03:47:24,Fnatic
11,4,2023-09-30T02:30:24,Fnatic
11,5,2022-12-07T16:12:07,Fnatic
11,5,2023-04-08T20:42:26,Fnatic
11,5,2023-04-05T13:22:54,Fnatic
11,4,2023-04-13T08:24:14,Fnatic
11,4,2024-01-30T20:45:49,Fnatic
11,4,2022-08-26T06:35:57,Fnatic
11,5,2023-07-13T02:15:48,Fnatic
11,4,2024-03-07T02:52:44,Fnatic
11,4,2023-05-21T14:29:00,Fnatic
11,4,2022-08-12T07:06:56,Fnatic
11,4,2023-05-22T14:59:12,Fnatic
11,5,2023-07-01T02:49:56,Fnatic
11,4,2023-05-23T10:50:24,Fnatic
11,4,2023-05-20T20:09:10,Fnatic
11,5,2023-06-30T01:36:53,Fnatic
11,4,2024-03-15T07:28:25,Fnatic
11,4,2023-06-03T02:52:59,Fnatic
11,4,2024-04-16T07:38:44,Fnatic
11,4,2022-07-14T10:04:06,Fnatic
11,4,2023-06-04T01:40:36,Fnatic
11,4,2023-06-20T03:54:10,Fnatic
11,4,2022-04-27T09:39:24,Fnatic
11,4,2023-06-19T02:13:37,Fnatic
11,4,2022-07-29T06:26:35,Fnatic
11,4,2022-06-30T06:54:45,Fnatic
11,4,2024-02-28T05:03:56,Fnatic
11,5,2023-07-24T04:21:09,Fnatic
11,4,2022-10-25T08:10:37,Fnatic
11,4,2023-04-11T23:40:34,Fnatic
11,5,2023-08-17T04:34:43,Fnatic
11,4,2024-02-09T10:57:54,Fnatic
11,4,2023-04-12T18:29:52,Fnatic
11,4,2022-05-21T06:14:55,Fnatic
11,4,2022-10-14T07:20:21,Fnatic
11,5,2023-08-16T05:10:10,Fnatic
11,4,2023-04-15T03:18:34,Fnatic
11,4,2024-03-23T08:30:09,Fnatic
11,4,2022-06-15T07:06:45,Fnatic
11,4,2022-10-03T12:59:07,Fnatic
11,4,2024-02-17T09:28:13,Fnatic
11,4,2023-04-25T23:05:20,Fnatic
11,5,2023-08-05T01:50:02,Fnatic
11,4,2022-09-18T06:08:11,Fnatic
11,4,2023-05-12T16:22:19,Fnatic
11,5,2023-07-25T03:55:30,Fnatic
11,4,2023-05-18T20:51:19,Fnatic
11,4,2024-03-31T04:33:24,Fnatic
11,4,2023-12-29T02:44:37,Fnatic
11,5,2023-01-28T13:43:44,Fnatic
11,4,2023-12-19T07:11:18,Fnatic
11,5,2023-01-16T04:08:45,Fnatic
11,5,2023-02-21T03:59:38,Fnatic
11,4,2023-12-10T03:15:02,Fnatic
11,5,2023-02-13T03:28:00,Fnatic
11,4,2023-11-24T01:16:39,Fnatic
11,5,2023-01-29T03:55:16,Fnatic
11,5,2023-02-05T03:45:10,Fnatic
11,4,2023-11-12T03:05:27,Fnatic
11,5,2023-03-02T03:27:26,Fnatic
11,4,2023-11-13T03:28:47,Fnatic
11,5,2023-01-27T21:50:57,Fnatic
11,5,2023-01-26T22:12:35,Fnatic
11,4,2023-10-30T03:53:36,Fnatic
11,4,2023-12-02T02:08:37,Fnatic
11,5,2023-03-01T04:51:36,Fnatic
