metric,metric_value,timestamp,company_name
12,22,2023-01-17T03:43:23,BlockFi
12,57,2022-05-18T10:06:25,BlockFi
12,18,2023-04-18T03:53:38,BlockFi
12,15,2023-07-26T05:12:43,BlockFi
12,28,2022-11-22T05:47:30,BlockFi
12,41,2022-06-15T08:33:47,BlockFi
12,15,2023-08-08T06:11:01,BlockFi
12,11,2024-03-07T04:31:04,BlockFi
12,18,2023-04-17T03:10:22,BlockFi
12,11,2024-01-13T02:50:05,BlockFi
12,16,2023-05-23T11:46:32,BlockFi
12,16,2023-05-06T18:56:18,BlockFi
12,40,2022-07-30T07:01:25,BlockFi
12,32,2022-09-18T06:44:13,BlockFi
12,14,2023-08-21T02:22:24,BlockFi
12,11,2024-02-27T11:10:18,BlockFi
12,16,2023-06-05T04:01:04,BlockFi
12,16,2023-06-06T01:28:15,BlockFi
12,11,2024-02-17T01:24:08,BlockFi
12,15,2023-07-03T03:56:58,BlockFi
12,40,2022-06-30T23:34:48,BlockFi
12,23,2023-02-13T02:49:25,BlockFi
12,16,2023-06-08T02:58:07,BlockFi
12,24,2022-12-07T16:16:28,BlockFi
12,24,2023-03-03T03:06:33,BlockFi
12,15,2023-07-02T01:49:11,BlockFi
12,14,2023-09-11T04:52:55,BlockFi
12,11,2024-02-09T10:11:22,BlockFi
12,22,2022-12-23T03:05:59,BlockFi
12,10,2024-04-16T05:50:29,BlockFi
12,37,2022-08-14T08:28:52,BlockFi
12,56,2022-05-04T16:19:31,BlockFi
12,22,2023-02-21T02:34:35,BlockFi
12,11,2023-12-17T03:50:09,BlockFi
12,14,2023-09-27T03:30:47,BlockFi
12,13,2023-11-04T06:21:02,BlockFi
12,24,2023-03-02T01:27:23,BlockFi
12,11,2024-01-30T21:44:37,BlockFi
12,22,2023-01-16T03:50:30,BlockFi
12,16,2023-06-07T03:24:43,BlockFi
12,22,2023-01-28T13:58:12,BlockFi
12,16,2023-06-23T01:49:21,BlockFi
12,10,2024-03-23T02:27:07,BlockFi
12,24,2023-03-01T03:24:38,BlockFi
12,12,2023-11-28T06:23:03,BlockFi
12,13,2023-10-16T02:17:18,BlockFi
12,16,2023-06-22T02:39:46,BlockFi
12,14,2023-09-26T03:18:20,BlockFi
12,13,2023-11-05T01:51:42,BlockFi
12,13,2023-10-26T03:35:36,BlockFi
12,24,2023-02-05T03:43:05,BlockFi
12,10,2024-03-31T06:54:26,BlockFi
12,10,2024-04-08T06:08:22,BlockFi
12,14,2023-09-10T03:38:43,BlockFi
12,30,2022-10-14T07:23:02,BlockFi
12,37,2022-08-29T05:41:45,BlockFi
12,24,2022-12-06T06:08:11,BlockFi
12,21,2023-03-11T03:40:25,BlockFi
12,22,2023-01-27T20:18:54,BlockFi
12,12,2023-12-08T05:02:01,BlockFi
12,22,2023-01-29T02:24:02,BlockFi
13,2,2023-09-27T03:30:47,BlockFi
13,9,2022-12-23T03:05:59,BlockFi
13,4,2023-03-01T03:24:38,BlockFi
13,3,2023-05-17T19:25:22,BlockFi
13,2,2023-11-08T05:25:23,BlockFi
13,3,2023-04-19T02:08:53,BlockFi
13,8,2023-01-17T03:43:23,BlockFi
13,2,2023-07-27T11:14:01,BlockFi
13,2,2023-07-15T04:09:30,BlockFi
13,3,2023-06-22T02:39:46,BlockFi
13,3,2023-06-23T01:49:21,BlockFi
13,2,2024-02-27T11:10:18,BlockFi
13,13,2022-10-03T14:18:05,BlockFi
13,3,2023-05-23T11:46:32,BlockFi
13,12,2022-10-14T07:23:02,BlockFi
13,2,2024-01-13T02:50:05,BlockFi
13,3,2023-05-07T20:06:00,BlockFi
13,11,2022-11-08T07:06:22,BlockFi
13,6,2023-02-13T02:49:25,BlockFi
13,2,2024-02-17T01:24:08,BlockFi
13,3,2023-06-08T02:58:07,BlockFi
13,2,2023-10-16T02:17:18,BlockFi
13,2,2023-07-26T05:12:43,BlockFi
13,2,2024-01-30T21:44:37,BlockFi
13,17,2022-06-30T23:34:48,BlockFi
13,2,2023-08-07T05:04:44,BlockFi
13,2,2023-07-14T01:51:11,BlockFi
13,6,2023-02-05T03:43:05,BlockFi
13,3,2023-05-06T18:56:18,BlockFi
13,8,2023-01-29T02:24:02,BlockFi
13,2,2023-11-04T06:21:02,BlockFi
13,8,2023-01-16T03:50:30,BlockFi
13,6,2023-02-21T02:34:35,BlockFi
13,2,2024-03-31T06:54:26,BlockFi
13,9,2023-01-04T08:40:03,BlockFi
13,2,2023-12-08T05:02:01,BlockFi
13,2,2023-11-28T06:23:03,BlockFi
13,2,2024-03-23T02:27:07,BlockFi
13,2,2024-01-03T22:26:00,BlockFi
13,2,2023-11-05T01:51:42,BlockFi
13,19,2022-04-27T09:11:26,BlockFi
13,3,2023-04-02T01:15:14,BlockFi
13,2,2023-08-21T02:22:24,BlockFi
13,2,2023-07-02T01:49:11,BlockFi
13,10,2022-12-07T16:16:28,BlockFi
13,2,2023-09-11T04:52:55,BlockFi
13,3,2023-03-11T03:40:25,BlockFi
13,2,2023-08-22T03:31:06,BlockFi
13,2,2023-07-03T03:56:58,BlockFi
13,3,2023-06-06T01:28:15,BlockFi
13,2,2023-11-19T02:58:37,BlockFi
13,16,2022-07-15T07:24:35,BlockFi
13,2,2023-12-26T04:59:36,BlockFi
13,2,2023-09-10T03:38:43,BlockFi
13,12,2022-10-25T07:15:39,BlockFi
13,20,2022-05-04T16:19:31,BlockFi
13,8,2023-01-27T20:18:54,BlockFi
13,20,2022-05-18T10:06:25,BlockFi
13,2,2024-03-15T05:56:09,BlockFi
13,3,2023-04-01T03:35:44,BlockFi
13,10,2022-12-06T06:08:11,BlockFi
13,2,2024-02-09T10:11:22,BlockFi
13,3,2023-03-24T04:02:22,BlockFi
13,17,2022-06-15T08:33:47,BlockFi
13,4,2023-03-03T03:06:33,BlockFi
13,10,2022-11-22T05:47:30,BlockFi
13,2,2024-04-08T06:08:22,BlockFi
13,3,2023-04-17T03:10:22,BlockFi
13,3,2023-06-05T04:01:04,BlockFi
13,4,2023-03-02T01:27:23,BlockFi
13,16,2022-09-18T06:44:13,BlockFi
13,18,2022-08-14T08:28:52,BlockFi
13,3,2023-04-18T03:53:38,BlockFi
13,2,2024-04-16T05:50:29,BlockFi
13,2,2023-12-17T03:50:09,BlockFi
13,16,2022-07-30T07:01:25,BlockFi
13,3,2023-06-07T03:24:43,BlockFi
13,2,2023-09-26T03:18:20,BlockFi
13,2,2023-10-26T03:35:36,BlockFi
13,2,2024-03-07T04:31:04,BlockFi
13,18,2022-08-29T05:41:45,BlockFi
13,8,2023-01-28T13:58:12,BlockFi
13,2,2023-08-08T06:11:01,BlockFi
14,75,2023-06-07T03:24:43,BlockFi
14,209,2022-07-15T07:24:35,BlockFi
14,75,2023-06-06T01:28:15,BlockFi
14,77,2023-05-17T19:25:22,BlockFi
14,143,2022-10-14T07:23:02,BlockFi
14,53,2023-11-19T02:58:37,BlockFi
14,75,2023-05-23T11:46:32,BlockFi
14,45,2024-04-16T05:50:29,BlockFi
14,214,2022-06-15T08:33:47,BlockFi
14,139,2022-11-08T07:06:22,BlockFi
14,71,2023-07-03T03:56:58,BlockFi
14,75,2023-06-05T04:01:04,BlockFi
14,49,2024-02-09T10:11:22,BlockFi
14,71,2023-07-02T01:49:11,BlockFi
14,201,2022-05-18T10:06:25,BlockFi
14,75,2023-06-08T02:58:07,BlockFi
14,114,2023-01-16T03:50:30,BlockFi
14,70,2023-07-14T01:51:11,BlockFi
14,118,2023-01-04T08:40:03,BlockFi
14,74,2023-06-23T01:49:21,BlockFi
14,50,2024-01-30T21:44:37,BlockFi
14,143,2022-10-25T07:15:39,BlockFi
14,47,2024-03-07T04:31:04,BlockFi
14,74,2023-06-22T02:39:46,BlockFi
14,51,2023-12-26T04:59:36,BlockFi
14,111,2023-01-29T02:24:02,BlockFi
14,65,2023-08-22T03:31:06,BlockFi
14,95,2023-04-02T01:15:14,BlockFi
14,128,2022-12-06T06:08:11,BlockFi
14,95,2023-04-01T03:35:44,BlockFi
14,45,2024-03-31T06:54:26,BlockFi
14,96,2023-03-24T04:02:22,BlockFi
14,60,2023-10-16T02:17:18,BlockFi
14,47,2024-03-15T05:56:09,BlockFi
14,158,2022-09-18T06:44:13,BlockFi
14,48,2024-02-17T01:24:08,BlockFi
14,191,2022-08-14T08:28:52,BlockFi
14,111,2023-01-28T13:58:12,BlockFi
14,53,2023-11-28T06:23:03,BlockFi
14,65,2023-09-10T03:38:43,BlockFi
14,63,2023-09-27T03:30:47,BlockFi
14,102,2023-03-11T03:40:25,BlockFi
14,65,2023-09-11T04:52:55,BlockFi
14,111,2023-03-03T03:06:33,BlockFi
14,57,2023-11-05T01:51:42,BlockFi
14,191,2022-08-29T05:41:45,BlockFi
14,111,2023-03-02T01:27:23,BlockFi
14,46,2024-03-23T02:27:07,BlockFi
14,63,2023-09-26T03:18:20,BlockFi
14,208,2022-06-30T23:34:48,BlockFi
14,51,2023-12-17T03:50:09,BlockFi
14,128,2022-12-07T16:16:28,BlockFi
14,109,2023-02-21T02:34:35,BlockFi
14,85,2023-04-17T03:10:22,BlockFi
14,65,2023-08-21T02:22:24,BlockFi
14,111,2023-01-27T20:18:54,BlockFi
14,206,2022-04-27T09:11:26,BlockFi
14,58,2023-10-26T03:35:36,BlockFi
14,70,2023-07-15T04:09:30,BlockFi
14,114,2023-01-17T03:43:23,BlockFi
14,76,2023-05-07T20:06:00,BlockFi
14,151,2022-10-03T14:18:05,BlockFi
14,52,2023-12-08T05:02:01,BlockFi
14,51,2024-01-13T02:50:05,BlockFi
14,48,2024-02-27T11:10:18,BlockFi
14,69,2023-07-26T05:12:43,BlockFi
14,76,2023-05-06T18:56:18,BlockFi
14,115,2023-02-05T03:43:05,BlockFi
14,120,2022-12-23T03:05:59,BlockFi
14,204,2022-07-30T07:01:25,BlockFi
14,130,2022-11-22T05:47:30,BlockFi
14,197,2022-05-04T16:19:31,BlockFi
14,111,2023-03-01T03:24:38,BlockFi
14,69,2023-07-27T11:14:01,BlockFi
14,85,2023-04-19T02:08:53,BlockFi
14,51,2024-01-03T22:26:00,BlockFi
14,57,2023-11-04T06:21:02,BlockFi
14,85,2023-04-18T03:53:38,BlockFi
14,68,2023-08-08T06:11:01,BlockFi
14,114,2023-02-13T02:49:25,BlockFi
14,45,2024-04-08T06:08:22,BlockFi
14,68,2023-08-07T05:04:44,BlockFi
14,57,2023-11-08T05:25:23,BlockFi
15,20,2023-12-08T05:02:01,BlockFi
15,22,2023-10-26T03:35:36,BlockFi
15,22,2023-11-04T06:21:02,BlockFi
15,27,2023-06-22T02:39:46,BlockFi
15,79,2022-07-30T07:01:25,BlockFi
15,23,2023-10-16T02:17:18,BlockFi
15,23,2023-09-27T03:30:47,BlockFi
15,75,2022-08-14T08:28:52,BlockFi
15,27,2023-06-23T01:49:21,BlockFi
15,21,2023-11-19T02:58:37,BlockFi
15,23,2023-09-26T03:18:20,BlockFi
15,26,2023-07-15T04:09:30,BlockFi
15,60,2022-10-03T14:18:05,BlockFi
15,21,2023-11-28T06:23:03,BlockFi
15,26,2023-07-14T01:51:11,BlockFi
15,25,2023-07-26T05:12:43,BlockFi
15,84,2022-06-15T08:33:47,BlockFi
15,20,2024-01-03T22:26:00,BlockFi
15,25,2023-07-27T11:14:01,BlockFi
15,25,2023-08-07T05:04:44,BlockFi
15,57,2022-10-14T07:23:02,BlockFi
15,20,2024-01-13T02:50:05,BlockFi
15,22,2023-11-08T05:25:23,BlockFi
15,25,2023-08-08T06:11:01,BlockFi
15,82,2022-06-30T23:34:48,BlockFi
15,24,2023-08-21T02:22:24,BlockFi
15,26,2023-07-03T03:56:58,BlockFi
15,24,2023-08-22T03:31:06,BlockFi
15,22,2023-11-05T01:51:42,BlockFi
15,62,2022-09-18T06:44:13,BlockFi
15,20,2023-12-26T04:59:36,BlockFi
15,26,2023-07-02T01:49:11,BlockFi
15,24,2023-09-10T03:38:43,BlockFi
15,24,2023-09-11T04:52:55,BlockFi
15,20,2023-12-17T03:50:09,BlockFi
15,19,2024-01-30T21:44:37,BlockFi
15,81,2022-07-15T07:24:35,BlockFi
15,75,2022-08-29T05:41:45,BlockFi
15,52,2023-01-04T08:40:03,BlockFi
15,18,2024-03-23T02:27:07,BlockFi
15,42,2023-03-01T03:24:38,BlockFi
15,78,2022-04-27T09:11:26,BlockFi
15,35,2023-04-02T01:15:14,BlockFi
15,46,2023-02-21T02:34:35,BlockFi
15,27,2023-06-06T01:28:15,BlockFi
15,32,2023-04-17T03:10:22,BlockFi
15,49,2023-01-27T20:18:54,BlockFi
15,18,2024-03-07T04:31:04,BlockFi
15,17,2024-04-08T06:08:22,BlockFi
15,27,2023-06-05T04:01:04,BlockFi
15,18,2024-03-31T06:54:26,BlockFi
15,78,2022-05-04T16:19:31,BlockFi
15,48,2023-02-13T02:49:25,BlockFi
15,32,2023-04-18T03:53:38,BlockFi
15,55,2022-11-22T05:47:30,BlockFi
15,19,2024-02-17T01:24:08,BlockFi
15,51,2022-12-23T03:05:59,BlockFi
15,48,2023-02-05T03:43:05,BlockFi
15,28,2023-05-23T11:46:32,BlockFi
15,32,2023-04-19T02:08:53,BlockFi
15,42,2023-03-03T03:06:33,BlockFi
15,49,2023-01-28T13:58:12,BlockFi
15,29,2023-05-06T18:56:18,BlockFi
15,29,2023-05-17T19:25:22,BlockFi
15,49,2023-01-29T02:24:02,BlockFi
15,29,2023-05-07T20:06:00,BlockFi
15,19,2024-02-27T11:10:18,BlockFi
15,19,2024-02-09T10:11:22,BlockFi
15,55,2022-12-07T16:16:28,BlockFi
15,59,2022-11-08T07:06:22,BlockFi
15,51,2023-01-17T03:43:23,BlockFi
15,35,2023-04-01T03:35:44,BlockFi
15,27,2023-06-08T02:58:07,BlockFi
15,27,2023-06-07T03:24:43,BlockFi
15,79,2022-05-18T10:06:25,BlockFi
15,57,2022-10-25T07:15:39,BlockFi
15,42,2023-03-02T01:27:23,BlockFi
15,55,2022-12-06T06:08:11,BlockFi
15,51,2023-01-16T03:50:30,BlockFi
15,18,2024-03-15T05:56:09,BlockFi
15,36,2023-03-24T04:02:22,BlockFi
15,38,2023-03-11T03:40:25,BlockFi
15,17,2024-04-16T05:50:29,BlockFi
16,34,2022-08-29T05:41:45,BlockFi
16,8,2024-02-27T11:10:18,BlockFi
16,30,2022-10-25T07:15:39,BlockFi
16,25,2023-02-05T03:43:05,BlockFi
16,16,2023-04-19T02:08:53,BlockFi
16,9,2024-01-03T22:26:00,BlockFi
16,26,2022-12-23T03:05:59,BlockFi
16,13,2023-07-27T11:14:01,BlockFi
16,9,2023-12-08T05:02:01,BlockFi
16,19,2023-03-11T03:40:25,BlockFi
16,27,2022-12-07T16:16:28,BlockFi
16,34,2022-04-27T09:11:26,BlockFi
16,29,2022-11-08T07:06:22,BlockFi
16,15,2023-05-06T18:56:18,BlockFi
16,13,2023-07-26T05:12:43,BlockFi
16,8,2024-03-23T02:27:07,BlockFi
16,10,2023-10-26T03:35:36,BlockFi
16,21,2023-03-03T03:06:33,BlockFi
16,24,2023-01-29T02:24:02,BlockFi
16,10,2023-11-04T06:21:02,BlockFi
16,15,2023-05-07T20:06:00,BlockFi
16,11,2023-09-11T04:52:55,BlockFi
16,32,2022-10-03T14:18:05,BlockFi
16,8,2024-03-15T05:56:09,BlockFi
16,8,2024-03-31T06:54:26,BlockFi
16,18,2023-04-01T03:35:44,BlockFi
16,18,2023-03-24T04:02:22,BlockFi
16,11,2023-08-22T03:31:06,BlockFi
16,9,2023-12-26T04:59:36,BlockFi
16,18,2023-04-02T01:15:14,BlockFi
16,11,2023-08-21T02:22:24,BlockFi
16,23,2023-02-21T02:34:35,BlockFi
16,35,2022-06-30T23:34:48,BlockFi
16,27,2022-12-06T06:08:11,BlockFi
16,8,2024-03-07T04:31:04,BlockFi
16,34,2022-08-14T08:28:52,BlockFi
16,11,2023-09-26T03:18:20,BlockFi
16,33,2022-05-04T16:19:31,BlockFi
16,36,2022-06-15T08:33:47,BlockFi
16,16,2023-04-17T03:10:22,BlockFi
16,12,2023-08-08T06:11:01,BlockFi
16,16,2023-04-18T03:53:38,BlockFi
16,11,2023-09-10T03:38:43,BlockFi
16,21,2023-03-01T03:24:38,BlockFi
16,34,2022-09-18T06:44:13,BlockFi
16,24,2023-02-13T02:49:25,BlockFi
16,12,2023-08-07T05:04:44,BlockFi
16,10,2023-10-16T02:17:18,BlockFi
16,9,2023-12-17T03:50:09,BlockFi
16,11,2023-09-27T03:30:47,BlockFi
16,21,2023-03-02T01:27:23,BlockFi
16,9,2024-01-30T21:44:37,BlockFi
16,28,2022-11-22T05:47:30,BlockFi
16,9,2023-11-19T02:58:37,BlockFi
16,33,2022-07-15T07:24:35,BlockFi
16,10,2023-11-05T01:51:42,BlockFi
16,9,2024-02-09T10:11:22,BlockFi
16,33,2022-07-30T07:01:25,BlockFi
16,13,2023-06-22T02:39:46,BlockFi
16,15,2023-05-23T11:46:32,BlockFi
16,26,2023-01-04T08:40:03,BlockFi
16,9,2023-11-28T06:23:03,BlockFi
16,9,2024-01-13T02:50:05,BlockFi
16,10,2023-11-08T05:25:23,BlockFi
16,14,2023-06-08T02:58:07,BlockFi
16,13,2023-07-03T03:56:58,BlockFi
16,9,2024-02-17T01:24:08,BlockFi
16,14,2023-06-05T04:01:04,BlockFi
16,13,2023-07-14T01:51:11,BlockFi
16,25,2023-01-16T03:50:30,BlockFi
16,13,2023-06-23T01:49:21,BlockFi
16,24,2023-01-27T20:18:54,BlockFi
16,34,2022-05-18T10:06:25,BlockFi
16,14,2023-06-07T03:24:43,BlockFi
16,30,2022-10-14T07:23:02,BlockFi
16,8,2024-04-08T06:08:22,BlockFi
16,14,2023-06-06T01:28:15,BlockFi
16,24,2023-01-28T13:58:12,BlockFi
16,8,2024-04-16T05:50:29,BlockFi
16,15,2023-05-17T19:25:22,BlockFi
16,25,2023-01-17T03:43:23,BlockFi
16,13,2023-07-15T04:09:30,BlockFi
16,13,2023-07-02T01:49:11,BlockFi
17,6,2023-11-19T02:58:37,BlockFi
17,12,2023-02-21T02:34:35,BlockFi
17,7,2023-08-21T02:22:24,BlockFi
17,5,2024-03-07T04:31:04,BlockFi
17,8,2023-05-07T20:06:00,BlockFi
17,28,2022-09-18T06:44:13,BlockFi
17,7,2023-08-08T06:11:01,BlockFi
17,32,2022-08-14T08:28:52,BlockFi
17,8,2023-06-23T01:49:21,BlockFi
17,11,2023-03-11T03:40:25,BlockFi
17,8,2023-06-06T01:28:15,BlockFi
17,5,2024-03-23T02:27:07,BlockFi
17,9,2023-04-17T03:10:22,BlockFi
17,17,2022-12-06T06:08:11,BlockFi
17,7,2023-09-26T03:18:20,BlockFi
17,5,2024-01-30T21:44:37,BlockFi
17,32,2022-08-29T05:41:45,BlockFi
17,12,2023-03-01T03:24:38,BlockFi
17,8,2023-06-07T03:24:43,BlockFi
17,15,2023-01-17T03:43:23,BlockFi
17,11,2023-03-24T04:02:22,BlockFi
17,10,2023-04-01T03:35:44,BlockFi
17,25,2022-10-14T07:23:02,BlockFi
17,7,2023-07-02T01:49:11,BlockFi
17,7,2023-09-27T03:30:47,BlockFi
17,6,2023-11-28T06:23:03,BlockFi
17,5,2024-04-16T05:50:29,BlockFi
17,7,2023-08-22T03:31:06,BlockFi
17,16,2023-01-04T08:40:03,BlockFi
17,7,2023-09-10T03:38:43,BlockFi
17,5,2023-12-26T04:59:36,BlockFi
17,17,2022-12-07T16:16:28,BlockFi
17,6,2023-11-08T05:25:23,BlockFi
17,10,2023-04-02T01:15:14,BlockFi
17,25,2022-10-25T07:15:39,BlockFi
17,5,2023-12-08T05:02:01,BlockFi
17,7,2023-08-07T05:04:44,BlockFi
17,8,2023-06-08T02:58:07,BlockFi
17,33,2022-07-30T07:01:25,BlockFi
17,12,2023-02-05T03:43:05,BlockFi
17,7,2023-07-14T01:51:11,BlockFi
17,15,2023-01-28T13:58:12,BlockFi
17,5,2024-02-17T01:24:08,BlockFi
17,20,2022-11-08T07:06:22,BlockFi
17,27,2022-10-03T14:18:05,BlockFi
17,8,2023-05-17T19:25:22,BlockFi
17,8,2023-05-06T18:56:18,BlockFi
17,39,2022-04-27T09:11:26,BlockFi
17,35,2022-06-15T08:33:47,BlockFi
17,5,2024-04-08T06:08:22,BlockFi
17,33,2022-07-15T07:24:35,BlockFi
17,7,2023-07-26T05:12:43,BlockFi
17,6,2023-10-26T03:35:36,BlockFi
17,5,2023-12-17T03:50:09,BlockFi
17,34,2022-06-30T23:34:48,BlockFi
17,6,2023-11-04T06:21:02,BlockFi
17,12,2023-03-03T03:06:33,BlockFi
17,15,2023-01-29T02:24:02,BlockFi
17,7,2023-07-15T04:09:30,BlockFi
17,5,2024-02-09T10:11:22,BlockFi
17,39,2022-05-18T10:06:25,BlockFi
17,7,2023-07-27T11:14:01,BlockFi
17,5,2024-01-13T02:50:05,BlockFi
17,15,2023-01-16T03:50:30,BlockFi
17,7,2023-07-03T03:56:58,BlockFi
17,12,2023-03-02T01:27:23,BlockFi
17,8,2023-06-22T02:39:46,BlockFi
17,8,2023-06-05T04:01:04,BlockFi
17,6,2023-11-05T01:51:42,BlockFi
17,9,2023-04-18T03:53:38,BlockFi
17,15,2023-01-27T20:18:54,BlockFi
17,9,2023-04-19T02:08:53,BlockFi
17,12,2023-02-13T02:49:25,BlockFi
17,7,2023-09-11T04:52:55,BlockFi
17,5,2024-03-31T06:54:26,BlockFi
17,5,2024-01-03T22:26:00,BlockFi
17,5,2024-02-27T11:10:18,BlockFi
17,38,2022-05-04T16:19:31,BlockFi
17,6,2023-10-16T02:17:18,BlockFi
17,8,2023-05-23T11:46:32,BlockFi
17,16,2022-12-23T03:05:59,BlockFi
17,19,2022-11-22T05:47:30,BlockFi
17,5,2024-03-15T05:56:09,BlockFi
18,68,2023-01-16T03:50:30,BlockFi
18,31,2023-09-26T03:18:20,BlockFi
18,103,2022-06-30T23:34:48,BlockFi
18,57,2023-03-02T01:27:23,BlockFi
18,22,2024-04-16T05:50:29,BlockFi
18,23,2024-03-23T02:27:07,BlockFi
18,68,2023-01-17T03:43:23,BlockFi
18,28,2023-11-04T06:21:02,BlockFi
18,103,2022-07-30T07:01:25,BlockFi
18,28,2023-10-26T03:35:36,BlockFi
18,98,2022-04-27T09:11:26,BlockFi
18,71,2022-12-23T03:05:59,BlockFi
18,62,2023-02-05T03:43:05,BlockFi
18,61,2023-02-13T02:49:25,BlockFi
18,106,2022-07-15T07:24:35,BlockFi
18,66,2023-01-28T13:58:12,BlockFi
18,28,2023-11-05T01:51:42,BlockFi
18,57,2023-03-01T03:24:38,BlockFi
18,66,2023-01-27T20:18:54,BlockFi
18,26,2023-12-08T05:02:01,BlockFi
18,29,2023-10-16T02:17:18,BlockFi
18,26,2023-11-28T06:23:03,BlockFi
18,66,2023-01-29T02:24:02,BlockFi
18,22,2024-04-08T06:08:22,BlockFi
18,59,2023-02-21T02:34:35,BlockFi
18,28,2023-11-08T05:25:23,BlockFi
18,76,2022-12-07T16:16:28,BlockFi
18,96,2022-08-14T08:28:52,BlockFi
18,31,2023-09-27T03:30:47,BlockFi
18,22,2024-03-31T06:54:26,BlockFi
18,25,2023-12-17T03:50:09,BlockFi
18,26,2023-11-19T02:58:37,BlockFi
18,106,2022-06-15T08:33:47,BlockFi
18,48,2023-04-02T01:15:14,BlockFi
18,34,2023-07-02T01:49:11,BlockFi
18,23,2024-03-07T04:31:04,BlockFi
18,24,2024-01-30T21:44:37,BlockFi
18,34,2023-07-03T03:56:58,BlockFi
18,25,2024-01-13T02:50:05,BlockFi
18,43,2023-04-17T03:10:22,BlockFi
18,80,2022-10-25T07:15:39,BlockFi
18,37,2023-06-05T04:01:04,BlockFi
18,33,2023-08-08T06:11:01,BlockFi
18,80,2022-10-14T07:23:02,BlockFi
18,33,2023-08-07T05:04:44,BlockFi
18,43,2023-04-18T03:53:38,BlockFi
18,77,2022-11-22T05:47:30,BlockFi
18,34,2023-07-14T01:51:11,BlockFi
18,37,2023-05-23T11:46:32,BlockFi
18,85,2022-09-18T06:44:13,BlockFi
18,43,2023-04-19T02:08:53,BlockFi
18,84,2022-10-03T14:18:05,BlockFi
18,25,2024-01-03T22:26:00,BlockFi
18,24,2024-02-27T11:10:18,BlockFi
18,82,2022-11-08T07:06:22,BlockFi
18,24,2024-02-17T01:24:08,BlockFi
18,33,2023-07-27T11:14:01,BlockFi
18,71,2023-01-04T08:40:03,BlockFi
18,37,2023-05-17T19:25:22,BlockFi
18,33,2023-07-26T05:12:43,BlockFi
18,37,2023-05-06T18:56:18,BlockFi
18,34,2023-07-15T04:09:30,BlockFi
18,25,2023-12-26T04:59:36,BlockFi
18,32,2023-08-21T02:22:24,BlockFi
18,37,2023-05-07T20:06:00,BlockFi
18,76,2022-12-06T06:08:11,BlockFi
18,24,2024-02-09T10:11:22,BlockFi
18,36,2023-06-23T01:49:21,BlockFi
18,37,2023-06-07T03:24:43,BlockFi
18,52,2023-03-11T03:40:25,BlockFi
18,96,2022-08-29T05:41:45,BlockFi
18,32,2023-09-11T04:52:55,BlockFi
18,106,2022-05-04T16:19:31,BlockFi
18,32,2023-09-10T03:38:43,BlockFi
18,49,2023-03-24T04:02:22,BlockFi
18,36,2023-06-22T02:39:46,BlockFi
18,37,2023-06-06T01:28:15,BlockFi
18,57,2023-03-03T03:06:33,BlockFi
18,37,2023-06-08T02:58:07,BlockFi
18,108,2022-05-18T10:06:25,BlockFi
18,32,2023-08-22T03:31:06,BlockFi
18,48,2023-04-01T03:35:44,BlockFi
18,23,2024-03-15T05:56:09,BlockFi
19,13,2023-06-22T02:39:46,BlockFi
19,7,2024-01-30T21:44:37,BlockFi
19,12,2023-07-15T04:09:30,BlockFi
19,13,2023-05-17T19:25:22,BlockFi
19,8,2023-11-04T06:21:02,BlockFi
19,8,2023-11-19T02:58:37,BlockFi
19,23,2023-01-29T02:24:02,BlockFi
19,7,2024-02-17T01:24:08,BlockFi
19,13,2023-06-08T02:58:07,BlockFi
19,7,2024-01-13T02:50:05,BlockFi
19,13,2023-05-07T20:06:00,BlockFi
19,41,2022-10-03T14:18:05,BlockFi
19,23,2023-01-28T13:58:12,BlockFi
19,7,2024-02-09T10:11:22,BlockFi
19,8,2023-11-08T05:25:23,BlockFi
19,23,2023-01-16T03:50:30,BlockFi
19,23,2023-01-17T03:43:23,BlockFi
19,12,2023-07-02T01:49:11,BlockFi
19,13,2023-06-06T01:28:15,BlockFi
19,38,2022-10-14T07:23:02,BlockFi
19,57,2022-05-18T10:06:25,BlockFi
19,24,2023-01-04T08:40:03,BlockFi
19,13,2023-06-07T03:24:43,BlockFi
19,55,2022-07-30T07:01:25,BlockFi
19,12,2023-07-03T03:56:58,BlockFi
19,7,2023-11-28T06:23:03,BlockFi
19,6,2024-04-08T06:08:22,BlockFi
19,13,2023-06-05T04:01:04,BlockFi
19,23,2023-01-27T20:18:54,BlockFi
19,57,2022-07-15T07:24:35,BlockFi
19,8,2023-11-05T01:51:42,BlockFi
19,6,2024-04-16T05:50:29,BlockFi
19,38,2022-10-25T07:15:39,BlockFi
19,13,2023-05-23T11:46:32,BlockFi
19,13,2023-06-23T01:49:21,BlockFi
19,12,2023-07-14T01:51:11,BlockFi
19,10,2023-09-11T04:52:55,BlockFi
19,33,2022-11-22T05:47:30,BlockFi
19,35,2022-11-08T07:06:22,BlockFi
19,11,2023-08-08T06:11:01,BlockFi
19,55,2022-06-30T23:34:48,BlockFi
19,30,2022-12-23T03:05:59,BlockFi
19,11,2023-08-21T02:22:24,BlockFi
19,16,2023-02-21T02:34:35,BlockFi
19,32,2022-12-06T06:08:11,BlockFi
19,56,2022-05-04T16:19:31,BlockFi
19,10,2023-09-27T03:30:47,BlockFi
19,16,2023-04-02T01:15:14,BlockFi
