metric,metric_value,timestamp,company_name
12,4,2022-04-26T19:10:33,Pitch
12,5,2023-04-04T02:38:42,Pitch
12,6,2022-12-07T16:25:05,Pitch
12,6,2022-10-14T07:28:16,Pitch
12,4,2024-03-07T04:08:05,Pitch
12,6,2022-10-25T06:36:41,Pitch
12,5,2023-01-28T13:11:03,Pitch
12,5,2023-09-14T06:01:06,Pitch
12,5,2023-04-06T08:35:32,Pitch
12,5,2023-02-05T02:17:41,Pitch
12,4,2022-04-27T09:44:39,Pitch
13,16,2023-03-01T02:09:53,Pitch
13,15,2023-11-13T04:11:31,Pitch
13,20,2023-02-13T02:00:39,Pitch
13,21,2023-01-18T05:27:52,Pitch
13,16,2023-08-15T02:49:43,Pitch
13,24,2022-10-25T06:36:41,Pitch
13,14,2024-02-18T03:39:23,Pitch
13,21,2023-01-29T04:12:30,Pitch
13,15,2023-04-27T14:58:22,Pitch
13,21,2023-01-28T13:11:03,Pitch
13,16,2024-01-07T02:55:16,Pitch
13,15,2023-10-22T03:01:14,Pitch
13,24,2022-10-14T07:28:16,Pitch
13,15,2024-01-18T04:50:22,Pitch
13,15,2023-12-03T06:16:48,Pitch
13,13,2024-03-23T04:32:13,Pitch
13,15,2023-09-14T06:01:06,Pitch
13,15,2023-06-14T02:42:44,Pitch
13,24,2022-12-06T07:47:29,Pitch
13,20,2023-02-05T02:17:41,Pitch
13,16,2023-12-12T02:03:07,Pitch
13,14,2024-03-07T04:08:05,Pitch
13,15,2023-06-13T22:22:28,Pitch
13,15,2023-10-01T04:32:22,Pitch
13,15,2023-04-30T02:12:37,Pitch
13,15,2023-04-29T03:26:09,Pitch
13,24,2022-10-01T06:24:27,Pitch
13,12,2024-03-31T08:54:46,Pitch
13,19,2023-02-21T02:30:08,Pitch
13,14,2024-02-28T02:16:23,Pitch
13,16,2023-12-29T03:35:36,Pitch
13,15,2023-05-28T02:15:35,Pitch
13,16,2023-03-03T02:16:50,Pitch
13,26,2022-08-25T07:35:38,Pitch
13,15,2023-10-31T04:19:17,Pitch
13,24,2022-12-07T16:25:05,Pitch
13,16,2023-04-04T02:38:42,Pitch
13,24,2022-05-06T13:37:49,Pitch
13,16,2023-12-20T02:28:22,Pitch
13,15,2023-08-05T02:47:20,Pitch
13,14,2024-02-09T10:15:59,Pitch
13,15,2023-04-21T13:18:30,Pitch
13,16,2023-08-27T01:56:08,Pitch
13,15,2024-01-30T20:37:50,Pitch
13,15,2023-06-28T03:58:19,Pitch
13,11,2024-04-15T01:23:02,Pitch
13,16,2023-07-11T03:32:08,Pitch
13,16,2023-04-06T08:35:32,Pitch
13,25,2022-04-27T09:44:39,Pitch
13,24,2022-12-23T02:32:06,Pitch
13,15,2023-04-20T01:26:09,Pitch
13,16,2023-07-21T02:47:59,Pitch
13,16,2023-04-07T18:38:56,Pitch
13,13,2024-03-15T10:04:40,Pitch
13,15,2023-11-12T04:04:16,Pitch
13,25,2022-04-26T19:10:33,Pitch
13,16,2023-04-05T18:33:15,Pitch
13,15,2023-04-22T23:42:59,Pitch
13,11,2024-04-08T04:39:39,Pitch
13,23,2023-01-04T10:34:56,Pitch
13,16,2023-03-02T01:47:18,Pitch
13,15,2023-06-29T03:44:42,Pitch
13,15,2024-01-19T03:45:20,Pitch
13,15,2023-04-26T08:34:05,Pitch
13,15,2023-06-10T03:25:45,Pitch
13,23,2022-11-22T07:24:41,Pitch
13,16,2023-07-22T04:59:43,Pitch
13,26,2022-06-30T07:15:00,Pitch
13,16,2023-08-16T02:56:10,Pitch
13,24,2022-06-15T06:12:29,Pitch
13,14,2024-02-10T02:49:39,Pitch
13,15,2023-06-30T03:51:42,Pitch
13,24,2022-05-20T07:01:31,Pitch
13,15,2023-04-25T19:11:09,Pitch
13,16,2023-03-12T01:46:40,Pitch
13,16,2023-07-23T04:36:55,Pitch
13,15,2023-11-24T05:46:57,Pitch
13,16,2023-08-28T02:10:10,Pitch
13,15,2023-03-25T04:05:10,Pitch
13,15,2023-05-27T02:54:33,Pitch
13,15,2023-09-30T01:22:47,Pitch
14,53,2023-06-10T03:25:45,Pitch
14,55,2024-01-07T02:55:16,Pitch
14,46,2024-03-15T10:04:40,Pitch
14,61,2022-12-07T16:25:05,Pitch
14,61,2022-12-06T07:47:29,Pitch
14,54,2023-08-16T02:56:10,Pitch
14,45,2024-03-23T04:32:13,Pitch
14,54,2023-07-21T02:47:59,Pitch
14,38,2024-04-15T01:23:02,Pitch
14,62,2022-04-26T19:10:33,Pitch
14,62,2022-04-27T09:44:39,Pitch
14,40,2024-04-08T04:39:39,Pitch
14,54,2023-11-12T04:04:16,Pitch
14,54,2023-07-11T03:32:08,Pitch
14,63,2022-05-06T13:37:49,Pitch
14,65,2022-05-20T07:01:31,Pitch
14,54,2023-10-31T04:19:17,Pitch
14,54,2023-07-22T04:59:43,Pitch
14,54,2023-06-30T03:51:42,Pitch
14,54,2023-12-20T02:28:22,Pitch
14,65,2022-11-22T07:24:41,Pitch
14,54,2023-12-12T02:03:07,Pitch
14,70,2022-06-30T07:15:00,Pitch
14,54,2023-06-29T03:44:42,Pitch
14,43,2024-03-31T08:54:46,Pitch
14,55,2023-12-29T03:35:36,Pitch
14,54,2023-06-28T03:58:19,Pitch
14,73,2022-08-25T07:35:38,Pitch
14,53,2023-10-22T03:01:14,Pitch
14,68,2022-10-01T06:24:27,Pitch
14,67,2022-10-14T07:28:16,Pitch
14,54,2023-07-23T04:36:55,Pitch
14,53,2023-06-14T02:42:44,Pitch
14,67,2022-10-25T06:36:41,Pitch
14,53,2023-06-13T22:22:28,Pitch
14,67,2022-06-15T06:12:29,Pitch
14,54,2023-11-13T04:11:31,Pitch
14,54,2023-05-27T02:54:33,Pitch
14,54,2023-05-28T02:15:35,Pitch
14,49,2024-02-28T02:16:23,Pitch
14,55,2023-02-13T02:00:39,Pitch
14,51,2023-04-29T03:26:09,Pitch
14,55,2023-02-21T02:30:08,Pitch
14,50,2024-02-18T03:39:23,Pitch
14,51,2023-04-27T14:58:22,Pitch
14,53,2023-09-14T06:01:06,Pitch
14,53,2024-01-18T04:50:22,Pitch
14,53,2023-10-01T04:32:22,Pitch
14,56,2023-03-01T02:09:53,Pitch
14,54,2023-08-28T02:10:10,Pitch
14,51,2023-04-26T08:34:05,Pitch
14,54,2023-08-15T02:49:43,Pitch
14,56,2023-03-03T02:16:50,Pitch
14,53,2024-01-19T03:45:20,Pitch
14,54,2023-12-03T06:16:48,Pitch
14,54,2023-03-12T01:46:40,Pitch
14,51,2024-01-30T20:37:50,Pitch
14,54,2023-04-07T18:38:56,Pitch
14,52,2023-04-20T01:26:09,Pitch
14,54,2023-04-06T08:35:32,Pitch
14,54,2023-04-05T18:33:15,Pitch
14,52,2023-04-21T13:18:30,Pitch
14,51,2023-04-30T02:12:37,Pitch
14,54,2023-11-24T05:46:57,Pitch
14,54,2023-04-04T02:38:42,Pitch
14,54,2023-08-27T01:56:08,Pitch
14,52,2023-04-22T23:42:59,Pitch
14,54,2023-03-25T04:05:10,Pitch
14,52,2023-04-25T19:11:09,Pitch
14,50,2024-02-10T02:49:39,Pitch
14,50,2024-02-09T10:15:59,Pitch
14,55,2023-02-05T02:17:41,Pitch
14,56,2023-03-02T01:47:18,Pitch
14,47,2024-03-07T04:08:05,Pitch
14,55,2023-01-29T04:12:30,Pitch
14,53,2023-09-30T01:22:47,Pitch
14,61,2022-12-23T02:32:06,Pitch
14,56,2023-01-18T05:27:52,Pitch
14,55,2023-01-28T13:11:03,Pitch
14,53,2023-08-05T02:47:20,Pitch
14,61,2023-01-04T10:34:56,Pitch
15,2,2023-02-05T02:17:41,Pitch
15,2,2023-07-23T04:36:55,Pitch
15,2,2023-03-25T04:05:10,Pitch
15,2,2023-06-30T03:51:42,Pitch
15,2,2023-04-07T18:38:56,Pitch
15,3,2022-05-20T07:01:31,Pitch
15,2,2023-03-12T01:46:40,Pitch
15,2,2023-11-12T04:04:16,Pitch
15,2,2023-12-03T06:16:48,Pitch
15,2,2024-04-08T04:39:39,Pitch
15,2,2023-08-28T02:10:10,Pitch
15,2,2023-12-20T02:28:22,Pitch
15,3,2022-06-15T06:12:29,Pitch
15,2,2024-01-19T03:45:20,Pitch
15,2,2023-04-25T19:11:09,Pitch
15,2,2023-06-10T03:25:45,Pitch
15,2,2023-07-22T04:59:43,Pitch
15,2,2023-10-31T04:19:17,Pitch
15,2,2023-04-04T02:38:42,Pitch
15,3,2023-01-04T10:34:56,Pitch
15,2,2024-01-30T20:37:50,Pitch
15,2,2023-10-01T04:32:22,Pitch
15,2,2023-04-20T01:26:09,Pitch
15,3,2022-04-26T19:10:33,Pitch
15,2,2023-07-21T02:47:59,Pitch
15,2,2024-04-15T01:23:02,Pitch
15,2,2023-08-16T02:56:10,Pitch
15,2,2023-04-06T08:35:32,Pitch
15,2,2024-03-15T10:04:40,Pitch
15,2,2023-04-22T23:42:59,Pitch
15,2,2023-07-11T03:32:08,Pitch
15,3,2022-12-07T16:25:05,Pitch
15,2,2023-04-05T18:33:15,Pitch
15,2,2023-08-27T01:56:08,Pitch
15,3,2022-12-23T02:32:06,Pitch
15,3,2022-04-27T09:44:39,Pitch
15,3,2022-05-06T13:37:49,Pitch
15,2,2023-04-21T13:18:30,Pitch
15,2,2023-11-13T04:11:31,Pitch
15,2,2023-05-28T02:15:35,Pitch
15,2,2024-02-09T10:15:59,Pitch
15,2,2023-12-12T02:03:07,Pitch
15,2,2024-02-10T02:49:39,Pitch
15,2,2024-01-07T02:55:16,Pitch
15,2,2023-01-28T13:11:03,Pitch
15,3,2022-06-30T07:15:00,Pitch
15,2,2023-10-22T03:01:14,Pitch
15,2,2024-01-18T04:50:22,Pitch
15,2,2023-12-29T03:35:36,Pitch
15,2,2024-03-31T08:54:46,Pitch
15,2,2023-02-21T02:30:08,Pitch
15,2,2023-01-29T04:12:30,Pitch
15,3,2022-11-22T07:24:41,Pitch
15,2,2024-03-23T04:32:13,Pitch
15,2,2023-06-14T02:42:44,Pitch
15,2,2023-04-29T03:26:09,Pitch
15,2,2024-02-28T02:16:23,Pitch
15,2,2023-08-05T02:47:20,Pitch
15,2,2023-04-30T02:12:37,Pitch
15,3,2022-10-14T07:28:16,Pitch
15,3,2022-10-25T06:36:41,Pitch
15,2,2023-06-13T22:22:28,Pitch
15,2,2023-02-13T02:00:39,Pitch
15,2,2023-05-27T02:54:33,Pitch
15,3,2022-10-01T06:24:27,Pitch
15,2,2023-01-18T05:27:52,Pitch
15,2,2023-06-29T03:44:42,Pitch
15,2,2023-03-03T02:16:50,Pitch
15,3,2022-12-06T07:47:29,Pitch
15,2,2023-04-26T08:34:05,Pitch
15,2,2023-11-24T05:46:57,Pitch
15,2,2023-03-02T01:47:18,Pitch
15,3,2022-08-25T07:35:38,Pitch
15,2,2024-03-07T04:08:05,Pitch
15,2,2023-09-30T01:22:47,Pitch
15,2,2023-06-28T03:58:19,Pitch
15,2,2024-02-18T03:39:23,Pitch
15,2,2023-03-01T02:09:53,Pitch
15,2,2023-08-15T02:49:43,Pitch
15,2,2023-09-14T06:01:06,Pitch
15,2,2023-04-27T14:58:22,Pitch
16,1,2023-11-13T04:11:31,Pitch
16,1,2023-11-24T05:46:57,Pitch
16,1,2023-08-28T02:10:10,Pitch
16,1,2023-09-30T01:22:47,Pitch
16,1,2023-08-27T01:56:08,Pitch
16,1,2023-10-31T04:19:17,Pitch
16,1,2023-12-12T02:03:07,Pitch
16,1,2023-12-03T06:16:48,Pitch
16,1,2023-08-15T02:49:43,Pitch
16,1,2023-09-14T06:01:06,Pitch
16,1,2023-10-01T04:32:22,Pitch
16,1,2023-10-22T03:01:14,Pitch
16,1,2023-08-16T02:56:10,Pitch
16,1,2023-07-23T04:36:55,Pitch
16,1,2023-08-05T02:47:20,Pitch
16,1,2023-07-22T04:59:43,Pitch
16,1,2023-11-12T04:04:16,Pitch
16,1,2022-12-07T16:25:05,Pitch
16,1,2023-06-10T03:25:45,Pitch
16,1,2024-03-15T10:04:40,Pitch
16,1,2023-05-28T02:15:35,Pitch
16,1,2024-03-31T08:54:46,Pitch
16,1,2022-05-20T07:01:31,Pitch
16,1,2023-04-04T02:38:42,Pitch
16,1,2024-01-07T02:55:16,Pitch
16,1,2023-04-22T23:42:59,Pitch
16,1,2023-05-27T02:54:33,Pitch
16,1,2023-03-01T02:09:53,Pitch
16,1,2023-04-06T08:35:32,Pitch
16,1,2024-04-08T04:39:39,Pitch
16,1,2024-03-23T04:32:13,Pitch
16,1,2024-02-18T03:39:23,Pitch
16,1,2023-02-21T02:30:08,Pitch
16,1,2023-04-30T02:12:37,Pitch
16,1,2023-03-02T01:47:18,Pitch
16,1,2024-01-18T04:50:22,Pitch
16,1,2022-08-25T07:35:38,Pitch
16,1,2022-06-15T06:12:29,Pitch
16,1,2022-12-06T07:47:29,Pitch
16,1,2023-03-25T04:05:10,Pitch
16,1,2023-03-03T02:16:50,Pitch
16,1,2022-06-30T07:15:00,Pitch
16,1,2024-02-10T02:49:39,Pitch
16,1,2023-04-27T14:58:22,Pitch
16,1,2024-01-19T03:45:20,Pitch
16,1,2023-04-25T19:11:09,Pitch
16,1,2023-03-12T01:46:40,Pitch
16,1,2023-04-26T08:34:05,Pitch
16,1,2023-04-29T03:26:09,Pitch
16,1,2023-06-13T22:22:28,Pitch
16,1,2022-11-22T07:24:41,Pitch
16,1,2023-02-13T02:00:39,Pitch
16,1,2022-12-23T02:32:06,Pitch
16,1,2022-04-27T09:44:39,Pitch
16,1,2024-04-15T01:23:02,Pitch
16,1,2023-04-05T18:33:15,Pitch
16,1,2023-12-20T02:28:22,Pitch
16,1,2022-10-14T07:28:16,Pitch
16,1,2023-01-18T05:27:52,Pitch
16,1,2023-01-28T13:11:03,Pitch
16,1,2023-06-30T03:51:42,Pitch
16,1,2024-03-07T04:08:05,Pitch
16,1,2023-07-11T03:32:08,Pitch
16,1,2023-01-04T10:34:56,Pitch
16,1,2022-04-26T19:10:33,Pitch
16,1,2023-07-21T02:47:59,Pitch
16,1,2023-04-07T18:38:56,Pitch
16,1,2023-06-29T03:44:42,Pitch
16,1,2024-01-30T20:37:50,Pitch
16,1,2023-04-20T01:26:09,Pitch
16,1,2023-04-21T13:18:30,Pitch
16,1,2023-06-14T02:42:44,Pitch
16,1,2024-02-28T02:16:23,Pitch
16,1,2024-02-09T10:15:59,Pitch
16,1,2023-12-29T03:35:36,Pitch
16,1,2023-02-05T02:17:41,Pitch
16,1,2022-10-25T06:36:41,Pitch
16,1,2023-06-28T03:58:19,Pitch
16,1,2022-10-01T06:24:27,Pitch
16,1,2023-01-29T04:12:30,Pitch
16,1,2022-05-06T13:37:49,Pitch
17,13,2024-02-09T10:15:59,Pitch
17,18,2022-10-14T07:28:16,Pitch
17,14,2023-04-04T02:38:42,Pitch
17,18,2022-10-25T06:36:41,Pitch
17,14,2023-08-27T01:56:08,Pitch
17,12,2024-03-23T04:32:13,Pitch
17,14,2023-03-25T04:05:10,Pitch
17,15,2023-03-12T01:46:40,Pitch
17,13,2024-02-18T03:39:23,Pitch
17,18,2022-11-22T07:24:41,Pitch
17,15,2023-01-18T05:27:52,Pitch
17,16,2023-01-04T10:34:56,Pitch
17,14,2023-09-30T01:22:47,Pitch
17,14,2023-10-01T04:32:22,Pitch
17,13,2024-03-07T04:08:05,Pitch
17,15,2023-01-28T13:11:03,Pitch
17,14,2023-11-13T04:11:31,Pitch
17,17,2022-12-23T02:32:06,Pitch
17,15,2023-01-29T04:12:30,Pitch
17,15,2023-02-05T02:17:41,Pitch
17,13,2024-02-28T02:16:23,Pitch
17,12,2024-03-15T10:04:40,Pitch
17,15,2023-02-13T02:00:39,Pitch
17,15,2023-02-21T02:30:08,Pitch
17,17,2022-12-07T16:25:05,Pitch
17,14,2023-09-14T06:01:06,Pitch
17,17,2022-12-06T07:47:29,Pitch
17,15,2023-03-01T02:09:53,Pitch
17,15,2023-03-02T01:47:18,Pitch
17,15,2023-03-03T02:16:50,Pitch
17,13,2024-02-10T02:49:39,Pitch
17,14,2023-12-12T02:03:07,Pitch
17,14,2023-11-24T05:46:57,Pitch
17,14,2023-08-28T02:10:10,Pitch
17,14,2023-04-05T18:33:15,Pitch
17,14,2023-04-21T13:18:30,Pitch
17,14,2023-06-14T02:42:44,Pitch
17,14,2023-07-23T04:36:55,Pitch
17,14,2023-06-13T22:22:28,Pitch
17,14,2023-04-29T03:26:09,Pitch
17,18,2022-06-15T06:12:29,Pitch
17,17,2022-04-26T19:10:33,Pitch
17,14,2023-06-28T03:58:19,Pitch
17,14,2023-04-30T02:12:37,Pitch
17,17,2022-04-27T09:44:39,Pitch
17,14,2023-06-29T03:44:42,Pitch
17,15,2023-12-29T03:35:36,Pitch
17,14,2023-04-06T08:35:32,Pitch
17,14,2023-05-27T02:54:33,Pitch
17,14,2023-05-28T02:15:35,Pitch
17,14,2023-08-05T02:47:20,Pitch
17,10,2024-04-08T04:39:39,Pitch
17,15,2024-01-07T02:55:16,Pitch
17,16,2022-05-06T13:37:49,Pitch
17,16,2022-05-20T07:01:31,Pitch
17,14,2023-06-10T03:25:45,Pitch
17,14,2024-01-18T04:50:22,Pitch
17,9,2024-04-15T01:23:02,Pitch
17,14,2023-04-27T14:58:22,Pitch
17,14,2023-07-22T04:59:43,Pitch
17,14,2023-07-21T02:47:59,Pitch
17,14,2023-04-07T18:38:56,Pitch
17,14,2023-04-20T01:26:09,Pitch
17,14,2024-01-30T20:37:50,Pitch
17,11,2024-03-31T08:54:46,Pitch
17,19,2022-10-01T06:24:27,Pitch
17,14,2023-07-11T03:32:08,Pitch
17,14,2023-12-20T02:28:22,Pitch
17,14,2023-10-31T04:19:17,Pitch
17,14,2023-08-16T02:56:10,Pitch
17,14,2023-04-22T23:42:59,Pitch
17,14,2023-10-22T03:01:14,Pitch
17,14,2023-06-30T03:51:42,Pitch
17,19,2022-08-25T07:35:38,Pitch
17,14,2023-04-25T19:11:09,Pitch
17,14,2023-08-15T02:49:43,Pitch
17,14,2023-04-26T08:34:05,Pitch
17,19,2022-06-30T07:15:00,Pitch
17,14,2023-12-03T06:16:48,Pitch
17,14,2024-01-19T03:45:20,Pitch
17,14,2023-11-12T04:04:16,Pitch
18,14,2022-10-14T07:28:16,Pitch
18,13,2022-04-26T19:10:33,Pitch
18,9,2024-04-15T01:23:02,Pitch
18,13,2022-04-27T09:44:39,Pitch
18,12,2023-11-13T04:11:31,Pitch
18,10,2024-04-08T04:39:39,Pitch
18,14,2022-12-23T02:32:06,Pitch
18,14,2022-10-01T06:24:27,Pitch
18,10,2024-03-31T08:54:46,Pitch
18,14,2022-10-25T06:36:41,Pitch
18,11,2024-03-23T04:32:13,Pitch
18,15,2022-08-25T07:35:38,Pitch
18,14,2022-06-30T07:15:00,Pitch
18,12,2023-10-22T03:01:14,Pitch
18,13,2022-05-06T13:37:49,Pitch
18,14,2022-11-22T07:24:41,Pitch
18,12,2023-10-31T04:19:17,Pitch
18,11,2024-03-15T10:04:40,Pitch
18,14,2022-06-15T06:12:29,Pitch
18,12,2023-10-01T04:32:22,Pitch
18,14,2022-12-07T16:25:05,Pitch
18,14,2022-05-20T07:01:31,Pitch
18,12,2023-11-12T04:04:16,Pitch
18,14,2022-12-06T07:47:29,Pitch
18,14,2023-01-04T10:34:56,Pitch
18,12,2023-12-12T02:03:07,Pitch
18,12,2023-09-30T01:22:47,Pitch
18,11,2023-04-20T01:26:09,Pitch
18,11,2023-04-21T13:18:30,Pitch
18,11,2023-04-25T19:11:09,Pitch
18,13,2024-01-19T03:45:20,Pitch
18,11,2023-04-26T08:34:05,Pitch
18,12,2023-12-03T06:16:48,Pitch
18,13,2023-08-15T02:49:43,Pitch
18,11,2023-04-27T14:58:22,Pitch
18,13,2023-08-05T02:47:20,Pitch
18,11,2023-04-29T03:26:09,Pitch
18,13,2024-01-18T04:50:22,Pitch
18,11,2023-04-30T02:12:37,Pitch
18,12,2023-05-27T02:54:33,Pitch
18,12,2023-05-28T02:15:35,Pitch
18,13,2024-01-07T02:55:16,Pitch
18,12,2023-06-10T03:25:45,Pitch
18,12,2023-06-13T22:22:28,Pitch
18,12,2023-12-29T03:35:36,Pitch
18,12,2023-06-14T02:42:44,Pitch
18,12,2023-06-28T03:58:19,Pitch
18,13,2023-07-23T04:36:55,Pitch
18,12,2023-06-29T03:44:42,Pitch
18,13,2023-07-22T04:59:43,Pitch
18,12,2023-06-30T03:51:42,Pitch
18,12,2023-12-20T02:28:22,Pitch
18,13,2023-07-11T03:32:08,Pitch
18,13,2023-07-21T02:47:59,Pitch
18,13,2023-08-16T02:56:10,Pitch
18,12,2023-04-07T18:38:56,Pitch
18,11,2023-04-22T23:42:59,Pitch
18,12,2023-03-02T01:47:18,Pitch
18,12,2023-01-18T05:27:52,Pitch
18,12,2024-03-07T04:08:05,Pitch
18,12,2023-01-28T13:11:03,Pitch
18,12,2023-01-29T04:12:30,Pitch
18,12,2024-02-28T02:16:23,Pitch
18,12,2023-02-05T02:17:41,Pitch
18,12,2023-02-13T02:00:39,Pitch
18,12,2023-02-21T02:30:08,Pitch
18,12,2023-03-01T02:09:53,Pitch
18,12,2023-09-14T06:01:06,Pitch
18,12,2023-11-24T05:46:57,Pitch
18,12,2024-02-18T03:39:23,Pitch
18,12,2023-04-06T08:35:32,Pitch
18,13,2023-08-28T02:10:10,Pitch
18,12,2023-03-03T02:16:50,Pitch
18,12,2024-01-30T20:37:50,Pitch
18,12,2023-04-05T18:33:15,Pitch
18,12,2023-03-12T01:46:40,Pitch
18,12,2024-02-10T02:49:39,Pitch
18,12,2023-03-25T04:05:10,Pitch
18,12,2024-02-09T10:15:59,Pitch
18,13,2023-08-27T01:56:08,Pitch
18,12,2023-04-04T02:38:42,Pitch
19,3,2024-02-18T03:39:23,Pitch
19,3,2024-03-07T04:08:05,Pitch
19,3,2024-02-09T10:15:59,Pitch
19,4,2023-12-12T02:03:07,Pitch
19,4,2023-12-20T02:28:22,Pitch
19,3,2024-02-28T02:16:23,Pitch
19,3,2024-01-30T20:37:50,Pitch
19,4,2023-12-29T03:35:36,Pitch
19,4,2023-11-24T05:46:57,Pitch
19,3,2024-04-08T04:39:39,Pitch
19,3,2024-03-15T10:04:40,Pitch
19,4,2023-12-03T06:16:48,Pitch
19,4,2024-01-07T02:55:16,Pitch
19,4,2024-01-19T03:45:20,Pitch
19,4,2023-11-12T04:04:16,Pitch
19,3,2024-03-31T08:54:46,Pitch
19,3,2024-02-10T02:49:39,Pitch
19,4,2024-01-18T04:50:22,Pitch
19,4,2023-11-13T04:11:31,Pitch
19,3,2024-03-23T04:32:13,Pitch
19,3,2024-04-15T01:23:02,Pitch
19,6,2022-12-07T16:25:05,Pitch
19,3,2023-04-21T13:18:30,Pitch
19,3,2023-04-26T08:34:05,Pitch
19,4,2023-04-05T18:33:15,Pitch
19,4,2023-01-04T10:34:56,Pitch
19,4,2023-07-11T03:32:08,Pitch
19,4,2023-07-21T02:47:59,Pitch
19,6,2022-12-23T02:32:06,Pitch
19,4,2023-07-22T04:59:43,Pitch
19,4,2023-01-18T05:27:52,Pitch
19,4,2023-07-23T04:36:55,Pitch
19,5,2022-11-22T07:24:41,Pitch
19,4,2023-08-05T02:47:20,Pitch
19,6,2022-10-25T06:36:41,Pitch
19,3,2023-04-25T19:11:09,Pitch
19,4,2023-04-06T08:35:32,Pitch
19,6,2022-10-14T07:28:16,Pitch
19,4,2023-08-15T02:49:43,Pitch
19,4,2023-08-16T02:56:10,Pitch
19,6,2022-12-06T07:47:29,Pitch
19,4,2023-08-27T01:56:08,Pitch
19,4,2023-01-28T13:11:03,Pitch
19,4,2023-06-29T03:44:42,Pitch
19,4,2023-03-12T01:46:40,Pitch
19,3,2023-04-30T02:12:37,Pitch
19,4,2023-03-03T02:16:50,Pitch
19,4,2023-05-27T02:54:33,Pitch
19,4,2023-05-28T02:15:35,Pitch
19,4,2023-03-02T01:47:18,Pitch
19,4,2023-03-01T02:09:53,Pitch
19,4,2023-03-25T04:05:10,Pitch
19,4,2023-06-30T03:51:42,Pitch
19,4,2023-06-10T03:25:45,Pitch
19,4,2023-06-13T22:22:28,Pitch
19,4,2023-06-14T02:42:44,Pitch
19,4,2023-02-13T02:00:39,Pitch
19,4,2023-04-04T02:38:42,Pitch
19,4,2023-02-05T02:17:41,Pitch
19,4,2023-01-29T04:12:30,Pitch
19,4,2023-06-28T03:58:19,Pitch
19,3,2023-04-27T14:58:22,Pitch
19,4,2023-02-21T02:30:08,Pitch
19,6,2022-10-01T06:24:27,Pitch
19,3,2023-04-29T03:26:09,Pitch
19,7,2022-05-06T13:37:49,Pitch
19,3,2023-04-20T01:26:09,Pitch
19,4,2023-08-28T02:10:10,Pitch
19,6,2022-06-30T07:15:00,Pitch
19,5,2022-06-15T06:12:29,Pitch
19,4,2023-09-14T06:01:06,Pitch
19,7,2022-04-26T19:10:33,Pitch
19,4,2023-04-07T18:38:56,Pitch
19,4,2023-10-01T04:32:22,Pitch
19,7,2022-05-20T07:01:31,Pitch
19,4,2023-09-30T01:22:47,Pitch
19,3,2023-04-22T23:42:59,Pitch
19,4,2023-10-22T03:01:14,Pitch
19,7,2022-04-27T09:44:39,Pitch
19,6,2022-08-25T07:35:38,Pitch
19,4,2023-10-31T04:19:17,Pitch
20,6,2023-06-14T02:42:44,Pitch
20,6,2024-02-09T10:15:59,Pitch
20,6,2023-10-01T04:32:22,Pitch
20,6,2024-01-19T03:45:20,Pitch
20,5,2024-02-28T02:16:23,Pitch
20,7,2022-04-27T09:44:39,Pitch
20,6,2023-01-29T04:12:30,Pitch
20,6,2023-12-29T03:35:36,Pitch
20,7,2022-05-06T13:37:49,Pitch
20,6,2023-06-28T03:58:19,Pitch
20,6,2023-04-04T02:38:42,Pitch
20,5,2024-03-07T04:08:05,Pitch
20,6,2023-12-20T02:28:22,Pitch
20,6,2023-02-05T02:17:41,Pitch
20,6,2023-02-13T02:00:39,Pitch
20,6,2023-06-10T03:25:45,Pitch
20,6,2023-06-13T22:22:28,Pitch
20,6,2024-01-18T04:50:22,Pitch
20,6,2023-11-12T04:04:16,Pitch
20,7,2022-04-26T19:10:33,Pitch
20,6,2023-03-12T01:46:40,Pitch
20,6,2024-02-10T02:49:39,Pitch
20,6,2023-03-03T02:16:50,Pitch
20,6,2023-05-27T02:54:33,Pitch
20,6,2024-01-30T20:37:50,Pitch
20,6,2023-04-29T03:26:09,Pitch
20,6,2023-10-31T04:19:17,Pitch
20,6,2024-02-18T03:39:23,Pitch
20,4,2024-04-15T01:23:02,Pitch
20,6,2023-03-02T01:47:18,Pitch
20,6,2023-05-28T02:15:35,Pitch
20,6,2023-10-22T03:01:14,Pitch
20,6,2023-03-01T02:09:53,Pitch
20,6,2023-04-27T14:58:22,Pitch
20,6,2024-01-07T02:55:16,Pitch
20,6,2023-02-21T02:30:08,Pitch
20,6,2023-03-25T04:05:10,Pitch
20,6,2023-06-29T03:44:42,Pitch
20,6,2023-04-20T01:26:09,Pitch
20,6,2023-08-27T01:56:08,Pitch
20,7,2022-12-06T07:47:29,Pitch
20,6,2023-04-05T18:33:15,Pitch
20,7,2022-06-30T07:15:00,Pitch
20,6,2023-07-23T04:36:55,Pitch
20,6,2023-11-24T05:46:57,Pitch
20,6,2023-08-05T02:47:20,Pitch
20,7,2022-11-22T07:24:41,Pitch
20,6,2023-04-25T19:11:09,Pitch
20,7,2022-10-25T06:36:41,Pitch
20,6,2023-08-28T02:10:10,Pitch
20,6,2023-12-03T06:16:48,Pitch
20,5,2024-03-31T08:54:46,Pitch
20,7,2022-10-14T07:28:16,Pitch
20,6,2023-08-15T02:49:43,Pitch
20,7,2022-08-25T07:35:38,Pitch
20,6,2023-08-16T02:56:10,Pitch
20,5,2024-03-23T04:32:13,Pitch
