metric,metric_value,timestamp,company_name
4,1652,2022-07-13T00:00:00,Embrace
4,1558,2022-06-29T00:00:00,Embrace
4,7120,2023-07-15T00:00:00,Embrace
4,7120,2023-07-14T00:00:00,Embrace
4,8121,2024-03-17T00:00:00,Embrace
4,1463,2022-06-15T00:00:00,Embrace
4,6598,2023-04-20T00:00:00,Embrace
4,6964,2023-07-03T00:00:00,Embrace
4,8140,2024-03-25T00:00:00,Embrace
4,6964,2023-07-02T00:00:00,Embrace
4,6598,2023-04-21T00:00:00,Embrace
4,6830,2023-06-22T00:00:00,Embrace
4,6598,2023-04-22T00:00:00,Embrace
4,1747,2022-07-27T00:00:00,Embrace
4,1399,2022-05-30T00:00:00,Embrace
4,1274,2022-05-11T00:00:00,Embrace
4,6830,2023-06-21T00:00:00,Embrace
4,8157,2024-04-02T00:00:00,Embrace
4,6598,2023-04-25T00:00:00,Embrace
4,6813,2023-06-07T00:00:00,Embrace
4,6721,2023-04-26T00:00:00,Embrace
4,6813,2023-06-06T00:00:00,Embrace
4,6813,2023-06-05T00:00:00,Embrace
4,1176,2022-04-27T00:00:00,Embrace
4,8209,2024-04-10T00:00:00,Embrace
4,6795,2023-05-24T00:00:00,Embrace
4,6795,2023-05-26T00:00:00,Embrace
4,6795,2023-05-25T00:00:00,Embrace
4,1371,2022-05-25T00:00:00,Embrace
4,1842,2022-08-10T00:00:00,Embrace
4,6273,2023-04-05T00:00:00,Embrace
4,1937,2022-08-24T00:00:00,Embrace
4,7212,2023-07-26T00:00:00,Embrace
4,8109,2024-03-09T00:00:00,Embrace
4,6273,2023-04-04T00:00:00,Embrace
4,7212,2023-07-27T00:00:00,Embrace
4,2187,2022-10-01T00:00:00,Embrace
4,5826,2023-03-25T00:00:00,Embrace
4,4977,2023-01-04T00:00:00,Embrace
4,2126,2022-09-21T00:00:00,Embrace
4,3472,2022-10-14T00:00:00,Embrace
4,2031,2022-09-07T00:00:00,Embrace
4,5587,2023-03-12T00:00:00,Embrace
4,7256,2023-08-08T00:00:00,Embrace
4,8088,2024-03-01T00:00:00,Embrace
6,194,2022-05-25T00:00:00,Embrace
6,249,2023-05-26T00:00:00,Embrace
6,193,2022-05-11T00:00:00,Embrace
6,227,2023-01-20T00:00:00,Embrace
6,247,2023-05-12T00:00:00,Embrace
6,249,2023-06-09T00:00:00,Embrace
6,191,2022-04-27T00:00:00,Embrace
6,244,2023-04-28T00:00:00,Embrace
6,259,2023-08-08T00:00:00,Embrace
6,211,2022-10-14T00:00:00,Embrace
6,265,2023-09-05T00:00:00,Embrace
6,211,2022-10-24T00:00:00,Embrace
6,262,2023-08-22T00:00:00,Embrace
6,224,2022-12-19T00:00:00,Embrace
6,225,2023-01-06T00:00:00,Embrace
6,255,2023-07-25T00:00:00,Embrace
6,252,2023-06-23T00:00:00,Embrace
6,234,2023-03-03T00:00:00,Embrace
6,232,2023-02-17T00:00:00,Embrace
6,202,2022-08-03T00:00:00,Embrace
6,206,2022-08-31T00:00:00,Embrace
6,201,2022-07-20T00:00:00,Embrace
6,199,2022-07-06T00:00:00,Embrace
6,269,2023-10-05T00:00:00,Embrace
6,207,2022-09-14T00:00:00,Embrace
6,197,2022-06-22T00:00:00,Embrace
6,212,2022-12-05T00:00:00,Embrace
6,204,2022-08-17T00:00:00,Embrace
6,209,2022-09-28T00:00:00,Embrace
6,237,2023-03-17T00:00:00,Embrace
6,230,2023-02-03T00:00:00,Embrace
6,252,2023-07-11T00:00:00,Embrace
6,196,2022-06-08T00:00:00,Embrace
6,242,2023-04-14T00:00:00,Embrace
6,209,2022-10-01T00:00:00,Embrace
6,269,2023-09-20T00:00:00,Embrace
6,239,2023-03-31T00:00:00,Embrace
6,269,2023-09-19T00:00:00,Embrace
6,213,2022-11-07T00:00:00,Embrace
7,170000,2023-07-11T08:58:05,Embrace
7,79670000,2023-10-05T08:47:19,Embrace
7,79670000,2023-10-26T01:02:48,Embrace
7,170000,2023-06-23T07:30:06,Embrace
7,79670000,2023-08-08T06:50:21,Embrace
7,79670000,2023-12-17T22:59:52,Embrace
7,20170000,2023-07-25T22:14:20,Embrace
7,79670000,2024-04-16T12:26:26,Embrace
7,170000,2022-10-24T19:46:30,Embrace
7,170000,2022-10-01T07:23:56,Embrace
7,79670000,2024-02-14T10:30:27,Embrace
7,79670000,2024-03-16T09:13:46,Embrace
7,79670000,2024-01-04T09:41:51,Embrace
7,170000,2022-11-07T06:06:13,Embrace
7,170000,2022-12-14T07:31:19,Embrace
7,79670000,2024-03-30T12:49:58,Embrace
7,170000,2022-04-27T09:09:43,Embrace
7,170000,2022-10-14T06:59:02,Embrace
7,170000,2022-04-26T19:17:49,Embrace
8,54756,2024-01-23T00:00:00,Embrace
8,53987,2024-02-26T00:00:00,Embrace
8,53987,2024-02-27T00:00:00,Embrace
8,53987,2024-03-01T00:00:00,Embrace
8,75489,2023-11-18T00:00:00,Embrace
8,54756,2024-01-19T00:00:00,Embrace
8,49376,2024-01-03T00:00:00,Embrace
8,54352,2024-04-11T00:00:00,Embrace
8,88416,2023-10-10T00:00:00,Embrace
8,77316,2023-10-08T00:00:00,Embrace
8,54756,2024-01-22T00:00:00,Embrace
8,77316,2023-09-18T00:00:00,Embrace
8,77316,2023-09-19T00:00:00,Embrace
8,75489,2023-12-03T00:00:00,Embrace
8,49376,2023-12-19T00:00:00,Embrace
8,53987,2024-02-11T00:00:00,Embrace
8,88416,2023-11-02T00:00:00,Embrace
8,54756,2024-01-20T00:00:00,Embrace
8,54756,2024-01-21T00:00:00,Embrace
8,55490,2024-03-21T00:00:00,Embrace
8,88416,2023-10-26T00:00:00,Embrace
9,157,2023-08-09T01:27:27,Embrace
9,122,2023-02-05T01:57:28,Embrace
9,115,2022-11-07T06:06:13,Embrace
9,143,2023-09-24T01:31:24,Embrace
9,140,2024-01-30T21:31:43,Embrace
9,125,2023-02-13T03:24:57,Embrace
9,137,2024-02-22T02:12:29,Embrace
9,126,2023-03-02T03:17:11,Embrace
9,120,2023-01-29T03:35:46,Embrace
9,152,2023-08-22T03:45:38,Embrace
9,143,2023-09-23T01:54:33,Embrace
9,113,2022-10-24T19:46:30,Embrace
9,126,2023-03-01T03:43:27,Embrace
9,145,2023-09-08T04:08:00,Embrace
9,143,2023-09-22T05:12:32,Embrace
9,138,2024-02-13T04:35:19,Embrace
9,125,2023-02-21T02:26:36,Embrace
9,152,2023-08-21T02:35:12,Embrace
9,113,2022-10-14T06:59:02,Embrace
9,137,2024-03-01T02:11:20,Embrace
9,157,2023-08-08T04:29:10,Embrace
9,128,2023-06-22T03:21:29,Embrace
9,127,2023-04-22T21:32:03,Embrace
9,128,2023-06-21T01:54:04,Embrace
9,74,2022-04-27T09:09:43,Embrace
9,127,2023-04-25T22:09:50,Embrace
9,131,2023-06-07T02:05:35,Embrace
9,134,2024-03-25T04:08:05,Embrace
9,133,2024-04-02T02:42:10,Embrace
9,127,2023-04-26T12:13:34,Embrace
9,131,2023-06-05T03:37:05,Embrace
9,125,2023-05-26T03:17:21,Embrace
9,133,2024-04-10T07:06:37,Embrace
9,125,2023-05-24T02:13:52,Embrace
9,74,2022-04-26T19:17:49,Embrace
9,131,2023-06-06T02:52:58,Embrace
9,126,2023-03-03T03:09:08,Embrace
9,127,2023-04-21T14:51:53,Embrace
9,150,2023-07-02T05:11:40,Embrace
9,157,2023-07-27T18:35:50,Embrace
9,129,2023-03-12T01:30:14,Embrace
9,157,2023-07-26T01:35:34,Embrace
9,126,2023-03-25T04:09:20,Embrace
9,113,2022-10-01T07:23:56,Embrace
9,137,2024-03-09T01:57:05,Embrace
9,90,2022-05-30T09:05:13,Embrace
9,127,2023-04-04T03:00:03,Embrace
9,94,2022-06-15T07:53:26,Embrace
9,152,2023-07-14T05:16:19,Embrace
9,127,2023-04-05T18:18:30,Embrace
9,137,2024-03-17T04:11:25,Embrace
9,127,2023-04-20T05:45:39,Embrace
9,150,2023-07-03T05:17:04,Embrace
9,152,2023-07-15T02:49:28,Embrace
9,143,2023-10-14T01:14:04,Embrace
9,125,2023-05-25T03:34:15,Embrace
9,120,2023-01-28T13:37:03,Embrace
9,142,2023-12-24T03:22:57,Embrace
9,117,2023-01-04T07:59:04,Embrace
9,139,2023-12-05T04:57:28,Embrace
9,121,2023-01-16T04:56:17,Embrace
9,115,2022-12-23T03:49:44,Embrace
9,142,2023-10-24T01:46:16,Embrace
9,139,2023-11-16T03:59:31,Embrace
9,139,2023-11-26T06:52:08,Embrace
9,120,2023-01-27T23:16:46,Embrace
9,142,2024-01-02T06:00:23,Embrace
9,121,2023-01-17T03:42:18,Embrace
9,142,2023-11-03T01:30:24,Embrace
9,114,2022-12-05T05:31:30,Embrace
9,140,2024-01-13T01:38:20,Embrace
9,115,2022-12-07T16:10:05,Embrace
9,141,2023-12-14T01:37:28,Embrace
10,10,2023-12-05T04:57:28,Embrace
10,5,2023-04-20T05:45:39,Embrace
10,10,2023-07-02T05:11:40,Embrace
10,5,2023-03-02T03:17:11,Embrace
10,5,2023-01-16T04:56:17,Embrace
10,10,2023-07-26T01:35:34,Embrace
10,11,2024-03-25T04:08:05,Embrace
10,5,2023-04-21T14:51:53,Embrace
10,10,2024-01-02T06:00:23,Embrace
10,5,2023-03-01T03:43:27,Embrace
10,9,2024-02-13T04:35:19,Embrace
10,7,2023-06-22T03:21:29,Embrace
10,5,2022-05-30T09:05:13,Embrace
10,5,2023-04-22T21:32:03,Embrace
10,10,2023-09-08T04:08:00,Embrace
10,10,2023-08-22T03:45:38,Embrace
10,10,2023-07-03T05:17:04,Embrace
10,5,2023-03-03T03:09:08,Embrace
10,10,2023-08-21T02:35:12,Embrace
10,9,2024-03-01T02:11:20,Embrace
10,10,2023-07-27T18:35:50,Embrace
10,9,2023-11-26T06:52:08,Embrace
10,5,2022-10-01T07:23:56,Embrace
10,5,2023-01-17T03:42:18,Embrace
10,9,2024-03-09T01:57:05,Embrace
10,5,2022-10-14T06:59:02,Embrace
10,5,2023-03-12T01:30:14,Embrace
10,9,2024-03-17T04:11:25,Embrace
10,9,2023-11-16T03:59:31,Embrace
10,10,2023-08-08T04:29:10,Embrace
10,5,2023-04-04T03:00:03,Embrace
10,9,2024-02-22T02:12:29,Embrace
10,10,2023-07-14T05:16:19,Embrace
10,10,2023-08-09T01:27:27,Embrace
10,5,2022-06-15T07:53:26,Embrace
10,6,2022-12-07T16:10:05,Embrace
10,5,2023-04-05T18:18:30,Embrace
10,10,2023-07-15T02:49:28,Embrace
10,7,2023-06-21T01:54:04,Embrace
10,5,2023-03-25T04:09:20,Embrace
10,5,2022-10-24T19:46:30,Embrace
10,5,2023-01-04T07:59:04,Embrace
10,5,2023-04-26T12:13:34,Embrace
10,10,2023-09-22T05:12:32,Embrace
10,10,2023-10-24T01:46:16,Embrace
10,9,2024-04-02T02:42:10,Embrace
10,5,2023-04-25T22:09:50,Embrace
10,7,2023-06-05T03:37:05,Embrace
10,10,2023-09-23T01:54:33,Embrace
10,6,2023-05-26T03:17:21,Embrace
10,10,2023-11-03T01:30:24,Embrace
10,4,2022-04-26T19:17:49,Embrace
10,10,2023-12-14T01:37:28,Embrace
10,4,2022-04-27T09:09:43,Embrace
10,10,2023-09-24T01:31:24,Embrace
10,10,2024-01-30T21:31:43,Embrace
10,9,2024-04-10T07:06:37,Embrace
10,6,2022-12-05T05:31:30,Embrace
10,5,2023-02-13T03:24:57,Embrace
10,6,2023-05-24T02:13:52,Embrace
10,10,2023-12-24T03:22:57,Embrace
10,5,2023-01-27T23:16:46,Embrace
10,10,2023-10-14T01:14:04,Embrace
10,5,2023-01-28T13:37:03,Embrace
10,5,2023-01-29T03:35:46,Embrace
10,6,2023-05-25T03:34:15,Embrace
10,10,2024-01-13T01:38:20,Embrace
10,5,2022-11-07T06:06:13,Embrace
10,7,2023-06-06T02:52:58,Embrace
10,5,2023-02-21T02:26:36,Embrace
10,6,2022-12-23T03:49:44,Embrace
10,5,2023-02-05T01:57:28,Embrace
10,7,2023-06-07T02:05:35,Embrace
11,9,2024-03-09T01:57:05,Embrace
11,8,2023-05-24T02:13:52,Embrace
11,4,2022-04-26T19:17:49,Embrace
11,10,2023-07-15T02:49:28,Embrace
11,8,2023-05-25T03:34:15,Embrace
11,8,2023-05-26T03:17:21,Embrace
11,7,2022-10-01T07:23:56,Embrace
11,10,2023-07-14T05:16:19,Embrace
11,9,2024-04-10T07:06:37,Embrace
11,10,2023-12-24T03:22:57,Embrace
11,9,2023-03-25T04:09:20,Embrace
11,8,2023-04-04T03:00:03,Embrace
11,9,2024-03-17T04:11:25,Embrace
11,8,2023-04-05T18:18:30,Embrace
11,6,2022-12-23T03:49:44,Embrace
11,8,2023-06-21T01:54:04,Embrace
11,8,2023-04-22T21:32:03,Embrace
11,8,2023-01-04T07:59:04,Embrace
11,10,2023-07-26T01:35:34,Embrace
11,4,2022-04-27T09:09:43,Embrace
11,9,2024-04-02T02:42:10,Embrace
11,9,2023-06-07T02:05:35,Embrace
11,10,2024-01-02T06:00:23,Embrace
11,8,2023-06-22T03:21:29,Embrace
11,8,2023-01-16T04:56:17,Embrace
11,8,2023-04-21T14:51:53,Embrace
11,8,2023-04-25T22:09:50,Embrace
11,10,2023-07-02T05:11:40,Embrace
11,8,2023-04-20T05:45:39,Embrace
11,10,2023-07-03T05:17:04,Embrace
11,9,2023-06-06T02:52:58,Embrace
11,5,2022-05-30T09:05:13,Embrace
11,9,2023-06-05T03:37:05,Embrace
11,10,2023-12-14T01:37:28,Embrace
11,5,2022-06-15T07:53:26,Embrace
11,8,2023-04-26T12:13:34,Embrace
11,10,2023-12-05T04:57:28,Embrace
11,9,2024-03-25T04:08:05,Embrace
11,8,2023-10-14T01:14:04,Embrace
11,7,2022-10-24T19:46:30,Embrace
11,7,2022-11-07T06:06:13,Embrace
11,9,2023-11-16T03:59:31,Embrace
11,9,2023-03-02T03:17:11,Embrace
11,10,2023-08-21T02:35:12,Embrace
11,10,2023-08-08T04:29:10,Embrace
11,8,2023-10-24T01:46:16,Embrace
11,8,2023-01-17T03:42:18,Embrace
11,9,2024-02-13T04:35:19,Embrace
11,10,2024-01-30T21:31:43,Embrace
11,6,2022-12-07T16:10:05,Embrace
11,10,2023-09-24T01:31:24,Embrace
11,9,2023-03-03T03:09:08,Embrace
11,8,2023-01-27T23:16:46,Embrace
11,10,2023-09-08T04:08:00,Embrace
11,8,2023-02-21T02:26:36,Embrace
11,10,2023-11-03T01:30:24,Embrace
11,9,2023-03-12T01:30:14,Embrace
11,9,2024-02-22T02:12:29,Embrace
11,9,2023-03-01T03:43:27,Embrace
11,8,2023-02-13T03:24:57,Embrace
11,7,2022-10-14T06:59:02,Embrace
11,9,2024-03-01T02:11:20,Embrace
11,8,2023-01-29T03:35:46,Embrace
11,10,2023-09-22T05:12:32,Embrace
11,6,2022-12-05T05:31:30,Embrace
11,9,2023-11-26T06:52:08,Embrace
11,10,2023-07-27T18:35:50,Embrace
11,10,2023-08-22T03:45:38,Embrace
11,8,2023-01-28T13:37:03,Embrace
11,10,2024-01-13T01:38:20,Embrace
11,10,2023-09-23T01:54:33,Embrace
11,8,2023-02-05T01:57:28,Embrace
11,10,2023-08-09T01:27:27,Embrace
12,3,2023-04-22T21:32:03,Embrace
12,2,2024-01-13T01:38:20,Embrace
12,3,2023-06-21T01:54:04,Embrace
12,3,2023-06-22T03:21:29,Embrace
12,2,2023-09-24T01:31:24,Embrace
12,3,2023-03-01T03:43:27,Embrace
12,1,2022-04-26T19:17:49,Embrace
12,2,2023-09-08T04:08:00,Embrace
12,2,2024-02-13T04:35:19,Embrace
12,2,2023-12-24T03:22:57,Embrace
12,3,2023-06-05T03:37:05,Embrace
12,3,2023-01-28T13:37:03,Embrace
12,2,2024-04-02T02:42:10,Embrace
12,3,2023-06-06T02:52:58,Embrace
12,3,2023-05-26T03:17:21,Embrace
12,2,2024-01-30T21:31:43,Embrace
12,3,2023-02-13T03:24:57,Embrace
12,3,2022-12-05T05:31:30,Embrace
12,3,2023-04-26T12:13:34,Embrace
12,2,2023-12-14T01:37:28,Embrace
12,3,2023-04-25T22:09:50,Embrace
12,3,2023-06-07T02:05:35,Embrace
12,3,2023-01-04T07:59:04,Embrace
12,2,2023-09-22T05:12:32,Embrace
12,3,2023-02-21T02:26:36,Embrace
12,2,2022-10-24T19:46:30,Embrace
12,3,2023-02-05T01:57:28,Embrace
12,2,2023-08-22T03:45:38,Embrace
12,3,2022-12-23T03:49:44,Embrace
12,1,2022-04-27T09:09:43,Embrace
12,2,2023-11-03T01:30:24,Embrace
12,3,2023-05-25T03:34:15,Embrace
12,2,2022-05-30T09:05:13,Embrace
12,2,2023-09-23T01:54:33,Embrace
12,2,2024-03-25T04:08:05,Embrace
12,2,2024-04-10T07:06:37,Embrace
12,3,2022-12-07T16:10:05,Embrace
12,4,2023-07-14T05:16:19,Embrace
12,2,2023-11-16T03:59:31,Embrace
12,3,2023-01-29T03:35:46,Embrace
12,4,2023-07-15T02:49:28,Embrace
12,3,2023-04-04T03:00:03,Embrace
12,2,2023-11-26T06:52:08,Embrace
12,2,2023-08-08T04:29:10,Embrace
12,4,2023-07-27T18:35:50,Embrace
12,2,2024-03-09T01:57:05,Embrace
12,2,2024-01-02T06:00:23,Embrace
12,2,2022-10-01T07:23:56,Embrace
12,3,2023-03-12T01:30:14,Embrace
12,2,2023-10-14T01:14:04,Embrace
12,3,2023-03-25T04:09:20,Embrace
12,2,2024-03-01T02:11:20,Embrace
12,4,2023-07-26T01:35:34,Embrace
12,3,2023-01-17T03:42:18,Embrace
12,3,2023-04-21T14:51:53,Embrace
12,2,2022-06-15T07:53:26,Embrace
12,2,2023-08-09T01:27:27,Embrace
12,3,2023-01-16T04:56:17,Embrace
12,3,2023-04-20T05:45:39,Embrace
12,2,2022-11-07T06:06:13,Embrace
12,3,2023-03-03T03:09:08,Embrace
12,2,2023-12-05T04:57:28,Embrace
12,2,2024-02-22T02:12:29,Embrace
12,2,2023-08-21T02:35:12,Embrace
12,3,2023-03-02T03:17:11,Embrace
12,2,2022-10-14T06:59:02,Embrace
12,3,2023-04-05T18:18:30,Embrace
12,4,2023-07-03T05:17:04,Embrace
12,2,2023-10-24T01:46:16,Embrace
12,3,2023-01-27T23:16:46,Embrace
12,2,2024-03-17T04:11:25,Embrace
12,3,2023-05-24T02:13:52,Embrace
12,4,2023-07-02T05:11:40,Embrace
13,4,2023-10-14T01:14:04,Embrace
13,4,2023-10-24T01:46:16,Embrace
13,3,2023-05-25T03:34:15,Embrace
13,3,2023-05-26T03:17:21,Embrace
13,2,2024-04-02T02:42:10,Embrace
13,2,2024-04-10T07:06:37,Embrace
13,4,2024-01-13T01:38:20,Embrace
13,4,2023-09-24T01:31:24,Embrace
13,4,2024-01-30T21:31:43,Embrace
13,4,2024-03-01T02:11:20,Embrace
13,4,2023-09-23T01:54:33,Embrace
13,4,2023-11-26T06:52:08,Embrace
13,4,2023-07-26T01:35:34,Embrace
13,4,2024-03-09T01:57:05,Embrace
13,4,2023-08-08T04:29:10,Embrace
13,4,2023-07-15T02:49:28,Embrace
13,4,2023-07-14T05:16:19,Embrace
13,4,2023-08-09T01:27:27,Embrace
13,4,2023-12-24T03:22:57,Embrace
13,4,2023-07-03T05:17:04,Embrace
13,4,2024-01-02T06:00:23,Embrace
13,4,2024-03-17T04:11:25,Embrace
13,4,2023-11-16T03:59:31,Embrace
13,4,2023-08-21T02:35:12,Embrace
13,4,2023-07-02T05:11:40,Embrace
13,4,2024-03-25T04:08:05,Embrace
13,4,2023-12-05T04:57:28,Embrace
13,4,2023-08-22T03:45:38,Embrace
13,4,2023-07-27T18:35:50,Embrace
13,3,2023-06-22T03:21:29,Embrace
13,4,2023-11-03T01:30:24,Embrace
13,4,2024-02-13T04:35:19,Embrace
13,3,2023-06-21T01:54:04,Embrace
13,4,2023-09-08T04:08:00,Embrace
13,3,2023-06-07T02:05:35,Embrace
13,4,2023-09-22T05:12:32,Embrace
13,3,2023-06-06T02:52:58,Embrace
13,4,2023-12-14T01:37:28,Embrace
13,3,2023-06-05T03:37:05,Embrace
13,4,2024-02-22T02:12:29,Embrace
13,1,2022-04-26T19:17:49,Embrace
13,3,2022-10-01T07:23:56,Embrace
13,2,2022-05-30T09:05:13,Embrace
13,3,2023-04-26T12:13:34,Embrace
13,3,2023-01-28T13:37:03,Embrace
13,3,2023-04-25T22:09:50,Embrace
13,2,2022-06-15T07:53:26,Embrace
13,3,2023-03-03T03:09:08,Embrace
13,3,2023-01-27T23:16:46,Embrace
13,3,2023-03-12T01:30:14,Embrace
13,3,2023-04-22T21:32:03,Embrace
13,3,2022-10-14T06:59:02,Embrace
13,3,2023-01-29T03:35:46,Embrace
13,3,2023-01-17T03:42:18,Embrace
13,3,2022-10-24T19:46:30,Embrace
13,3,2023-03-25T04:09:20,Embrace
13,3,2023-04-21T14:51:53,Embrace
13,3,2023-04-20T05:45:39,Embrace
13,3,2022-11-07T06:06:13,Embrace
13,3,2023-01-04T07:59:04,Embrace
13,3,2022-12-05T05:31:30,Embrace
13,3,2023-04-04T03:00:03,Embrace
13,3,2022-12-23T03:49:44,Embrace
13,3,2022-12-07T16:10:05,Embrace
13,3,2023-01-16T04:56:17,Embrace
13,3,2023-03-02T03:17:11,Embrace
13,3,2023-04-05T18:18:30,Embrace
13,1,2022-04-27T09:09:43,Embrace
13,3,2023-03-01T03:43:27,Embrace
13,3,2023-05-24T02:13:52,Embrace
13,3,2023-02-21T02:26:36,Embrace
13,3,2023-02-05T01:57:28,Embrace
13,3,2023-02-13T03:24:57,Embrace
14,35,2023-04-21T14:51:53,Embrace
14,40,2023-07-26T01:35:34,Embrace
14,35,2023-02-13T03:24:57,Embrace
14,34,2023-06-22T03:21:29,Embrace
14,34,2023-01-16T04:56:17,Embrace
14,34,2024-02-13T04:35:19,Embrace
14,35,2022-10-24T19:46:30,Embrace
14,27,2022-04-27T09:09:43,Embrace
14,35,2022-10-14T06:59:02,Embrace
14,34,2023-01-17T03:42:18,Embrace
14,34,2024-02-22T02:12:29,Embrace
14,27,2022-04-26T19:17:49,Embrace
14,36,2023-11-16T03:59:31,Embrace
14,34,2023-01-27T23:16:46,Embrace
14,36,2023-03-01T03:43:27,Embrace
14,40,2023-07-27T18:35:50,Embrace
14,36,2023-11-26T06:52:08,Embrace
