metric,metric_value,timestamp,company_name
4,87481,2023-07-11T00:00:00,Taboola
4,97420,2024-04-07T00:00:00,Taboola
5,32038,2022-12-14T00:00:00,Taboola
5,39423,2023-11-01T00:00:00,Taboola
5,32680,2023-01-11T00:00:00,Taboola
5,35891,2023-05-31T00:00:00,Taboola
5,37497,2023-08-09T00:00:00,Taboola
5,30753,2022-10-19T00:00:00,Taboola
5,32359,2022-12-28T00:00:00,Taboola
5,42314,2024-03-06T00:00:00,Taboola
5,31074,2022-11-02T00:00:00,Taboola
5,41671,2024-02-07T00:00:00,Taboola
5,35249,2023-05-03T00:00:00,Taboola
5,31396,2022-11-16T00:00:00,Taboola
5,35570,2023-05-17T00:00:00,Taboola
5,41992,2024-02-21T00:00:00,Taboola
5,30432,2022-10-05T00:00:00,Taboola
5,31717,2022-11-30T00:00:00,Taboola
5,33001,2023-01-25T00:00:00,Taboola
5,28506,2022-07-13T00:00:00,Taboola
5,33643,2023-02-22T00:00:00,Taboola
5,39102,2023-10-18T00:00:00,Taboola
5,28184,2022-06-29T00:00:00,Taboola
5,33965,2023-03-08T00:00:00,Taboola
5,39745,2023-11-15T00:00:00,Taboola
5,34928,2023-04-19T00:00:00,Taboola
5,27863,2022-06-15T00:00:00,Taboola
5,27542,2022-06-01T00:00:00,Taboola
5,36533,2023-06-28T00:00:00,Taboola
5,28827,2022-07-27T00:00:00,Taboola
5,34286,2023-03-22T00:00:00,Taboola
5,43489,2024-04-06T00:00:00,Taboola
5,27221,2022-05-18T00:00:00,Taboola
5,37818,2023-08-23T00:00:00,Taboola
5,34607,2023-04-05T00:00:00,Taboola
5,26900,2022-05-04T00:00:00,Taboola
5,38460,2023-09-20T00:00:00,Taboola
5,40387,2023-12-13T00:00:00,Taboola
5,26900,2022-04-27T00:00:00,Taboola
5,40066,2023-11-29T00:00:00,Taboola
5,36855,2023-07-12T00:00:00,Taboola
5,38139,2023-09-06T00:00:00,Taboola
5,29148,2022-08-10T00:00:00,Taboola
5,40708,2023-12-27T00:00:00,Taboola
5,41350,2024-01-24T00:00:00,Taboola
5,41029,2024-01-10T00:00:00,Taboola
5,29790,2022-09-07T00:00:00,Taboola
5,30111,2022-09-21T00:00:00,Taboola
5,37176,2023-07-26T00:00:00,Taboola
5,38781,2023-10-04T00:00:00,Taboola
5,33322,2023-02-08T00:00:00,Taboola
5,29469,2022-08-24T00:00:00,Taboola
5,36212,2023-06-14T00:00:00,Taboola
5,42497,2024-03-14T00:00:00,Taboola
6,10700,2022-04-27T00:00:00,Taboola
6,10800,2023-04-17T00:00:00,Taboola
6,10700,2022-05-18T00:00:00,Taboola
6,10900,2023-08-11T00:00:00,Taboola
6,10900,2023-05-23T00:00:00,Taboola
6,10800,2023-02-03T00:00:00,Taboola
6,10900,2023-07-20T00:00:00,Taboola
6,10800,2023-04-07T00:00:00,Taboola
6,10900,2023-07-06T00:00:00,Taboola
6,10700,2022-11-21T00:00:00,Taboola
6,10700,2022-05-04T00:00:00,Taboola
6,10880,2023-05-15T00:00:00,Taboola
6,10900,2023-06-06T00:00:00,Taboola
6,10900,2023-10-10T00:00:00,Taboola
6,10900,2023-09-02T00:00:00,Taboola
6,10800,2022-10-14T00:00:00,Taboola
6,10840,2023-05-01T00:00:00,Taboola
6,10900,2023-09-26T00:00:00,Taboola
6,10800,2022-10-01T00:00:00,Taboola
6,10700,2022-08-24T00:00:00,Taboola
6,10800,2022-09-17T00:00:00,Taboola
6,10800,2023-01-20T00:00:00,Taboola
6,10800,2022-12-05T00:00:00,Taboola
6,10800,2022-10-24T00:00:00,Taboola
6,10900,2023-07-28T00:00:00,Taboola
6,10800,2022-12-19T00:00:00,Taboola
6,10800,2023-02-17T00:00:00,Taboola
6,10700,2022-07-13T00:00:00,Taboola
6,10700,2022-06-29T00:00:00,Taboola
6,10900,2023-06-22T00:00:00,Taboola
6,10700,2022-07-27T00:00:00,Taboola
6,10700,2022-06-15T00:00:00,Taboola
6,10800,2023-01-06T00:00:00,Taboola
6,10700,2022-08-25T00:00:00,Taboola
6,10900,2023-03-17T00:00:00,Taboola
6,10700,2022-08-10T00:00:00,Taboola
6,10800,2022-11-07T00:00:00,Taboola
6,10800,2023-03-03T00:00:00,Taboola
7,733100000,2024-01-04T09:41:10,Taboola
7,577500000,2023-03-17T08:16:12,Taboola
7,733100000,2023-09-26T10:42:55,Taboola
7,577500000,2022-12-19T07:44:14,Taboola
7,733100000,2023-12-17T13:46:13,Taboola
7,577500000,2023-04-07T07:58:15,Taboola
7,577500000,2023-07-28T18:56:37,Taboola
7,577500000,2022-12-14T08:30:52,Taboola
7,577500000,2023-01-06T06:13:36,Taboola
7,577500000,2023-03-03T06:20:16,Taboola
7,577500000,2022-12-05T06:50:33,Taboola
7,577500000,2023-07-13T13:34:20,Taboola
7,733100000,2024-03-14T21:04:08,Taboola
7,577500000,2022-06-29T07:33:40,Taboola
7,577500000,2022-04-27T09:06:44,Taboola
7,577500000,2022-10-14T13:31:15,Taboola
7,577500000,2022-05-04T13:01:45,Taboola
7,733100000,2024-04-06T09:04:13,Taboola
7,577500000,2022-09-17T06:34:20,Taboola
7,733100000,2023-09-02T05:49:24,Taboola
7,577500000,2022-11-07T07:53:25,Taboola
7,577500000,2023-06-22T12:29:12,Taboola
7,577500000,2022-05-18T07:03:37,Taboola
7,577500000,2022-06-15T05:58:17,Taboola
7,577500000,2022-10-01T07:24:25,Taboola
7,577500000,2022-04-26T18:51:29,Taboola
7,577500000,2022-08-25T08:43:00,Taboola
7,733100000,2023-10-10T10:36:05,Taboola
7,577500000,2022-11-21T08:02:26,Taboola
7,577500000,2022-10-24T21:22:59,Taboola
7,593800000,2023-08-11T05:40:56,Taboola
8,613051287,2023-10-08T00:00:00,Taboola
8,613051287,2023-09-18T00:00:00,Taboola
8,613051287,2023-09-19T00:00:00,Taboola
8,571946745,2023-12-19T00:00:00,Taboola
8,558815243,2024-03-21T00:00:00,Taboola
8,587941660,2023-10-26T00:00:00,Taboola
8,587539838,2024-03-01T00:00:00,Taboola
8,571946745,2024-01-02T00:00:00,Taboola
8,589736808,2024-01-23T00:00:00,Taboola
8,612057434,2023-12-03T00:00:00,Taboola
8,589736808,2024-01-22T00:00:00,Taboola
8,587941660,2023-10-10T00:00:00,Taboola
8,589736808,2024-01-21T00:00:00,Taboola
8,564548362,2024-04-11T00:00:00,Taboola
8,587539838,2024-02-26T00:00:00,Taboola
8,587941660,2023-11-02T00:00:00,Taboola
8,589736808,2024-01-20T00:00:00,Taboola
8,589736808,2024-01-19T00:00:00,Taboola
8,587539838,2024-02-27T00:00:00,Taboola
8,612057434,2023-11-18T00:00:00,Taboola
9,1671,2023-01-29T04:48:22,Taboola
9,1708,2023-11-08T01:38:42,Taboola
9,1714,2022-06-29T07:33:40,Taboola
9,1690,2023-09-27T05:54:48,Taboola
9,1682,2023-06-13T22:20:45,Taboola
9,1634,2023-04-28T14:41:49,Taboola
9,1836,2024-04-17T03:13:00,Taboola
9,1668,2023-08-01T19:56:57,Taboola
9,1771,2024-01-08T05:57:22,Taboola
9,1682,2023-06-14T01:42:52,Taboola
9,1634,2023-04-30T02:03:51,Taboola
9,1700,2023-10-26T04:10:14,Taboola
9,1747,2022-08-25T08:43:00,Taboola
9,1804,2024-03-14T05:10:08,Taboola
9,1708,2023-11-07T01:10:25,Taboola
9,1674,2023-02-07T02:29:31,Taboola
9,1748,2022-09-17T06:34:20,Taboola
9,1669,2023-08-10T06:08:55,Taboola
9,1677,2023-02-15T01:14:38,Taboola
9,1824,2024-03-30T01:42:53,Taboola
9,1690,2023-09-26T01:43:51,Taboola
9,1721,2023-11-17T01:53:44,Taboola
9,1667,2023-07-21T03:42:05,Taboola
9,1660,2023-04-09T20:42:06,Taboola
9,1827,2024-04-07T02:57:03,Taboola
9,1653,2023-04-15T02:27:36,Taboola
9,1660,2023-04-10T21:49:04,Taboola
9,1653,2023-04-16T06:39:56,Taboola
9,1609,2022-04-27T09:06:44,Taboola
9,1733,2023-11-26T01:41:20,Taboola
9,1731,2023-12-05T03:27:14,Taboola
9,1671,2023-06-29T05:11:00,Taboola
9,1660,2023-04-11T12:46:16,Taboola
9,1609,2022-04-26T18:51:29,Taboola
9,1660,2023-04-13T05:21:33,Taboola
9,1674,2023-08-23T02:32:03,Taboola
9,1675,2023-02-23T02:52:15,Taboola
9,1750,2023-12-13T05:17:42,Taboola
9,1608,2022-05-04T13:01:45,Taboola
9,1667,2023-07-22T01:22:12,Taboola
9,1768,2023-12-30T01:58:39,Taboola
9,1669,2023-07-11T02:02:27,Taboola
9,1682,2023-03-06T04:40:59,Taboola
9,1682,2023-06-15T02:49:46,Taboola
9,1816,2024-03-22T07:36:00,Taboola
9,1660,2023-04-07T18:27:42,Taboola
9,1670,2023-03-16T04:25:47,Taboola
9,1634,2023-04-27T23:28:30,Taboola
9,1674,2023-08-22T02:45:09,Taboola
9,1652,2022-05-18T07:03:37,Taboola
9,1690,2023-10-16T02:49:13,Taboola
9,1671,2023-03-27T04:23:00,Taboola
9,1671,2023-06-28T02:45:48,Taboola
9,1671,2022-06-15T05:58:17,Taboola
9,1684,2023-09-10T03:16:37,Taboola
9,1759,2023-12-21T03:47:48,Taboola
9,1676,2023-01-05T02:15:46,Taboola
9,1737,2022-10-14T13:31:15,Taboola
9,1799,2024-03-06T01:16:09,Taboola
9,1708,2023-11-06T02:30:47,Taboola
9,1675,2023-05-29T04:37:20,Taboola
9,1708,2023-11-04T04:40:13,Taboola
9,1784,2024-02-17T02:15:18,Taboola
9,1790,2024-02-27T04:58:57,Taboola
9,1771,2024-01-24T03:05:57,Taboola
9,1634,2023-05-02T16:56:23,Taboola
9,1780,2024-02-09T09:46:39,Taboola
9,1684,2023-09-12T01:44:43,Taboola
9,1737,2022-10-24T21:22:59,Taboola
9,1684,2022-12-24T03:43:16,Taboola
9,1669,2023-07-09T02:10:41,Taboola
9,1695,2022-12-05T06:50:33,Taboola
9,1749,2022-10-01T07:24:25,Taboola
9,1695,2022-12-08T06:03:29,Taboola
9,1682,2023-06-10T02:42:38,Taboola
9,1684,2023-09-11T03:04:02,Taboola
9,1669,2023-08-09T04:26:02,Taboola
9,1790,2024-02-26T23:48:38,Taboola
9,1704,2022-11-21T08:02:26,Taboola
9,1672,2023-01-18T07:48:43,Taboola
9,1669,2023-07-10T02:58:50,Taboola
9,1730,2022-11-07T07:53:25,Taboola
10,3,2023-12-21T03:47:48,Taboola
10,3,2023-07-11T02:02:27,Taboola
10,3,2023-10-16T02:49:13,Taboola
10,3,2022-05-04T13:01:45,Taboola
10,4,2024-03-30T01:42:53,Taboola
10,3,2023-03-16T04:25:47,Taboola
10,3,2023-08-22T02:45:09,Taboola
10,3,2022-06-15T05:58:17,Taboola
10,3,2023-04-27T23:28:30,Taboola
10,3,2023-06-10T02:42:38,Taboola
10,3,2024-02-27T04:58:57,Taboola
10,3,2023-07-22T01:22:12,Taboola
10,3,2022-12-24T03:43:16,Taboola
10,3,2023-12-30T01:58:39,Taboola
10,3,2023-03-06T04:40:59,Taboola
10,3,2023-09-10T03:16:37,Taboola
10,3,2022-06-29T07:33:40,Taboola
10,3,2022-05-18T07:03:37,Taboola
10,3,2022-10-24T21:22:59,Taboola
10,3,2023-04-07T18:27:42,Taboola
10,3,2023-11-17T01:53:44,Taboola
10,3,2023-04-13T05:21:33,Taboola
10,3,2022-04-26T18:51:29,Taboola
10,3,2023-05-29T04:37:20,Taboola
10,3,2023-06-29T05:11:00,Taboola
10,3,2023-04-11T12:46:16,Taboola
10,3,2023-07-21T03:42:05,Taboola
10,3,2023-11-26T01:41:20,Taboola
10,4,2024-04-17T03:13:00,Taboola
10,3,2023-12-05T03:27:14,Taboola
10,3,2022-11-21T08:02:26,Taboola
10,3,2023-04-10T21:49:04,Taboola
10,3,2023-09-26T01:43:51,Taboola
10,3,2023-04-15T02:27:36,Taboola
10,3,2024-02-17T02:15:18,Taboola
10,3,2024-02-26T23:48:38,Taboola
10,3,2022-04-27T09:06:44,Taboola
10,3,2023-08-23T02:32:03,Taboola
10,3,2023-04-09T20:42:06,Taboola
10,3,2023-12-13T05:17:42,Taboola
10,3,2022-12-05T06:50:33,Taboola
10,3,2023-04-16T06:39:56,Taboola
10,3,2022-11-07T07:53:25,Taboola
10,3,2024-02-09T09:46:39,Taboola
10,3,2022-12-08T06:03:29,Taboola
10,3,2023-06-28T02:45:48,Taboola
10,4,2024-04-07T02:57:03,Taboola
10,3,2023-08-09T04:26:02,Taboola
10,3,2023-03-27T04:23:00,Taboola
10,3,2023-11-08T01:38:42,Taboola
10,3,2023-09-11T03:04:02,Taboola
10,3,2023-02-07T02:29:31,Taboola
10,3,2022-08-25T08:43:00,Taboola
10,3,2023-01-18T07:48:43,Taboola
10,3,2023-06-15T02:49:46,Taboola
10,4,2024-03-22T07:36:00,Taboola
10,3,2024-01-08T05:57:22,Taboola
10,3,2023-11-06T02:30:47,Taboola
10,3,2023-01-29T04:48:22,Taboola
10,3,2023-05-02T16:56:23,Taboola
10,3,2023-01-05T02:15:46,Taboola
10,3,2023-06-14T01:42:52,Taboola
10,3,2023-07-10T02:58:50,Taboola
10,3,2023-04-30T02:03:51,Taboola
10,3,2023-10-26T04:10:14,Taboola
10,3,2023-02-15T01:14:38,Taboola
10,3,2023-09-27T05:54:48,Taboola
10,3,2023-09-12T01:44:43,Taboola
10,3,2024-03-14T05:10:08,Taboola
10,3,2023-02-23T02:52:15,Taboola
10,3,2024-01-24T03:05:57,Taboola
10,3,2023-11-07T01:10:25,Taboola
10,3,2023-08-01T19:56:57,Taboola
10,3,2023-08-10T06:08:55,Taboola
10,3,2022-10-14T13:31:15,Taboola
10,3,2023-07-09T02:10:41,Taboola
10,3,2023-11-04T04:40:13,Taboola
10,3,2022-10-01T07:24:25,Taboola
10,3,2022-09-17T06:34:20,Taboola
10,3,2023-04-28T14:41:49,Taboola
10,3,2024-03-06T01:16:09,Taboola
10,3,2023-06-13T22:20:45,Taboola
11,104,2022-09-17T06:34:20,Taboola
11,105,2023-11-17T01:53:44,Taboola
11,103,2023-07-21T03:42:05,Taboola
11,110,2024-03-14T05:10:08,Taboola
11,104,2023-06-14T01:42:52,Taboola
11,110,2024-03-06T01:16:09,Taboola
11,104,2023-06-13T22:20:45,Taboola
11,103,2023-09-11T03:04:02,Taboola
11,102,2023-04-07T18:27:42,Taboola
11,111,2024-04-07T02:57:03,Taboola
11,102,2023-04-09T20:42:06,Taboola
11,103,2023-10-16T02:49:13,Taboola
11,107,2023-12-13T05:17:42,Taboola
11,104,2023-09-26T01:43:51,Taboola
11,108,2024-02-09T09:46:39,Taboola
11,104,2023-06-29T05:11:00,Taboola
11,103,2023-08-23T02:32:03,Taboola
11,102,2023-04-13T05:21:33,Taboola
11,108,2024-01-24T03:05:57,Taboola
11,103,2023-05-29T04:37:20,Taboola
11,103,2022-11-21T08:02:26,Taboola
11,106,2023-11-26T01:41:20,Taboola
11,109,2024-02-26T23:48:38,Taboola
11,104,2023-09-27T05:54:48,Taboola
11,90,2022-04-26T18:51:29,Taboola
11,102,2023-04-11T12:46:16,Taboola
11,106,2023-12-05T03:27:14,Taboola
11,112,2024-04-17T03:13:00,Taboola
11,101,2023-01-29T04:48:22,Taboola
11,105,2022-10-01T07:24:25,Taboola
11,101,2023-04-30T02:03:51,Taboola
11,104,2023-11-06T02:30:47,Taboola
11,104,2023-11-07T01:10:25,Taboola
11,103,2022-12-05T06:50:33,Taboola
11,104,2023-10-26T04:10:14,Taboola
11,104,2023-06-28T02:45:48,Taboola
11,102,2023-04-15T02:27:36,Taboola
11,102,2023-04-10T21:49:04,Taboola
11,103,2023-08-09T04:26:02,Taboola
11,104,2023-07-10T02:58:50,Taboola
11,103,2023-09-10T03:16:37,Taboola
11,102,2023-01-18T07:48:43,Taboola
11,90,2022-04-27T09:06:44,Taboola
11,100,2023-03-16T04:25:47,Taboola
11,103,2023-08-10T06:08:55,Taboola
11,102,2023-02-15T01:14:38,Taboola
11,102,2022-12-24T03:43:16,Taboola
11,99,2022-06-29T07:33:40,Taboola
11,96,2022-06-15T05:58:17,Taboola
11,103,2023-08-01T19:56:57,Taboola
11,107,2023-12-21T03:47:48,Taboola
11,111,2024-03-30T01:42:53,Taboola
11,105,2022-11-07T07:53:25,Taboola
11,103,2023-08-22T02:45:09,Taboola
11,104,2023-06-10T02:42:38,Taboola
11,101,2023-03-06T04:40:59,Taboola
11,105,2022-10-24T21:22:59,Taboola
11,104,2023-11-08T01:38:42,Taboola
11,103,2023-09-12T01:44:43,Taboola
11,104,2023-07-11T02:02:27,Taboola
11,103,2023-07-22T01:22:12,Taboola
11,105,2022-08-25T08:43:00,Taboola
11,104,2023-11-04T04:40:13,Taboola
11,102,2023-02-23T02:52:15,Taboola
11,101,2023-04-28T14:41:49,Taboola
11,104,2023-07-09T02:10:41,Taboola
11,111,2024-03-22T07:36:00,Taboola
11,109,2024-02-17T02:15:18,Taboola
11,103,2022-12-08T06:03:29,Taboola
11,92,2022-05-04T13:01:45,Taboola
11,108,2023-12-30T01:58:39,Taboola
11,102,2023-02-07T02:29:31,Taboola
11,104,2023-06-15T02:49:46,Taboola
11,105,2022-10-14T13:31:15,Taboola
11,100,2023-03-27T04:23:00,Taboola
11,101,2023-05-02T16:56:23,Taboola
11,109,2024-02-27T04:58:57,Taboola
11,108,2024-01-08T05:57:22,Taboola
11,102,2023-04-16T06:39:56,Taboola
11,102,2023-01-05T02:15:46,Taboola
11,94,2022-05-18T07:03:37,Taboola
11,101,2023-04-27T23:28:30,Taboola
12,150,2023-09-27T05:54:48,Taboola
12,147,2023-04-27T23:28:30,Taboola
12,147,2023-04-28T14:41:49,Taboola
12,153,2023-11-26T01:41:20,Taboola
12,152,2023-06-15T02:49:46,Taboola
12,151,2023-05-29T04:37:20,Taboola
12,152,2023-06-10T02:42:38,Taboola
12,151,2023-07-11T02:02:27,Taboola
12,152,2023-11-17T01:53:44,Taboola
12,151,2023-11-06T02:30:47,Taboola
12,149,2023-04-16T06:39:56,Taboola
12,151,2023-07-09T02:10:41,Taboola
12,150,2023-10-26T04:10:14,Taboola
12,151,2023-11-08T01:38:42,Taboola
12,147,2023-04-30T02:03:51,Taboola
12,151,2023-11-07T01:10:25,Taboola
12,151,2023-11-04T04:40:13,Taboola
12,147,2023-05-02T16:56:23,Taboola
12,149,2023-10-16T02:49:13,Taboola
12,152,2023-06-14T01:42:52,Taboola
12,152,2023-06-13T22:20:45,Taboola
12,149,2023-04-15T02:27:36,Taboola
12,151,2023-07-10T02:58:50,Taboola
12,151,2023-06-28T02:45:48,Taboola
12,151,2023-06-29T05:11:00,Taboola
12,151,2022-11-21T08:02:26,Taboola
12,157,2024-02-17T02:15:18,Taboola
12,144,2022-04-27T09:06:44,Taboola
12,149,2023-02-07T02:29:31,Taboola
12,151,2023-03-27T04:23:00,Taboola
12,157,2024-02-09T09:46:39,Taboola
12,156,2022-09-17T06:34:20,Taboola
12,150,2022-12-24T03:43:16,Taboola
12,159,2024-03-14T05:10:08,Taboola
12,151,2023-03-16T04:25:47,Taboola
12,147,2022-06-15T05:58:17,Taboola
12,156,2024-01-24T03:05:57,Taboola
12,155,2023-12-21T03:47:48,Taboola
12,160,2024-04-07T02:57:03,Taboola
12,156,2023-12-30T01:58:39,Taboola
12,154,2022-08-25T08:43:00,Taboola
12,143,2022-05-04T13:01:45,Taboola
12,149,2023-08-09T04:26:02,Taboola
12,156,2024-01-08T05:57:22,Taboola
12,149,2023-02-15T01:14:38,Taboola
12,147,2022-05-18T07:03:37,Taboola
12,151,2022-12-05T06:50:33,Taboola
12,152,2023-03-06T04:40:59,Taboola
12,151,2023-07-22T01:22:12,Taboola
12,149,2023-02-23T02:52:15,Taboola
12,151,2022-12-08T06:03:29,Taboola
