metric,metric_value,timestamp,company_name
4,195796,2023-03-03T00:00:00,Wish
4,204495,2024-02-12T00:00:00,Wish
4,195105,2023-01-18T00:00:00,Wish
4,195861,2023-02-21T00:00:00,Wish
4,204460,2024-01-30T00:00:00,Wish
4,184826,2022-10-07T00:00:00,Wish
4,195796,2023-03-02T00:00:00,Wish
4,204696,2024-03-08T00:00:00,Wish
4,195796,2023-03-01T00:00:00,Wish
4,194516,2023-01-05T00:00:00,Wish
4,196408,2023-04-05T00:00:00,Wish
4,204369,2024-01-05T00:00:00,Wish
4,199503,2023-04-27T00:00:00,Wish
4,199503,2023-04-30T00:00:00,Wish
4,204090,2023-12-01T00:00:00,Wish
4,193600,2022-12-07T00:00:00,Wish
4,199034,2023-04-25T00:00:00,Wish
4,195918,2023-02-13T00:00:00,Wish
4,196408,2023-04-09T00:00:00,Wish
4,199034,2023-04-23T00:00:00,Wish
4,196408,2023-04-04T00:00:00,Wish
4,204551,2024-02-20T00:00:00,Wish
4,195646,2023-02-05T00:00:00,Wish
4,192034,2022-11-11T00:00:00,Wish
4,188655,2022-10-28T00:00:00,Wish
4,193981,2022-12-24T00:00:00,Wish
4,195693,2023-01-29T00:00:00,Wish
4,199034,2023-04-20T00:00:00,Wish
4,204302,2023-12-28T00:00:00,Wish
4,195847,2023-03-25T00:00:00,Wish
4,199034,2023-04-21T00:00:00,Wish
4,199034,2023-04-22T00:00:00,Wish
4,204236,2023-12-19T00:00:00,Wish
4,195725,2023-03-12T00:00:00,Wish
4,204551,2024-02-21T00:00:00,Wish
4,196408,2023-04-06T00:00:00,Wish
4,195693,2023-01-28T00:00:00,Wish
4,188655,2022-10-16T00:00:00,Wish
4,193651,2022-11-25T00:00:00,Wish
4,204405,2024-01-15T00:00:00,Wish
4,204610,2024-02-29T00:00:00,Wish
4,199503,2023-05-02T00:00:00,Wish
4,205001,2024-04-17T00:00:00,Wish
4,207539,2023-08-27T00:00:00,Wish
4,207519,2023-09-29T00:00:00,Wish
4,207539,2023-08-28T00:00:00,Wish
4,178770,2022-08-29T00:00:00,Wish
4,166971,2022-05-19T00:00:00,Wish
4,177077,2022-08-15T00:00:00,Wish
4,175253,2022-08-01T00:00:00,Wish
4,207089,2023-06-15T00:00:00,Wish
4,207089,2023-06-16T00:00:00,Wish
4,207547,2023-07-21T00:00:00,Wish
4,203917,2023-11-11T00:00:00,Wish
4,204037,2023-11-22T00:00:00,Wish
4,207089,2023-06-17T00:00:00,Wish
4,173430,2022-07-18T00:00:00,Wish
4,207511,2023-08-04T00:00:00,Wish
4,204981,2024-04-09T00:00:00,Wish
4,207452,2023-06-30T00:00:00,Wish
4,207683,2023-10-29T00:00:00,Wish
4,207614,2023-07-11T00:00:00,Wish
4,169460,2022-06-15T00:00:00,Wish
4,203073,2023-05-04T00:00:00,Wish
4,172704,2022-07-03T00:00:00,Wish
4,207525,2023-10-20T00:00:00,Wish
4,204923,2024-04-01T00:00:00,Wish
4,207089,2023-06-14T00:00:00,Wish
4,207547,2023-07-22T00:00:00,Wish
4,207521,2023-09-14T00:00:00,Wish
4,182384,2022-09-21T00:00:00,Wish
4,206599,2023-05-29T00:00:00,Wish
4,204813,2024-03-24T00:00:00,Wish
4,204090,2023-11-30T00:00:00,Wish
5,7277364,2024-02-23T00:00:00,Wish
5,7349030,2023-09-27T00:00:00,Wish
5,7296618,2024-01-03T00:00:00,Wish
5,7277364,2024-02-09T00:00:00,Wish
5,7611093,2022-05-25T00:00:00,Wish
5,7603605,2022-06-08T00:00:00,Wish
5,7588630,2022-07-06T00:00:00,Wish
5,7506268,2022-12-07T00:00:00,Wish
5,7423905,2023-05-10T00:00:00,Wish
5,7393955,2023-07-05T00:00:00,Wish
5,7521243,2022-11-09T00:00:00,Wish
5,7334055,2023-10-25T00:00:00,Wish
5,7378980,2023-08-02T00:00:00,Wish
5,7446368,2023-03-29T00:00:00,Wish
5,7461343,2023-03-01T00:00:00,Wish
5,7242724,2024-03-22T00:00:00,Wish
5,7453855,2023-03-15T00:00:00,Wish
5,7289130,2024-01-17T00:00:00,Wish
5,7281643,2024-01-31T00:00:00,Wish
5,7260044,2024-03-08T00:00:00,Wish
5,7229116,2024-04-03T00:00:00,Wish
5,7596118,2022-06-22T00:00:00,Wish
5,7341543,2023-10-11T00:00:00,Wish
5,7491293,2023-01-04T00:00:00,Wish
5,7513755,2022-11-23T00:00:00,Wish
5,7386468,2023-07-19T00:00:00,Wish
5,7551193,2022-09-14T00:00:00,Wish
5,7468830,2023-02-15T00:00:00,Wish
5,7483805,2023-01-18T00:00:00,Wish
5,7401443,2023-06-21T00:00:00,Wish
5,7408930,2023-06-07T00:00:00,Wish
5,7311593,2023-12-06T00:00:00,Wish
5,7618580,2022-05-11T00:00:00,Wish
5,7536218,2022-10-12T00:00:00,Wish
5,7476318,2023-02-01T00:00:00,Wish
5,7319080,2023-11-22T00:00:00,Wish
5,7566168,2022-08-17T00:00:00,Wish
5,7431393,2023-04-26T00:00:00,Wish
5,7573655,2022-08-03T00:00:00,Wish
5,7304105,2023-12-20T00:00:00,Wish
5,7364005,2023-08-30T00:00:00,Wish
5,7581143,2022-07-20T00:00:00,Wish
5,7543705,2022-09-28T00:00:00,Wish
5,7416418,2023-05-24T00:00:00,Wish
5,7438880,2023-04-12T00:00:00,Wish
5,7558680,2022-08-31T00:00:00,Wish
5,7371493,2023-08-16T00:00:00,Wish
5,7528730,2022-10-26T00:00:00,Wish
5,7356518,2023-09-13T00:00:00,Wish
5,7326568,2023-11-08T00:00:00,Wish
5,7498780,2022-12-21T00:00:00,Wish
6,192500,2023-08-13T00:00:00,Wish
6,194900,2023-02-07T00:00:00,Wish
6,195500,2022-11-25T00:00:00,Wish
6,192500,2023-07-29T00:00:00,Wish
6,191956,2023-09-24T00:00:00,Wish
6,195100,2022-12-23T00:00:00,Wish
6,195300,2022-12-09T00:00:00,Wish
6,192137,2023-09-10T00:00:00,Wish
6,195000,2023-01-10T00:00:00,Wish
6,194500,2023-02-22T00:00:00,Wish
6,191800,2023-10-06T00:00:00,Wish
6,197000,2022-06-15T00:00:00,Wish
6,192319,2023-08-27T00:00:00,Wish
6,194900,2023-01-24T00:00:00,Wish
6,197000,2022-05-19T00:00:00,Wish
6,194100,2023-03-22T00:00:00,Wish
6,196000,2022-10-28T00:00:00,Wish
6,196700,2022-08-29T00:00:00,Wish
6,196763,2022-08-15T00:00:00,Wish
6,196913,2022-07-13T00:00:00,Wish
6,196832,2022-08-01T00:00:00,Wish
6,193600,2023-04-17T00:00:00,Wish
6,195700,2022-11-11T00:00:00,Wish
6,191800,2023-10-24T00:00:00,Wish
6,193000,2023-07-15T00:00:00,Wish
6,196000,2022-10-16T00:00:00,Wish
6,193400,2023-06-09T00:00:00,Wish
6,196956,2022-06-29T00:00:00,Wish
6,196200,2022-10-07T00:00:00,Wish
6,193492,2023-05-15T00:00:00,Wish
6,194500,2023-03-08T00:00:00,Wish
6,196400,2022-09-21T00:00:00,Wish
6,193000,2023-06-27T00:00:00,Wish
6,193546,2023-05-01T00:00:00,Wish
6,193600,2023-04-11T00:00:00,Wish
6,193438,2023-05-29T00:00:00,Wish
6,196900,2022-07-18T00:00:00,Wish
7,1588700000,2022-12-09T07:18:02,Wish
7,1588700000,2022-12-14T07:24:57,Wish
7,1588700000,2022-10-07T08:12:55,Wish
7,2238700000,2023-12-17T13:03:35,Wish
7,1588700000,2022-08-29T06:08:29,Wish
7,1588700000,2022-10-16T20:58:45,Wish
7,2238700000,2024-02-23T11:08:55,Wish
7,2238700000,2024-03-16T08:49:23,Wish
7,1588700000,2022-09-21T07:09:28,Wish
7,1578700000,2022-04-27T09:38:00,Wish
7,1588700000,2022-12-23T07:05:57,Wish
7,1588700000,2022-07-18T06:56:38,Wish
7,2238700000,2024-03-18T05:01:47,Wish
7,1588700000,2022-11-11T06:36:04,Wish
7,1588700000,2022-11-25T06:48:14,Wish
7,2238700000,2024-04-03T08:14:56,Wish
7,2238700000,2023-10-24T21:27:40,Wish
7,1588700000,2023-08-13T09:37:34,Wish
7,1588700000,2023-06-27T08:13:06,Wish
7,1588700000,2022-10-28T07:19:30,Wish
7,1588700000,2023-07-15T13:26:04,Wish
7,2238700000,2024-02-03T20:36:07,Wish
7,1578700000,2022-06-15T07:34:01,Wish
7,2238700000,2023-12-31T08:23:08,Wish
7,2238700000,2024-02-09T09:22:04,Wish
7,2238700000,2023-10-06T19:59:04,Wish
7,1578700000,2022-05-19T10:07:58,Wish
7,1588700000,2023-07-29T18:06:02,Wish
8,13253784,2024-01-20T00:00:00,Wish
8,13253784,2024-01-21T00:00:00,Wish
8,13253784,2024-01-23T00:00:00,Wish
8,15292015,2023-09-19T00:00:00,Wish
8,9680394,2024-04-11T00:00:00,Wish
8,15431798,2023-10-26T00:00:00,Wish
8,13253784,2024-01-19T00:00:00,Wish
8,17179340,2023-12-18T00:00:00,Wish
8,17179340,2024-01-04T00:00:00,Wish
8,17179340,2024-01-03T00:00:00,Wish
8,15292015,2023-10-08T00:00:00,Wish
8,16988360,2023-11-18T00:00:00,Wish
8,15431798,2023-11-02T00:00:00,Wish
8,16988360,2023-12-02T00:00:00,Wish
8,13253784,2024-01-22T00:00:00,Wish
8,15292015,2023-09-18T00:00:00,Wish
8,9776138,2024-03-21T00:00:00,Wish
8,11582929,2024-02-27T00:00:00,Wish
8,11582929,2024-03-01T00:00:00,Wish
9,1300,2023-02-13T05:20:03,Wish
9,1064,2024-04-01T01:34:44,Wish
9,1395,2022-06-15T07:34:01,Wish
9,1299,2023-03-01T02:02:01,Wish
9,1329,2022-10-07T08:12:55,Wish
9,1246,2023-07-21T04:41:26,Wish
9,1328,2023-01-29T01:42:08,Wish
9,1289,2023-04-06T19:06:42,Wish
9,1081,2024-01-30T22:39:19,Wish
9,1098,2024-01-15T02:28:00,Wish
9,1293,2023-03-25T02:49:24,Wish
9,1299,2023-03-02T02:03:20,Wish
9,1275,2023-05-29T02:59:08,Wish
9,1333,2022-12-07T18:24:58,Wish
9,1246,2023-07-22T04:37:14,Wish
9,1157,2023-10-20T01:16:16,Wish
9,1256,2023-04-21T14:14:58,Wish
9,1225,2023-08-04T12:16:59,Wish
9,1235,2023-04-26T10:21:57,Wish
9,1289,2023-04-05T22:03:15,Wish
9,1312,2023-02-05T01:44:04,Wish
9,1256,2023-04-22T22:21:18,Wish
9,1304,2023-02-21T01:22:22,Wish
9,1275,2023-06-17T04:38:14,Wish
9,1347,2022-07-18T06:56:38,Wish
9,1076,2024-02-12T03:57:04,Wish
9,1256,2023-04-23T03:04:47,Wish
9,1143,2023-10-29T03:56:13,Wish
9,1256,2023-04-25T22:38:26,Wish
9,1102,2024-01-05T01:39:27,Wish
9,1328,2022-10-16T20:58:45,Wish
9,1131,2023-11-11T05:26:40,Wish
9,1244,2023-06-30T03:47:04,Wish
9,1116,2023-12-09T02:05:03,Wish
9,1069,2024-02-29T05:13:37,Wish
9,1355,2022-07-03T07:50:20,Wish
9,1243,2023-07-11T04:34:54,Wish
9,1289,2023-04-04T03:49:20,Wish
9,1062,2024-03-24T07:00:26,Wish
9,1275,2023-06-14T12:18:45,Wish
9,1275,2023-06-15T03:26:37,Wish
9,1425,2022-05-19T10:07:58,Wish
9,1275,2023-06-16T01:44:01,Wish
9,1067,2024-02-20T02:31:35,Wish
9,1067,2024-02-21T01:49:34,Wish
9,1116,2023-12-01T03:23:57,Wish
9,1329,2022-11-11T06:36:04,Wish
9,1122,2023-11-22T01:16:07,Wish
9,1232,2023-05-04T20:40:18,Wish
9,1066,2024-03-16T01:42:32,Wish
9,1299,2023-03-03T02:05:05,Wish
9,1236,2023-05-02T06:11:38,Wish
9,1332,2022-09-21T07:09:28,Wish
9,1063,2024-03-08T01:20:45,Wish
9,1116,2023-11-30T03:10:22,Wish
9,1553,2022-04-27T09:38:00,Wish
9,1297,2023-03-12T03:25:41,Wish
9,1235,2023-04-30T02:00:41,Wish
9,1099,2023-12-28T03:40:23,Wish
9,1334,2023-01-05T04:11:49,Wish
9,1056,2024-04-09T08:18:32,Wish
9,1204,2023-09-14T04:16:37,Wish
9,1289,2023-04-09T02:57:10,Wish
9,1289,2023-04-08T23:23:58,Wish
9,1328,2022-10-28T07:19:30,Wish
9,1215,2023-08-28T01:32:37,Wish
9,1330,2023-01-18T04:52:56,Wish
9,1175,2023-09-29T04:01:02,Wish
9,1328,2023-01-28T14:19:38,Wish
9,1333,2022-11-25T06:48:14,Wish
9,1347,2022-08-29T06:08:29,Wish
9,1102,2023-12-19T07:06:45,Wish
9,1256,2023-04-20T07:15:19,Wish
9,1235,2023-04-27T15:39:43,Wish
9,1330,2022-12-24T03:42:32,Wish
9,1215,2023-08-27T02:40:08,Wish
10,22,2023-04-25T22:38:26,Wish
10,17,2024-03-08T01:20:45,Wish
10,17,2024-02-29T05:13:37,Wish
10,23,2023-04-04T03:49:20,Wish
10,19,2023-11-22T01:16:07,Wish
10,21,2023-06-16T01:44:01,Wish
10,22,2023-04-26T10:21:57,Wish
10,19,2023-11-11T05:26:40,Wish
10,22,2023-04-27T15:39:43,Wish
10,17,2024-03-24T07:00:26,Wish
10,22,2022-10-07T08:12:55,Wish
10,22,2023-03-12T03:25:41,Wish
10,22,2022-11-25T06:48:14,Wish
10,20,2023-05-02T06:11:38,Wish
10,17,2023-11-30T03:10:22,Wish
10,20,2022-08-29T06:08:29,Wish
10,17,2024-01-30T22:39:19,Wish
10,17,2024-01-15T02:28:00,Wish
10,21,2023-06-15T03:26:37,Wish
10,22,2022-11-11T06:36:04,Wish
10,17,2023-12-01T03:23:57,Wish
10,20,2023-05-04T20:40:18,Wish
10,22,2023-03-03T02:05:05,Wish
10,22,2023-03-01T02:02:01,Wish
10,22,2023-03-25T02:49:24,Wish
10,21,2023-06-14T12:18:45,Wish
10,20,2022-07-18T06:56:38,Wish
10,21,2023-05-29T02:59:08,Wish
10,22,2023-03-02T02:03:20,Wish
10,20,2023-04-30T02:00:41,Wish
10,20,2023-10-20T01:16:16,Wish
10,22,2022-10-28T07:19:30,Wish
10,17,2024-03-16T01:42:32,Wish
10,22,2023-04-21T14:14:58,Wish
10,20,2023-07-21T04:41:26,Wish
10,20,2023-08-28T01:32:37,Wish
10,20,2023-07-22T04:37:14,Wish
10,17,2023-12-19T07:06:45,Wish
10,22,2022-12-24T03:42:32,Wish
10,22,2023-01-18T04:52:56,Wish
10,22,2022-10-16T20:58:45,Wish
10,22,2023-01-29T01:42:08,Wish
10,20,2022-06-15T07:34:01,Wish
10,20,2022-05-19T10:07:58,Wish
10,22,2023-01-28T14:19:38,Wish
10,17,2024-02-20T02:31:35,Wish
10,20,2023-08-04T12:16:59,Wish
10,22,2023-04-20T07:15:19,Wish
10,20,2024-04-09T08:18:32,Wish
10,23,2023-04-06T19:06:42,Wish
10,23,2023-04-08T23:23:58,Wish
10,20,2023-08-27T02:40:08,Wish
10,18,2024-04-01T01:34:44,Wish
10,23,2023-04-09T02:57:10,Wish
10,20,2023-09-29T04:01:02,Wish
10,17,2024-02-21T01:49:34,Wish
10,22,2023-02-21T01:22:22,Wish
10,21,2022-04-27T09:38:00,Wish
10,17,2023-12-09T02:05:03,Wish
10,22,2023-01-05T04:11:49,Wish
10,21,2023-06-17T04:38:14,Wish
10,22,2023-02-13T05:20:03,Wish
10,17,2024-01-05T01:39:27,Wish
10,22,2022-12-07T18:24:58,Wish
10,20,2022-07-03T07:50:20,Wish
10,21,2022-09-21T07:09:28,Wish
10,20,2023-06-30T03:47:04,Wish
10,22,2023-04-23T03:04:47,Wish
10,23,2023-04-05T22:03:15,Wish
10,17,2023-12-28T03:40:23,Wish
10,20,2023-10-29T03:56:13,Wish
10,20,2023-07-11T04:34:54,Wish
10,22,2023-02-05T01:44:04,Wish
10,17,2024-02-12T03:57:04,Wish
10,20,2023-09-14T04:16:37,Wish
10,22,2023-04-22T22:21:18,Wish
11,36,2024-01-15T02:28:00,Wish
11,49,2022-09-21T07:09:28,Wish
11,36,2023-12-28T03:40:23,Wish
11,46,2023-04-08T23:23:58,Wish
11,44,2023-04-30T02:00:41,Wish
11,46,2023-03-12T03:25:41,Wish
11,49,2022-10-16T20:58:45,Wish
11,44,2023-04-25T22:38:26,Wish
11,36,2023-12-19T07:06:45,Wish
11,44,2023-04-20T07:15:19,Wish
11,46,2023-04-04T03:49:20,Wish
11,35,2024-03-08T01:20:45,Wish
11,36,2024-01-05T01:39:27,Wish
11,44,2023-04-23T03:04:47,Wish
11,46,2023-03-25T02:49:24,Wish
11,46,2023-04-05T22:03:15,Wish
11,35,2024-03-16T01:42:32,Wish
11,37,2023-12-01T03:23:57,Wish
11,44,2023-04-26T10:21:57,Wish
11,49,2022-10-07T08:12:55,Wish
11,44,2023-04-21T14:14:58,Wish
11,43,2023-09-14T04:16:37,Wish
11,37,2023-12-09T02:05:03,Wish
11,46,2023-04-06T19:06:42,Wish
11,49,2022-10-28T07:19:30,Wish
11,44,2023-04-27T15:39:43,Wish
11,44,2023-04-22T22:21:18,Wish
11,46,2023-03-01T02:02:01,Wish
11,46,2023-04-09T02:57:10,Wish
11,49,2022-11-25T06:48:14,Wish
11,35,2024-02-29T05:13:37,Wish
11,35,2024-02-20T02:31:35,Wish
11,43,2023-08-27T02:40:08,Wish
11,46,2023-06-16T01:44:01,Wish
11,50,2023-02-21T01:22:22,Wish
11,50,2023-01-18T04:52:56,Wish
11,48,2022-07-18T06:56:38,Wish
11,50,2022-05-19T10:07:58,Wish
11,43,2023-08-04T12:16:59,Wish
11,46,2023-06-17T04:38:14,Wish
11,35,2024-02-12T03:57:04,Wish
11,46,2023-06-15T03:26:37,Wish
11,37,2023-10-29T03:56:13,Wish
11,50,2023-01-28T14:19:38,Wish
11,50,2023-02-13T05:20:03,Wish
11,50,2022-12-07T18:24:58,Wish
11,35,2024-04-01T01:34:44,Wish
11,45,2023-07-11T04:34:54,Wish
11,51,2023-02-05T01:44:04,Wish
11,50,2022-06-15T07:34:01,Wish
11,48,2022-07-03T07:50:20,Wish
11,45,2023-07-22T04:37:14,Wish
11,50,2023-01-29T01:42:08,Wish
11,45,2023-07-21T04:41:26,Wish
11,45,2023-06-30T03:47:04,Wish
11,42,2023-09-29T04:01:02,Wish
11,38,2023-10-20T01:16:16,Wish
11,37,2023-11-11T05:26:40,Wish
11,36,2023-11-30T03:10:22,Wish
11,50,2023-01-05T04:11:49,Wish
11,44,2023-05-02T06:11:38,Wish
11,35,2024-02-21T01:49:34,Wish
11,49,2022-11-11T06:36:04,Wish
11,46,2023-03-03T02:05:05,Wish
11,44,2023-05-04T20:40:18,Wish
11,37,2023-11-22T01:16:07,Wish
11,35,2024-03-24T07:00:26,Wish
11,45,2023-05-29T02:59:08,Wish
11,35,2024-04-09T08:18:32,Wish
11,50,2022-04-27T09:38:00,Wish
11,46,2023-03-02T02:03:20,Wish
11,46,2023-06-14T12:18:45,Wish
11,35,2024-01-30T22:39:19,Wish
11,51,2022-08-29T06:08:29,Wish
11,43,2023-08-28T01:32:37,Wish
11,50,2022-12-24T03:42:32,Wish
12,122,2023-12-19T07:06:45,Wish
12,131,2023-07-22T04:37:14,Wish
12,130,2023-08-27T02:40:08,Wish
12,118,2024-03-16T01:42:32,Wish
12,139,2022-10-16T20:58:45,Wish
12,131,2023-08-04T12:16:59,Wish
12,174,2022-04-27T09:38:00,Wish
12,131,2023-09-14T04:16:37,Wish
12,132,2023-04-09T02:57:10,Wish
12,117,2024-04-09T08:18:32,Wish
12,150,2022-05-19T10:07:58,Wish
12,128,2023-09-29T04:01:02,Wish
12,130,2023-08-28T01:32:37,Wish
12,129,2023-04-20T07:15:19,Wish
12,139,2022-09-21T07:09:28,Wish
12,130,2023-06-30T03:47:04,Wish
12,129,2023-04-21T14:14:58,Wish
12,123,2023-11-30T03:10:22,Wish
12,128,2023-05-02T06:11:38,Wish
12,128,2023-05-04T20:40:18,Wish
12,123,2023-12-01T03:23:57,Wish
12,127,2023-04-27T15:39:43,Wish
12,132,2023-05-29T02:59:08,Wish
12,123,2023-11-22T01:16:07,Wish
12,118,2024-03-24T07:00:26,Wish
12,144,2022-08-29T06:08:29,Wish
12,134,2023-06-14T12:18:45,Wish
12,121,2023-12-28T03:40:23,Wish
12,127,2023-04-26T10:21:57,Wish
12,134,2023-06-15T03:26:37,Wish
12,155,2022-06-15T07:34:01,Wish
12,139,2022-10-07T08:12:55,Wish
12,151,2022-07-18T06:56:38,Wish
12,134,2023-06-16T01:44:01,Wish
12,129,2023-04-25T22:38:26,Wish
12,129,2023-04-23T03:04:47,Wish
12,134,2023-06-17T04:38:14,Wish
12,118,2024-04-01T01:34:44,Wish
12,125,2023-10-29T03:56:13,Wish
12,127,2023-04-30T02:00:41,Wish
12,129,2023-04-22T22:21:18,Wish
12,131,2023-07-11T04:34:54,Wish
12,152,2022-07-03T07:50:20,Wish
12,127,2023-10-20T01:16:16,Wish
12,131,2023-07-21T04:41:26,Wish
12,124,2023-11-11T05:26:40,Wish
12,118,2024-02-21T01:49:34,Wish
12,123,2023-12-09T02:05:03,Wish
12,129,2023-02-13T05:20:03,Wish
12,129,2023-02-21T01:22:22,Wish
12,128,2023-01-18T04:52:56,Wish
12,121,2024-01-15T02:28:00,Wish
12,131,2023-03-12T03:25:41,Wish
12,132,2023-04-06T19:06:42,Wish
12,136,2022-11-11T06:36:04,Wish
12,130,2023-02-05T01:44:04,Wish
12,132,2023-04-08T23:23:58,Wish
12,119,2024-02-12T03:57:04,Wish
12,122,2024-01-05T01:39:27,Wish
12,117,2024-03-08T01:20:45,Wish
12,118,2024-02-20T02:31:35,Wish
12,128,2023-01-28T14:19:38,Wish
12,128,2023-01-29T01:42:08,Wish
12,132,2023-04-05T22:03:15,Wish
12,139,2022-10-28T07:19:30,Wish
12,130,2023-03-25T02:49:24,Wish
12,136,2022-11-25T06:48:14,Wish
12,132,2023-04-04T03:49:20,Wish
12,131,2023-03-03T02:05:05,Wish
12,131,2023-03-02T02:03:20,Wish
12,118,2024-02-29T05:13:37,Wish
12,128,2023-01-05T04:11:49,Wish
12,133,2022-12-24T03:42:32,Wish
12,131,2023-03-01T02:02:01,Wish
12,119,2024-01-30T22:39:19,Wish
12,133,2022-12-07T18:24:58,Wish
13,65,2022-10-07T08:12:55,Wish
13,61,2023-06-15T03:26:37,Wish
13,64,2022-12-24T03:42:32,Wish
13,50,2023-12-01T03:23:57,Wish
13,60,2023-03-01T02:02:01,Wish
13,60,2023-04-09T02:57:10,Wish
13,60,2023-03-25T02:49:24,Wish
13,60,2023-05-29T02:59:08,Wish
13,62,2022-07-03T07:50:20,Wish
13,63,2022-08-29T06:08:29,Wish
13,61,2023-06-14T12:18:45,Wish
13,51,2023-11-11T05:26:40,Wish
13,59,2023-07-21T04:41:26,Wish
13,60,2023-04-04T03:49:20,Wish
13,48,2024-02-20T02:31:35,Wish
13,53,2023-10-20T01:16:16,Wish
13,58,2023-04-25T22:38:26,Wish
13,49,2024-01-30T22:39:19,Wish
13,59,2023-07-22T04:37:14,Wish
13,58,2023-04-23T03:04:47,Wish
13,57,2023-04-26T10:21:57,Wish
13,48,2024-02-12T03:57:04,Wish
13,57,2023-04-27T15:39:43,Wish
13,59,2023-07-11T04:34:54,Wish
