metric,metric_value,timestamp,company_name
6,3662,2023-11-03T00:00:00,MessageBird
6,3500,2022-05-18T00:00:00,MessageBird
6,3618,2023-06-06T00:00:00,MessageBird
6,3567,2022-12-20T00:00:00,MessageBird
6,3500,2022-06-15T00:00:00,MessageBird
6,3564,2022-10-07T00:00:00,MessageBird
6,3544,2022-07-29T00:00:00,MessageBird
6,3571,2022-11-08T00:00:00,MessageBird
6,3580,2023-02-04T00:00:00,MessageBird
7,40120000,2023-06-22T06:14:10,MessageBird
7,40120000,2023-07-25T13:21:34,MessageBird
7,40120000,2023-07-11T10:03:01,MessageBird
7,1300120000,2023-10-06T07:57:56,MessageBird
7,1100120000,2023-08-24T21:35:15,MessageBird
7,40120000,2022-10-29T06:26:58,MessageBird
7,40120000,2022-12-14T06:14:43,MessageBird
7,1300120000,2023-11-03T08:42:33,MessageBird
7,40120000,2023-08-08T10:29:03,MessageBird
7,1300120000,2024-04-16T10:02:26,MessageBird
7,1300120000,2023-12-18T05:10:25,MessageBird
7,40120000,2022-05-04T17:15:20,MessageBird
7,40120000,2022-05-18T08:06:58,MessageBird
7,40120000,2022-10-25T08:46:02,MessageBird
7,1300120000,2023-12-31T23:48:33,MessageBird
7,40120000,2022-07-15T06:18:24,MessageBird
7,40120000,2022-06-30T07:26:11,MessageBird
7,40120000,2022-10-07T20:18:38,MessageBird
7,1300120000,2024-04-02T17:06:59,MessageBird
7,40120000,2022-10-16T07:04:44,MessageBird
7,40120000,2022-09-18T12:51:36,MessageBird
7,40120000,2022-06-15T08:40:19,MessageBird
7,40120000,2022-08-26T08:27:52,MessageBird
7,40120000,2022-04-27T09:12:27,MessageBird
8,580814,2023-11-02T00:00:00,MessageBird
8,580814,2023-10-10T00:00:00,MessageBird
8,580814,2023-10-27T00:00:00,MessageBird
8,296403,2024-03-21T00:00:00,MessageBird
8,606706,2023-11-18T00:00:00,MessageBird
8,582317,2023-09-18T00:00:00,MessageBird
8,582317,2023-09-19T00:00:00,MessageBird
8,599660,2024-01-03T00:00:00,MessageBird
8,512608,2024-01-23T00:00:00,MessageBird
8,599660,2024-01-04T00:00:00,MessageBird
8,512608,2024-01-22T00:00:00,MessageBird
8,512608,2024-01-21T00:00:00,MessageBird
8,582317,2023-10-08T00:00:00,MessageBird
8,512608,2024-01-20T00:00:00,MessageBird
8,512608,2024-01-19T00:00:00,MessageBird
8,606706,2023-12-03T00:00:00,MessageBird
8,599660,2023-12-19T00:00:00,MessageBird
8,242818,2024-04-11T00:00:00,MessageBird
9,530,2022-06-15T08:40:19,MessageBird
9,558,2024-04-15T07:48:53,MessageBird
9,505,2023-03-04T07:12:29,MessageBird
9,484,2023-07-11T10:03:01,MessageBird
9,597,2022-11-22T07:44:35,MessageBird
9,518,2022-04-27T09:12:27,MessageBird
9,532,2023-02-04T07:42:04,MessageBird
9,536,2023-01-21T07:58:32,MessageBird
9,530,2022-07-15T06:18:24,MessageBird
9,485,2023-07-25T13:21:34,MessageBird
9,587,2022-12-06T07:27:28,MessageBird
9,497,2023-04-17T18:52:37,MessageBird
9,562,2024-04-07T09:08:00,MessageBird
9,486,2023-05-23T07:10:12,MessageBird
9,514,2023-02-18T07:15:13,MessageBird
9,518,2022-05-04T17:15:20,MessageBird
9,525,2022-05-18T08:06:58,MessageBird
9,566,2024-03-14T03:49:55,MessageBird
9,568,2023-01-07T08:09:28,MessageBird
9,487,2023-08-08T10:29:03,MessageBird
9,566,2024-03-30T08:14:16,MessageBird
9,459,2023-05-04T08:19:01,MessageBird
9,480,2023-06-22T06:14:10,MessageBird
9,567,2024-03-22T06:47:58,MessageBird
9,495,2023-08-24T21:35:15,MessageBird
9,574,2022-12-20T06:00:12,MessageBird
9,497,2023-04-07T08:23:09,MessageBird
9,530,2022-06-30T07:26:11,MessageBird
9,497,2023-03-18T06:25:57,MessageBird
9,513,2023-10-06T07:57:56,MessageBird
9,599,2022-10-07T20:18:38,MessageBird
9,603,2022-11-08T07:03:02,MessageBird
9,598,2022-10-16T07:04:44,MessageBird
9,598,2022-10-25T08:46:02,MessageBird
9,596,2022-09-18T12:51:36,MessageBird
9,536,2023-12-18T05:10:25,MessageBird
9,537,2023-11-03T08:42:33,MessageBird
9,540,2023-12-31T23:48:33,MessageBird
9,485,2023-06-06T08:37:58,MessageBird
9,580,2022-08-26T08:27:52,MessageBird
9,598,2022-10-29T06:26:58,MessageBird
10,11,2023-08-24T21:35:15,MessageBird
10,13,2022-12-20T06:00:12,MessageBird
10,10,2023-04-07T08:23:09,MessageBird
10,10,2023-03-18T06:25:57,MessageBird
10,12,2022-06-15T08:40:19,MessageBird
10,13,2022-10-07T20:18:38,MessageBird
10,12,2024-03-30T08:14:16,MessageBird
10,13,2022-09-18T12:51:36,MessageBird
10,12,2024-04-07T09:08:00,MessageBird
10,12,2024-03-22T06:47:58,MessageBird
10,10,2023-08-08T10:29:03,MessageBird
10,10,2023-07-25T13:21:34,MessageBird
10,13,2022-10-29T06:26:58,MessageBird
10,11,2023-03-04T07:12:29,MessageBird
10,11,2023-11-03T08:42:33,MessageBird
10,11,2023-01-21T07:58:32,MessageBird
10,12,2023-01-07T08:09:28,MessageBird
10,12,2022-05-18T08:06:58,MessageBird
10,10,2023-05-04T08:19:01,MessageBird
10,10,2023-04-17T18:52:37,MessageBird
10,12,2022-05-04T17:15:20,MessageBird
10,13,2022-10-25T08:46:02,MessageBird
10,10,2023-06-06T08:37:58,MessageBird
10,12,2024-04-15T07:48:53,MessageBird
10,10,2023-07-11T10:03:01,MessageBird
10,11,2023-10-06T07:57:56,MessageBird
10,11,2023-12-18T05:10:25,MessageBird
10,11,2023-02-04T07:42:04,MessageBird
10,10,2023-05-23T07:10:12,MessageBird
10,14,2022-11-22T07:44:35,MessageBird
10,11,2023-02-18T07:15:13,MessageBird
10,12,2022-07-15T06:18:24,MessageBird
10,10,2023-06-22T06:14:10,MessageBird
10,14,2022-12-06T07:27:28,MessageBird
10,14,2022-11-08T07:03:02,MessageBird
10,12,2022-06-30T07:26:11,MessageBird
10,12,2022-04-27T09:12:27,MessageBird
10,12,2024-03-14T03:49:55,MessageBird
10,13,2022-10-16T07:04:44,MessageBird
10,13,2022-08-26T08:27:52,MessageBird
10,11,2023-12-31T23:48:33,MessageBird
11,50,2024-04-07T09:08:00,MessageBird
11,57,2022-10-25T08:46:02,MessageBird
11,48,2022-04-27T09:12:27,MessageBird
11,44,2023-07-11T10:03:01,MessageBird
11,44,2023-07-25T13:21:34,MessageBird
11,49,2023-02-04T07:42:04,MessageBird
11,48,2022-05-04T17:15:20,MessageBird
11,57,2022-10-16T07:04:44,MessageBird
11,48,2023-12-18T05:10:25,MessageBird
11,42,2023-05-04T08:19:01,MessageBird
11,48,2023-01-21T07:58:32,MessageBird
11,44,2023-04-17T18:52:37,MessageBird
11,50,2024-04-15T07:48:53,MessageBird
11,53,2022-08-26T08:27:52,MessageBird
11,49,2022-05-18T08:06:58,MessageBird
11,51,2024-03-30T08:14:16,MessageBird
11,46,2023-10-06T07:57:56,MessageBird
11,44,2023-03-18T06:25:57,MessageBird
11,48,2023-12-31T23:48:33,MessageBird
11,48,2022-07-15T06:18:24,MessageBird
11,48,2022-06-30T07:26:11,MessageBird
11,55,2022-11-08T07:03:02,MessageBird
11,44,2023-06-22T06:14:10,MessageBird
11,45,2023-05-23T07:10:12,MessageBird
11,54,2022-12-06T07:27:28,MessageBird
11,51,2023-01-07T08:09:28,MessageBird
11,45,2023-03-04T07:12:29,MessageBird
11,51,2024-03-22T06:47:58,MessageBird
11,51,2024-03-14T03:49:55,MessageBird
11,45,2023-08-24T21:35:15,MessageBird
11,57,2022-10-29T06:26:58,MessageBird
11,57,2022-10-07T20:18:38,MessageBird
11,44,2023-08-08T10:29:03,MessageBird
11,56,2022-09-18T12:51:36,MessageBird
11,47,2023-02-18T07:15:13,MessageBird
11,54,2022-11-22T07:44:35,MessageBird
11,45,2023-06-06T08:37:58,MessageBird
11,44,2023-04-07T08:23:09,MessageBird
11,48,2022-06-15T08:40:19,MessageBird
11,53,2022-12-20T06:00:12,MessageBird
11,48,2023-11-03T08:42:33,MessageBird
12,20,2023-07-11T10:03:01,MessageBird
12,20,2023-06-06T08:37:58,MessageBird
12,21,2023-04-07T08:23:09,MessageBird
12,22,2023-02-18T07:15:13,MessageBird
12,21,2023-03-18T06:25:57,MessageBird
12,20,2023-06-22T06:14:10,MessageBird
12,21,2023-05-23T07:10:12,MessageBird
12,21,2023-03-04T07:12:29,MessageBird
12,19,2023-05-04T08:19:01,MessageBird
12,21,2023-04-17T18:52:37,MessageBird
12,23,2022-11-22T07:44:35,MessageBird
12,24,2024-03-30T08:14:16,MessageBird
12,22,2023-10-06T07:57:56,MessageBird
12,24,2024-03-22T06:47:58,MessageBird
12,21,2022-06-15T08:40:19,MessageBird
12,23,2022-11-08T07:03:02,MessageBird
12,23,2023-11-03T08:42:33,MessageBird
12,21,2022-06-30T07:26:11,MessageBird
12,23,2022-12-06T07:27:28,MessageBird
12,24,2024-03-14T03:49:55,MessageBird
12,24,2022-10-25T08:46:02,MessageBird
12,23,2023-12-18T05:10:25,MessageBird
12,24,2022-10-16T07:04:44,MessageBird
12,21,2022-07-15T06:18:24,MessageBird
12,23,2022-08-26T08:27:52,MessageBird
12,23,2022-09-18T12:51:36,MessageBird
12,24,2022-10-07T20:18:38,MessageBird
12,24,2022-10-29T06:26:58,MessageBird
12,20,2022-05-18T08:06:58,MessageBird
12,23,2023-12-31T23:48:33,MessageBird
12,21,2023-08-08T10:29:03,MessageBird
12,21,2023-08-24T21:35:15,MessageBird
12,22,2023-02-04T07:42:04,MessageBird
12,22,2022-12-20T06:00:12,MessageBird
12,23,2024-04-15T07:48:53,MessageBird
12,23,2023-01-07T08:09:28,MessageBird
12,24,2024-04-07T09:08:00,MessageBird
12,20,2022-05-04T17:15:20,MessageBird
12,21,2023-07-25T13:21:34,MessageBird
12,20,2022-04-27T09:12:27,MessageBird
12,22,2023-01-21T07:58:32,MessageBird
13,8,2022-06-30T07:26:11,MessageBird
13,7,2023-05-04T08:19:01,MessageBird
13,9,2022-08-26T08:27:52,MessageBird
13,9,2024-04-15T07:48:53,MessageBird
13,8,2022-07-15T06:18:24,MessageBird
13,8,2022-04-27T09:12:27,MessageBird
13,8,2023-05-23T07:10:12,MessageBird
13,9,2024-04-07T09:08:00,MessageBird
13,9,2024-03-14T03:49:55,MessageBird
13,8,2023-04-17T18:52:37,MessageBird
13,9,2024-03-22T06:47:58,MessageBird
13,8,2022-06-15T08:40:19,MessageBird
13,8,2022-05-04T17:15:20,MessageBird
13,8,2022-05-18T08:06:58,MessageBird
13,9,2022-09-18T12:51:36,MessageBird
13,9,2024-03-30T08:14:16,MessageBird
13,8,2023-04-07T08:23:09,MessageBird
13,8,2023-03-18T06:25:57,MessageBird
13,9,2023-11-03T08:42:33,MessageBird
13,9,2022-12-06T07:27:28,MessageBird
13,8,2023-06-22T06:14:10,MessageBird
13,8,2023-02-18T07:15:13,MessageBird
13,9,2022-12-20T06:00:12,MessageBird
13,8,2023-08-24T21:35:15,MessageBird
13,9,2023-12-31T23:48:33,MessageBird
13,9,2022-11-22T07:44:35,MessageBird
13,8,2023-03-04T07:12:29,MessageBird
13,8,2023-10-06T07:57:56,MessageBird
13,9,2023-01-07T08:09:28,MessageBird
13,8,2023-08-08T10:29:03,MessageBird
13,8,2023-01-21T07:58:32,MessageBird
13,9,2022-11-08T07:03:02,MessageBird
13,8,2023-06-06T08:37:58,MessageBird
13,8,2023-07-25T13:21:34,MessageBird
13,10,2022-10-25T08:46:02,MessageBird
13,10,2022-10-16T07:04:44,MessageBird
13,8,2023-12-18T05:10:25,MessageBird
13,8,2023-02-04T07:42:04,MessageBird
13,8,2023-07-11T10:03:01,MessageBird
13,10,2022-10-07T20:18:38,MessageBird
13,10,2022-10-29T06:26:58,MessageBird
14,146,2023-06-22T06:14:10,MessageBird
14,148,2023-07-25T13:21:34,MessageBird
14,147,2023-08-08T10:29:03,MessageBird
14,169,2024-04-15T07:48:53,MessageBird
14,138,2023-05-04T08:19:01,MessageBird
14,162,2023-12-31T23:48:33,MessageBird
14,171,2024-03-30T08:14:16,MessageBird
14,150,2023-08-24T21:35:15,MessageBird
14,171,2024-03-22T06:47:58,MessageBird
14,154,2023-10-06T07:57:56,MessageBird
14,147,2023-06-06T08:37:58,MessageBird
14,171,2024-03-14T03:49:55,MessageBird
14,162,2023-11-03T08:42:33,MessageBird
14,161,2023-12-18T05:10:25,MessageBird
14,146,2023-05-23T07:10:12,MessageBird
14,169,2024-04-07T09:08:00,MessageBird
14,147,2023-07-11T10:03:01,MessageBird
14,150,2023-03-18T06:25:57,MessageBird
14,163,2023-02-04T07:42:04,MessageBird
14,157,2023-02-18T07:15:13,MessageBird
14,159,2022-06-15T08:40:19,MessageBird
14,185,2022-11-08T07:03:02,MessageBird
14,183,2022-11-22T07:44:35,MessageBird
14,153,2023-03-04T07:12:29,MessageBird
14,185,2022-10-29T06:26:58,MessageBird
14,159,2022-06-30T07:26:11,MessageBird
14,180,2022-12-06T07:27:28,MessageBird
14,185,2022-10-25T08:46:02,MessageBird
14,156,2022-04-27T09:12:27,MessageBird
14,185,2022-10-16T07:04:44,MessageBird
14,150,2023-04-07T08:23:09,MessageBird
14,176,2022-12-20T06:00:12,MessageBird
14,185,2022-10-07T20:18:38,MessageBird
14,156,2022-05-04T17:15:20,MessageBird
14,182,2022-09-18T12:51:36,MessageBird
14,150,2023-04-17T18:52:37,MessageBird
14,158,2022-05-18T08:06:58,MessageBird
14,162,2023-01-21T07:58:32,MessageBird
14,163,2022-07-15T06:18:24,MessageBird
14,178,2022-08-26T08:27:52,MessageBird
14,172,2023-01-07T08:09:28,MessageBird
15,12,2022-12-20T06:00:12,MessageBird
15,12,2022-11-08T07:03:02,MessageBird
15,12,2022-04-27T09:12:27,MessageBird
15,11,2023-02-18T07:15:13,MessageBird
15,11,2023-03-04T07:12:29,MessageBird
15,12,2022-12-06T07:27:28,MessageBird
15,12,2022-05-18T08:06:58,MessageBird
15,10,2023-06-06T08:37:58,MessageBird
15,10,2023-03-18T06:25:57,MessageBird
15,10,2024-03-14T03:49:55,MessageBird
15,10,2024-04-07T09:08:00,MessageBird
15,13,2022-10-29T06:26:58,MessageBird
15,10,2023-04-17T18:52:37,MessageBird
15,12,2022-11-22T07:44:35,MessageBird
15,11,2023-10-06T07:57:56,MessageBird
15,11,2023-11-03T08:42:33,MessageBird
15,15,2022-09-18T12:51:36,MessageBird
15,11,2023-02-04T07:42:04,MessageBird
15,13,2022-06-15T08:40:19,MessageBird
15,14,2022-08-26T08:27:52,MessageBird
15,10,2023-04-07T08:23:09,MessageBird
15,12,2023-01-07T08:09:28,MessageBird
15,10,2023-05-04T08:19:01,MessageBird
15,13,2022-07-15T06:18:24,MessageBird
15,10,2023-07-25T13:21:34,MessageBird
15,11,2023-08-24T21:35:15,MessageBird
15,10,2023-06-22T06:14:10,MessageBird
15,11,2024-03-22T06:47:58,MessageBird
15,13,2022-10-25T08:46:02,MessageBird
15,11,2023-12-18T05:10:25,MessageBird
15,10,2023-08-08T10:29:03,MessageBird
15,10,2024-04-15T07:48:53,MessageBird
15,13,2022-10-07T20:18:38,MessageBird
15,13,2022-06-30T07:26:11,MessageBird
15,13,2022-10-16T07:04:44,MessageBird
15,11,2023-12-31T23:48:33,MessageBird
15,11,2023-01-21T07:58:32,MessageBird
15,10,2023-07-11T10:03:01,MessageBird
15,10,2023-05-23T07:10:12,MessageBird
15,10,2024-03-30T08:14:16,MessageBird
15,12,2022-05-04T17:15:20,MessageBird
16,11,2022-11-22T07:44:35,MessageBird
16,10,2023-01-07T08:09:28,MessageBird
16,12,2022-05-04T17:15:20,MessageBird
16,10,2023-07-11T10:03:01,MessageBird
16,12,2022-12-06T07:27:28,MessageBird
16,12,2022-12-20T06:00:12,MessageBird
16,11,2023-02-04T07:42:04,MessageBird
16,10,2023-07-25T13:21:34,MessageBird
16,10,2023-01-21T07:58:32,MessageBird
16,11,2023-08-24T21:35:15,MessageBird
16,10,2023-08-08T10:29:03,MessageBird
16,12,2024-03-22T06:47:58,MessageBird
16,10,2022-08-26T08:27:52,MessageBird
16,12,2024-03-14T03:49:55,MessageBird
16,10,2023-06-22T06:14:10,MessageBird
16,9,2022-09-18T12:51:36,MessageBird
16,12,2024-04-15T07:48:53,MessageBird
16,10,2023-05-04T08:19:01,MessageBird
16,11,2023-12-31T23:48:33,MessageBird
16,8,2022-07-15T06:18:24,MessageBird
16,10,2022-10-07T20:18:38,MessageBird
16,10,2023-04-07T08:23:09,MessageBird
16,11,2023-12-18T05:10:25,MessageBird
16,10,2023-05-23T07:10:12,MessageBird
16,12,2022-04-27T09:12:27,MessageBird
16,10,2022-10-16T07:04:44,MessageBird
16,10,2022-06-15T08:40:19,MessageBird
16,10,2023-03-18T06:25:57,MessageBird
16,10,2022-10-25T08:46:02,MessageBird
16,11,2023-03-04T07:12:29,MessageBird
16,10,2022-06-30T07:26:11,MessageBird
16,12,2024-03-30T08:14:16,MessageBird
16,11,2023-11-03T08:42:33,MessageBird
16,10,2023-04-17T18:52:37,MessageBird
16,12,2024-04-07T09:08:00,MessageBird
16,11,2023-02-18T07:15:13,MessageBird
16,12,2022-05-18T08:06:58,MessageBird
16,11,2022-11-08T07:03:02,MessageBird
16,11,2023-10-06T07:57:56,MessageBird
16,10,2023-06-06T08:37:58,MessageBird
16,10,2022-10-29T06:26:58,MessageBird
17,19,2023-08-08T10:29:03,MessageBird
17,30,2022-07-15T06:18:24,MessageBird
17,32,2022-09-18T12:51:36,MessageBird
17,23,2023-10-06T07:57:56,MessageBird
17,29,2022-06-30T07:26:11,MessageBird
17,29,2022-06-15T08:40:19,MessageBird
17,33,2022-08-26T08:27:52,MessageBird
17,24,2023-12-31T23:48:33,MessageBird
17,25,2024-03-14T03:49:55,MessageBird
17,27,2022-10-07T20:18:38,MessageBird
17,25,2022-12-20T06:00:12,MessageBird
17,20,2023-08-24T21:35:15,MessageBird
17,26,2024-03-22T06:47:58,MessageBird
17,27,2022-10-16T07:04:44,MessageBird
17,27,2022-11-22T07:44:35,MessageBird
17,24,2023-11-03T08:42:33,MessageBird
17,27,2022-10-25T08:46:02,MessageBird
17,26,2022-12-06T07:27:28,MessageBird
17,27,2022-10-29T06:26:58,MessageBird
17,27,2022-11-08T07:03:02,MessageBird
17,24,2023-12-18T05:10:25,MessageBird
17,25,2023-01-07T08:09:28,MessageBird
17,22,2023-02-18T07:15:13,MessageBird
17,27,2022-05-18T08:06:58,MessageBird
17,26,2022-04-27T09:12:27,MessageBird
