metric,metric_value,timestamp,company_name
1,18000,2023-08-07T00:00:00,f5
1,18000,2023-08-04T00:00:00,f5
1,18000,2023-08-05T00:00:00,f5
1,17697,2022-10-16T00:00:00,f5
1,18000,2023-09-26T00:00:00,f5
1,18000,2023-08-06T00:00:00,f5
1,18000,2023-08-11T00:00:00,f5
1,18000,2023-08-14T00:00:00,f5
1,17891,2023-05-01T00:00:00,f5
1,17300,2022-05-26T00:00:00,f5
1,17902,2023-05-15T00:00:00,f5
1,18000,2023-10-24T00:00:00,f5
1,18000,2023-08-10T00:00:00,f5
1,18000,2023-11-12T00:00:00,f5
1,17772,2023-01-20T00:00:00,f5
1,18000,2023-11-07T00:00:00,f5
3,19901,2023-03-03T00:00:00,f5
3,19000,2023-07-28T00:00:00,f5
3,19000,2023-07-27T00:00:00,f5
3,19000,2023-08-10T00:00:00,f5
3,19873,2023-02-17T00:00:00,f5
3,19000,2023-08-16T00:00:00,f5
3,19740,2022-11-07T00:00:00,f5
3,19000,2023-12-24T00:00:00,f5
3,19722,2022-10-24T00:00:00,f5
3,19360,2022-08-25T00:00:00,f5
3,19000,2024-02-01T00:00:00,f5
3,19000,2023-08-04T00:00:00,f5
3,19000,2023-08-14T00:00:00,f5
3,19000,2023-08-05T00:00:00,f5
3,19631,2022-09-17T00:00:00,f5
3,19000,2023-08-07T00:00:00,f5
3,19000,2024-01-04T00:00:00,f5
3,19000,2023-08-15T00:00:00,f5
3,19000,2024-02-09T00:00:00,f5
3,19696,2022-10-07T00:00:00,f5
3,19000,2023-08-08T00:00:00,f5
3,19931,2023-03-17T00:00:00,f5
3,19000,2023-08-13T00:00:00,f5
3,19000,2023-08-09T00:00:00,f5
3,19000,2023-08-01T00:00:00,f5
3,19000,2023-07-29T00:00:00,f5
3,19000,2023-08-12T00:00:00,f5
3,19000,2024-01-18T00:00:00,f5
3,19000,2023-08-02T00:00:00,f5
3,19000,2023-08-06T00:00:00,f5
3,19000,2023-08-17T00:00:00,f5
3,19780,2022-12-05T00:00:00,f5
3,20104,2023-07-13T00:00:00,f5
3,19000,2023-07-25T00:00:00,f5
3,19000,2024-03-18T00:00:00,f5
3,19000,2023-11-26T00:00:00,f5
3,20104,2023-07-12T00:00:00,f5
3,20104,2023-07-11T00:00:00,f5
3,19000,2023-09-21T00:00:00,f5
3,19000,2023-09-26T00:00:00,f5
3,19953,2023-05-01T00:00:00,f5
3,19817,2023-01-20T00:00:00,f5
3,19000,2023-11-12T00:00:00,f5
3,20041,2023-06-22T00:00:00,f5
3,19000,2023-10-10T00:00:00,f5
3,19000,2024-04-05T00:00:00,f5
3,20005,2023-06-06T00:00:00,f5
3,19789,2022-12-19T00:00:00,f5
3,19000,2023-11-07T00:00:00,f5
3,20005,2023-06-03T00:00:00,f5
3,19796,2023-01-06T00:00:00,f5
3,19967,2023-05-23T00:00:00,f5
3,19962,2023-05-15T00:00:00,f5
3,19000,2023-10-24T00:00:00,f5
3,20104,2023-07-14T00:00:00,f5
3,19000,2024-03-14T00:00:00,f5
3,19000,2023-08-11T00:00:00,f5
3,19000,2023-09-07T00:00:00,f5
3,19000,2023-08-18T00:00:00,f5
3,19000,2024-02-23T00:00:00,f5
3,19000,2023-12-10T00:00:00,f5
3,20104,2023-07-23T00:00:00,f5
3,20104,2023-07-19T00:00:00,f5
3,19722,2022-10-16T00:00:00,f5
3,20104,2023-07-18T00:00:00,f5
3,20104,2023-07-16T00:00:00,f5
3,19000,2024-03-08T00:00:00,f5
3,19944,2023-04-07T00:00:00,f5
3,19000,2023-08-24T00:00:00,f5
3,19765,2022-11-21T00:00:00,f5
3,19856,2023-02-03T00:00:00,f5
3,20104,2023-07-15T00:00:00,f5
3,19944,2023-04-17T00:00:00,f5
4,324092,2023-08-26T00:00:00,f5
4,297939,2022-11-21T00:00:00,f5
4,298900,2022-12-05T00:00:00,f5
4,305483,2023-03-01T00:00:00,f5
4,299842,2022-12-23T00:00:00,f5
4,326375,2024-01-16T00:00:00,f5
4,301988,2023-01-16T00:00:00,f5
4,319224,2023-10-17T00:00:00,f5
4,313796,2023-09-12T00:00:00,f5
4,296807,2022-11-07T00:00:00,f5
4,319224,2023-10-18T00:00:00,f5
4,324044,2023-12-16T00:00:00,f5
4,322505,2023-08-14T00:00:00,f5
4,305483,2023-03-02T00:00:00,f5
4,321358,2023-11-09T00:00:00,f5
4,322505,2023-08-13T00:00:00,f5
4,324932,2023-12-27T00:00:00,f5
4,324092,2023-08-25T00:00:00,f5
4,304203,2023-02-13T00:00:00,f5
4,316859,2023-09-26T00:00:00,f5
4,302970,2023-01-28T00:00:00,f5
4,322351,2023-11-20T00:00:00,f5
4,303619,2023-02-05T00:00:00,f5
4,298900,2022-12-07T00:00:00,f5
4,302970,2023-01-29T00:00:00,f5
4,316859,2023-09-27T00:00:00,f5
4,325489,2024-01-05T00:00:00,f5
4,295818,2022-10-24T00:00:00,f5
4,301988,2023-01-17T00:00:00,f5
4,304822,2023-02-21T00:00:00,f5
4,323422,2023-12-07T00:00:00,f5
4,322968,2023-11-28T00:00:00,f5
4,301038,2023-01-04T00:00:00,f5
4,278953,2022-06-29T00:00:00,f5
4,307392,2023-03-24T00:00:00,f5
4,329413,2024-02-17T00:00:00,f5
4,295818,2022-10-16T00:00:00,f5
4,282558,2022-08-24T00:00:00,f5
4,310527,2023-05-06T00:00:00,f5
4,281763,2022-08-10T00:00:00,f5
4,280968,2022-07-27T00:00:00,f5
4,275998,2022-05-30T00:00:00,f5
4,317300,2023-07-01T00:00:00,f5
4,309223,2023-04-19T00:00:00,f5
4,332205,2024-03-23T00:00:00,f5
4,308038,2023-04-01T00:00:00,f5
4,319727,2023-07-24T00:00:00,f5
4,308038,2023-04-02T00:00:00,f5
4,319727,2023-07-23T00:00:00,f5
4,330374,2024-02-28T00:00:00,f5
4,277493,2022-06-15T00:00:00,f5
4,318746,2023-07-13T00:00:00,f5
4,280173,2022-07-13T00:00:00,f5
4,309223,2023-04-18T00:00:00,f5
4,331775,2024-03-15T00:00:00,f5
4,331187,2024-03-07T00:00:00,f5
4,309223,2023-04-17T00:00:00,f5
4,333077,2024-03-31T00:00:00,f5
4,317300,2023-06-30T00:00:00,f5
4,282615,2022-08-25T00:00:00,f5
4,334173,2024-04-16T00:00:00,f5
4,333881,2024-04-08T00:00:00,f5
4,327631,2024-01-30T00:00:00,f5
4,328696,2024-02-09T00:00:00,f5
4,313063,2023-06-02T00:00:00,f5
4,320234,2023-10-27T00:00:00,f5
4,274537,2022-05-12T00:00:00,f5
4,305483,2023-03-03T00:00:00,f5
4,306412,2023-03-11T00:00:00,f5
4,292637,2022-10-07T00:00:00,f5
4,310527,2023-05-08T00:00:00,f5
4,287274,2022-09-17T00:00:00,f5
4,321252,2023-08-03T00:00:00,f5
4,315077,2023-06-16T00:00:00,f5
4,310527,2023-05-07T00:00:00,f5
4,315077,2023-06-17T00:00:00,f5
5,5114,2023-05-10T00:00:00,f5
5,5406,2023-10-25T00:00:00,f5
5,5308,2023-08-30T00:00:00,f5
5,5139,2023-05-24T00:00:00,f5
5,4944,2023-02-01T00:00:00,f5
5,4532,2022-06-08T00:00:00,f5
5,5333,2023-09-13T00:00:00,f5
5,4896,2023-01-04T00:00:00,f5
5,4823,2022-11-23T00:00:00,f5
5,5357,2023-09-27T00:00:00,f5
5,4872,2022-12-21T00:00:00,f5
5,5646,2024-03-18T00:00:00,f5
5,5454,2023-11-22T00:00:00,f5
5,5211,2023-07-05T00:00:00,f5
5,5090,2023-04-26T00:00:00,f5
5,5678,2024-04-05T00:00:00,f5
5,4847,2022-12-07T00:00:00,f5
5,5430,2023-11-08T00:00:00,f5
5,4508,2022-05-25T00:00:00,f5
5,5163,2023-06-07T00:00:00,f5
5,4920,2023-01-18T00:00:00,f5
5,5187,2023-06-21T00:00:00,f5
5,4483,2022-05-11T00:00:00,f5
5,5633,2024-03-08T00:00:00,f5
5,4750,2022-10-12T00:00:00,f5
5,5381,2023-10-11T00:00:00,f5
5,4605,2022-07-20T00:00:00,f5
5,5284,2023-08-16T00:00:00,f5
5,4969,2023-02-15T00:00:00,f5
5,5503,2023-12-20T00:00:00,f5
5,4629,2022-08-03T00:00:00,f5
5,4653,2022-08-17T00:00:00,f5
5,4677,2022-08-31T00:00:00,f5
5,4775,2022-10-26T00:00:00,f5
5,5017,2023-03-15T00:00:00,f5
5,5575,2024-01-31T00:00:00,f5
5,5591,2024-02-09T00:00:00,f5
5,5260,2023-08-02T00:00:00,f5
5,5527,2024-01-03T00:00:00,f5
5,4702,2022-09-14T00:00:00,f5
5,5478,2023-12-06T00:00:00,f5
5,5041,2023-03-29T00:00:00,f5
5,4726,2022-09-28T00:00:00,f5
5,5612,2024-02-23T00:00:00,f5
5,4556,2022-06-22T00:00:00,f5
5,5066,2023-04-12T00:00:00,f5
5,5551,2024-01-17T00:00:00,f5
5,4799,2022-11-09T00:00:00,f5
5,4580,2022-07-06T00:00:00,f5
5,5236,2023-07-19T00:00:00,f5
5,4993,2023-03-01T00:00:00,f5
6,1577,2023-08-07T00:00:00,f5
6,1577,2023-08-14T00:00:00,f5
6,1577,2023-08-09T00:00:00,f5
6,1577,2023-08-12T00:00:00,f5
6,1577,2023-08-08T00:00:00,f5
6,45600,2023-03-03T00:00:00,f5
6,1586,2023-06-06T00:00:00,f5
6,1588,2023-05-15T00:00:00,f5
6,45344,2023-10-24T00:00:00,f5
6,1577,2023-08-10T00:00:00,f5
6,1577,2023-08-13T00:00:00,f5
6,1577,2023-08-11T00:00:00,f5
6,1586,2023-06-03T00:00:00,f5
6,45600,2023-01-06T00:00:00,f5
6,45600,2023-02-03T00:00:00,f5
6,1577,2023-08-15T00:00:00,f5
6,1591,2023-04-17T00:00:00,f5
6,14882,2023-09-07T00:00:00,f5
6,1585,2023-07-15T00:00:00,f5
6,1585,2023-07-14T00:00:00,f5
6,1591,2023-04-07T00:00:00,f5
6,1585,2023-07-16T00:00:00,f5
6,1585,2023-07-13T00:00:00,f5
6,1574,2023-08-24T00:00:00,f5
6,1585,2023-07-12T00:00:00,f5
6,1577,2023-08-18T00:00:00,f5
6,1577,2023-08-17T00:00:00,f5
6,1585,2023-07-11T00:00:00,f5
6,28190,2023-09-21T00:00:00,f5
6,45600,2023-02-17T00:00:00,f5
6,1589,2023-05-01T00:00:00,f5
6,45600,2023-01-20T00:00:00,f5
6,1577,2023-08-16T00:00:00,f5
6,1585,2023-06-22T00:00:00,f5
6,41498,2023-10-05T00:00:00,f5
6,45300,2023-10-10T00:00:00,f5
6,1596,2023-03-17T00:00:00,f5
6,1587,2023-05-23T00:00:00,f5
6,46000,2022-10-24T00:00:00,f5
6,45100,2022-07-13T00:00:00,f5
6,45065,2022-06-27T00:00:00,f5
6,45600,2022-12-19T00:00:00,f5
6,45033,2022-06-13T00:00:00,f5
6,45700,2022-12-05T00:00:00,f5
6,45400,2023-11-12T00:00:00,f5
6,45388,2023-11-07T00:00:00,f5
6,46000,2022-10-16T00:00:00,f5
6,45133,2022-07-27T00:00:00,f5
6,45000,2022-05-30T00:00:00,f5
6,45165,2022-08-10T00:00:00,f5
6,45098,2022-07-11T00:00:00,f5
6,45198,2022-08-24T00:00:00,f5
6,45500,2022-09-17T00:00:00,f5
6,45900,2022-11-07T00:00:00,f5
6,45200,2022-08-25T00:00:00,f5
6,45700,2022-11-21T00:00:00,f5
6,45800,2022-10-07T00:00:00,f5
6,45000,2022-05-12T00:00:00,f5
7,134652877,2024-03-14T21:13:26,f5
7,134652877,2024-01-04T10:27:03,f5
7,134652877,2024-03-18T09:14:09,f5
7,134652877,2024-04-05T02:25:35,f5
7,134652877,2024-02-09T17:58:30,f5
8,724764,2024-01-21T00:00:00,f5
8,782466,2023-09-19T00:00:00,f5
8,724764,2024-01-20T00:00:00,f5
8,724764,2024-01-22T00:00:00,f5
8,724764,2024-01-23T00:00:00,f5
8,714185,2024-02-26T00:00:00,f5
8,724764,2024-01-19T00:00:00,f5
8,714185,2024-02-27T00:00:00,f5
8,782466,2023-09-18T00:00:00,f5
8,880035,2023-10-26T00:00:00,f5
8,915137,2023-11-20T00:00:00,f5
8,880035,2023-10-10T00:00:00,f5
8,724764,2024-02-03T00:00:00,f5
8,782466,2023-10-08T00:00:00,f5
8,815397,2024-04-11T00:00:00,f5
8,760197,2024-03-21T00:00:00,f5
8,900796,2023-12-19T00:00:00,f5
8,915137,2023-12-03T00:00:00,f5
8,880035,2023-11-03T00:00:00,f5
8,900796,2024-01-02T00:00:00,f5
8,714185,2024-03-01T00:00:00,f5
9,6238,2022-10-07T09:27:49,f5
9,6311,2023-02-13T05:13:22,f5
9,6312,2023-03-03T02:50:16,f5
9,6360,2022-11-07T05:33:52,f5
9,6153,2023-12-16T02:09:09,f5
9,6142,2023-12-27T04:00:52,f5
9,6250,2023-08-14T04:20:31,f5
9,6310,2023-02-21T02:26:45,f5
9,6312,2023-03-01T03:15:48,f5
9,6250,2023-08-13T01:17:52,f5
9,6383,2022-10-16T07:02:10,f5
9,6141,2024-01-05T05:15:26,f5
9,6312,2023-03-02T01:27:23,f5
9,6145,2024-01-30T21:40:13,f5
9,6138,2024-01-16T05:38:09,f5
9,6383,2022-10-24T22:44:13,f5
9,6297,2022-09-17T06:46:15,f5
9,6137,2024-02-17T07:25:47,f5
9,6430,2023-03-11T03:19:10,f5
9,6310,2023-07-01T01:55:01,f5
9,5894,2022-05-30T08:54:26,f5
9,6310,2023-06-30T03:43:54,f5
9,6116,2024-03-23T06:44:53,f5
9,5903,2022-05-12T05:48:22,f5
9,6111,2024-03-31T05:24:49,f5
9,6366,2023-04-19T04:39:09,f5
9,6318,2023-06-17T02:23:13,f5
9,6122,2024-04-16T10:03:22,f5
9,6318,2023-06-16T02:08:53,f5
9,6261,2023-05-07T10:13:49,f5
9,6261,2023-05-08T12:27:16,f5
9,6445,2023-06-02T03:11:20,f5
9,6121,2024-04-08T09:48:36,f5
9,6261,2023-05-06T08:38:06,f5
9,6264,2023-08-03T22:37:49,f5
9,6366,2023-04-18T06:05:18,f5
9,6366,2023-04-17T02:10:11,f5
9,6142,2024-02-09T11:30:17,f5
9,5966,2022-08-25T08:25:49,f5
9,6420,2023-03-24T03:39:53,f5
9,6171,2023-12-07T05:08:09,f5
9,6261,2023-07-24T03:24:46,f5
9,6412,2023-04-01T03:35:59,f5
9,5909,2022-06-15T06:25:56,f5
9,6261,2023-07-23T03:46:41,f5
9,6412,2023-04-02T02:12:10,f5
9,6133,2024-02-28T07:13:30,f5
9,5896,2022-06-29T07:08:26,f5
9,6128,2024-03-07T03:56:07,f5
9,6123,2024-03-15T02:38:05,f5
9,6288,2023-07-13T05:17:37,f5
9,5891,2022-07-13T06:44:33,f5
9,6233,2023-08-25T01:25:51,f5
9,5883,2022-04-27T09:15:25,f5
9,6207,2023-09-12T01:53:31,f5
9,6352,2022-12-23T02:41:18,f5
9,6184,2023-11-28T02:12:05,f5
9,6330,2023-01-16T05:44:41,f5
9,6345,2023-01-04T09:21:25,f5
9,6181,2023-09-26T02:45:17,f5
9,6181,2023-11-20T01:20:28,f5
9,6233,2023-08-26T02:32:23,f5
9,6157,2023-10-17T02:21:15,f5
9,6330,2023-01-17T04:07:35,f5
9,6373,2022-12-07T16:19:21,f5
9,6305,2023-02-05T03:51:56,f5
9,6157,2023-10-18T02:44:50,f5
9,6206,2023-11-09T05:29:34,f5
9,6296,2023-10-27T03:50:28,f5
9,6302,2023-01-28T13:13:55,f5
9,6181,2023-09-27T04:23:12,f5
9,6372,2022-12-05T06:45:47,f5
9,6302,2023-01-29T03:05:07,f5
9,6338,2022-11-21T09:34:46,f5
10,150,2022-07-13T06:44:33,f5
10,165,2023-07-24T03:24:46,f5
10,165,2023-07-23T03:46:41,f5
10,168,2023-01-17T04:07:35,f5
10,164,2024-02-17T07:25:47,f5
10,166,2023-11-09T05:29:34,f5
10,168,2023-03-24T03:39:53,f5
10,169,2022-12-07T16:19:21,f5
10,169,2022-12-05T06:45:47,f5
10,164,2023-09-27T04:23:12,f5
10,164,2024-02-09T11:30:17,f5
10,153,2022-08-25T08:25:49,f5
10,165,2023-11-20T01:20:28,f5
10,166,2023-08-03T22:37:49,f5
10,168,2023-03-11T03:19:10,f5
10,165,2023-03-03T02:50:16,f5
10,164,2024-01-30T21:40:13,f5
10,162,2022-09-17T06:46:15,f5
10,167,2023-01-28T13:13:55,f5
10,163,2022-10-07T09:27:49,f5
10,164,2023-09-26T02:45:17,f5
10,150,2022-06-29T07:08:26,f5
10,165,2023-12-07T05:08:09,f5
10,164,2024-02-28T07:13:30,f5
10,162,2024-04-16T10:03:22,f5
10,168,2023-10-27T03:50:28,f5
10,171,2023-06-02T03:11:20,f5
10,162,2024-04-08T09:48:36,f5
10,168,2023-05-08T12:27:16,f5
10,149,2022-04-27T09:15:25,f5
10,168,2023-01-04T09:21:25,f5
10,150,2022-05-12T05:48:22,f5
10,161,2024-03-31T05:24:49,f5
10,167,2023-06-16T02:08:53,f5
10,168,2023-05-07T10:13:49,f5
10,168,2023-05-06T08:38:06,f5
10,167,2023-06-17T02:23:13,f5
10,164,2023-10-18T02:44:50,f5
10,163,2024-03-23T06:44:53,f5
10,167,2023-06-30T03:43:54,f5
10,167,2023-07-01T01:55:01,f5
10,168,2023-04-19T04:39:09,f5
10,149,2022-05-30T08:54:26,f5
10,168,2023-01-16T05:44:41,f5
10,164,2023-10-17T02:21:15,f5
10,168,2023-04-18T06:05:18,f5
10,163,2024-03-15T02:38:05,f5
10,166,2023-07-13T05:17:37,f5
10,164,2024-01-16T05:38:09,f5
10,150,2022-06-15T06:25:56,f5
10,163,2024-03-07T03:56:07,f5
10,169,2023-04-02T02:12:10,f5
10,168,2023-04-17T02:10:11,f5
10,169,2023-04-01T03:35:59,f5
10,167,2023-01-29T03:05:07,f5
10,166,2023-02-05T03:51:56,f5
10,165,2023-08-25T01:25:51,f5
10,165,2023-08-26T02:32:23,f5
10,168,2022-11-07T05:33:52,f5
10,167,2023-02-13T05:13:22,f5
10,164,2023-12-16T02:09:09,f5
10,168,2022-11-21T09:34:46,f5
10,167,2022-10-24T22:44:13,f5
10,165,2023-11-28T02:12:05,f5
10,167,2023-02-21T02:26:45,f5
10,164,2023-12-27T04:00:52,f5
10,165,2023-03-01T03:15:48,f5
10,167,2022-10-16T07:02:10,f5
10,166,2023-08-13T01:17:52,f5
10,164,2024-01-05T05:15:26,f5
10,166,2023-08-14T04:20:31,f5
10,168,2022-12-23T02:41:18,f5
10,165,2023-03-02T01:27:23,f5
10,165,2023-09-12T01:53:31,f5
11,776,2023-04-02T02:12:10,f5
11,774,2022-10-16T07:02:10,f5
11,771,2023-04-18T06:05:18,f5
11,728,2024-03-23T06:44:53,f5
11,728,2022-05-30T08:54:26,f5
11,729,2024-03-15T02:38:05,f5
11,763,2023-01-28T13:13:55,f5
11,771,2023-04-17T02:10:11,f5
11,763,2023-01-29T03:05:07,f5
11,765,2023-03-02T01:27:23,f5
11,748,2023-07-13T05:17:37,f5
11,732,2023-12-27T04:00:52,f5
11,774,2022-10-24T22:44:13,f5
11,771,2023-04-19T04:39:09,f5
11,723,2022-06-15T06:25:56,f5
11,737,2023-09-27T04:23:12,f5
11,744,2023-08-14T04:20:31,f5
11,730,2024-03-07T03:56:07,f5
11,775,2022-12-07T16:19:21,f5
11,722,2022-06-29T07:08:26,f5
11,767,2023-01-17T04:07:35,f5
11,762,2023-02-21T02:26:45,f5
11,730,2024-02-28T07:13:30,f5
11,738,2023-11-09T05:29:34,f5
11,767,2023-01-16T05:44:41,f5
11,751,2023-07-01T01:55:01,f5
11,762,2023-02-05T03:51:56,f5
11,728,2024-04-16T10:03:22,f5
11,726,2022-04-27T09:15:25,f5
11,731,2024-01-16T05:38:09,f5
11,773,2022-12-23T02:41:18,f5
11,742,2023-08-25T01:25:51,f5
11,767,2023-06-02T03:11:20,f5
11,747,2023-05-08T12:27:16,f5
11,729,2024-04-08T09:48:36,f5
11,747,2023-10-27T03:50:28,f5
11,742,2023-08-26T02:32:23,f5
11,735,2023-12-07T05:08:09,f5
11,769,2023-01-04T09:21:25,f5
11,747,2023-05-07T10:13:49,f5
11,752,2023-06-16T02:08:53,f5
11,752,2023-06-17T02:23:13,f5
11,733,2023-12-16T02:09:09,f5
11,747,2023-05-06T08:38:06,f5
11,762,2023-02-13T05:13:22,f5
11,727,2024-03-31T05:24:49,f5
11,729,2022-05-12T05:48:22,f5
11,730,2023-10-18T02:44:50,f5
11,773,2022-11-07T05:33:52,f5
11,730,2023-10-17T02:21:15,f5
11,751,2023-06-30T03:43:54,f5
11,757,2022-10-07T09:27:49,f5
11,714,2022-07-13T06:44:33,f5
11,765,2023-03-03T02:50:16,f5
11,745,2023-08-03T22:37:49,f5
11,731,2024-01-05T05:15:26,f5
11,765,2022-09-17T06:46:15,f5
11,744,2023-08-13T01:17:52,f5
11,737,2023-09-26T02:45:17,f5
11,765,2023-03-01T03:15:48,f5
11,722,2022-08-25T08:25:49,f5
11,745,2023-07-24T03:24:46,f5
11,732,2024-01-30T21:40:13,f5
11,775,2022-12-05T06:45:47,f5
11,735,2023-11-20T01:20:28,f5
11,731,2024-02-09T11:30:17,f5
11,731,2024-02-17T07:25:47,f5
11,770,2022-11-21T09:34:46,f5
11,776,2023-04-01T03:35:59,f5
11,778,2023-03-24T03:39:53,f5
11,736,2023-11-28T02:12:05,f5
11,779,2023-03-11T03:19:10,f5
11,745,2023-07-23T03:46:41,f5
11,740,2023-09-12T01:53:31,f5
12,168,2024-02-17T07:25:47,f5
12,172,2023-06-30T03:43:54,f5
12,168,2023-02-13T05:13:22,f5
12,171,2023-04-19T04:39:09,f5
12,173,2023-07-01T01:55:01,f5
12,169,2023-12-16T02:09:09,f5
12,172,2022-11-21T09:34:46,f5
12,170,2022-09-17T06:46:15,f5
12,170,2023-09-12T01:53:31,f5
12,171,2022-12-23T02:41:18,f5
12,168,2023-05-08T12:27:16,f5
12,170,2023-11-20T01:20:28,f5
12,168,2024-03-31T05:24:49,f5
12,152,2022-05-30T08:54:26,f5
12,172,2023-06-16T02:08:53,f5
12,169,2023-12-07T05:08:09,f5
12,168,2023-01-04T09:21:25,f5
12,173,2022-11-07T05:33:52,f5
12,170,2023-03-02T01:27:23,f5
12,153,2022-05-12T05:48:22,f5
12,173,2023-08-03T22:37:49,f5
12,168,2024-01-16T05:38:09,f5
12,167,2023-10-18T02:44:50,f5
12,172,2023-06-17T02:23:13,f5
12,173,2023-03-11T03:19:10,f5
12,168,2023-05-06T08:38:06,f5
12,168,2023-05-07T10:13:49,f5
12,164,2022-08-25T08:25:49,f5
12,170,2023-03-01T03:15:48,f5
12,170,2023-11-28T02:12:05,f5
12,169,2024-02-09T11:30:17,f5
12,167,2023-01-29T03:05:07,f5
12,168,2024-03-23T06:44:53,f5
12,173,2023-07-13T05:17:37,f5
12,167,2023-01-28T13:13:55,f5
12,171,2023-10-27T03:50:28,f5
12,168,2023-01-16T05:44:41,f5
12,168,2024-03-07T03:56:07,f5
12,157,2022-06-29T07:08:26,f5
12,170,2023-03-03T02:50:16,f5
12,172,2023-07-24T03:24:46,f5
12,168,2023-02-05T03:51:56,f5
12,172,2023-08-14T04:20:31,f5
12,168,2024-02-28T07:13:30,f5
12,169,2024-01-30T21:40:13,f5
12,172,2023-04-02T02:12:10,f5
12,173,2022-10-16T07:02:10,f5
12,171,2023-11-09T05:29:34,f5
12,169,2024-01-05T05:15:26,f5
12,168,2024-04-16T10:03:22,f5
12,168,2023-01-17T04:07:35,f5
12,172,2023-07-23T03:46:41,f5
12,169,2023-09-27T04:23:12,f5
12,172,2023-04-01T03:35:59,f5
12,169,2022-10-07T09:27:49,f5
12,171,2023-04-18T06:05:18,f5
12,162,2022-07-13T06:44:33,f5
12,172,2022-12-07T16:19:21,f5
12,172,2023-08-26T02:32:23,f5
12,169,2023-12-27T04:00:52,f5
12,172,2023-08-13T01:17:52,f5
12,173,2023-03-24T03:39:53,f5
12,173,2022-10-24T22:44:13,f5
12,168,2024-03-15T02:38:05,f5
12,168,2023-02-21T02:26:45,f5
12,157,2022-06-15T06:25:56,f5
12,168,2024-04-08T09:48:36,f5
12,156,2022-04-27T09:15:25,f5
12,167,2023-10-17T02:21:15,f5
12,172,2022-12-05T06:45:47,f5
12,176,2023-06-02T03:11:20,f5
12,171,2023-04-17T02:10:11,f5
12,172,2023-08-25T01:25:51,f5
12,169,2023-09-26T02:45:17,f5
13,52,2024-01-30T21:40:13,f5
13,52,2024-01-16T05:38:09,f5
13,53,2023-08-25T01:25:51,f5
13,55,2023-06-02T03:11:20,f5
13,53,2023-11-20T01:20:28,f5
13,52,2024-04-08T09:48:36,f5
13,53,2023-12-07T05:08:09,f5
13,54,2023-07-23T03:46:41,f5
13,54,2023-06-16T02:08:53,f5
13,53,2023-09-27T04:23:12,f5
13,52,2024-01-05T05:15:26,f5
13,52,2024-02-28T07:13:30,f5
13,54,2023-07-24T03:24:46,f5
13,52,2024-03-07T03:56:07,f5
