metric,metric_value,timestamp,company_name
5,440,2023-12-27T00:00:00,Propel
5,445,2024-01-24T00:00:00,Propel
5,354,2022-08-24T00:00:00,Propel
5,430,2023-11-01T00:00:00,Propel
5,398,2023-05-03T00:00:00,Propel
5,425,2023-10-04T00:00:00,Propel
5,349,2022-07-27T00:00:00,Propel
5,351,2022-08-10T00:00:00,Propel
5,396,2023-04-19T00:00:00,Propel
5,448,2024-02-09T00:00:00,Propel
5,435,2023-11-29T00:00:00,Propel
5,334,2022-05-04T00:00:00,Propel
5,448,2024-02-07T00:00:00,Propel
5,433,2023-11-15T00:00:00,Propel
5,428,2023-10-18T00:00:00,Propel
6,60,2022-11-16T00:00:00,Propel
6,67,2023-08-03T00:00:00,Propel
6,58,2022-10-05T00:00:00,Propel
6,60,2022-11-02T00:00:00,Propel
6,59,2022-10-19T00:00:00,Propel
6,61,2022-11-30T00:00:00,Propel
6,68,2023-08-17T00:00:00,Propel
6,68,2023-08-24T00:00:00,Propel
6,61,2022-12-19T00:00:00,Propel
6,61,2022-12-05T00:00:00,Propel
6,68,2023-09-15T00:00:00,Propel
6,52,2022-05-04T00:00:00,Propel
6,53,2022-05-18T00:00:00,Propel
6,62,2023-01-06T00:00:00,Propel
6,65,2023-04-07T00:00:00,Propel
6,53,2022-06-15T00:00:00,Propel
6,65,2023-04-17T00:00:00,Propel
6,63,2023-03-17T00:00:00,Propel
6,56,2022-08-24T00:00:00,Propel
6,56,2022-08-10T00:00:00,Propel
6,55,2022-07-27T00:00:00,Propel
6,57,2022-09-07T00:00:00,Propel
6,63,2023-03-03T00:00:00,Propel
6,65,2023-05-01T00:00:00,Propel
6,65,2023-05-15T00:00:00,Propel
6,62,2023-01-20T00:00:00,Propel
6,65,2023-05-23T00:00:00,Propel
6,65,2023-06-05T00:00:00,Propel
6,54,2022-07-13T00:00:00,Propel
6,63,2023-02-17T00:00:00,Propel
6,66,2023-07-20T00:00:00,Propel
6,65,2023-06-22T00:00:00,Propel
6,58,2022-09-21T00:00:00,Propel
6,66,2023-07-06T00:00:00,Propel
6,54,2022-06-29T00:00:00,Propel
6,63,2023-02-03T00:00:00,Propel
7,68250000,2023-08-24T21:42:37,Propel
7,51450000,2023-04-07T06:13:09,Propel
7,51450000,2023-03-17T08:31:28,Propel
7,51450000,2022-11-07T06:40:15,Propel
7,68250000,2023-08-06T16:41:34,Propel
7,68250000,2023-12-17T01:04:05,Propel
7,51450000,2023-07-08T07:03:50,Propel
7,51450000,2022-11-21T06:02:24,Propel
7,68250000,2023-10-18T13:36:28,Propel
7,68250000,2023-10-03T01:18:34,Propel
7,51450000,2023-03-03T06:01:11,Propel
7,68250000,2024-02-07T19:12:14,Propel
7,51450000,2022-12-05T07:11:19,Propel
7,68250000,2024-01-01T00:11:01,Propel
7,51450000,2023-06-22T08:39:01,Propel
7,68250000,2023-09-15T15:56:57,Propel
7,68250000,2024-03-18T05:23:25,Propel
7,51450000,2022-12-19T08:00:27,Propel
7,68250000,2024-03-16T18:37:13,Propel
7,51450000,2022-12-14T07:59:51,Propel
7,51450000,2023-07-23T19:06:48,Propel
7,68250000,2024-02-09T22:05:13,Propel
7,51450000,2022-05-04T12:56:21,Propel
7,51450000,2022-09-17T06:20:11,Propel
7,51450000,2022-06-30T07:05:38,Propel
7,51450000,2022-07-14T09:03:15,Propel
7,51450000,2022-10-14T07:17:07,Propel
7,51450000,2022-10-01T07:37:26,Propel
7,51450000,2022-04-26T19:12:23,Propel
7,51450000,2022-10-24T22:36:40,Propel
7,68250000,2024-03-31T11:00:15,Propel
7,51450000,2022-05-18T09:16:40,Propel
7,68250000,2024-04-10T06:29:48,Propel
7,51450000,2022-08-26T07:14:37,Propel
8,23897,2024-01-19T00:00:00,Propel
8,23897,2024-01-20T00:00:00,Propel
8,27154,2023-11-03T00:00:00,Propel
8,27400,2023-09-18T00:00:00,Propel
8,27450,2024-03-01T00:00:00,Propel
8,27154,2023-10-26T00:00:00,Propel
8,27400,2023-09-19T00:00:00,Propel
8,42675,2023-11-20T00:00:00,Propel
8,27400,2023-10-08T00:00:00,Propel
8,23897,2024-01-22T00:00:00,Propel
8,29819,2023-12-19T00:00:00,Propel
8,23897,2024-01-21T00:00:00,Propel
8,27154,2023-10-10T00:00:00,Propel
8,23897,2024-01-23T00:00:00,Propel
8,29819,2024-01-03T00:00:00,Propel
8,42675,2023-12-03T00:00:00,Propel
8,35859,2024-03-21T00:00:00,Propel
8,27450,2024-02-27T00:00:00,Propel
8,27450,2024-02-26T00:00:00,Propel
8,31626,2024-04-11T00:00:00,Propel
9,110,2023-06-09T03:32:08,Propel
9,111,2023-06-26T17:41:37,Propel
9,103,2023-08-02T03:09:36,Propel
9,103,2023-01-17T04:38:36,Propel
9,103,2023-12-23T03:51:08,Propel
9,99,2023-10-04T03:25:46,Propel
9,102,2024-03-31T14:46:29,Propel
9,103,2024-01-27T01:22:15,Propel
9,86,2022-08-26T07:14:37,Propel
9,111,2023-03-12T03:57:59,Propel
9,98,2023-08-17T05:18:29,Propel
9,111,2023-06-25T16:37:52,Propel
9,111,2023-07-04T04:01:24,Propel
9,103,2024-03-15T05:43:28,Propel
9,75,2022-06-15T07:30:46,Propel
9,106,2023-02-21T02:08:20,Propel
9,105,2023-07-19T05:26:38,Propel
9,103,2024-01-25T02:33:58,Propel
9,105,2023-02-13T02:53:07,Propel
9,105,2023-07-18T05:59:58,Propel
9,103,2023-01-16T05:33:29,Propel
9,96,2023-08-30T04:04:30,Propel
9,96,2023-08-29T04:37:15,Propel
9,105,2023-07-17T04:35:41,Propel
9,105,2023-02-05T02:18:33,Propel
9,107,2023-03-01T02:47:07,Propel
9,103,2023-12-31T01:53:40,Propel
9,99,2023-09-17T04:42:25,Propel
9,103,2023-08-01T18:28:59,Propel
9,107,2023-03-02T02:26:25,Propel
9,99,2023-01-04T07:05:12,Propel
9,111,2023-07-05T04:03:19,Propel
9,99,2023-09-18T04:03:22,Propel
9,103,2024-01-26T01:24:22,Propel
9,95,2022-09-17T06:20:11,Propel
9,96,2022-10-01T07:37:26,Propel
9,102,2022-12-23T02:18:12,Propel
9,104,2024-02-18T04:08:13,Propel
9,107,2023-03-03T02:53:42,Propel
9,104,2024-02-10T02:50:30,Propel
9,70,2022-04-26T19:12:23,Propel
9,101,2022-12-07T16:17:32,Propel
9,102,2023-11-16T02:30:58,Propel
9,103,2024-03-07T03:46:20,Propel
9,98,2024-04-16T08:16:36,Propel
9,82,2022-07-14T09:03:15,Propel
9,103,2023-08-04T03:39:06,Propel
9,112,2023-05-22T22:01:40,Propel
9,98,2023-08-16T03:02:30,Propel
9,97,2022-11-07T06:40:15,Propel
9,112,2023-05-21T15:32:24,Propel
9,109,2023-04-21T16:20:30,Propel
9,102,2024-01-09T01:35:59,Propel
9,100,2023-11-25T04:50:12,Propel
9,112,2023-05-20T22:43:01,Propel
9,101,2022-10-24T22:36:40,Propel
9,74,2022-05-18T09:16:40,Propel
9,109,2023-04-23T00:57:34,Propel
9,102,2023-12-14T03:38:02,Propel
9,105,2023-01-28T14:14:19,Propel
9,100,2023-12-05T04:56:17,Propel
9,103,2023-08-05T03:08:45,Propel
9,104,2024-01-30T03:44:11,Propel
9,109,2023-04-25T11:55:25,Propel
9,112,2023-05-23T12:07:37,Propel
9,109,2023-04-20T03:32:55,Propel
9,100,2022-11-21T06:02:24,Propel
9,105,2023-01-27T21:55:09,Propel
9,110,2023-06-07T01:12:13,Propel
9,73,2022-05-04T12:56:21,Propel
9,112,2023-04-04T02:14:43,Propel
9,101,2022-10-14T07:17:07,Propel
9,101,2024-03-23T04:11:47,Propel
9,110,2023-06-06T02:34:58,Propel
9,105,2023-01-29T03:13:37,Propel
9,110,2023-06-08T03:18:51,Propel
9,101,2022-12-05T07:11:19,Propel
9,80,2022-06-30T07:05:38,Propel
9,112,2023-03-25T04:45:05,Propel
9,103,2024-01-28T03:25:09,Propel
9,101,2023-11-03T03:12:16,Propel
9,103,2023-08-03T20:52:10,Propel
9,104,2024-02-28T03:56:41,Propel
9,112,2023-04-05T17:28:42,Propel
9,110,2023-06-05T03:25:32,Propel
9,102,2024-04-08T10:13:22,Propel
9,104,2024-01-29T02:04:54,Propel
9,100,2023-10-23T05:48:27,Propel
10,5,2023-02-05T02:18:33,Propel
10,4,2024-02-28T03:56:41,Propel
10,5,2023-08-03T20:52:10,Propel
10,5,2023-02-13T02:53:07,Propel
10,5,2023-08-02T03:09:36,Propel
10,5,2023-08-01T18:28:59,Propel
10,5,2023-01-29T03:13:37,Propel
10,5,2023-08-04T03:39:06,Propel
10,5,2023-07-19T05:26:38,Propel
10,4,2022-09-17T06:20:11,Propel
10,4,2022-10-24T22:36:40,Propel
10,5,2023-02-21T02:08:20,Propel
10,6,2023-04-04T02:14:43,Propel
10,5,2023-06-06T02:34:58,Propel
10,4,2024-02-10T02:50:30,Propel
10,5,2023-06-05T03:25:32,Propel
10,6,2023-04-05T17:28:42,Propel
10,4,2024-01-28T03:25:09,Propel
10,5,2023-05-23T12:07:37,Propel
10,4,2024-04-08T10:13:22,Propel
10,6,2023-04-20T03:32:55,Propel
10,5,2023-05-22T22:01:40,Propel
10,4,2022-07-14T09:03:15,Propel
10,6,2023-04-21T16:20:30,Propel
10,5,2023-05-21T15:32:24,Propel
10,4,2024-01-29T02:04:54,Propel
10,5,2023-05-20T22:43:01,Propel
10,6,2023-04-23T00:57:34,Propel
10,4,2024-01-30T03:44:11,Propel
10,5,2023-06-07T01:12:13,Propel
10,6,2023-03-25T04:45:05,Propel
10,4,2022-08-26T07:14:37,Propel
10,5,2023-06-08T03:18:51,Propel
10,4,2024-01-25T02:33:58,Propel
10,5,2023-07-18T05:59:58,Propel
10,4,2022-06-15T07:30:46,Propel
10,6,2023-03-01T02:47:07,Propel
10,5,2023-07-17T04:35:41,Propel
10,5,2023-07-05T04:03:19,Propel
10,4,2024-02-18T04:08:13,Propel
10,6,2023-03-02T02:26:25,Propel
10,4,2024-03-31T14:46:29,Propel
10,4,2024-01-26T01:24:22,Propel
10,5,2023-06-26T17:41:37,Propel
10,6,2023-03-03T02:53:42,Propel
10,5,2023-01-28T14:14:19,Propel
10,4,2024-01-27T01:22:15,Propel
10,5,2023-06-25T16:37:52,Propel
10,5,2023-06-09T03:32:08,Propel
10,6,2023-03-12T03:57:59,Propel
10,4,2022-06-30T07:05:38,Propel
10,5,2023-07-04T04:01:24,Propel
10,5,2023-08-05T03:08:45,Propel
10,6,2023-04-25T11:55:25,Propel
10,5,2022-12-07T16:17:32,Propel
10,4,2023-09-17T04:42:25,Propel
10,4,2024-03-07T03:46:20,Propel
10,5,2022-12-23T02:18:12,Propel
10,4,2022-10-01T07:37:26,Propel
10,4,2023-12-23T03:51:08,Propel
10,5,2023-08-17T05:18:29,Propel
10,4,2023-12-31T01:53:40,Propel
10,5,2023-08-29T04:37:15,Propel
10,5,2022-12-05T07:11:19,Propel
10,4,2023-11-25T04:50:12,Propel
10,4,2023-11-03T03:12:16,Propel
10,4,2022-05-04T12:56:21,Propel
10,4,2023-09-18T04:03:22,Propel
10,5,2023-01-04T07:05:12,Propel
10,5,2023-01-17T04:38:36,Propel
10,5,2023-01-27T21:55:09,Propel
10,4,2024-01-09T01:35:59,Propel
10,4,2024-04-16T08:16:36,Propel
10,5,2022-11-21T06:02:24,Propel
10,4,2023-10-04T03:25:46,Propel
10,5,2023-08-30T04:04:30,Propel
10,4,2022-04-26T19:12:23,Propel
10,5,2023-01-16T05:33:29,Propel
10,4,2022-05-18T09:16:40,Propel
10,4,2023-12-14T03:38:02,Propel
10,4,2022-10-14T07:17:07,Propel
10,4,2023-11-16T02:30:58,Propel
10,5,2023-08-16T03:02:30,Propel
10,4,2024-03-23T04:11:47,Propel
10,4,2023-12-05T04:56:17,Propel
10,4,2024-03-15T05:43:28,Propel
10,5,2022-11-07T06:40:15,Propel
10,4,2023-10-23T05:48:27,Propel
11,8,2024-03-31T14:46:29,Propel
11,5,2022-06-30T07:05:38,Propel
11,7,2023-07-17T04:35:41,Propel
11,7,2022-10-14T07:17:07,Propel
11,7,2023-03-02T02:26:25,Propel
11,7,2023-06-05T03:25:32,Propel
11,7,2023-09-17T04:42:25,Propel
11,8,2023-07-05T04:03:19,Propel
11,7,2023-03-01T02:47:07,Propel
11,7,2023-04-05T17:28:42,Propel
11,5,2022-06-15T07:30:46,Propel
11,9,2024-02-10T02:50:30,Propel
11,9,2024-01-28T03:25:09,Propel
11,8,2024-04-16T08:16:36,Propel
11,8,2023-07-04T04:01:24,Propel
11,9,2024-01-26T01:24:22,Propel
11,5,2022-08-26T07:14:37,Propel
11,9,2024-04-08T10:13:22,Propel
11,7,2023-06-08T03:18:51,Propel
11,7,2023-06-09T03:32:08,Propel
11,7,2023-10-23T05:48:27,Propel
11,9,2024-02-18T04:08:13,Propel
11,7,2023-10-04T03:25:46,Propel
11,7,2023-03-25T04:45:05,Propel
11,7,2023-12-23T03:51:08,Propel
11,7,2023-03-12T03:57:59,Propel
11,9,2024-01-27T01:22:15,Propel
11,7,2023-06-07T01:12:13,Propel
11,7,2023-06-25T16:37:52,Propel
11,7,2022-12-05T07:11:19,Propel
11,8,2024-03-23T04:11:47,Propel
11,7,2022-12-23T02:18:12,Propel
11,7,2023-04-04T02:14:43,Propel
11,7,2023-06-26T17:41:37,Propel
11,3,2022-04-26T19:12:23,Propel
11,7,2023-09-18T04:03:22,Propel
11,7,2023-03-03T02:53:42,Propel
11,7,2022-12-07T16:17:32,Propel
11,7,2023-11-03T03:12:16,Propel
11,5,2022-05-04T12:56:21,Propel
11,7,2023-06-06T02:34:58,Propel
11,7,2023-01-04T07:05:12,Propel
11,9,2024-03-15T05:43:28,Propel
11,7,2023-02-05T02:18:33,Propel
11,9,2024-02-28T03:56:41,Propel
11,7,2023-08-01T18:28:59,Propel
11,7,2023-08-29T04:37:15,Propel
11,7,2023-11-25T04:50:12,Propel
11,9,2024-03-07T03:46:20,Propel
11,7,2023-08-02T03:09:36,Propel
11,7,2023-08-17T05:18:29,Propel
11,7,2023-05-21T15:32:24,Propel
11,7,2023-12-14T03:38:02,Propel
11,7,2023-04-21T16:20:30,Propel
11,7,2022-10-01T07:37:26,Propel
11,7,2023-12-05T04:56:17,Propel
11,7,2022-09-17T06:20:11,Propel
11,7,2023-04-23T00:57:34,Propel
11,7,2023-01-27T21:55:09,Propel
11,7,2023-08-03T20:52:10,Propel
11,7,2023-08-04T03:39:06,Propel
11,7,2023-01-29T03:13:37,Propel
11,9,2024-01-30T03:44:11,Propel
11,9,2024-01-09T01:35:59,Propel
11,7,2023-05-20T22:43:01,Propel
11,7,2022-11-07T06:40:15,Propel
11,7,2023-01-28T14:14:19,Propel
11,7,2023-08-05T03:08:45,Propel
11,7,2023-04-25T11:55:25,Propel
11,7,2023-08-16T03:02:30,Propel
11,6,2022-07-14T09:03:15,Propel
11,7,2022-10-24T22:36:40,Propel
11,7,2023-07-18T05:59:58,Propel
11,7,2022-11-21T06:02:24,Propel
11,7,2023-04-20T03:32:55,Propel
11,7,2023-01-16T05:33:29,Propel
11,9,2024-01-25T02:33:58,Propel
11,7,2023-02-21T02:08:20,Propel
11,7,2023-05-23T12:07:37,Propel
11,7,2023-05-22T22:01:40,Propel
11,9,2024-01-29T02:04:54,Propel
11,7,2023-08-30T04:04:30,Propel
11,7,2023-07-19T05:26:38,Propel
11,7,2023-12-31T01:53:40,Propel
11,7,2023-11-16T02:30:58,Propel
11,7,2023-01-17T04:38:36,Propel
11,5,2022-05-18T09:16:40,Propel
11,7,2023-02-13T02:53:07,Propel
12,4,2024-01-27T01:22:15,Propel
12,4,2024-01-28T03:25:09,Propel
12,4,2023-11-16T02:30:58,Propel
12,5,2023-06-08T03:18:51,Propel
12,4,2023-05-23T12:07:37,Propel
12,4,2023-04-23T00:57:34,Propel
12,4,2024-02-10T02:50:30,Propel
12,4,2023-04-25T11:55:25,Propel
12,5,2023-03-25T04:45:05,Propel
12,4,2023-04-20T03:32:55,Propel
12,4,2024-03-23T04:11:47,Propel
12,4,2024-01-29T02:04:54,Propel
12,4,2023-12-05T04:56:17,Propel
12,6,2022-11-21T06:02:24,Propel
12,5,2023-06-05T03:25:32,Propel
12,4,2023-11-25T04:50:12,Propel
12,4,2023-11-03T03:12:16,Propel
12,7,2022-12-05T07:11:19,Propel
12,4,2023-05-22T22:01:40,Propel
12,4,2023-04-21T16:20:30,Propel
12,5,2023-06-06T02:34:58,Propel
12,5,2022-08-26T07:14:37,Propel
12,4,2023-04-04T02:14:43,Propel
12,5,2023-06-07T01:12:13,Propel
12,4,2023-12-14T03:38:02,Propel
12,4,2023-05-21T15:32:24,Propel
12,6,2022-11-07T06:40:15,Propel
12,5,2022-06-30T07:05:38,Propel
12,6,2022-10-24T22:36:40,Propel
12,6,2022-07-14T09:03:15,Propel
12,4,2023-04-05T17:28:42,Propel
12,4,2024-04-08T10:13:22,Propel
12,4,2023-05-20T22:43:01,Propel
12,4,2024-01-30T03:44:11,Propel
12,4,2023-10-23T05:48:27,Propel
12,5,2023-08-05T03:08:45,Propel
12,7,2022-12-07T16:17:32,Propel
12,5,2023-01-29T03:13:37,Propel
12,4,2024-02-28T03:56:41,Propel
12,5,2023-01-04T07:05:12,Propel
12,5,2023-07-05T04:03:19,Propel
12,5,2022-06-15T07:30:46,Propel
12,5,2023-03-01T02:47:07,Propel
12,5,2022-05-04T12:56:21,Propel
12,5,2023-07-17T04:35:41,Propel
12,4,2024-03-31T14:46:29,Propel
12,4,2023-12-31T01:53:40,Propel
12,6,2022-09-17T06:20:11,Propel
12,5,2023-08-03T20:52:10,Propel
12,4,2024-04-16T08:16:36,Propel
12,5,2023-02-21T02:08:20,Propel
12,5,2023-07-18T05:59:58,Propel
12,5,2023-08-17T05:18:29,Propel
12,5,2023-01-16T05:33:29,Propel
12,4,2024-01-25T02:33:58,Propel
12,6,2022-10-01T07:37:26,Propel
12,5,2023-08-30T04:04:30,Propel
12,5,2023-08-02T03:09:36,Propel
12,5,2023-08-29T04:37:15,Propel
12,5,2023-02-05T02:18:33,Propel
12,5,2023-07-19T05:26:38,Propel
12,5,2023-01-17T04:38:36,Propel
12,5,2023-08-01T18:28:59,Propel
12,5,2022-05-18T09:16:40,Propel
12,4,2024-01-26T01:24:22,Propel
12,4,2024-03-07T03:46:20,Propel
12,4,2024-03-15T05:43:28,Propel
12,5,2023-03-12T03:57:59,Propel
12,6,2022-10-14T07:17:07,Propel
12,4,2023-10-04T03:25:46,Propel
12,5,2023-01-28T14:14:19,Propel
12,5,2023-06-09T03:32:08,Propel
12,5,2023-06-25T16:37:52,Propel
12,5,2023-08-04T03:39:06,Propel
12,7,2022-12-23T02:18:12,Propel
12,4,2023-09-17T04:42:25,Propel
12,5,2022-04-26T19:12:23,Propel
12,5,2023-06-26T17:41:37,Propel
12,4,2024-02-18T04:08:13,Propel
12,5,2023-02-13T02:53:07,Propel
12,5,2023-08-16T03:02:30,Propel
12,5,2023-03-03T02:53:42,Propel
12,5,2023-03-02T02:26:25,Propel
12,4,2023-12-23T03:51:08,Propel
12,4,2023-09-18T04:03:22,Propel
12,5,2023-01-27T21:55:09,Propel
12,4,2024-01-09T01:35:59,Propel
12,5,2023-07-04T04:01:24,Propel
13,13,2023-04-25T11:55:25,Propel
13,10,2023-11-25T04:50:12,Propel
13,8,2023-08-05T03:08:45,Propel
13,8,2023-08-02T03:09:36,Propel
13,10,2024-01-09T01:35:59,Propel
13,7,2022-05-18T09:16:40,Propel
13,8,2023-08-17T05:18:29,Propel
13,10,2023-12-05T04:56:17,Propel
13,9,2022-07-14T09:03:15,Propel
13,8,2023-08-04T03:39:06,Propel
13,13,2023-05-21T15:32:24,Propel
13,8,2023-08-16T03:02:30,Propel
13,10,2023-12-14T03:38:02,Propel
13,9,2022-06-30T07:05:38,Propel
13,8,2023-08-03T20:52:10,Propel
13,13,2023-05-20T22:43:01,Propel
13,10,2023-07-19T05:26:38,Propel
13,8,2023-08-01T18:28:59,Propel
13,8,2023-10-04T03:25:46,Propel
13,13,2023-06-09T03:32:08,Propel
13,9,2024-04-16T08:16:36,Propel
13,10,2023-12-23T03:51:08,Propel
13,10,2024-01-27T01:22:15,Propel
13,13,2023-06-07T01:12:13,Propel
13,13,2023-06-25T16:37:52,Propel
13,9,2023-10-23T05:48:27,Propel
13,13,2023-06-26T17:41:37,Propel
13,10,2023-07-04T04:01:24,Propel
13,13,2023-06-06T02:34:58,Propel
13,8,2023-09-18T04:03:22,Propel
13,10,2023-07-05T04:03:19,Propel
13,10,2023-11-03T03:12:16,Propel
13,13,2023-06-05T03:25:32,Propel
13,10,2024-01-28T03:25:09,Propel
13,8,2023-09-17T04:42:25,Propel
13,10,2024-01-26T01:24:22,Propel
13,10,2023-07-17T04:35:41,Propel
13,8,2023-08-30T04:04:30,Propel
13,10,2023-07-18T05:59:58,Propel
13,13,2023-06-08T03:18:51,Propel
13,13,2023-05-23T12:07:37,Propel
13,10,2023-11-16T02:30:58,Propel
