metric,metric_value,timestamp,company_name
5,1122,2023-11-02T00:00:00,Up&Up
5,1120,2023-01-12T00:00:00,Up&Up
5,1119,2024-03-08T00:00:00,Up&Up
5,1118,2024-03-18T00:00:00,Up&Up
5,1122,2023-12-28T00:00:00,Up&Up
5,1119,2022-07-14T00:00:00,Up&Up
5,1120,2022-10-06T00:00:00,Up&Up
5,1121,2023-05-04T00:00:00,Up&Up
5,1119,2022-06-30T00:00:00,Up&Up
5,1121,2023-05-18T00:00:00,Up&Up
5,1120,2023-03-09T00:00:00,Up&Up
5,1121,2023-06-15T00:00:00,Up&Up
5,1120,2022-09-22T00:00:00,Up&Up
5,1119,2022-06-16T00:00:00,Up&Up
5,1121,2023-10-05T00:00:00,Up&Up
5,1121,2023-10-19T00:00:00,Up&Up
5,1120,2022-12-29T00:00:00,Up&Up
5,1119,2022-07-28T00:00:00,Up&Up
5,1120,2022-09-08T00:00:00,Up&Up
5,1120,2022-08-25T00:00:00,Up&Up
5,1122,2024-01-25T00:00:00,Up&Up
5,1121,2023-06-29T00:00:00,Up&Up
5,1122,2023-11-16T00:00:00,Up&Up
6,494,2023-05-15T00:00:00,Up&Up
6,505,2022-09-07T00:00:00,Up&Up
6,496,2023-04-17T00:00:00,Up&Up
6,508,2022-11-25T00:00:00,Up&Up
6,509,2022-12-09T00:00:00,Up&Up
6,496,2023-04-10T00:00:00,Up&Up
6,487,2023-10-17T00:00:00,Up&Up
6,494,2023-05-29T00:00:00,Up&Up
6,492,2023-12-12T00:00:00,Up&Up
6,493,2023-08-28T00:00:00,Up&Up
6,498,2023-02-07T00:00:00,Up&Up
6,499,2023-01-10T00:00:00,Up&Up
6,493,2023-08-13T00:00:00,Up&Up
6,501,2022-07-27T00:00:00,Up&Up
6,502,2022-08-10T00:00:00,Up&Up
6,504,2022-08-24T00:00:00,Up&Up
6,496,2022-04-27T00:00:00,Up&Up
6,499,2022-07-13T00:00:00,Up&Up
6,495,2023-03-22T00:00:00,Up&Up
6,499,2023-01-24T00:00:00,Up&Up
6,506,2022-10-14T00:00:00,Up&Up
6,489,2023-11-14T00:00:00,Up&Up
6,492,2023-06-26T00:00:00,Up&Up
6,495,2023-05-01T00:00:00,Up&Up
6,486,2023-10-03T00:00:00,Up&Up
6,506,2022-10-28T00:00:00,Up&Up
6,498,2022-06-29T00:00:00,Up&Up
6,496,2022-05-19T00:00:00,Up&Up
6,492,2023-07-15T00:00:00,Up&Up
6,492,2023-12-17T00:00:00,Up&Up
6,507,2022-09-21T00:00:00,Up&Up
6,488,2023-09-18T00:00:00,Up&Up
6,495,2023-02-22T00:00:00,Up&Up
6,495,2023-03-08T00:00:00,Up&Up
6,505,2022-12-23T00:00:00,Up&Up
6,490,2023-11-28T00:00:00,Up&Up
6,507,2022-10-06T00:00:00,Up&Up
6,493,2023-07-29T00:00:00,Up&Up
6,499,2022-05-05T00:00:00,Up&Up
6,506,2022-11-11T00:00:00,Up&Up
6,488,2023-10-31T00:00:00,Up&Up
6,493,2023-06-12T00:00:00,Up&Up
6,496,2022-06-15T00:00:00,Up&Up
7,312000000,2023-03-22T07:09:39,Up&Up
7,312000000,2022-12-23T07:24:38,Up&Up
7,312000000,2022-12-09T07:19:47,Up&Up
7,312000000,2023-03-08T08:31:17,Up&Up
7,312000000,2023-12-17T12:17:58,Up&Up
7,312000000,2024-01-04T10:02:34,Up&Up
7,312000000,2022-12-14T08:17:37,Up&Up
7,312000000,2022-04-26T19:08:16,Up&Up
7,312000000,2024-03-18T05:10:16,Up&Up
7,312000000,2022-09-21T08:25:03,Up&Up
7,312000000,2024-03-16T00:11:39,Up&Up
7,312000000,2022-07-03T07:44:48,Up&Up
7,312000000,2022-10-06T05:50:16,Up&Up
7,312000000,2022-10-14T14:06:10,Up&Up
7,312000000,2023-10-03T11:21:00,Up&Up
7,312000000,2022-06-15T08:10:41,Up&Up
7,312000000,2023-06-26T06:09:58,Up&Up
7,312000000,2022-07-17T08:18:22,Up&Up
7,312000000,2023-09-18T17:53:56,Up&Up
7,312000000,2022-05-19T06:37:38,Up&Up
7,312000000,2023-07-15T14:33:42,Up&Up
7,312000000,2022-08-29T06:27:31,Up&Up
7,312000000,2022-10-28T05:50:18,Up&Up
7,312000000,2024-04-02T13:06:03,Up&Up
7,312000000,2022-11-11T05:31:45,Up&Up
7,312000000,2022-05-05T14:49:57,Up&Up
7,312000000,2023-07-29T17:57:20,Up&Up
7,312000000,2023-08-13T14:17:12,Up&Up
7,312000000,2023-08-28T13:24:55,Up&Up
7,312000000,2022-11-25T07:45:20,Up&Up
7,312000000,2024-02-09T03:10:06,Up&Up
7,312000000,2022-04-27T08:52:11,Up&Up
8,7378,2024-01-02T00:00:00,Up&Up
8,8711,2024-04-11T00:00:00,Up&Up
8,10208,2024-01-22T00:00:00,Up&Up
8,10208,2024-01-21T00:00:00,Up&Up
8,10208,2024-01-20T00:00:00,Up&Up
8,6906,2023-10-08T00:00:00,Up&Up
8,6906,2023-09-18T00:00:00,Up&Up
8,10208,2024-01-19T00:00:00,Up&Up
8,6108,2024-03-21T00:00:00,Up&Up
8,7121,2023-10-10T00:00:00,Up&Up
8,6906,2023-09-19T00:00:00,Up&Up
8,10208,2024-02-03T00:00:00,Up&Up
8,7121,2023-10-26T00:00:00,Up&Up
8,10208,2024-01-23T00:00:00,Up&Up
8,5383,2024-02-27T00:00:00,Up&Up
8,5383,2024-03-01T00:00:00,Up&Up
8,5383,2024-02-26T00:00:00,Up&Up
8,7378,2023-12-19T00:00:00,Up&Up
8,7736,2023-12-03T00:00:00,Up&Up
8,7121,2023-11-03T00:00:00,Up&Up
8,7736,2023-11-19T00:00:00,Up&Up
9,43,2023-08-19T04:37:44,Up&Up
9,38,2023-12-31T01:50:11,Up&Up
9,43,2023-08-20T03:27:03,Up&Up
9,42,2023-04-22T21:18:51,Up&Up
9,45,2023-07-13T05:48:43,Up&Up
9,38,2023-12-14T02:07:09,Up&Up
9,42,2023-03-25T04:15:29,Up&Up
9,42,2023-04-05T17:20:24,Up&Up
9,42,2023-04-20T01:42:38,Up&Up
9,43,2023-08-07T08:25:58,Up&Up
9,44,2023-07-24T03:07:14,Up&Up
9,42,2023-09-18T05:13:02,Up&Up
9,38,2023-12-06T02:23:29,Up&Up
9,44,2023-09-03T02:22:40,Up&Up
9,44,2023-07-25T01:48:55,Up&Up
9,46,2023-02-07T03:14:16,Up&Up
9,42,2023-04-21T13:31:22,Up&Up
9,37,2023-11-27T04:38:25,Up&Up
9,38,2023-11-18T03:00:08,Up&Up
9,42,2023-04-23T03:12:31,Up&Up
9,40,2023-05-30T02:59:05,Up&Up
9,37,2023-10-24T06:51:11,Up&Up
9,42,2023-05-04T20:12:16,Up&Up
9,38,2023-12-23T05:52:13,Up&Up
9,40,2023-05-31T03:33:57,Up&Up
9,42,2023-04-04T03:08:25,Up&Up
9,40,2023-10-13T02:57:16,Up&Up
9,39,2023-06-15T02:10:47,Up&Up
9,44,2023-06-30T05:35:10,Up&Up
9,42,2023-05-02T04:25:54,Up&Up
9,43,2023-03-04T07:25:08,Up&Up
9,37,2023-11-03T07:31:44,Up&Up
9,42,2023-04-29T02:14:49,Up&Up
9,42,2023-04-27T06:13:40,Up&Up
9,38,2023-11-17T04:43:58,Up&Up
9,39,2023-06-16T01:57:26,Up&Up
9,42,2023-04-26T12:57:58,Up&Up
9,44,2023-02-23T03:01:00,Up&Up
9,43,2023-03-12T01:55:30,Up&Up
9,37,2024-01-10T01:26:11,Up&Up
9,44,2023-02-15T01:40:56,Up&Up
9,59,2022-09-21T08:25:03,Up&Up
9,53,2022-07-03T07:44:48,Up&Up
9,31,2024-03-05T07:43:32,Up&Up
9,57,2022-10-14T14:06:10,Up&Up
9,30,2024-03-27T01:48:37,Up&Up
9,56,2022-11-11T05:31:45,Up&Up
9,37,2024-01-11T01:44:27,Up&Up
9,57,2022-11-25T07:45:20,Up&Up
9,55,2023-01-05T05:14:41,Up&Up
9,53,2022-07-17T08:18:22,Up&Up
9,55,2022-12-24T03:19:30,Up&Up
9,52,2022-05-19T06:37:38,Up&Up
9,33,2024-04-12T01:42:38,Up&Up
9,48,2023-01-18T19:14:21,Up&Up
9,47,2023-01-29T05:29:10,Up&Up
9,56,2022-12-07T17:46:48,Up&Up
9,57,2022-10-06T05:50:16,Up&Up
9,31,2024-02-26T04:22:53,Up&Up
9,49,2022-04-27T08:52:11,Up&Up
9,29,2024-03-19T18:59:16,Up&Up
9,50,2022-05-05T14:49:57,Up&Up
9,31,2024-03-12T15:10:31,Up&Up
9,31,2024-02-15T19:50:39,Up&Up
9,34,2024-01-30T21:32:45,Up&Up
9,48,2023-01-19T04:16:05,Up&Up
9,31,2024-04-04T01:24:34,Up&Up
9,49,2022-04-26T19:08:16,Up&Up
9,53,2022-06-15T08:10:41,Up&Up
9,62,2022-08-29T06:27:31,Up&Up
9,57,2022-10-28T05:50:18,Up&Up
10,3,2023-04-29T02:14:49,Up&Up
10,3,2023-11-18T03:00:08,Up&Up
10,2,2024-03-27T01:48:37,Up&Up
10,3,2023-07-24T03:07:14,Up&Up
10,2,2022-05-05T14:49:57,Up&Up
10,3,2023-01-05T05:14:41,Up&Up
10,3,2023-03-12T01:55:30,Up&Up
10,2,2024-03-12T15:10:31,Up&Up
10,3,2022-08-29T06:27:31,Up&Up
10,2,2022-05-19T06:37:38,Up&Up
10,3,2023-04-21T13:31:22,Up&Up
10,3,2023-12-14T02:07:09,Up&Up
10,3,2023-11-27T04:38:25,Up&Up
10,2,2024-02-26T04:22:53,Up&Up
10,3,2022-12-07T17:46:48,Up&Up
10,2,2024-03-19T18:59:16,Up&Up
10,3,2022-10-28T05:50:18,Up&Up
10,3,2023-06-30T05:35:10,Up&Up
10,3,2024-01-30T21:32:45,Up&Up
10,3,2022-12-24T03:19:30,Up&Up
10,3,2023-03-25T04:15:29,Up&Up
10,3,2023-05-30T02:59:05,Up&Up
10,3,2023-10-24T06:51:11,Up&Up
10,3,2023-07-13T05:48:43,Up&Up
10,3,2023-09-18T05:13:02,Up&Up
10,2,2022-06-15T08:10:41,Up&Up
10,3,2022-11-25T07:45:20,Up&Up
10,2,2024-02-15T19:50:39,Up&Up
10,3,2023-04-22T21:18:51,Up&Up
10,3,2023-06-16T01:57:26,Up&Up
10,3,2023-04-04T03:08:25,Up&Up
10,3,2023-05-31T03:33:57,Up&Up
10,3,2023-02-15T01:40:56,Up&Up
10,3,2023-04-27T06:13:40,Up&Up
10,3,2023-10-13T02:57:16,Up&Up
10,2,2024-04-12T01:42:38,Up&Up
10,3,2022-10-14T14:06:10,Up&Up
10,3,2022-04-26T19:08:16,Up&Up
10,3,2024-01-11T01:44:27,Up&Up
10,3,2023-04-20T01:42:38,Up&Up
10,3,2023-01-29T05:29:10,Up&Up
10,3,2023-02-07T03:14:16,Up&Up
10,3,2023-11-03T07:31:44,Up&Up
10,3,2024-01-10T01:26:11,Up&Up
10,3,2023-08-19T04:37:44,Up&Up
10,3,2023-08-20T03:27:03,Up&Up
10,3,2023-06-15T02:10:47,Up&Up
10,2,2024-03-05T07:43:32,Up&Up
10,3,2022-10-06T05:50:16,Up&Up
10,3,2023-08-07T08:25:58,Up&Up
10,3,2023-01-18T19:14:21,Up&Up
10,3,2023-12-31T01:50:11,Up&Up
10,3,2022-07-03T07:44:48,Up&Up
10,2,2024-04-04T01:24:34,Up&Up
10,3,2023-04-23T03:12:31,Up&Up
10,3,2023-03-04T07:25:08,Up&Up
10,3,2023-05-04T20:12:16,Up&Up
10,3,2023-04-05T17:20:24,Up&Up
10,3,2022-07-17T08:18:22,Up&Up
10,3,2023-12-23T05:52:13,Up&Up
10,3,2022-09-21T08:25:03,Up&Up
10,3,2022-11-11T05:31:45,Up&Up
10,3,2023-02-23T03:01:00,Up&Up
10,3,2023-07-25T01:48:55,Up&Up
10,3,2023-11-17T04:43:58,Up&Up
10,3,2023-09-03T02:22:40,Up&Up
10,3,2023-01-19T04:16:05,Up&Up
10,3,2023-05-02T04:25:54,Up&Up
10,3,2023-04-26T12:57:58,Up&Up
10,3,2022-04-27T08:52:11,Up&Up
10,3,2023-12-06T02:23:29,Up&Up
11,1,2022-07-03T07:44:48,Up&Up
11,1,2022-07-17T08:18:22,Up&Up
11,1,2022-06-15T08:10:41,Up&Up
11,1,2022-05-05T14:49:57,Up&Up
11,1,2022-04-27T08:52:11,Up&Up
11,1,2022-05-19T06:37:38,Up&Up
11,1,2022-04-26T19:08:16,Up&Up
12,3,2024-01-10T01:26:11,Up&Up
12,3,2023-04-27T06:13:40,Up&Up
12,3,2023-04-29T02:14:49,Up&Up
12,3,2022-10-06T05:50:16,Up&Up
12,3,2022-10-14T14:06:10,Up&Up
12,3,2023-11-17T04:43:58,Up&Up
12,3,2023-04-26T12:57:58,Up&Up
12,3,2023-05-02T04:25:54,Up&Up
12,3,2023-04-20T01:42:38,Up&Up
12,3,2022-09-21T08:25:03,Up&Up
12,5,2022-07-17T08:18:22,Up&Up
12,3,2023-11-27T04:38:25,Up&Up
12,3,2023-05-04T20:12:16,Up&Up
12,3,2023-11-18T03:00:08,Up&Up
12,3,2023-10-24T06:51:11,Up&Up
12,2,2024-02-26T04:22:53,Up&Up
12,3,2023-04-23T03:12:31,Up&Up
12,3,2022-08-29T06:27:31,Up&Up
12,3,2023-04-22T21:18:51,Up&Up
12,3,2023-05-30T02:59:05,Up&Up
12,2,2024-03-12T15:10:31,Up&Up
12,3,2022-10-28T05:50:18,Up&Up
12,3,2023-04-21T13:31:22,Up&Up
12,3,2023-05-31T03:33:57,Up&Up
12,5,2022-07-03T07:44:48,Up&Up
12,2,2024-03-05T07:43:32,Up&Up
12,3,2023-03-04T07:25:08,Up&Up
12,3,2022-12-24T03:19:30,Up&Up
12,3,2023-03-12T01:55:30,Up&Up
12,3,2024-01-30T21:32:45,Up&Up
12,3,2023-01-05T05:14:41,Up&Up
12,3,2023-12-23T05:52:13,Up&Up
12,3,2022-11-11T05:31:45,Up&Up
12,3,2023-07-24T03:07:14,Up&Up
12,2,2024-04-04T01:24:34,Up&Up
12,3,2022-05-05T14:49:57,Up&Up
12,3,2023-09-03T02:22:40,Up&Up
12,3,2023-01-18T19:14:21,Up&Up
12,3,2023-07-25T01:48:55,Up&Up
12,3,2023-02-23T03:01:00,Up&Up
12,3,2023-12-31T01:50:11,Up&Up
12,3,2023-01-19T04:16:05,Up&Up
12,3,2023-08-07T08:25:58,Up&Up
12,3,2022-04-27T08:52:11,Up&Up
12,3,2023-02-15T01:40:56,Up&Up
12,3,2022-04-26T19:08:16,Up&Up
12,3,2024-01-11T01:44:27,Up&Up
12,3,2023-02-07T03:14:16,Up&Up
12,2,2024-04-12T01:42:38,Up&Up
12,3,2023-01-29T05:29:10,Up&Up
12,3,2023-08-19T04:37:44,Up&Up
12,3,2023-08-20T03:27:03,Up&Up
12,3,2023-07-13T05:48:43,Up&Up
12,4,2022-05-19T06:37:38,Up&Up
12,3,2023-04-04T03:08:25,Up&Up
12,3,2023-11-03T07:31:44,Up&Up
12,3,2023-12-06T02:23:29,Up&Up
12,5,2022-06-15T08:10:41,Up&Up
12,3,2023-06-16T01:57:26,Up&Up
12,3,2023-06-30T05:35:10,Up&Up
12,2,2024-03-27T01:48:37,Up&Up
12,3,2022-12-07T17:46:48,Up&Up
12,3,2022-11-25T07:45:20,Up&Up
12,2,2024-03-19T18:59:16,Up&Up
12,3,2023-12-14T02:07:09,Up&Up
12,3,2023-04-05T17:20:24,Up&Up
12,3,2023-03-25T04:15:29,Up&Up
12,3,2023-10-13T02:57:16,Up&Up
12,3,2023-06-15T02:10:47,Up&Up
12,2,2024-02-15T19:50:39,Up&Up
12,3,2023-09-18T05:13:02,Up&Up
13,3,2023-11-03T07:31:44,Up&Up
13,1,2024-04-04T01:24:34,Up&Up
13,3,2023-06-16T01:57:26,Up&Up
13,3,2023-10-24T06:51:11,Up&Up
13,1,2024-03-19T18:59:16,Up&Up
13,3,2022-07-03T07:44:48,Up&Up
13,3,2023-10-13T02:57:16,Up&Up
13,1,2022-04-26T19:08:16,Up&Up
13,3,2023-08-19T04:37:44,Up&Up
13,3,2023-08-20T03:27:03,Up&Up
13,3,2023-04-29T02:14:49,Up&Up
13,3,2023-05-02T04:25:54,Up&Up
13,3,2023-08-07T08:25:58,Up&Up
13,3,2023-07-25T01:48:55,Up&Up
13,1,2024-03-05T07:43:32,Up&Up
13,3,2023-09-18T05:13:02,Up&Up
13,3,2023-07-13T05:48:43,Up&Up
13,3,2023-05-30T02:59:05,Up&Up
13,3,2023-06-30T05:35:10,Up&Up
13,3,2023-05-31T03:33:57,Up&Up
13,3,2023-07-24T03:07:14,Up&Up
13,1,2022-05-19T06:37:38,Up&Up
13,1,2022-05-05T14:49:57,Up&Up
13,3,2022-08-29T06:27:31,Up&Up
13,1,2024-03-27T01:48:37,Up&Up
13,1,2024-03-12T15:10:31,Up&Up
13,3,2023-09-03T02:22:40,Up&Up
13,3,2022-09-21T08:25:03,Up&Up
13,3,2023-05-04T20:12:16,Up&Up
13,2,2022-06-15T08:10:41,Up&Up
13,3,2022-07-17T08:18:22,Up&Up
13,1,2022-04-27T08:52:11,Up&Up
13,1,2024-04-12T01:42:38,Up&Up
13,3,2023-06-15T02:10:47,Up&Up
13,1,2024-01-10T01:26:11,Up&Up
13,1,2024-01-11T01:44:27,Up&Up
13,3,2023-04-23T03:12:31,Up&Up
13,3,2023-01-19T04:16:05,Up&Up
13,3,2023-11-18T03:00:08,Up&Up
13,3,2023-02-15T01:40:56,Up&Up
13,1,2024-02-26T04:22:53,Up&Up
13,3,2023-04-22T21:18:51,Up&Up
13,3,2023-11-27T04:38:25,Up&Up
13,3,2023-04-21T13:31:22,Up&Up
13,3,2023-04-20T01:42:38,Up&Up
13,1,2023-12-31T01:50:11,Up&Up
13,3,2023-02-23T03:01:00,Up&Up
13,1,2023-12-06T02:23:29,Up&Up
13,3,2022-10-28T05:50:18,Up&Up
13,3,2022-11-11T05:31:45,Up&Up
13,3,2023-01-18T19:14:21,Up&Up
13,1,2024-02-15T19:50:39,Up&Up
13,3,2023-04-05T17:20:24,Up&Up
13,3,2023-03-04T07:25:08,Up&Up
13,1,2023-12-23T05:52:13,Up&Up
13,3,2022-12-07T17:46:48,Up&Up
13,3,2023-04-04T03:08:25,Up&Up
13,1,2023-12-14T02:07:09,Up&Up
13,3,2023-03-25T04:15:29,Up&Up
13,3,2023-01-05T05:14:41,Up&Up
13,3,2023-03-12T01:55:30,Up&Up
