metric,metric_value,timestamp,company_name
13,2,2023-07-08T03:32:27,WePay
13,2,2023-02-17T04:40:52,WePay
13,2,2023-10-18T04:04:21,WePay
13,2,2023-02-25T04:14:24,WePay
13,2,2023-08-23T02:51:37,WePay
13,2,2023-06-10T02:40:47,WePay
13,2,2023-11-28T05:17:32,WePay
13,2,2023-07-21T03:34:07,WePay
13,2,2023-08-09T02:31:02,WePay
13,2,2023-08-04T00:47:21,WePay
13,2,2023-03-29T03:31:37,WePay
13,2,2023-04-17T06:01:39,WePay
13,2,2023-01-20T02:01:32,WePay
13,2,2023-09-27T05:18:58,WePay
13,2,2023-04-19T02:02:29,WePay
13,2,2023-09-28T02:47:11,WePay
13,2,2023-04-15T06:32:23,WePay
13,2,2023-12-17T01:35:04,WePay
13,2,2023-01-07T02:37:01,WePay
13,2,2023-10-28T03:04:35,WePay
13,2,2023-04-18T02:54:21,WePay
13,2,2023-08-08T02:57:10,WePay
13,2,2023-08-21T04:54:15,WePay
14,65,2023-02-09T04:19:33,WePay
14,61,2023-08-04T00:47:21,WePay
14,59,2023-12-08T05:24:04,WePay
14,61,2023-08-09T02:31:02,WePay
14,62,2023-06-13T13:35:34,WePay
14,65,2023-02-17T04:40:52,WePay
14,65,2023-03-21T03:34:44,WePay
14,63,2023-04-17T06:01:39,WePay
14,60,2023-10-28T03:04:35,WePay
14,61,2023-08-08T02:57:10,WePay
14,59,2023-11-19T01:57:24,WePay
14,62,2023-06-29T04:50:16,WePay
14,60,2023-10-17T03:52:08,WePay
14,58,2023-12-17T01:35:04,WePay
14,62,2023-06-14T03:29:12,WePay
14,64,2023-01-29T21:04:26,WePay
14,61,2023-09-12T02:29:52,WePay
14,65,2022-12-08T10:37:45,WePay
14,62,2023-06-28T02:09:06,WePay
14,59,2023-11-09T01:42:54,WePay
14,63,2023-04-16T07:08:58,WePay
14,62,2023-07-08T03:32:27,WePay
14,61,2023-08-21T04:54:15,WePay
14,65,2023-03-08T03:19:42,WePay
14,61,2023-08-24T05:34:00,WePay
14,64,2023-01-07T02:37:01,WePay
14,63,2023-05-29T03:06:59,WePay
14,63,2023-04-15T06:32:23,WePay
14,63,2023-04-19T02:02:29,WePay
14,61,2023-08-22T01:50:32,WePay
14,60,2023-10-18T04:04:21,WePay
14,64,2023-01-20T02:01:32,WePay
14,61,2023-09-27T05:18:58,WePay
14,62,2023-07-09T04:20:14,WePay
14,65,2023-02-25T04:14:24,WePay
14,61,2023-08-23T02:51:37,WePay
14,65,2022-12-27T02:33:01,WePay
14,65,2023-03-29T03:31:37,WePay
14,63,2023-04-18T02:54:21,WePay
14,62,2023-06-10T02:40:47,WePay
14,62,2023-07-20T05:23:07,WePay
14,63,2023-05-04T06:35:21,WePay
14,62,2023-07-21T03:34:07,WePay
14,59,2023-11-28T05:17:32,WePay
14,61,2023-09-28T02:47:11,WePay
15,4,2023-08-21T04:54:15,WePay
15,4,2023-07-20T05:23:07,WePay
15,4,2023-06-28T02:09:06,WePay
15,4,2023-11-28T05:17:32,WePay
15,4,2023-06-29T04:50:16,WePay
15,4,2023-08-22T01:50:32,WePay
15,4,2023-09-12T02:29:52,WePay
15,4,2023-07-21T03:34:07,WePay
15,4,2023-07-09T04:20:14,WePay
15,4,2023-09-27T05:18:58,WePay
15,4,2023-08-24T05:34:00,WePay
15,4,2023-09-28T02:47:11,WePay
15,4,2023-08-09T02:31:02,WePay
15,4,2023-07-08T03:32:27,WePay
15,4,2023-08-23T02:51:37,WePay
15,4,2022-12-27T02:33:01,WePay
15,4,2023-08-08T02:57:10,WePay
15,4,2023-08-04T00:47:21,WePay
15,4,2023-11-19T01:57:24,WePay
15,4,2023-10-17T03:52:08,WePay
15,4,2023-12-08T05:24:04,WePay
15,4,2023-03-21T03:34:44,WePay
15,4,2023-10-18T04:04:21,WePay
15,4,2023-06-13T13:35:34,WePay
15,4,2023-04-15T06:32:23,WePay
15,4,2023-01-07T02:37:01,WePay
15,4,2023-03-08T03:19:42,WePay
15,4,2023-10-28T03:04:35,WePay
15,4,2023-04-17T06:01:39,WePay
15,4,2023-06-10T02:40:47,WePay
15,4,2023-04-18T02:54:21,WePay
15,4,2023-04-19T02:02:29,WePay
15,4,2023-05-29T03:06:59,WePay
15,4,2023-05-04T06:35:21,WePay
15,4,2023-04-16T07:08:58,WePay
15,4,2023-02-25T04:14:24,WePay
15,4,2023-03-29T03:31:37,WePay
15,4,2022-12-08T10:37:45,WePay
15,4,2023-01-20T02:01:32,WePay
15,4,2023-01-29T21:04:26,WePay
15,4,2023-11-09T01:42:54,WePay
15,4,2023-06-14T03:29:12,WePay
15,4,2023-02-09T04:19:33,WePay
15,4,2023-02-17T04:40:52,WePay
15,3,2023-12-17T01:35:04,WePay
16,4,2023-08-21T04:54:15,WePay
16,4,2023-11-28T05:17:32,WePay
16,4,2023-05-04T06:35:21,WePay
16,4,2023-07-20T05:23:07,WePay
16,4,2023-08-22T01:50:32,WePay
16,4,2023-09-12T02:29:52,WePay
16,4,2023-04-19T02:02:29,WePay
16,4,2023-10-18T04:04:21,WePay
16,4,2023-07-21T03:34:07,WePay
16,4,2023-08-23T02:51:37,WePay
16,4,2023-04-18T02:54:21,WePay
16,4,2023-02-25T04:14:24,WePay
16,4,2023-01-29T21:04:26,WePay
16,4,2023-09-28T02:47:11,WePay
16,4,2023-04-17T06:01:39,WePay
16,4,2023-08-04T00:47:21,WePay
16,4,2023-02-09T04:19:33,WePay
16,4,2023-04-16T07:08:58,WePay
16,4,2023-03-08T03:19:42,WePay
16,4,2022-12-27T02:33:01,WePay
16,4,2023-11-09T01:42:54,WePay
16,4,2023-04-15T06:32:23,WePay
16,4,2023-03-21T03:34:44,WePay
16,4,2023-08-09T02:31:02,WePay
16,4,2023-08-24T05:34:00,WePay
16,4,2023-01-20T02:01:32,WePay
16,4,2023-02-17T04:40:52,WePay
16,4,2023-09-27T05:18:58,WePay
16,4,2023-03-29T03:31:37,WePay
16,4,2023-10-28T03:04:35,WePay
16,4,2023-08-08T02:57:10,WePay
16,4,2022-12-08T10:37:45,WePay
16,4,2023-06-14T03:29:12,WePay
16,4,2023-06-10T02:40:47,WePay
16,4,2023-05-29T03:06:59,WePay
16,4,2023-12-17T01:35:04,WePay
16,4,2023-01-07T02:37:01,WePay
16,4,2023-10-17T03:52:08,WePay
16,4,2023-06-28T02:09:06,WePay
16,4,2023-11-19T01:57:24,WePay
16,4,2023-06-29T04:50:16,WePay
16,4,2023-07-09T04:20:14,WePay
16,4,2023-07-08T03:32:27,WePay
16,4,2023-12-08T05:24:04,WePay
16,4,2023-06-13T13:35:34,WePay
17,1,2023-10-17T03:52:08,WePay
17,1,2023-01-29T21:04:26,WePay
17,1,2023-04-17T06:01:39,WePay
17,1,2023-12-17T01:35:04,WePay
17,1,2023-01-07T02:37:01,WePay
17,1,2022-12-08T10:37:45,WePay
17,1,2023-09-27T05:18:58,WePay
17,1,2023-04-16T07:08:58,WePay
17,1,2023-06-10T02:40:47,WePay
17,1,2023-08-08T02:57:10,WePay
17,1,2023-07-08T03:32:27,WePay
17,1,2023-09-28T02:47:11,WePay
17,1,2023-03-21T03:34:44,WePay
17,1,2023-12-08T05:24:04,WePay
17,1,2023-04-15T06:32:23,WePay
17,1,2023-08-09T02:31:02,WePay
17,1,2023-08-21T04:54:15,WePay
17,1,2023-11-28T05:17:32,WePay
17,1,2023-10-18T04:04:21,WePay
17,1,2023-03-29T03:31:37,WePay
17,1,2023-06-28T02:09:06,WePay
17,1,2023-01-20T02:01:32,WePay
17,1,2023-08-24T05:34:00,WePay
17,1,2023-08-23T02:51:37,WePay
17,1,2023-10-28T03:04:35,WePay
17,1,2023-07-09T04:20:14,WePay
17,1,2023-05-04T06:35:21,WePay
17,1,2023-11-09T01:42:54,WePay
17,1,2022-12-27T02:33:01,WePay
17,1,2023-02-09T04:19:33,WePay
17,1,2023-02-25T04:14:24,WePay
17,1,2023-02-17T04:40:52,WePay
17,1,2023-07-20T05:23:07,WePay
17,1,2023-11-19T01:57:24,WePay
17,1,2023-05-29T03:06:59,WePay
17,1,2023-04-19T02:02:29,WePay
17,1,2023-03-08T03:19:42,WePay
17,1,2023-06-29T04:50:16,WePay
17,1,2023-06-14T03:29:12,WePay
17,1,2023-06-13T13:35:34,WePay
17,1,2023-04-18T02:54:21,WePay
17,1,2023-09-12T02:29:52,WePay
17,1,2023-08-04T00:47:21,WePay
17,1,2023-08-22T01:50:32,WePay
17,1,2023-07-21T03:34:07,WePay
18,5,2023-08-23T02:51:37,WePay
18,5,2023-07-08T03:32:27,WePay
18,5,2023-03-29T03:31:37,WePay
18,5,2023-02-09T04:19:33,WePay
18,5,2023-03-08T03:19:42,WePay
18,5,2023-06-29T04:50:16,WePay
18,5,2023-02-25T04:14:24,WePay
18,5,2023-02-17T04:40:52,WePay
18,5,2023-03-21T03:34:44,WePay
18,5,2023-08-22T01:50:32,WePay
18,5,2023-10-17T03:52:08,WePay
18,5,2023-08-21T04:54:15,WePay
18,5,2023-10-28T03:04:35,WePay
18,5,2022-12-08T10:37:45,WePay
18,5,2023-08-24T05:34:00,WePay
18,5,2023-09-27T05:18:58,WePay
18,5,2023-04-15T06:32:23,WePay
18,5,2023-07-21T03:34:07,WePay
18,5,2023-11-28T05:17:32,WePay
18,5,2023-09-28T02:47:11,WePay
18,5,2023-09-12T02:29:52,WePay
18,5,2023-06-28T02:09:06,WePay
18,5,2023-04-19T02:02:29,WePay
18,5,2023-08-04T00:47:21,WePay
18,5,2023-11-19T01:57:24,WePay
18,5,2023-11-09T01:42:54,WePay
18,5,2023-01-20T02:01:32,WePay
18,5,2023-12-17T01:35:04,WePay
18,5,2023-05-29T03:06:59,WePay
18,5,2023-07-20T05:23:07,WePay
18,5,2023-05-04T06:35:21,WePay
18,5,2023-07-09T04:20:14,WePay
18,5,2023-12-08T05:24:04,WePay
18,5,2023-04-18T02:54:21,WePay
18,5,2023-10-18T04:04:21,WePay
18,5,2023-06-13T13:35:34,WePay
18,5,2023-08-09T02:31:02,WePay
18,5,2022-12-27T02:33:01,WePay
18,5,2023-06-10T02:40:47,WePay
18,5,2023-06-14T03:29:12,WePay
18,5,2023-08-08T02:57:10,WePay
18,5,2023-04-16T07:08:58,WePay
18,5,2023-04-17T06:01:39,WePay
18,5,2023-01-29T21:04:26,WePay
18,5,2023-01-07T02:37:01,WePay
19,2,2023-10-17T03:52:08,WePay
19,2,2023-02-09T04:19:33,WePay
19,2,2023-09-12T02:29:52,WePay
19,2,2023-01-29T21:04:26,WePay
19,2,2023-02-17T04:40:52,WePay
19,2,2023-06-28T02:09:06,WePay
19,2,2023-06-14T03:29:12,WePay
19,2,2023-11-19T01:57:24,WePay
19,2,2022-12-27T02:33:01,WePay
19,2,2023-08-24T05:34:00,WePay
19,2,2023-03-29T03:31:37,WePay
19,2,2023-11-09T01:42:54,WePay
19,2,2023-12-08T05:24:04,WePay
19,2,2023-07-08T03:32:27,WePay
19,2,2023-06-10T02:40:47,WePay
19,2,2022-12-08T10:37:45,WePay
19,2,2023-01-07T02:37:01,WePay
19,2,2023-08-04T00:47:21,WePay
19,2,2023-11-28T05:17:32,WePay
19,2,2023-10-18T04:04:21,WePay
19,2,2023-12-17T01:35:04,WePay
19,2,2023-04-18T02:54:21,WePay
19,2,2023-05-29T03:06:59,WePay
19,2,2023-04-19T02:02:29,WePay
19,2,2023-07-21T03:34:07,WePay
19,2,2023-07-09T04:20:14,WePay
19,2,2023-07-20T05:23:07,WePay
19,2,2023-01-20T02:01:32,WePay
19,2,2023-04-17T06:01:39,WePay
19,2,2023-08-08T02:57:10,WePay
19,2,2023-04-16T07:08:58,WePay
19,2,2023-04-15T06:32:23,WePay
19,2,2023-08-23T02:51:37,WePay
19,2,2023-02-25T04:14:24,WePay
19,2,2023-08-22T01:50:32,WePay
19,2,2023-03-08T03:19:42,WePay
19,2,2023-06-29T04:50:16,WePay
19,2,2023-10-28T03:04:35,WePay
19,2,2023-03-21T03:34:44,WePay
19,2,2023-09-27T05:18:58,WePay
19,2,2023-05-04T06:35:21,WePay
19,2,2023-06-13T13:35:34,WePay
19,2,2023-09-28T02:47:11,WePay
19,2,2023-08-09T02:31:02,WePay
19,2,2023-08-21T04:54:15,WePay
20,1,2023-10-28T03:04:35,WePay
20,1,2023-09-28T02:47:11,WePay
20,1,2023-09-27T05:18:58,WePay
20,1,2023-10-17T03:52:08,WePay
20,1,2023-10-18T04:04:21,WePay
20,1,2023-12-08T05:24:04,WePay
20,1,2023-09-12T02:29:52,WePay
20,1,2023-07-20T05:23:07,WePay
20,1,2023-03-21T03:34:44,WePay
20,1,2023-07-09T04:20:14,WePay
20,1,2023-07-08T03:32:27,WePay
20,1,2023-11-09T01:42:54,WePay
20,1,2023-06-29T04:50:16,WePay
20,1,2023-03-29T03:31:37,WePay
20,1,2023-06-28T02:09:06,WePay
20,1,2023-04-15T06:32:23,WePay
20,1,2023-06-14T03:29:12,WePay
20,1,2023-04-16T07:08:58,WePay
20,1,2023-04-17T06:01:39,WePay
20,1,2023-06-13T13:35:34,WePay
20,1,2023-04-18T02:54:21,WePay
20,1,2023-06-10T02:40:47,WePay
20,1,2023-12-17T01:35:04,WePay
20,1,2023-05-29T03:06:59,WePay
20,1,2023-05-04T06:35:21,WePay
20,1,2023-01-07T02:37:01,WePay
20,1,2023-03-08T03:19:42,WePay
20,1,2023-02-25T04:14:24,WePay
20,1,2023-07-21T03:34:07,WePay
20,1,2023-08-21T04:54:15,WePay
20,1,2023-08-24T05:34:00,WePay
20,1,2023-11-19T01:57:24,WePay
20,1,2023-08-23T02:51:37,WePay
20,1,2023-01-29T21:04:26,WePay
20,1,2023-08-22T01:50:32,WePay
20,1,2022-12-08T10:37:45,WePay
20,1,2023-02-09T04:19:33,WePay
20,1,2023-01-20T02:01:32,WePay
20,1,2022-12-27T02:33:01,WePay
20,1,2023-02-17T04:40:52,WePay
20,1,2023-04-19T02:02:29,WePay
20,1,2023-11-28T05:17:32,WePay
20,1,2023-08-04T00:47:21,WePay
20,1,2023-08-08T02:57:10,WePay
20,1,2023-08-09T02:31:02,WePay
21,12,2023-03-29T03:31:37,WePay
21,12,2023-03-08T03:19:42,WePay
21,13,2023-01-20T02:01:32,WePay
21,11,2023-04-18T02:54:21,WePay
21,11,2023-04-19T02:02:29,WePay
21,11,2023-11-09T01:42:54,WePay
21,13,2023-01-29T21:04:26,WePay
21,11,2023-04-17T06:01:39,WePay
21,11,2023-04-16T07:08:58,WePay
21,11,2023-10-28T03:04:35,WePay
21,13,2023-02-17T04:40:52,WePay
21,11,2023-04-15T06:32:23,WePay
21,13,2023-02-09T04:19:33,WePay
21,12,2023-03-21T03:34:44,WePay
21,13,2023-02-25T04:14:24,WePay
21,11,2023-06-13T13:35:34,WePay
21,11,2023-10-18T04:04:21,WePay
21,11,2023-08-24T05:34:00,WePay
21,11,2023-11-19T01:57:24,WePay
21,11,2023-08-23T02:51:37,WePay
21,11,2023-08-22T01:50:32,WePay
21,11,2023-08-21T04:54:15,WePay
21,11,2023-09-27T05:18:58,WePay
21,13,2022-12-27T02:33:01,WePay
21,11,2023-08-09T02:31:02,WePay
21,11,2023-08-08T02:57:10,WePay
21,11,2023-09-28T02:47:11,WePay
21,11,2023-08-04T00:47:21,WePay
21,11,2023-11-28T05:17:32,WePay
21,10,2023-12-17T01:35:04,WePay
21,11,2023-07-20T05:23:07,WePay
21,11,2023-07-21T03:34:07,WePay
21,11,2023-06-29T04:50:16,WePay
21,11,2023-05-04T06:35:21,WePay
21,11,2023-05-29T03:06:59,WePay
21,13,2022-12-08T10:37:45,WePay
21,11,2023-06-10T02:40:47,WePay
21,11,2023-09-12T02:29:52,WePay
21,11,2023-07-09T04:20:14,WePay
21,11,2023-10-17T03:52:08,WePay
21,11,2023-06-14T03:29:12,WePay
21,13,2023-01-07T02:37:01,WePay
21,11,2023-06-28T02:09:06,WePay
21,11,2023-12-08T05:24:04,WePay
21,11,2023-07-08T03:32:27,WePay
22,5,2023-12-08T05:24:04,WePay
22,5,2023-12-17T01:35:04,WePay
22,5,2023-11-28T05:17:32,WePay
22,5,2023-11-19T01:57:24,WePay
22,5,2023-07-20T05:23:07,WePay
22,5,2023-03-29T03:31:37,WePay
22,5,2023-03-21T03:34:44,WePay
22,5,2023-08-21T04:54:15,WePay
22,5,2023-06-14T03:29:12,WePay
22,5,2023-08-09T02:31:02,WePay
22,5,2023-08-08T02:57:10,WePay
22,5,2023-05-29T03:06:59,WePay
22,5,2023-08-04T00:47:21,WePay
22,5,2023-03-08T03:19:42,WePay
22,6,2022-12-27T02:33:01,WePay
22,5,2023-07-21T03:34:07,WePay
22,5,2023-06-28T02:09:06,WePay
22,5,2023-07-09T04:20:14,WePay
22,5,2023-04-16T07:08:58,WePay
22,5,2023-04-17T06:01:39,WePay
22,5,2023-06-29T04:50:16,WePay
22,5,2023-07-08T03:32:27,WePay
22,5,2023-04-15T06:32:23,WePay
22,5,2023-11-09T01:42:54,WePay
22,5,2023-08-22T01:50:32,WePay
22,6,2023-01-07T02:37:01,WePay
22,6,2022-12-08T10:37:45,WePay
22,6,2023-01-29T21:04:26,WePay
22,5,2023-10-28T03:04:35,WePay
22,5,2023-05-04T06:35:21,WePay
22,5,2023-10-18T04:04:21,WePay
22,5,2023-10-17T03:52:08,WePay
22,5,2023-02-09T04:19:33,WePay
22,5,2023-09-28T02:47:11,WePay
22,5,2023-06-10T02:40:47,WePay
22,5,2023-09-27T05:18:58,WePay
22,6,2023-01-20T02:01:32,WePay
22,5,2023-02-17T04:40:52,WePay
22,5,2023-09-12T02:29:52,WePay
22,5,2023-04-19T02:02:29,WePay
22,5,2023-06-13T13:35:34,WePay
22,5,2023-08-24T05:34:00,WePay
22,5,2023-02-25T04:14:24,WePay
