metric,metric_value,timestamp,company_name
7,162950000,2023-08-13T12:00:37,Pave
7,950000,2022-07-03T05:20:43,Pave
7,950000,2022-05-07T18:12:01,Pave
7,950000,2023-07-15T15:00:30,Pave
7,950000,2022-10-16T21:38:31,Pave
7,162950000,2024-04-09T17:45:58,Pave
7,950000,2022-05-21T07:53:11,Pave
7,162950000,2023-12-17T16:57:26,Pave
7,162950000,2024-03-16T02:47:12,Pave
7,950000,2022-10-28T07:35:03,Pave
7,162950000,2023-07-29T18:35:02,Pave
7,162950000,2024-03-30T07:25:01,Pave
7,950000,2022-08-17T08:54:49,Pave
7,950000,2023-02-07T06:32:41,Pave
7,950000,2023-06-26T07:12:53,Pave
7,950000,2022-07-17T05:58:27,Pave
7,950000,2022-04-26T18:55:58,Pave
7,950000,2022-04-27T09:01:04,Pave
7,950000,2022-11-25T07:57:41,Pave
7,162950000,2024-02-12T22:47:06,Pave
7,950000,2022-08-03T06:39:35,Pave
7,162950000,2023-10-07T16:22:21,Pave
7,950000,2022-10-07T05:43:27,Pave
7,950000,2022-09-22T08:58:56,Pave
7,950000,2023-02-22T07:20:47,Pave
7,950000,2023-01-10T08:00:53,Pave
7,950000,2022-12-14T08:02:38,Pave
7,950000,2023-03-08T05:35:37,Pave
7,950000,2022-12-09T06:27:04,Pave
7,950000,2022-06-15T07:45:40,Pave
7,162950000,2024-01-01T05:48:39,Pave
7,950000,2022-11-11T06:11:02,Pave
7,950000,2022-08-31T09:48:35,Pave
7,950000,2023-01-24T05:23:37,Pave
7,950000,2022-12-23T06:07:26,Pave
8,72051,2023-12-02T00:00:00,Pave
8,86911,2023-11-02T00:00:00,Pave
8,68255,2023-09-18T00:00:00,Pave
8,54485,2024-01-04T00:00:00,Pave
8,68255,2023-09-19T00:00:00,Pave
8,86911,2023-10-08T00:00:00,Pave
8,54485,2023-12-18T00:00:00,Pave
8,61704,2024-01-19T00:00:00,Pave
8,61704,2024-01-20T00:00:00,Pave
8,61704,2024-01-21T00:00:00,Pave
8,61704,2024-01-22T00:00:00,Pave
8,84743,2024-04-11T00:00:00,Pave
8,61704,2024-01-23T00:00:00,Pave
8,68255,2023-10-09T00:00:00,Pave
8,98637,2024-03-21T00:00:00,Pave
8,54485,2024-01-03T00:00:00,Pave
9,210,2023-07-04T04:05:54,Pave
9,177,2022-11-25T07:57:41,Pave
9,185,2023-03-19T02:19:25,Pave
9,195,2024-04-16T08:00:01,Pave
9,193,2023-06-09T03:42:54,Pave
9,176,2023-04-29T03:20:39,Pave
9,190,2023-05-26T03:35:30,Pave
9,184,2023-04-15T06:32:18,Pave
9,193,2023-06-08T02:17:47,Pave
9,186,2022-12-24T03:11:18,Pave
9,185,2023-04-13T07:17:42,Pave
9,185,2023-03-20T03:29:12,Pave
9,210,2023-06-26T18:10:38,Pave
9,190,2023-05-25T01:41:14,Pave
9,188,2023-01-18T07:40:49,Pave
9,184,2023-04-16T06:13:35,Pave
9,184,2023-01-05T03:32:49,Pave
9,190,2023-05-24T06:41:04,Pave
9,185,2023-04-07T19:00:38,Pave
9,188,2023-01-29T06:52:11,Pave
9,178,2022-12-07T17:51:00,Pave
9,186,2023-02-08T02:56:40,Pave
9,188,2023-03-28T01:18:23,Pave
9,210,2023-07-05T04:48:37,Pave
9,200,2023-08-27T05:30:02,Pave
9,146,2022-05-21T07:53:11,Pave
9,200,2023-08-28T02:57:12,Pave
9,190,2023-12-02T02:42:37,Pave
9,168,2022-10-07T05:43:27,Pave
9,192,2024-01-17T01:37:09,Pave
9,152,2022-06-15T07:45:40,Pave
9,191,2024-01-07T04:10:19,Pave
9,172,2022-09-22T08:58:56,Pave
9,199,2023-09-29T02:10:44,Pave
9,199,2023-09-30T01:59:30,Pave
9,194,2023-12-29T05:26:44,Pave
9,170,2022-08-31T09:48:35,Pave
9,199,2023-10-01T03:40:31,Pave
9,199,2023-10-21T01:36:14,Pave
9,195,2023-12-19T02:20:32,Pave
9,161,2022-07-03T05:20:43,Pave
9,193,2023-12-10T03:35:32,Pave
9,194,2023-10-30T01:27:20,Pave
9,170,2022-08-17T08:54:49,Pave
9,195,2023-11-11T05:32:44,Pave
9,170,2022-08-03T06:39:35,Pave
9,191,2023-11-24T01:31:36,Pave
9,185,2023-03-07T01:19:56,Pave
9,185,2023-03-17T03:16:05,Pave
9,202,2023-09-14T02:59:35,Pave
9,192,2024-01-18T02:51:45,Pave
9,185,2023-03-18T04:14:54,Pave
9,210,2023-07-16T02:49:09,Pave
9,176,2022-11-11T06:11:02,Pave
9,126,2022-04-26T18:55:58,Pave
9,186,2023-02-24T04:06:21,Pave
9,192,2024-04-08T09:32:01,Pave
9,210,2023-07-17T01:32:52,Pave
9,189,2024-03-31T04:31:50,Pave
9,174,2022-10-16T21:38:31,Pave
9,126,2022-04-27T09:01:04,Pave
9,184,2023-02-16T02:53:35,Pave
9,210,2023-07-18T05:21:10,Pave
9,161,2022-07-17T05:58:27,Pave
9,174,2022-10-28T07:35:03,Pave
9,207,2023-08-04T11:41:06,Pave
9,137,2022-05-07T18:12:01,Pave
9,210,2023-07-19T03:27:53,Pave
10,22,2023-03-07T01:19:56,Pave
10,22,2023-12-02T02:42:37,Pave
10,22,2024-04-16T08:00:01,Pave
10,9,2022-05-21T07:53:11,Pave
10,20,2023-04-29T03:20:39,Pave
10,22,2023-03-28T01:18:23,Pave
10,22,2023-12-10T03:35:32,Pave
10,22,2023-03-20T03:29:12,Pave
10,9,2022-04-26T18:55:58,Pave
10,17,2023-01-18T07:40:49,Pave
10,21,2023-04-13T07:17:42,Pave
10,17,2023-01-29T06:52:11,Pave
10,23,2023-12-19T02:20:32,Pave
10,21,2024-04-08T09:32:01,Pave
10,22,2024-01-18T02:51:45,Pave
10,12,2022-07-03T05:20:43,Pave
10,9,2022-05-07T18:12:01,Pave
10,21,2023-04-07T19:00:38,Pave
10,9,2022-04-27T09:01:04,Pave
10,22,2023-12-29T05:26:44,Pave
10,21,2023-04-15T06:32:18,Pave
10,11,2022-06-15T07:45:40,Pave
10,21,2024-03-31T04:31:50,Pave
10,22,2024-01-07T04:10:19,Pave
10,22,2024-01-17T01:37:09,Pave
10,21,2023-04-16T06:13:35,Pave
10,13,2022-08-17T08:54:49,Pave
10,13,2022-08-03T06:39:35,Pave
10,14,2022-10-07T05:43:27,Pave
10,22,2023-08-28T02:57:12,Pave
10,22,2023-08-27T05:30:02,Pave
10,22,2023-02-24T04:06:21,Pave
10,21,2023-06-09T03:42:54,Pave
10,23,2023-08-04T11:41:06,Pave
10,14,2022-10-16T21:38:31,Pave
10,22,2023-03-18T04:14:54,Pave
10,12,2022-07-17T05:58:27,Pave
10,23,2023-07-19T03:27:53,Pave
10,14,2022-10-28T07:35:03,Pave
10,23,2023-07-18T05:21:10,Pave
10,15,2022-11-25T07:57:41,Pave
10,23,2023-06-26T18:10:38,Pave
10,23,2023-07-17T01:32:52,Pave
10,23,2023-07-16T02:49:09,Pave
10,23,2023-07-04T04:05:54,Pave
10,14,2022-11-11T06:11:02,Pave
10,14,2022-12-07T17:51:00,Pave
10,21,2023-06-08T02:17:47,Pave
10,22,2023-03-17T03:16:05,Pave
10,22,2023-02-08T02:56:40,Pave
10,21,2023-11-24T01:31:36,Pave
10,22,2023-11-11T05:32:44,Pave
10,17,2023-01-05T03:32:49,Pave
10,21,2023-10-30T01:27:20,Pave
10,23,2023-07-05T04:48:37,Pave
10,20,2023-05-24T06:41:04,Pave
10,22,2023-10-21T01:36:14,Pave
10,22,2023-03-19T02:19:25,Pave
10,13,2022-08-31T09:48:35,Pave
10,20,2023-05-25T01:41:14,Pave
10,22,2023-09-30T01:59:30,Pave
10,21,2023-02-16T02:53:35,Pave
10,20,2023-05-26T03:35:30,Pave
10,22,2023-09-29T02:10:44,Pave
10,13,2022-09-22T08:58:56,Pave
10,15,2022-12-24T03:11:18,Pave
10,22,2023-10-01T03:40:31,Pave
10,22,2023-09-14T02:59:35,Pave
11,23,2023-03-07T01:19:56,Pave
11,23,2023-03-18T04:14:54,Pave
11,23,2023-03-20T03:29:12,Pave
11,23,2023-03-19T02:19:25,Pave
11,23,2023-03-17T03:16:05,Pave
11,22,2022-04-26T18:55:58,Pave
11,23,2023-04-07T19:00:38,Pave
11,25,2023-09-29T02:10:44,Pave
11,25,2023-09-30T01:59:30,Pave
11,25,2023-10-01T03:40:31,Pave
11,25,2023-10-21T01:36:14,Pave
11,24,2023-10-30T01:27:20,Pave
11,24,2023-11-11T05:32:44,Pave
11,24,2023-11-24T01:31:36,Pave
11,25,2023-09-14T02:59:35,Pave
11,23,2023-12-02T02:42:37,Pave
11,24,2023-12-19T02:20:32,Pave
11,24,2023-12-29T05:26:44,Pave
11,23,2024-01-07T04:10:19,Pave
11,24,2024-01-17T01:37:09,Pave
11,24,2024-01-18T02:51:45,Pave
11,23,2024-03-31T04:31:50,Pave
11,24,2024-04-08T09:32:01,Pave
11,24,2023-12-10T03:35:32,Pave
11,23,2023-03-28T01:18:23,Pave
11,26,2023-08-28T02:57:12,Pave
11,27,2023-08-04T11:41:06,Pave
11,23,2023-04-13T07:17:42,Pave
11,23,2023-04-15T06:32:18,Pave
11,23,2023-04-16T06:13:35,Pave
11,22,2023-04-29T03:20:39,Pave
11,24,2023-05-24T06:41:04,Pave
11,24,2023-05-25T01:41:14,Pave
11,24,2023-05-26T03:35:30,Pave
11,26,2023-08-27T05:30:02,Pave
11,24,2023-06-08T02:17:47,Pave
11,26,2023-06-26T18:10:38,Pave
11,28,2023-07-04T04:05:54,Pave
11,28,2023-07-05T04:48:37,Pave
11,28,2023-07-16T02:49:09,Pave
11,28,2023-07-17T01:32:52,Pave
11,28,2023-07-18T05:21:10,Pave
11,28,2023-07-19T03:27:53,Pave
11,24,2023-06-09T03:42:54,Pave
11,23,2023-02-24T04:06:21,Pave
11,24,2024-04-16T08:00:01,Pave
11,21,2022-10-28T07:35:03,Pave
11,24,2023-01-05T03:32:49,Pave
11,24,2023-01-18T07:40:49,Pave
11,21,2022-08-31T09:48:35,Pave
11,20,2022-11-11T06:11:02,Pave
11,22,2023-02-16T02:53:35,Pave
11,20,2022-07-17T05:58:27,Pave
11,20,2022-07-03T05:20:43,Pave
11,20,2022-09-22T08:58:56,Pave
11,23,2023-02-08T02:56:40,Pave
11,20,2022-11-25T07:57:41,Pave
11,21,2022-08-03T06:39:35,Pave
11,21,2022-10-16T21:38:31,Pave
11,22,2022-12-07T17:51:00,Pave
11,20,2022-06-15T07:45:40,Pave
11,22,2022-04-27T09:01:04,Pave
11,21,2022-08-17T08:54:49,Pave
11,22,2022-05-21T07:53:11,Pave
11,20,2022-10-07T05:43:27,Pave
11,20,2022-05-07T18:12:01,Pave
11,24,2023-01-29T06:52:11,Pave
11,23,2022-12-24T03:11:18,Pave
12,8,2022-10-16T21:38:31,Pave
12,5,2023-04-16T06:13:35,Pave
12,6,2023-03-20T03:29:12,Pave
12,4,2024-03-31T04:31:50,Pave
12,5,2023-11-24T01:31:36,Pave
12,4,2023-07-05T04:48:37,Pave
12,6,2023-02-08T02:56:40,Pave
12,6,2023-03-19T02:19:25,Pave
12,9,2022-06-15T07:45:40,Pave
12,5,2023-10-21T01:36:14,Pave
12,7,2023-01-18T07:40:49,Pave
12,4,2023-04-29T03:20:39,Pave
12,4,2023-05-26T03:35:30,Pave
12,9,2022-08-03T06:39:35,Pave
12,6,2022-11-25T07:57:41,Pave
12,5,2023-11-11T05:32:44,Pave
12,7,2022-05-21T07:53:11,Pave
12,8,2022-10-28T07:35:03,Pave
12,4,2024-01-18T02:51:45,Pave
12,5,2023-04-13T07:17:42,Pave
12,4,2023-07-19T03:27:53,Pave
12,5,2023-04-07T19:00:38,Pave
12,4,2023-07-18T05:21:10,Pave
12,6,2022-04-27T09:01:04,Pave
12,4,2023-07-17T01:32:52,Pave
12,7,2022-05-07T18:12:01,Pave
12,4,2024-01-17T01:37:09,Pave
12,6,2023-03-28T01:18:23,Pave
12,5,2023-10-30T01:27:20,Pave
12,5,2023-04-15T06:32:18,Pave
12,9,2022-08-17T08:54:49,Pave
12,6,2022-11-11T06:11:02,Pave
12,6,2023-08-04T11:41:06,Pave
12,4,2023-07-16T02:49:09,Pave
12,5,2023-08-27T05:30:02,Pave
12,4,2023-07-04T04:05:54,Pave
12,6,2022-12-07T17:51:00,Pave
12,6,2023-09-14T02:59:35,Pave
12,6,2023-02-16T02:53:35,Pave
12,5,2023-12-02T02:42:37,Pave
12,4,2023-06-09T03:42:54,Pave
12,8,2022-09-22T08:58:56,Pave
12,6,2022-04-26T18:55:58,Pave
12,9,2022-08-31T09:48:35,Pave
12,6,2023-02-24T04:06:21,Pave
12,4,2023-05-24T06:41:04,Pave
12,4,2023-05-25T01:41:14,Pave
12,6,2023-03-07T01:19:56,Pave
12,5,2023-09-29T02:10:44,Pave
12,9,2022-07-03T05:20:43,Pave
12,5,2023-09-30T01:59:30,Pave
12,5,2023-12-29T05:26:44,Pave
12,4,2023-06-08T02:17:47,Pave
12,5,2023-12-19T02:20:32,Pave
12,4,2024-04-16T08:00:01,Pave
12,6,2022-12-24T03:11:18,Pave
12,5,2023-10-01T03:40:31,Pave
12,7,2023-01-29T06:52:11,Pave
12,6,2023-03-17T03:16:05,Pave
12,6,2023-03-18T04:14:54,Pave
12,4,2024-01-07T04:10:19,Pave
12,5,2023-08-28T02:57:12,Pave
12,7,2023-01-05T03:32:49,Pave
12,9,2022-07-17T05:58:27,Pave
12,4,2023-06-26T18:10:38,Pave
12,4,2024-04-08T09:32:01,Pave
12,7,2022-10-07T05:43:27,Pave
12,5,2023-12-10T03:35:32,Pave
13,6,2023-01-05T03:32:49,Pave
13,6,2023-04-16T06:13:35,Pave
13,6,2023-05-24T06:41:04,Pave
13,6,2023-07-04T04:05:54,Pave
13,4,2024-01-07T04:10:19,Pave
13,6,2023-04-13T07:17:42,Pave
13,5,2023-04-29T03:20:39,Pave
13,4,2024-01-18T02:51:45,Pave
13,6,2022-12-07T17:51:00,Pave
13,4,2022-07-03T05:20:43,Pave
13,6,2023-05-26T03:35:30,Pave
13,4,2023-12-02T02:42:37,Pave
13,6,2023-07-18T05:21:10,Pave
13,6,2022-11-11T06:11:02,Pave
13,6,2023-07-17T01:32:52,Pave
13,4,2023-12-29T05:26:44,Pave
13,6,2022-12-24T03:11:18,Pave
13,6,2022-11-25T07:57:41,Pave
13,4,2023-12-10T03:35:32,Pave
13,4,2024-01-17T01:37:09,Pave
13,5,2023-06-26T18:10:38,Pave
13,6,2023-07-16T02:49:09,Pave
13,6,2023-07-05T04:48:37,Pave
13,4,2022-07-17T05:58:27,Pave
13,2,2022-06-15T07:45:40,Pave
13,6,2023-05-25T01:41:14,Pave
13,6,2022-08-03T06:39:35,Pave
13,5,2023-06-09T03:42:54,Pave
13,4,2023-11-24T01:31:36,Pave
13,4,2023-12-19T02:20:32,Pave
13,4,2023-11-11T05:32:44,Pave
13,6,2023-04-15T06:32:18,Pave
13,6,2023-01-18T07:40:49,Pave
13,5,2023-06-08T02:17:47,Pave
13,4,2023-08-28T02:57:12,Pave
13,4,2023-08-04T11:41:06,Pave
13,1,2022-04-27T09:01:04,Pave
13,4,2023-10-21T01:36:14,Pave
13,6,2022-10-16T21:38:31,Pave
13,4,2024-03-31T04:31:50,Pave
13,5,2023-03-19T02:19:25,Pave
13,4,2023-08-27T05:30:02,Pave
13,6,2023-04-07T19:00:38,Pave
13,4,2023-10-01T03:40:31,Pave
13,5,2023-03-18T04:14:54,Pave
13,4,2023-02-16T02:53:35,Pave
13,5,2022-10-07T05:43:27,Pave
13,4,2024-04-08T09:32:01,Pave
13,4,2023-09-14T02:59:35,Pave
13,5,2023-03-17T03:16:05,Pave
13,6,2022-08-31T09:48:35,Pave
13,1,2022-04-26T18:55:58,Pave
13,6,2022-09-22T08:58:56,Pave
13,4,2023-09-29T02:10:44,Pave
13,5,2023-03-07T01:19:56,Pave
13,4,2023-09-30T01:59:30,Pave
13,5,2023-02-24T04:06:21,Pave
13,5,2024-04-16T08:00:01,Pave
13,5,2023-03-20T03:29:12,Pave
13,4,2023-10-30T01:27:20,Pave
13,6,2023-01-29T06:52:11,Pave
13,2,2022-05-07T18:12:01,Pave
13,5,2023-02-08T02:56:40,Pave
13,6,2022-08-17T08:54:49,Pave
13,6,2023-07-19T03:27:53,Pave
13,6,2022-10-28T07:35:03,Pave
13,2,2022-05-21T07:53:11,Pave
13,5,2023-03-28T01:18:23,Pave
14,28,2022-05-07T18:12:01,Pave
14,29,2022-04-26T18:55:58,Pave
14,49,2022-12-07T17:51:00,Pave
14,57,2023-11-11T05:32:44,Pave
14,52,2023-03-17T03:16:05,Pave
14,53,2023-05-24T06:41:04,Pave
14,33,2022-06-15T07:45:40,Pave
14,53,2023-12-10T03:35:32,Pave
14,43,2022-10-28T07:35:03,Pave
14,52,2024-01-18T02:51:45,Pave
14,53,2023-03-28T01:18:23,Pave
14,52,2024-01-07T04:10:19,Pave
14,52,2024-04-08T09:32:01,Pave
14,50,2023-02-16T02:53:35,Pave
14,60,2023-06-26T18:10:38,Pave
14,41,2022-10-07T05:43:27,Pave
14,59,2023-09-14T02:59:35,Pave
14,39,2022-08-03T06:39:35,Pave
14,52,2024-04-16T08:00:01,Pave
14,62,2023-07-18T05:21:10,Pave
14,36,2022-07-03T05:20:43,Pave
14,51,2023-02-24T04:06:21,Pave
14,53,2023-12-19T02:20:32,Pave
14,42,2022-09-22T08:58:56,Pave
14,59,2023-09-29T02:10:44,Pave
14,52,2023-01-29T06:52:11,Pave
14,53,2023-05-26T03:35:30,Pave
14,53,2023-12-29T05:26:44,Pave
14,30,2022-05-21T07:53:11,Pave
14,55,2023-06-08T02:17:47,Pave
14,52,2023-03-07T01:19:56,Pave
14,53,2023-04-13T07:17:42,Pave
14,59,2023-09-30T01:59:30,Pave
14,53,2023-05-25T01:41:14,Pave
14,53,2023-04-07T19:00:38,Pave
14,55,2023-06-09T03:42:54,Pave
14,56,2023-10-30T01:27:20,Pave
14,51,2022-12-24T03:11:18,Pave
14,52,2023-12-02T02:42:37,Pave
14,52,2023-03-18T04:14:54,Pave
14,62,2023-07-05T04:48:37,Pave
14,58,2023-10-21T01:36:14,Pave
14,56,2023-11-24T01:31:36,Pave
14,52,2023-01-18T07:40:49,Pave
14,62,2023-07-19T03:27:53,Pave
14,29,2022-04-27T09:01:04,Pave
14,59,2023-08-28T02:57:12,Pave
14,52,2023-03-19T02:19:25,Pave
14,46,2022-11-25T07:57:41,Pave
14,52,2023-03-20T03:29:12,Pave
14,51,2023-02-08T02:56:40,Pave
14,43,2022-10-16T21:38:31,Pave
14,39,2022-08-17T08:54:49,Pave
14,59,2023-08-27T05:30:02,Pave
14,50,2023-04-29T03:20:39,Pave
14,46,2022-11-11T06:11:02,Pave
14,62,2023-07-17T01:32:52,Pave
14,51,2023-01-05T03:32:49,Pave
14,39,2022-08-31T09:48:35,Pave
14,53,2023-04-15T06:32:18,Pave
14,36,2022-07-17T05:58:27,Pave
14,58,2023-10-01T03:40:31,Pave
14,62,2023-07-04T04:05:54,Pave
14,53,2023-04-16T06:13:35,Pave
