metric,metric_value,timestamp,company_name
1,24022,2023-03-01T00:00:00,Grailed
1,23053,2022-11-09T00:00:00,Grailed
1,23174,2022-11-23T00:00:00,Grailed
1,25000,2024-03-18T00:00:00,Grailed
3,25837,2022-12-05T00:00:00,Grailed
3,26000,2023-09-02T00:00:00,Grailed
3,25905,2022-12-19T00:00:00,Grailed
3,26000,2023-09-24T00:00:00,Grailed
3,26000,2023-08-17T00:00:00,Grailed
3,26000,2023-10-08T00:00:00,Grailed
3,25698,2022-11-07T00:00:00,Grailed
3,25530,2022-10-24T00:00:00,Grailed
3,26000,2023-08-03T00:00:00,Grailed
3,25777,2022-11-21T00:00:00,Grailed
3,26013,2023-03-17T00:00:00,Grailed
3,25530,2022-10-14T00:00:00,Grailed
3,26011,2023-03-03T00:00:00,Grailed
3,26006,2023-04-07T00:00:00,Grailed
3,26006,2023-04-17T00:00:00,Grailed
3,26000,2023-10-22T00:00:00,Grailed
3,25235,2022-08-27T00:00:00,Grailed
3,25988,2023-02-17T00:00:00,Grailed
3,26028,2023-05-01T00:00:00,Grailed
3,26000,2023-07-20T00:00:00,Grailed
3,26050,2023-05-15T00:00:00,Grailed
3,26061,2023-05-23T00:00:00,Grailed
3,25186,2022-08-11T00:00:00,Grailed
3,25998,2023-02-03T00:00:00,Grailed
3,26000,2023-01-20T00:00:00,Grailed
3,25356,2022-09-17T00:00:00,Grailed
3,26000,2023-07-06T00:00:00,Grailed
3,25986,2023-01-06T00:00:00,Grailed
3,25431,2022-10-01T00:00:00,Grailed
3,26000,2023-06-22T00:00:00,Grailed
3,26086,2023-06-05T00:00:00,Grailed
3,26000,2024-03-07T00:00:00,Grailed
3,26000,2024-02-25T00:00:00,Grailed
3,26000,2023-11-05T00:00:00,Grailed
3,26000,2024-01-28T00:00:00,Grailed
3,26000,2023-11-19T00:00:00,Grailed
3,26000,2023-12-03T00:00:00,Grailed
3,26000,2024-01-14T00:00:00,Grailed
3,26000,2024-03-18T00:00:00,Grailed
3,26000,2023-12-31T00:00:00,Grailed
3,26000,2024-02-11T00:00:00,Grailed
3,26000,2023-12-17T00:00:00,Grailed
3,26000,2024-04-02T00:00:00,Grailed
4,15751,2024-01-05T00:00:00,Grailed
4,14077,2023-03-11T00:00:00,Grailed
4,15943,2024-02-09T00:00:00,Grailed
4,12410,2022-09-17T00:00:00,Grailed
4,14165,2023-03-24T00:00:00,Grailed
4,15895,2024-01-30T00:00:00,Grailed
4,14211,2023-04-01T00:00:00,Grailed
4,14684,2023-06-14T00:00:00,Grailed
4,14211,2023-04-02T00:00:00,Grailed
4,10960,2022-05-04T00:00:00,Grailed
4,14324,2023-04-17T00:00:00,Grailed
4,14684,2023-06-13T00:00:00,Grailed
4,14324,2023-04-18T00:00:00,Grailed
4,15803,2024-01-16T00:00:00,Grailed
4,15666,2023-12-18T00:00:00,Grailed
4,14324,2023-04-19T00:00:00,Grailed
4,12115,2022-08-11T00:00:00,Grailed
4,14547,2023-05-29T00:00:00,Grailed
4,14431,2023-05-04T00:00:00,Grailed
4,15711,2023-12-28T00:00:00,Grailed
4,15612,2023-10-20T00:00:00,Grailed
4,14007,2023-02-28T00:00:00,Grailed
4,14809,2023-06-28T00:00:00,Grailed
4,16299,2024-04-15T00:00:00,Grailed
4,13092,2022-11-07T00:00:00,Grailed
4,16269,2024-04-07T00:00:00,Grailed
4,13247,2022-11-21T00:00:00,Grailed
4,12704,2022-10-24T00:00:00,Grailed
4,16237,2024-03-30T00:00:00,Grailed
4,13365,2022-12-05T00:00:00,Grailed
4,13365,2022-12-07T00:00:00,Grailed
4,16193,2024-03-22T00:00:00,Grailed
4,13496,2022-12-23T00:00:00,Grailed
4,16156,2024-03-14T00:00:00,Grailed
4,15999,2024-02-17T00:00:00,Grailed
4,12704,2022-10-14T00:00:00,Grailed
4,13699,2023-01-16T00:00:00,Grailed
4,13699,2023-01-17T00:00:00,Grailed
4,10960,2022-04-27T00:00:00,Grailed
4,13770,2023-01-25T00:00:00,Grailed
4,13836,2023-02-03T00:00:00,Grailed
4,12506,2022-10-01T00:00:00,Grailed
4,16101,2024-03-06T00:00:00,Grailed
4,16046,2024-02-27T00:00:00,Grailed
4,13892,2023-02-12T00:00:00,Grailed
4,16046,2024-02-26T00:00:00,Grailed
4,13936,2023-02-20T00:00:00,Grailed
4,13580,2023-01-04T00:00:00,Grailed
4,14809,2023-06-29T00:00:00,Grailed
4,12115,2022-08-27T00:00:00,Grailed
4,15550,2023-11-23T00:00:00,Grailed
4,14981,2023-07-21T00:00:00,Grailed
4,15585,2023-12-02T00:00:00,Grailed
4,15081,2023-08-04T00:00:00,Grailed
4,15081,2023-08-09T00:00:00,Grailed
4,11809,2022-07-14T00:00:00,Grailed
4,11258,2022-05-18T00:00:00,Grailed
4,15113,2023-08-10T00:00:00,Grailed
4,15192,2023-08-22T00:00:00,Grailed
4,14981,2023-07-20T00:00:00,Grailed
4,15192,2023-08-23T00:00:00,Grailed
4,15338,2023-09-10T00:00:00,Grailed
4,15338,2023-09-11T00:00:00,Grailed
4,11684,2022-06-29T00:00:00,Grailed
4,15674,2023-10-29T00:00:00,Grailed
4,15453,2023-09-27T00:00:00,Grailed
4,15453,2023-09-28T00:00:00,Grailed
4,11565,2022-06-15T00:00:00,Grailed
4,15612,2023-10-19T00:00:00,Grailed
4,15483,2023-11-10T00:00:00,Grailed
4,15633,2023-12-10T00:00:00,Grailed
4,11980,2022-07-28T00:00:00,Grailed
4,14869,2023-07-08T00:00:00,Grailed
4,14869,2023-07-09T00:00:00,Grailed
5,814430,2023-01-25T00:00:00,Grailed
5,825791,2024-03-07T00:00:00,Grailed
5,814850,2023-02-08T00:00:00,Grailed
5,817788,2023-05-17T00:00:00,Grailed
5,810654,2022-09-21T00:00:00,Grailed
5,820725,2023-08-23T00:00:00,Grailed
5,819047,2023-06-28T00:00:00,Grailed
5,823243,2023-11-15T00:00:00,Grailed
5,815270,2023-02-22T00:00:00,Grailed
5,809395,2022-08-10T00:00:00,Grailed
5,824502,2023-12-27T00:00:00,Grailed
5,815689,2023-03-08T00:00:00,Grailed
5,808555,2022-07-13T00:00:00,Grailed
5,821145,2023-09-06T00:00:00,Grailed
5,806457,2022-04-27T00:00:00,Grailed
5,821564,2023-09-20T00:00:00,Grailed
5,812332,2022-11-16T00:00:00,Grailed
5,814011,2023-01-11T00:00:00,Grailed
5,818627,2023-06-14T00:00:00,Grailed
5,808136,2022-06-29T00:00:00,Grailed
5,811073,2022-10-05T00:00:00,Grailed
5,822823,2023-11-01T00:00:00,Grailed
5,806877,2022-05-18T00:00:00,Grailed
5,807296,2022-06-01T00:00:00,Grailed
5,813591,2022-12-28T00:00:00,Grailed
5,825648,2024-03-18T00:00:00,Grailed
5,824377,2024-04-02T00:00:00,Grailed
5,813171,2022-12-14T00:00:00,Grailed
5,811493,2022-10-19T00:00:00,Grailed
5,812752,2022-11-30T00:00:00,Grailed
5,811912,2022-11-02T00:00:00,Grailed
5,825791,2024-02-09T00:00:00,Grailed
5,821984,2023-10-04T00:00:00,Grailed
5,825761,2024-02-07T00:00:00,Grailed
5,819466,2023-07-12T00:00:00,Grailed
5,817368,2023-05-03T00:00:00,Grailed
5,824922,2024-01-10T00:00:00,Grailed
5,816948,2023-04-19T00:00:00,Grailed
5,809814,2022-08-24T00:00:00,Grailed
5,825341,2024-01-24T00:00:00,Grailed
5,807716,2022-06-15T00:00:00,Grailed
5,824082,2023-12-13T00:00:00,Grailed
5,819886,2023-07-26T00:00:00,Grailed
5,808975,2022-07-27T00:00:00,Grailed
5,806457,2022-05-04T00:00:00,Grailed
5,816529,2023-04-05T00:00:00,Grailed
5,822404,2023-10-18T00:00:00,Grailed
5,823663,2023-11-29T00:00:00,Grailed
5,818207,2023-05-31T00:00:00,Grailed
5,820306,2023-08-09T00:00:00,Grailed
5,810234,2022-09-07T00:00:00,Grailed
5,816109,2023-03-22T00:00:00,Grailed
6,42600,2023-02-17T00:00:00,Grailed
6,42700,2023-01-06T00:00:00,Grailed
6,41400,2022-06-15T00:00:00,Grailed
6,42800,2022-10-14T00:00:00,Grailed
6,42800,2022-11-07T00:00:00,Grailed
6,41800,2022-07-14T00:00:00,Grailed
6,41500,2023-09-24T00:00:00,Grailed
6,42800,2022-12-19T00:00:00,Grailed
6,42800,2022-10-24T00:00:00,Grailed
6,42400,2023-03-17T00:00:00,Grailed
6,41900,2023-07-20T00:00:00,Grailed
6,42500,2022-09-17T00:00:00,Grailed
6,41400,2022-05-18T00:00:00,Grailed
6,42125,2023-05-15T00:00:00,Grailed
6,42800,2022-12-05T00:00:00,Grailed
6,42213,2023-05-01T00:00:00,Grailed
6,42800,2022-11-21T00:00:00,Grailed
6,42300,2022-08-27T00:00:00,Grailed
6,41400,2023-10-08T00:00:00,Grailed
6,41900,2022-07-28T00:00:00,Grailed
6,42000,2023-06-05T00:00:00,Grailed
6,41200,2022-05-04T00:00:00,Grailed
6,41500,2023-09-02T00:00:00,Grailed
6,42600,2022-10-01T00:00:00,Grailed
6,42300,2023-04-07T00:00:00,Grailed
6,42600,2023-02-03T00:00:00,Grailed
6,41900,2023-06-22T00:00:00,Grailed
6,42600,2023-03-03T00:00:00,Grailed
6,41600,2023-08-17T00:00:00,Grailed
6,41900,2023-07-06T00:00:00,Grailed
6,42100,2022-08-11T00:00:00,Grailed
6,42700,2023-01-20T00:00:00,Grailed
6,42300,2023-04-17T00:00:00,Grailed
6,42038,2023-05-29T00:00:00,Grailed
6,41200,2022-04-27T00:00:00,Grailed
7,65590000,2023-06-22T10:11:45,Grailed
7,80590000,2023-10-08T18:17:25,Grailed
7,65590000,2022-11-07T06:37:00,Grailed
7,80590000,2024-04-02T12:38:13,Grailed
7,65590000,2022-11-21T08:21:35,Grailed
7,80590000,2023-12-31T18:59:42,Grailed
7,80590000,2023-09-24T03:03:32,Grailed
7,65590000,2023-07-20T07:07:23,Grailed
7,65590000,2023-04-07T07:28:37,Grailed
7,80590000,2023-08-03T08:29:40,Grailed
7,65590000,2023-03-17T06:05:57,Grailed
7,80590000,2024-02-03T19:01:45,Grailed
7,80590000,2024-02-09T00:10:25,Grailed
7,65590000,2022-12-05T07:51:01,Grailed
7,65590000,2023-03-03T08:27:36,Grailed
7,80590000,2023-09-02T11:31:59,Grailed
7,65590000,2023-07-06T05:49:02,Grailed
7,80590000,2024-03-07T22:26:52,Grailed
7,65590000,2022-12-19T07:27:50,Grailed
7,80590000,2024-03-18T05:19:36,Grailed
7,65590000,2022-12-14T08:26:59,Grailed
7,80590000,2023-08-17T09:08:26,Grailed
7,80590000,2023-12-17T18:59:33,Grailed
7,65590000,2022-04-26T19:29:08,Grailed
7,65590000,2022-07-28T07:45:01,Grailed
7,65590000,2022-08-27T10:26:51,Grailed
7,65590000,2022-07-14T05:59:45,Grailed
7,65590000,2022-08-11T07:51:49,Grailed
7,65590000,2022-10-01T08:21:59,Grailed
7,65590000,2022-05-04T12:32:10,Grailed
7,65590000,2022-05-18T05:45:18,Grailed
7,65590000,2022-06-29T06:10:27,Grailed
7,65590000,2022-09-17T08:01:11,Grailed
7,65590000,2022-04-27T09:40:46,Grailed
7,65590000,2022-10-24T20:15:45,Grailed
7,65590000,2022-06-15T07:23:18,Grailed
7,65590000,2022-10-14T07:14:59,Grailed
8,10819018,2024-01-22T00:00:00,Grailed
8,10819018,2024-01-21T00:00:00,Grailed
8,10819018,2024-01-20T00:00:00,Grailed
8,10819018,2024-01-23T00:00:00,Grailed
8,10819018,2024-01-19T00:00:00,Grailed
8,9991596,2023-09-19T00:00:00,Grailed
8,9753018,2023-12-19T00:00:00,Grailed
8,9905795,2023-12-03T00:00:00,Grailed
8,9905795,2023-11-18T00:00:00,Grailed
8,10367297,2023-11-02T00:00:00,Grailed
8,9991596,2023-09-18T00:00:00,Grailed
8,10367297,2023-10-28T00:00:00,Grailed
8,9991596,2023-10-08T00:00:00,Grailed
8,9753018,2024-01-02T00:00:00,Grailed
8,10367297,2023-10-10T00:00:00,Grailed
8,10179710,2024-04-11T00:00:00,Grailed
8,9422572,2024-03-21T00:00:00,Grailed
9,247,2023-06-13T19:39:11,Grailed
9,263,2023-08-10T05:57:55,Grailed
9,266,2022-06-29T06:10:27,Grailed
9,260,2023-08-22T04:00:27,Grailed
9,260,2023-08-23T03:53:01,Grailed
9,263,2023-09-10T04:24:08,Grailed
9,264,2022-12-23T02:22:50,Grailed
9,274,2022-10-01T08:21:59,Grailed
9,254,2023-03-11T03:43:44,Grailed
9,256,2023-02-28T03:46:01,Grailed
9,263,2023-09-11T03:39:59,Grailed
9,254,2023-02-20T03:40:47,Grailed
9,252,2023-02-12T01:53:19,Grailed
9,260,2022-06-15T07:23:18,Grailed
9,274,2022-09-17T08:01:11,Grailed
9,261,2023-09-27T04:20:08,Grailed
9,258,2023-01-25T10:30:02,Grailed
9,261,2023-09-28T02:46:18,Grailed
9,274,2022-10-14T07:14:59,Grailed
9,264,2023-08-09T01:39:13,Grailed
9,266,2022-07-14T05:59:45,Grailed
9,264,2023-08-04T06:54:17,Grailed
9,247,2023-06-14T02:56:46,Grailed
9,244,2023-05-29T04:17:22,Grailed
9,238,2023-05-04T01:25:56,Grailed
9,271,2022-08-11T07:51:49,Grailed
9,243,2023-04-19T01:34:05,Grailed
9,258,2023-01-17T01:50:46,Grailed
9,243,2023-04-18T02:48:40,Grailed
9,271,2022-08-27T10:26:51,Grailed
9,254,2023-06-29T03:23:10,Grailed
9,258,2023-01-16T02:49:34,Grailed
9,268,2022-07-28T07:45:01,Grailed
9,243,2023-04-17T07:27:22,Grailed
9,251,2023-04-02T01:49:57,Grailed
9,261,2023-07-09T03:33:46,Grailed
9,251,2023-04-01T03:26:58,Grailed
9,262,2023-07-20T04:29:58,Grailed
9,264,2023-01-04T08:08:35,Grailed
9,262,2023-07-21T04:01:26,Grailed
9,250,2023-03-24T07:00:15,Grailed
9,274,2022-10-24T20:15:45,Grailed
9,261,2023-07-08T03:07:17,Grailed
9,254,2023-06-28T02:04:12,Grailed
9,256,2023-02-03T02:25:34,Grailed
9,249,2024-01-16T05:57:52,Grailed
9,256,2024-03-14T07:51:19,Grailed
9,271,2022-12-05T07:51:01,Grailed
9,254,2024-02-17T01:29:16,Grailed
9,246,2023-12-10T02:08:01,Grailed
9,246,2023-12-18T02:38:26,Grailed
9,257,2022-04-27T09:40:46,Grailed
9,256,2024-03-06T06:08:40,Grailed
9,248,2023-12-02T04:59:57,Grailed
9,247,2023-12-28T02:55:00,Grailed
9,272,2022-11-07T06:37:00,Grailed
9,247,2024-01-05T05:43:43,Grailed
9,257,2022-05-04T12:32:10,Grailed
9,272,2022-11-21T08:21:35,Grailed
9,259,2024-02-26T22:02:00,Grailed
9,256,2023-10-19T03:00:36,Grailed
9,251,2024-01-30T21:20:58,Grailed
9,259,2024-02-27T06:42:06,Grailed
9,259,2024-03-22T11:27:06,Grailed
9,250,2024-02-09T09:19:14,Grailed
9,247,2023-11-23T04:19:05,Grailed
9,255,2023-10-29T01:13:35,Grailed
9,256,2023-10-20T02:55:45,Grailed
9,261,2022-05-18T05:45:18,Grailed
9,257,2022-04-26T19:29:08,Grailed
9,253,2023-11-10T01:42:47,Grailed
9,258,2024-04-15T03:44:22,Grailed
9,271,2022-12-07T16:13:25,Grailed
9,257,2024-03-30T07:21:45,Grailed
9,258,2024-04-07T07:15:15,Grailed
10,6,2024-02-26T22:02:00,Grailed
10,6,2024-02-27T06:42:06,Grailed
10,4,2022-08-11T07:51:49,Grailed
10,5,2023-04-19T01:34:05,Grailed
10,5,2023-05-04T01:25:56,Grailed
10,6,2024-02-17T01:29:16,Grailed
10,5,2023-02-12T01:53:19,Grailed
10,5,2023-05-29T04:17:22,Grailed
10,6,2024-04-07T07:15:15,Grailed
10,5,2023-04-18T02:48:40,Grailed
10,6,2024-03-22T11:27:06,Grailed
10,5,2023-04-17T07:27:22,Grailed
10,6,2024-03-06T06:08:40,Grailed
10,5,2022-04-26T19:29:08,Grailed
10,5,2023-04-02T01:49:57,Grailed
10,5,2023-02-20T03:40:47,Grailed
10,5,2023-04-01T03:26:58,Grailed
10,5,2023-03-24T07:00:15,Grailed
10,5,2023-02-28T03:46:01,Grailed
10,5,2023-03-11T03:43:44,Grailed
10,4,2022-08-27T10:26:51,Grailed
10,6,2024-03-30T07:21:45,Grailed
10,4,2022-09-17T08:01:11,Grailed
10,6,2024-03-14T07:51:19,Grailed
10,6,2023-10-19T03:00:36,Grailed
10,5,2022-04-27T09:40:46,Grailed
10,6,2023-12-02T04:59:57,Grailed
10,6,2023-08-22T04:00:27,Grailed
10,6,2023-08-23T03:53:01,Grailed
10,2,2022-06-29T06:10:27,Grailed
10,6,2023-11-23T04:19:05,Grailed
10,6,2023-09-10T04:24:08,Grailed
10,2,2022-05-18T05:45:18,Grailed
10,6,2023-09-11T03:39:59,Grailed
10,6,2023-11-10T01:42:47,Grailed
10,5,2023-02-03T02:25:34,Grailed
10,6,2023-10-29T01:13:35,Grailed
10,2,2022-06-15T07:23:18,Grailed
10,6,2023-09-27T04:20:08,Grailed
10,6,2023-09-28T02:46:18,Grailed
10,6,2023-10-20T02:55:45,Grailed
10,6,2023-08-10T05:57:55,Grailed
10,6,2023-08-09T01:39:13,Grailed
10,6,2023-12-10T02:08:01,Grailed
10,6,2023-08-04T06:54:17,Grailed
10,5,2023-06-13T19:39:11,Grailed
10,5,2023-06-14T02:56:46,Grailed
10,6,2024-01-30T21:20:58,Grailed
10,4,2022-07-28T07:45:01,Grailed
10,6,2023-06-28T02:04:12,Grailed
10,6,2024-01-16T05:57:52,Grailed
10,6,2023-06-29T03:23:10,Grailed
10,6,2024-02-09T09:19:14,Grailed
10,6,2023-07-08T03:07:17,Grailed
10,6,2023-07-09T03:33:46,Grailed
10,6,2023-07-20T04:29:58,Grailed
10,6,2023-12-28T02:55:00,Grailed
10,4,2022-07-14T05:59:45,Grailed
10,6,2023-07-21T04:01:26,Grailed
10,2,2022-05-04T12:32:10,Grailed
10,6,2023-12-18T02:38:26,Grailed
10,6,2024-01-05T05:43:43,Grailed
10,4,2022-10-24T20:15:45,Grailed
10,6,2024-04-15T03:44:22,Grailed
10,4,2022-12-23T02:22:50,Grailed
10,4,2022-10-01T08:21:59,Grailed
10,4,2022-12-07T16:13:25,Grailed
10,4,2022-11-07T06:37:00,Grailed
10,5,2023-01-17T01:50:46,Grailed
10,4,2022-10-14T07:14:59,Grailed
10,4,2022-11-21T08:21:35,Grailed
10,6,2023-01-04T08:08:35,Grailed
10,5,2023-01-16T02:49:34,Grailed
10,4,2022-12-05T07:51:01,Grailed
10,5,2023-01-25T10:30:02,Grailed
11,4,2023-01-17T01:50:46,Grailed
11,3,2023-04-02T01:49:57,Grailed
11,4,2023-11-23T04:19:05,Grailed
11,4,2023-12-02T04:59:57,Grailed
11,8,2022-08-27T10:26:51,Grailed
11,4,2023-10-29T01:13:35,Grailed
11,3,2023-04-17T07:27:22,Grailed
11,4,2022-12-05T07:51:01,Grailed
11,3,2023-04-01T03:26:58,Grailed
11,4,2023-11-10T01:42:47,Grailed
11,7,2022-05-18T05:45:18,Grailed
11,4,2023-12-18T02:38:26,Grailed
11,8,2022-10-14T07:14:59,Grailed
11,4,2023-12-28T02:55:00,Grailed
11,4,2024-01-05T05:43:43,Grailed
11,3,2023-03-24T07:00:15,Grailed
11,7,2022-05-04T12:32:10,Grailed
11,4,2024-01-16T05:57:52,Grailed
11,8,2022-11-21T08:21:35,Grailed
11,4,2024-01-30T21:20:58,Grailed
11,8,2022-10-01T08:21:59,Grailed
11,3,2023-03-11T03:43:44,Grailed
11,4,2023-12-10T02:08:01,Grailed
11,4,2023-10-20T02:55:45,Grailed
11,3,2023-04-18T02:48:40,Grailed
11,4,2023-09-28T02:46:18,Grailed
11,3,2023-06-29T03:23:10,Grailed
11,7,2022-07-14T05:59:45,Grailed
11,3,2023-07-08T03:07:17,Grailed
11,7,2022-07-28T07:45:01,Grailed
11,3,2023-06-14T02:56:46,Grailed
11,3,2023-07-09T03:33:46,Grailed
11,3,2023-07-20T04:29:58,Grailed
11,4,2023-01-04T08:08:35,Grailed
11,3,2023-07-21T04:01:26,Grailed
11,3,2023-06-13T19:39:11,Grailed
11,3,2023-08-04T06:54:17,Grailed
11,4,2023-01-16T02:49:34,Grailed
11,3,2023-08-09T01:39:13,Grailed
11,4,2023-10-19T03:00:36,Grailed
11,3,2023-08-10T05:57:55,Grailed
11,3,2023-05-29T04:17:22,Grailed
11,3,2023-08-22T04:00:27,Grailed
11,4,2022-12-23T02:22:50,Grailed
11,3,2023-08-23T03:53:01,Grailed
11,3,2023-05-04T01:25:56,Grailed
11,4,2023-09-10T04:24:08,Grailed
11,4,2023-09-11T03:39:59,Grailed
11,8,2022-08-11T07:51:49,Grailed
11,7,2022-06-15T07:23:18,Grailed
11,3,2023-04-19T01:34:05,Grailed
11,4,2023-09-27T04:20:08,Grailed
11,4,2022-12-07T16:13:25,Grailed
11,7,2022-04-27T09:40:46,Grailed
11,7,2022-06-29T06:10:27,Grailed
11,8,2022-10-24T20:15:45,Grailed
11,3,2023-06-28T02:04:12,Grailed
11,3,2023-02-12T01:53:19,Grailed
11,4,2024-03-30T07:21:45,Grailed
11,7,2022-04-26T19:29:08,Grailed
11,3,2023-02-03T02:25:34,Grailed
11,8,2022-11-07T06:37:00,Grailed
11,4,2024-02-26T22:02:00,Grailed
11,4,2024-02-17T01:29:16,Grailed
11,8,2022-09-17T08:01:11,Grailed
11,4,2024-03-22T11:27:06,Grailed
11,4,2024-04-15T03:44:22,Grailed
11,4,2023-01-25T10:30:02,Grailed
11,3,2023-02-28T03:46:01,Grailed
11,4,2024-03-06T06:08:40,Grailed
11,4,2024-04-07T07:15:15,Grailed
11,4,2024-03-14T07:51:19,Grailed
11,4,2024-02-27T06:42:06,Grailed
11,3,2023-02-20T03:40:47,Grailed
11,4,2024-02-09T09:19:14,Grailed
12,13,2023-08-10T05:57:55,Grailed
12,12,2023-06-13T19:39:11,Grailed
12,12,2023-06-28T02:04:12,Grailed
12,12,2022-06-15T07:23:18,Grailed
12,12,2023-05-29T04:17:22,Grailed
12,13,2023-11-23T04:19:05,Grailed
12,12,2023-04-02T01:49:57,Grailed
12,11,2022-08-27T10:26:51,Grailed
12,13,2023-08-04T06:54:17,Grailed
12,12,2022-10-14T07:14:59,Grailed
12,13,2023-11-10T01:42:47,Grailed
12,12,2022-12-05T07:51:01,Grailed
12,13,2023-08-09T01:39:13,Grailed
12,12,2023-04-17T07:27:22,Grailed
12,13,2023-10-20T02:55:45,Grailed
12,13,2023-10-29T01:13:35,Grailed
12,13,2023-09-11T03:39:59,Grailed
12,12,2023-04-19T01:34:05,Grailed
12,9,2022-04-26T19:29:08,Grailed
12,13,2023-09-10T04:24:08,Grailed
12,13,2023-09-27T04:20:08,Grailed
12,12,2022-12-23T02:22:50,Grailed
12,12,2023-01-17T01:50:46,Grailed
12,12,2022-12-07T16:13:25,Grailed
12,12,2023-05-04T01:25:56,Grailed
12,13,2024-03-30T07:21:45,Grailed
12,13,2024-03-22T11:27:06,Grailed
12,13,2023-09-28T02:46:18,Grailed
12,12,2023-01-16T02:49:34,Grailed
12,13,2023-10-19T03:00:36,Grailed
12,13,2023-08-23T03:53:01,Grailed
12,12,2023-04-18T02:48:40,Grailed
12,12,2022-06-29T06:10:27,Grailed
12,13,2023-08-22T04:00:27,Grailed
12,11,2022-08-11T07:51:49,Grailed
12,13,2024-03-06T06:08:40,Grailed
12,13,2024-03-14T07:51:19,Grailed
12,13,2023-12-02T04:59:57,Grailed
12,12,2023-02-12T01:53:19,Grailed
12,12,2023-02-20T03:40:47,Grailed
12,12,2023-12-28T02:55:00,Grailed
12,13,2023-07-09T03:33:46,Grailed
12,12,2023-03-24T07:00:15,Grailed
12,12,2023-01-04T08:08:35,Grailed
12,12,2023-03-11T03:43:44,Grailed
12,13,2024-04-07T07:15:15,Grailed
12,12,2024-01-05T05:43:43,Grailed
12,13,2024-01-16T05:57:52,Grailed
12,13,2024-01-30T21:20:58,Grailed
12,12,2022-07-28T07:45:01,Grailed
12,9,2022-04-27T09:40:46,Grailed
12,12,2023-01-25T10:30:02,Grailed
12,13,2024-02-17T01:29:16,Grailed
12,12,2022-10-01T08:21:59,Grailed
12,11,2022-05-04T12:32:10,Grailed
12,13,2023-07-08T03:07:17,Grailed
12,12,2023-04-01T03:26:58,Grailed
12,12,2022-11-21T08:21:35,Grailed
12,13,2024-02-26T22:02:00,Grailed
12,12,2023-02-03T02:25:34,Grailed
12,11,2022-09-17T08:01:11,Grailed
12,12,2022-07-14T05:59:45,Grailed
12,13,2024-04-15T03:44:22,Grailed
12,11,2022-05-18T05:45:18,Grailed
12,13,2024-02-27T06:42:06,Grailed
12,12,2023-12-10T02:08:01,Grailed
12,13,2023-07-21T04:01:26,Grailed
12,12,2022-11-07T06:37:00,Grailed
12,12,2022-10-24T20:15:45,Grailed
12,12,2023-06-29T03:23:10,Grailed
12,13,2023-07-20T04:29:58,Grailed
12,13,2024-02-09T09:19:14,Grailed
12,12,2023-12-18T02:38:26,Grailed
12,12,2023-06-14T02:56:46,Grailed
12,12,2023-02-28T03:46:01,Grailed
13,9,2023-08-23T03:53:01,Grailed
13,9,2022-10-24T20:15:45,Grailed
13,9,2023-09-10T04:24:08,Grailed
13,10,2023-06-28T02:04:12,Grailed
13,9,2022-10-01T08:21:59,Grailed
13,10,2023-06-29T03:23:10,Grailed
13,9,2023-01-16T02:49:34,Grailed
13,9,2023-08-04T06:54:17,Grailed
