metric,metric_value,timestamp,company_name
7,369825000,2023-03-23T06:17:43,Rigetti
7,369825000,2022-11-26T06:41:10,Rigetti
7,369825000,2022-11-12T06:10:27,Rigetti
7,369825000,2022-10-16T07:36:00,Rigetti
7,369825000,2023-03-09T06:18:05,Rigetti
7,369825000,2022-12-10T06:45:07,Rigetti
7,451325000,2024-02-03T13:35:22,Rigetti
7,369825000,2022-10-07T19:20:51,Rigetti
8,41384,2023-10-26T00:00:00,Rigetti
8,41384,2023-11-02T00:00:00,Rigetti
8,39407,2023-12-03T00:00:00,Rigetti
8,43805,2024-03-21T00:00:00,Rigetti
8,37957,2023-12-19T00:00:00,Rigetti
8,39407,2023-11-18T00:00:00,Rigetti
8,50794,2023-10-08T00:00:00,Rigetti
8,50794,2023-09-18T00:00:00,Rigetti
8,41384,2023-10-10T00:00:00,Rigetti
8,37957,2024-01-03T00:00:00,Rigetti
8,49671,2024-01-23T00:00:00,Rigetti
8,50794,2023-09-19T00:00:00,Rigetti
8,49671,2024-01-21T00:00:00,Rigetti
8,49671,2024-01-20T00:00:00,Rigetti
8,49671,2024-01-19T00:00:00,Rigetti
8,49671,2024-01-22T00:00:00,Rigetti
8,50831,2024-04-11T00:00:00,Rigetti
9,136,2023-08-19T02:21:38,Rigetti
9,163,2022-07-03T06:31:26,Rigetti
9,136,2023-08-18T05:14:36,Rigetti
9,162,2022-10-16T07:36:00,Rigetti
9,150,2023-03-20T01:42:39,Rigetti
9,133,2023-09-08T02:34:46,Rigetti
9,136,2023-08-07T04:40:34,Rigetti
9,136,2023-08-06T01:32:01,Rigetti
9,149,2023-03-28T03:50:19,Rigetti
9,162,2022-10-29T08:18:20,Rigetti
9,138,2023-07-28T12:57:43,Rigetti
9,166,2023-02-07T04:36:19,Rigetti
9,150,2023-03-18T01:09:35,Rigetti
9,138,2023-06-01T02:35:09,Rigetti
9,155,2023-02-16T03:26:23,Rigetti
9,152,2023-03-07T03:14:24,Rigetti
9,138,2023-06-02T01:58:10,Rigetti
9,160,2022-08-29T07:43:18,Rigetti
9,143,2023-06-19T02:27:36,Rigetti
9,140,2023-05-05T20:49:00,Rigetti
9,143,2023-06-20T01:57:42,Rigetti
9,141,2023-04-30T01:05:55,Rigetti
9,141,2023-04-29T05:40:32,Rigetti
9,141,2023-04-27T03:40:21,Rigetti
9,155,2023-02-24T05:35:27,Rigetti
9,143,2023-04-07T20:04:03,Rigetti
9,142,2023-04-16T03:12:09,Rigetti
9,142,2023-04-15T06:15:14,Rigetti
9,143,2023-04-13T02:01:48,Rigetti
9,141,2023-07-01T03:28:22,Rigetti
9,143,2023-04-12T18:43:21,Rigetti
9,141,2023-07-02T05:30:56,Rigetti
9,141,2023-07-15T02:36:50,Rigetti
9,163,2022-10-07T19:20:51,Rigetti
9,160,2022-07-17T08:31:08,Rigetti
9,143,2023-04-11T23:39:06,Rigetti
9,138,2023-07-27T03:04:17,Rigetti
9,150,2023-03-17T02:10:14,Rigetti
9,141,2023-07-14T06:08:34,Rigetti
9,150,2023-03-19T01:36:52,Rigetti
9,166,2022-12-07T16:33:48,Rigetti
9,132,2023-12-25T03:42:19,Rigetti
9,156,2022-05-21T05:42:16,Rigetti
9,135,2024-01-14T04:33:45,Rigetti
9,133,2023-11-18T04:49:50,Rigetti
9,136,2024-03-23T06:47:52,Rigetti
9,132,2023-11-27T05:38:09,Rigetti
9,135,2024-02-18T03:01:18,Rigetti
9,136,2024-03-15T02:32:11,Rigetti
9,165,2023-01-05T04:59:16,Rigetti
9,136,2024-03-07T07:30:30,Rigetti
9,133,2023-12-07T01:52:58,Rigetti
9,136,2024-02-28T03:44:37,Rigetti
9,132,2023-12-16T03:06:10,Rigetti
9,162,2022-11-12T06:10:27,Rigetti
9,134,2024-01-03T23:39:09,Rigetti
9,153,2022-04-27T09:20:04,Rigetti
9,133,2023-11-17T04:49:20,Rigetti
9,156,2022-05-07T20:01:57,Rigetti
9,134,2024-02-09T08:04:55,Rigetti
9,136,2024-04-16T04:01:06,Rigetti
9,137,2024-04-08T07:29:41,Rigetti
9,133,2023-09-22T02:22:01,Rigetti
9,134,2024-02-10T02:34:37,Rigetti
9,165,2023-01-29T05:41:00,Rigetti
9,131,2023-11-03T05:36:55,Rigetti
9,136,2023-10-15T02:46:31,Rigetti
9,134,2024-01-30T21:36:30,Rigetti
9,136,2023-10-25T03:16:51,Rigetti
9,165,2023-01-18T05:59:43,Rigetti
9,137,2024-03-31T04:08:58,Rigetti
9,158,2022-06-15T05:47:02,Rigetti
9,165,2022-11-26T06:41:10,Rigetti
9,164,2022-12-24T04:28:23,Rigetti
10,3,2023-04-29T05:40:32,Rigetti
10,3,2024-02-18T03:01:18,Rigetti
10,4,2022-04-27T09:20:04,Rigetti
10,3,2023-04-27T03:40:21,Rigetti
10,4,2022-10-07T19:20:51,Rigetti
10,4,2022-05-07T20:01:57,Rigetti
10,3,2023-04-30T01:05:55,Rigetti
10,3,2023-09-08T02:34:46,Rigetti
10,3,2023-04-16T03:12:09,Rigetti
10,3,2023-04-15T06:15:14,Rigetti
10,3,2024-03-07T07:30:30,Rigetti
10,3,2023-04-13T02:01:48,Rigetti
10,3,2024-02-10T02:34:37,Rigetti
10,3,2024-03-15T02:32:11,Rigetti
10,3,2024-03-23T06:47:52,Rigetti
10,3,2023-04-11T23:39:06,Rigetti
10,3,2023-04-07T20:04:03,Rigetti
10,3,2024-03-31T04:08:58,Rigetti
10,3,2023-03-28T03:50:19,Rigetti
10,3,2024-04-08T07:29:41,Rigetti
10,4,2022-10-16T07:36:00,Rigetti
10,3,2023-03-20T01:42:39,Rigetti
10,3,2024-02-28T03:44:37,Rigetti
10,3,2023-04-12T18:43:21,Rigetti
10,3,2023-06-19T02:27:36,Rigetti
10,3,2023-05-05T20:49:00,Rigetti
10,3,2023-11-18T04:49:50,Rigetti
10,3,2023-07-27T03:04:17,Rigetti
10,3,2023-11-17T04:49:20,Rigetti
10,4,2022-06-15T05:47:02,Rigetti
10,3,2023-11-03T05:36:55,Rigetti
10,3,2023-07-28T12:57:43,Rigetti
10,3,2023-07-15T02:36:50,Rigetti
10,3,2023-08-06T01:32:01,Rigetti
10,3,2023-10-25T03:16:51,Rigetti
10,3,2023-10-15T02:46:31,Rigetti
10,3,2023-08-18T05:14:36,Rigetti
10,3,2023-09-22T02:22:01,Rigetti
10,3,2023-08-19T02:21:38,Rigetti
10,3,2023-03-19T01:36:52,Rigetti
10,3,2023-08-07T04:40:34,Rigetti
10,3,2024-02-09T08:04:55,Rigetti
10,3,2023-07-14T06:08:34,Rigetti
10,4,2022-05-21T05:42:16,Rigetti
10,3,2024-01-30T21:36:30,Rigetti
10,3,2023-06-01T02:35:09,Rigetti
10,3,2023-06-02T01:58:10,Rigetti
10,3,2024-01-14T04:33:45,Rigetti
10,4,2022-07-03T06:31:26,Rigetti
10,3,2023-06-20T01:57:42,Rigetti
10,3,2023-11-27T05:38:09,Rigetti
10,3,2024-01-03T23:39:09,Rigetti
10,3,2023-12-25T03:42:19,Rigetti
10,3,2023-12-16T03:06:10,Rigetti
10,3,2023-07-01T03:28:22,Rigetti
10,3,2023-07-02T05:30:56,Rigetti
10,3,2023-12-07T01:52:58,Rigetti
10,4,2022-07-17T08:31:08,Rigetti
10,4,2022-08-29T07:43:18,Rigetti
10,4,2022-11-12T06:10:27,Rigetti
10,3,2024-04-16T04:01:06,Rigetti
10,3,2023-03-17T02:10:14,Rigetti
10,4,2022-11-26T06:41:10,Rigetti
10,4,2022-12-24T04:28:23,Rigetti
10,3,2023-01-18T05:59:43,Rigetti
10,3,2023-02-07T04:36:19,Rigetti
10,3,2023-01-05T04:59:16,Rigetti
10,3,2023-03-18T01:09:35,Rigetti
10,3,2023-01-29T05:41:00,Rigetti
10,3,2023-03-07T03:14:24,Rigetti
10,4,2022-10-29T08:18:20,Rigetti
10,4,2022-12-07T16:33:48,Rigetti
10,3,2023-02-24T05:35:27,Rigetti
10,3,2023-02-16T03:26:23,Rigetti
12,6,2023-02-24T05:35:27,Rigetti
12,6,2023-04-13T02:01:48,Rigetti
12,7,2022-07-17T08:31:08,Rigetti
12,4,2023-07-14T06:08:34,Rigetti
12,6,2023-03-17T02:10:14,Rigetti
12,6,2023-02-16T03:26:23,Rigetti
12,4,2023-07-15T02:36:50,Rigetti
12,3,2024-01-14T04:33:45,Rigetti
12,3,2024-01-30T21:36:30,Rigetti
12,7,2022-05-07T20:01:57,Rigetti
12,6,2023-04-12T18:43:21,Rigetti
12,4,2023-07-27T03:04:17,Rigetti
12,4,2023-07-28T12:57:43,Rigetti
12,3,2023-12-25T03:42:19,Rigetti
12,7,2022-12-24T04:28:23,Rigetti
12,3,2024-03-23T06:47:52,Rigetti
12,6,2022-11-26T06:41:10,Rigetti
12,4,2023-06-20T01:57:42,Rigetti
12,6,2023-04-15T06:15:14,Rigetti
12,3,2024-03-07T07:30:30,Rigetti
12,6,2023-04-29T05:40:32,Rigetti
12,7,2022-04-27T09:20:04,Rigetti
12,6,2023-04-30T01:05:55,Rigetti
12,6,2023-03-07T03:14:24,Rigetti
12,4,2023-05-05T20:49:00,Rigetti
12,3,2024-02-28T03:44:37,Rigetti
12,7,2022-12-07T16:33:48,Rigetti
12,3,2024-02-18T03:01:18,Rigetti
12,6,2023-04-27T03:40:21,Rigetti
12,4,2023-07-02T05:30:56,Rigetti
12,6,2022-10-07T19:20:51,Rigetti
12,6,2023-04-16T03:12:09,Rigetti
12,3,2024-02-10T02:34:37,Rigetti
12,4,2023-06-02T01:58:10,Rigetti
12,6,2022-08-29T07:43:18,Rigetti
12,4,2023-06-19T02:27:36,Rigetti
12,6,2022-11-12T06:10:27,Rigetti
12,3,2024-02-09T08:04:55,Rigetti
12,3,2024-03-15T02:32:11,Rigetti
12,3,2024-03-31T04:08:58,Rigetti
12,4,2023-07-01T03:28:22,Rigetti
12,4,2023-06-01T02:35:09,Rigetti
12,4,2023-08-06T01:32:01,Rigetti
12,3,2024-01-03T23:39:09,Rigetti
12,3,2023-10-15T02:46:31,Rigetti
12,7,2023-01-29T05:41:00,Rigetti
12,3,2023-11-18T04:49:50,Rigetti
12,3,2023-12-07T01:52:58,Rigetti
12,7,2022-07-03T06:31:26,Rigetti
12,3,2023-11-27T05:38:09,Rigetti
12,6,2023-03-20T01:42:39,Rigetti
12,4,2023-09-08T02:34:46,Rigetti
12,6,2022-10-16T07:36:00,Rigetti
12,6,2023-03-19T01:36:52,Rigetti
12,4,2023-08-07T04:40:34,Rigetti
12,3,2023-10-25T03:16:51,Rigetti
12,7,2023-01-18T05:59:43,Rigetti
12,4,2023-08-19T02:21:38,Rigetti
12,3,2023-12-16T03:06:10,Rigetti
12,6,2022-10-29T08:18:20,Rigetti
12,7,2023-01-05T04:59:16,Rigetti
12,3,2023-11-03T05:36:55,Rigetti
12,6,2023-04-11T23:39:06,Rigetti
12,7,2022-05-21T05:42:16,Rigetti
12,6,2023-03-18T01:09:35,Rigetti
12,6,2023-02-07T04:36:19,Rigetti
12,3,2024-04-16T04:01:06,Rigetti
12,4,2023-08-18T05:14:36,Rigetti
12,7,2022-06-15T05:47:02,Rigetti
12,4,2023-09-22T02:22:01,Rigetti
12,3,2024-04-08T07:29:41,Rigetti
12,6,2023-03-28T03:50:19,Rigetti
12,6,2023-04-07T20:04:03,Rigetti
12,3,2023-11-17T04:49:20,Rigetti
13,1,2022-04-27T09:20:04,Rigetti
14,100,2023-01-05T04:59:16,Rigetti
14,92,2023-06-02T01:58:10,Rigetti
14,91,2024-02-09T08:04:55,Rigetti
14,92,2022-10-29T08:18:20,Rigetti
14,95,2023-06-19T02:27:36,Rigetti
14,91,2023-08-07T04:40:34,Rigetti
14,100,2023-01-18T05:59:43,Rigetti
14,91,2024-02-10T02:34:37,Rigetti
14,92,2023-10-25T03:16:51,Rigetti
14,92,2023-06-01T02:35:09,Rigetti
14,93,2022-08-29T07:43:18,Rigetti
14,90,2023-11-18T04:49:50,Rigetti
14,93,2022-06-15T05:47:02,Rigetti
14,92,2023-05-05T20:49:00,Rigetti
14,89,2023-11-03T05:36:55,Rigetti
14,92,2024-02-28T03:44:37,Rigetti
14,92,2023-04-30T01:05:55,Rigetti
14,90,2023-11-17T04:49:20,Rigetti
14,98,2023-03-07T03:14:24,Rigetti
14,91,2024-02-18T03:01:18,Rigetti
14,94,2023-07-01T03:28:22,Rigetti
14,95,2023-06-20T01:57:42,Rigetti
14,102,2023-02-07T04:36:19,Rigetti
14,89,2023-12-25T03:42:19,Rigetti
14,91,2023-08-06T01:32:01,Rigetti
14,96,2022-12-24T04:28:23,Rigetti
14,91,2023-08-18T05:14:36,Rigetti
14,91,2024-01-03T23:39:09,Rigetti
14,91,2022-05-21T05:42:16,Rigetti
14,92,2023-07-28T12:57:43,Rigetti
14,92,2023-04-29T05:40:32,Rigetti
14,92,2023-07-27T03:04:17,Rigetti
14,91,2022-05-07T20:01:57,Rigetti
14,96,2023-02-16T03:26:23,Rigetti
14,91,2023-08-19T02:21:38,Rigetti
14,96,2023-02-24T05:35:27,Rigetti
14,89,2023-12-16T03:06:10,Rigetti
14,95,2022-07-03T06:31:26,Rigetti
14,97,2023-03-19T01:36:52,Rigetti
14,94,2023-07-14T06:08:34,Rigetti
14,88,2023-09-08T02:34:46,Rigetti
14,90,2023-12-07T01:52:58,Rigetti
14,100,2023-01-29T05:41:00,Rigetti
14,94,2022-07-17T08:31:08,Rigetti
14,91,2024-01-30T21:36:30,Rigetti
14,88,2023-09-22T02:22:01,Rigetti
14,94,2023-07-02T05:30:56,Rigetti
14,89,2023-11-27T05:38:09,Rigetti
14,93,2022-11-12T06:10:27,Rigetti
14,92,2023-10-15T02:46:31,Rigetti
14,91,2024-01-14T04:33:45,Rigetti
14,97,2023-03-17T02:10:14,Rigetti
14,94,2023-07-15T02:36:50,Rigetti
14,93,2023-04-16T03:12:09,Rigetti
14,93,2023-04-11T23:39:06,Rigetti
14,92,2024-03-15T02:32:11,Rigetti
14,93,2024-04-08T07:29:41,Rigetti
14,93,2024-03-31T04:08:58,Rigetti
14,92,2023-04-27T03:40:21,Rigetti
14,97,2023-03-18T01:09:35,Rigetti
14,88,2022-04-27T09:20:04,Rigetti
14,95,2022-11-26T06:41:10,Rigetti
14,93,2023-04-15T06:15:14,Rigetti
14,97,2023-03-20T01:42:39,Rigetti
14,96,2023-03-28T03:50:19,Rigetti
14,93,2023-04-07T20:04:03,Rigetti
14,92,2022-10-16T07:36:00,Rigetti
14,93,2022-10-07T19:20:51,Rigetti
14,97,2022-12-07T16:33:48,Rigetti
14,93,2023-04-12T18:43:21,Rigetti
14,92,2024-04-16T04:01:06,Rigetti
14,92,2024-03-07T07:30:30,Rigetti
14,92,2024-03-23T06:47:52,Rigetti
14,93,2023-04-13T02:01:48,Rigetti
15,4,2023-04-11T23:39:06,Rigetti
15,4,2023-06-02T01:58:10,Rigetti
15,4,2023-06-20T01:57:42,Rigetti
15,4,2023-04-16T03:12:09,Rigetti
15,6,2023-02-07T04:36:19,Rigetti
15,4,2023-12-16T03:06:10,Rigetti
15,4,2023-08-18T05:14:36,Rigetti
15,5,2023-01-05T04:59:16,Rigetti
15,4,2024-02-09T08:04:55,Rigetti
15,5,2022-07-17T08:31:08,Rigetti
15,5,2022-10-16T07:36:00,Rigetti
15,4,2023-08-19T02:21:38,Rigetti
15,5,2022-10-07T19:20:51,Rigetti
15,4,2023-06-19T02:27:36,Rigetti
15,4,2024-02-10T02:34:37,Rigetti
15,4,2024-04-08T07:29:41,Rigetti
15,4,2024-01-14T04:33:45,Rigetti
15,4,2023-04-07T20:04:03,Rigetti
15,4,2023-08-07T04:40:34,Rigetti
15,4,2023-07-15T02:36:50,Rigetti
15,4,2023-07-14T06:08:34,Rigetti
15,5,2022-11-12T06:10:27,Rigetti
15,4,2023-04-12T18:43:21,Rigetti
15,5,2022-12-24T04:28:23,Rigetti
15,4,2023-07-27T03:04:17,Rigetti
