metric,metric_value,timestamp,company_name
3,5600,2023-07-07T00:00:00,Businessolver
3,5700,2022-10-24T00:00:00,Businessolver
3,5700,2024-02-17T00:00:00,Businessolver
3,5600,2023-09-06T00:00:00,Businessolver
3,5600,2023-09-26T00:00:00,Businessolver
3,5700,2022-11-07T00:00:00,Businessolver
3,5600,2023-04-17T00:00:00,Businessolver
3,5600,2023-03-17T00:00:00,Businessolver
3,5600,2023-11-07T00:00:00,Businessolver
3,5600,2022-09-17T00:00:00,Businessolver
3,5688,2024-02-11T00:00:00,Businessolver
3,5600,2023-03-03T00:00:00,Businessolver
3,5700,2022-11-21T00:00:00,Businessolver
3,5600,2023-08-04T00:00:00,Businessolver
3,5629,2024-01-14T00:00:00,Businessolver
3,5600,2023-06-22T00:00:00,Businessolver
3,5693,2022-08-26T00:00:00,Businessolver
3,5600,2022-10-01T00:00:00,Businessolver
3,5600,2022-12-05T00:00:00,Businessolver
3,5600,2023-04-07T00:00:00,Businessolver
3,5658,2024-01-28T00:00:00,Businessolver
3,5600,2023-11-21T00:00:00,Businessolver
3,5600,2023-12-05T00:00:00,Businessolver
3,5600,2023-07-21T00:00:00,Businessolver
3,5700,2022-10-14T00:00:00,Businessolver
3,5600,2023-08-18T00:00:00,Businessolver
3,5600,2023-12-31T00:00:00,Businessolver
3,5600,2023-02-17T00:00:00,Businessolver
3,5600,2022-12-19T00:00:00,Businessolver
3,5600,2023-10-24T00:00:00,Businessolver
3,5700,2024-04-09T00:00:00,Businessolver
3,5700,2024-03-18T00:00:00,Businessolver
3,5600,2023-10-10T00:00:00,Businessolver
3,5600,2023-01-06T00:00:00,Businessolver
3,5600,2023-05-02T00:00:00,Businessolver
3,5700,2024-03-14T00:00:00,Businessolver
3,5600,2023-02-03T00:00:00,Businessolver
3,5600,2023-06-06T00:00:00,Businessolver
3,5600,2023-01-20T00:00:00,Businessolver
3,5600,2023-05-23T00:00:00,Businessolver
4,14226,2022-12-07T00:00:00,Businessolver
4,15745,2023-07-20T00:00:00,Businessolver
4,17080,2024-02-16T00:00:00,Businessolver
4,16226,2023-09-13T00:00:00,Businessolver
4,13379,2022-07-15T00:00:00,Businessolver
4,14102,2022-10-14T00:00:00,Businessolver
4,14848,2023-03-27T00:00:00,Businessolver
4,12985,2022-04-28T00:00:00,Businessolver
4,16117,2023-08-25T00:00:00,Businessolver
4,16522,2023-12-07T00:00:00,Businessolver
4,14992,2023-04-15T00:00:00,Businessolver
4,15385,2023-06-14T00:00:00,Businessolver
4,16915,2024-01-31T00:00:00,Businessolver
4,15745,2023-07-21T00:00:00,Businessolver
4,14638,2023-02-23T00:00:00,Businessolver
4,16226,2023-09-11T00:00:00,Businessolver
4,16363,2023-11-19T00:00:00,Businessolver
4,15385,2023-06-10T00:00:00,Businessolver
4,16743,2024-01-10T00:00:00,Businessolver
4,12985,2022-04-30T00:00:00,Businessolver
4,16350,2023-09-28T00:00:00,Businessolver
4,16226,2023-09-12T00:00:00,Businessolver
4,13329,2022-06-30T00:00:00,Businessolver
4,16499,2023-10-17T00:00:00,Businessolver
4,16045,2023-08-13T00:00:00,Businessolver
4,14700,2023-03-06T00:00:00,Businessolver
4,14936,2023-04-08T00:00:00,Businessolver
4,16743,2024-01-11T00:00:00,Businessolver
4,14518,2023-01-29T00:00:00,Businessolver
4,15307,2023-05-27T00:00:00,Businessolver
4,13911,2022-10-01T00:00:00,Businessolver
4,13815,2022-09-17T00:00:00,Businessolver
4,16045,2023-08-12T00:00:00,Businessolver
4,17572,2024-04-05T00:00:00,Businessolver
4,14936,2023-04-13T00:00:00,Businessolver
4,16410,2023-11-28T00:00:00,Businessolver
4,12985,2022-04-29T00:00:00,Businessolver
4,14936,2023-04-07T00:00:00,Businessolver
4,15385,2023-06-13T00:00:00,Businessolver
4,14465,2023-01-18T00:00:00,Businessolver
4,13542,2022-08-26T00:00:00,Businessolver
4,13490,2022-08-12T00:00:00,Businessolver
4,13435,2022-07-29T00:00:00,Businessolver
4,15121,2023-05-03T00:00:00,Businessolver
4,15929,2023-08-03T00:00:00,Businessolver
4,14226,2022-12-05T00:00:00,Businessolver
4,17505,2024-03-28T00:00:00,Businessolver
4,16677,2024-01-01T00:00:00,Businessolver
4,16307,2023-11-09T00:00:00,Businessolver
4,16499,2023-10-18T00:00:00,Businessolver
4,16915,2024-01-30T00:00:00,Businessolver
4,14992,2023-04-16T00:00:00,Businessolver
4,14195,2022-11-21T00:00:00,Businessolver
4,14777,2023-03-16T00:00:00,Businessolver
4,15565,2023-07-09T00:00:00,Businessolver
4,14102,2022-10-24T00:00:00,Businessolver
4,16350,2023-09-27T00:00:00,Businessolver
4,17209,2024-02-26T00:00:00,Businessolver
4,16584,2023-12-15T00:00:00,Businessolver
4,13128,2022-05-30T00:00:00,Businessolver
4,14321,2022-12-23T00:00:00,Businessolver
4,15065,2023-04-27T00:00:00,Businessolver
4,14585,2023-02-15T00:00:00,Businessolver
4,15307,2023-05-28T00:00:00,Businessolver
4,15565,2023-07-08T00:00:00,Businessolver
4,14143,2022-11-07T00:00:00,Businessolver
4,15065,2023-04-30T00:00:00,Businessolver
4,15065,2023-04-26T00:00:00,Businessolver
4,16645,2023-10-28T00:00:00,Businessolver
4,17332,2024-03-12T00:00:00,Businessolver
4,15505,2023-06-28T00:00:00,Businessolver
4,17645,2024-04-13T00:00:00,Businessolver
4,17422,2024-03-20T00:00:00,Businessolver
4,13227,2022-06-15T00:00:00,Businessolver
4,16649,2023-12-24T00:00:00,Businessolver
4,16117,2023-08-26T00:00:00,Businessolver
4,13061,2022-05-15T00:00:00,Businessolver
4,15505,2023-06-29T00:00:00,Businessolver
4,17283,2024-03-05T00:00:00,Businessolver
4,14549,2023-02-07T00:00:00,Businessolver
4,12985,2022-05-01T00:00:00,Businessolver
4,15065,2023-04-25T00:00:00,Businessolver
4,14393,2023-01-04T00:00:00,Businessolver
5,752,2022-05-15T00:00:00,Businessolver
5,768,2022-08-21T00:00:00,Businessolver
5,791,2023-01-08T00:00:00,Businessolver
5,853,2024-01-21T00:00:00,Businessolver
5,805,2023-04-02T00:00:00,Businessolver
5,750,2022-05-01T00:00:00,Businessolver
5,835,2023-10-01T00:00:00,Businessolver
5,844,2023-11-26T00:00:00,Businessolver
5,750,2022-04-29T00:00:00,Businessolver
5,793,2023-01-22T00:00:00,Businessolver
5,816,2023-06-11T00:00:00,Businessolver
5,766,2022-08-07T00:00:00,Businessolver
5,825,2023-08-06T00:00:00,Businessolver
5,771,2022-09-04T00:00:00,Businessolver
5,780,2022-10-30T00:00:00,Businessolver
5,812,2023-05-14T00:00:00,Businessolver
5,789,2022-12-25T00:00:00,Businessolver
5,800,2023-03-05T00:00:00,Businessolver
5,773,2022-09-18T00:00:00,Businessolver
5,819,2023-06-25T00:00:00,Businessolver
5,851,2024-01-07T00:00:00,Businessolver
5,784,2022-11-27T00:00:00,Businessolver
5,782,2022-11-13T00:00:00,Businessolver
5,803,2023-03-19T00:00:00,Businessolver
5,846,2023-12-10T00:00:00,Businessolver
5,837,2023-10-15T00:00:00,Businessolver
5,821,2023-07-09T00:00:00,Businessolver
5,857,2024-02-18T00:00:00,Businessolver
5,841,2023-11-12T00:00:00,Businessolver
5,807,2023-04-16T00:00:00,Businessolver
5,862,2024-03-18T00:00:00,Businessolver
5,830,2023-09-03T00:00:00,Businessolver
5,777,2022-10-16T00:00:00,Businessolver
5,759,2022-06-26T00:00:00,Businessolver
5,757,2022-06-12T00:00:00,Businessolver
5,855,2024-02-04T00:00:00,Businessolver
5,750,2022-04-30T00:00:00,Businessolver
5,848,2023-12-24T00:00:00,Businessolver
5,832,2023-09-17T00:00:00,Businessolver
5,828,2023-08-20T00:00:00,Businessolver
5,787,2022-12-11T00:00:00,Businessolver
5,809,2023-04-30T00:00:00,Businessolver
5,761,2022-07-10T00:00:00,Businessolver
5,775,2022-10-02T00:00:00,Businessolver
5,750,2022-04-28T00:00:00,Businessolver
5,764,2022-07-24T00:00:00,Businessolver
5,798,2023-02-19T00:00:00,Businessolver
5,862,2024-03-17T00:00:00,Businessolver
5,755,2022-05-29T00:00:00,Businessolver
5,814,2023-05-28T00:00:00,Businessolver
5,860,2024-03-03T00:00:00,Businessolver
5,862,2024-04-09T00:00:00,Businessolver
5,796,2023-02-05T00:00:00,Businessolver
5,823,2023-07-23T00:00:00,Businessolver
5,839,2023-10-29T00:00:00,Businessolver
6,1973,2023-09-06T00:00:00,Businessolver
6,1974,2023-08-31T00:00:00,Businessolver
6,2033,2022-10-24T00:00:00,Businessolver
6,1976,2023-08-17T00:00:00,Businessolver
6,2031,2022-10-01T00:00:00,Businessolver
6,2033,2022-10-14T00:00:00,Businessolver
6,2024,2022-04-28T00:00:00,Businessolver
6,1993,2023-04-07T00:00:00,Businessolver
6,1999,2023-03-17T00:00:00,Businessolver
6,1984,2023-06-06T00:00:00,Businessolver
6,2012,2022-11-21T00:00:00,Businessolver
6,2028,2022-07-29T00:00:00,Businessolver
6,1985,2023-05-23T00:00:00,Businessolver
6,2028,2022-07-11T00:00:00,Businessolver
6,2000,2023-02-17T00:00:00,Businessolver
6,2018,2022-11-07T00:00:00,Businessolver
6,2026,2022-06-27T00:00:00,Businessolver
6,2000,2023-02-03T00:00:00,Businessolver
6,1980,2023-07-20T00:00:00,Businessolver
6,1993,2023-04-17T00:00:00,Businessolver
6,2025,2022-06-13T00:00:00,Businessolver
6,1984,2023-06-22T00:00:00,Businessolver
6,2023,2022-05-30T00:00:00,Businessolver
6,2008,2022-12-19T00:00:00,Businessolver
6,1982,2023-07-06T00:00:00,Businessolver
6,1973,2023-09-26T00:00:00,Businessolver
6,2023,2022-05-15T00:00:00,Businessolver
6,2024,2022-05-01T00:00:00,Businessolver
6,1985,2023-05-02T00:00:00,Businessolver
6,2028,2022-07-15T00:00:00,Businessolver
6,2024,2022-04-30T00:00:00,Businessolver
6,2008,2022-12-05T00:00:00,Businessolver
6,1978,2023-08-03T00:00:00,Businessolver
6,2004,2023-01-06T00:00:00,Businessolver
6,2024,2022-04-29T00:00:00,Businessolver
6,2028,2022-08-12T00:00:00,Businessolver
6,2033,2022-09-17T00:00:00,Businessolver
6,2002,2023-01-20T00:00:00,Businessolver
6,2002,2023-03-03T00:00:00,Businessolver
6,2028,2022-08-26T00:00:00,Businessolver
7,65200000,2023-07-21T10:56:27,Businessolver
7,65200000,2024-02-17T19:21:33,Businessolver
7,65200000,2023-12-17T09:39:28,Businessolver
7,65200000,2022-12-14T08:04:30,Businessolver
7,65200000,2023-10-10T12:41:51,Businessolver
7,65200000,2023-07-07T05:41:32,Businessolver
7,65200000,2022-09-17T09:41:02,Businessolver
7,65200000,2023-03-03T08:13:53,Businessolver
7,65200000,2024-03-14T21:10:16,Businessolver
7,65200000,2023-09-26T12:41:32,Businessolver
7,65200000,2022-11-07T07:05:52,Businessolver
7,65200000,2022-10-24T20:47:39,Businessolver
7,65200000,2022-11-21T06:57:59,Businessolver
7,65200000,2022-05-01T15:48:43,Businessolver
7,65200000,2022-04-27T09:19:59,Businessolver
7,65200000,2022-05-15T07:29:34,Businessolver
7,65200000,2024-03-18T05:55:52,Businessolver
7,65200000,2023-06-22T06:22:50,Businessolver
7,65200000,2022-04-29T12:46:38,Businessolver
7,65200000,2022-10-01T10:30:40,Businessolver
7,65200000,2023-12-31T06:26:28,Businessolver
7,65200000,2022-07-15T08:02:32,Businessolver
7,65200000,2022-06-30T06:59:37,Businessolver
7,65200000,2022-12-05T07:01:28,Businessolver
7,65200000,2022-04-28T13:33:22,Businessolver
7,65200000,2024-04-09T09:07:41,Businessolver
7,65200000,2022-05-30T08:36:22,Businessolver
7,65200000,2023-04-07T06:50:49,Businessolver
7,65200000,2023-08-18T13:58:31,Businessolver
7,65200000,2022-08-26T07:28:03,Businessolver
7,65200000,2023-03-17T05:42:56,Businessolver
7,65200000,2022-10-14T07:12:54,Businessolver
7,65200000,2022-04-30T13:02:02,Businessolver
7,65200000,2023-08-04T06:54:38,Businessolver
7,65200000,2023-09-06T07:23:14,Businessolver
8,58062,2023-11-02T00:00:00,Businessolver
8,67124,2023-11-18T00:00:00,Businessolver
8,67124,2023-12-03T00:00:00,Businessolver
8,78753,2023-09-19T00:00:00,Businessolver
8,78753,2023-09-18T00:00:00,Businessolver
8,58062,2023-10-26T00:00:00,Businessolver
8,78753,2023-10-09T00:00:00,Businessolver
8,58062,2023-10-10T00:00:00,Businessolver
8,58524,2023-12-19T00:00:00,Businessolver
8,58524,2024-01-02T00:00:00,Businessolver
8,62765,2024-01-21T00:00:00,Businessolver
8,62765,2024-01-22T00:00:00,Businessolver
8,62765,2024-01-23T00:00:00,Businessolver
8,68703,2024-04-11T00:00:00,Businessolver
8,62765,2024-01-20T00:00:00,Businessolver
8,62765,2024-01-19T00:00:00,Businessolver
8,62837,2024-02-27T00:00:00,Businessolver
8,62765,2024-02-02T00:00:00,Businessolver
8,49405,2024-03-21T00:00:00,Businessolver
8,62837,2024-03-01T00:00:00,Businessolver
9,1276,2023-02-15T01:40:44,Businessolver
9,1239,2023-04-16T07:18:28,Businessolver
9,1280,2023-07-09T02:46:13,Businessolver
9,1323,2024-02-16T00:48:35,Businessolver
9,1326,2024-01-11T01:33:50,Businessolver
9,1295,2023-11-09T02:53:29,Businessolver
9,1268,2022-12-07T16:12:35,Businessolver
9,1282,2023-09-28T01:12:28,Businessolver
9,1195,2022-04-29T12:46:38,Businessolver
9,1281,2023-09-13T02:33:33,Businessolver
9,1201,2022-06-15T08:29:10,Businessolver
9,1221,2022-06-30T06:59:37,Businessolver
9,1323,2024-01-31T03:05:03,Businessolver
9,1239,2023-04-15T03:02:53,Businessolver
9,1280,2023-08-26T02:49:45,Businessolver
9,1210,2022-05-30T08:36:22,Businessolver
9,1287,2023-10-17T04:38:52,Businessolver
9,1280,2023-07-08T01:10:47,Businessolver
9,1195,2022-04-30T13:02:02,Businessolver
9,1270,2023-01-04T10:24:19,Businessolver
9,1270,2023-01-29T06:01:56,Businessolver
9,1275,2023-06-28T04:05:16,Businessolver
9,1216,2023-04-27T04:16:01,Businessolver
9,1282,2023-09-27T06:02:41,Businessolver
9,1272,2023-02-07T02:20:47,Businessolver
9,1192,2022-05-01T15:48:43,Businessolver
9,1336,2024-03-12T13:36:50,Businessolver
9,1331,2024-02-26T04:41:27,Businessolver
9,1287,2023-10-18T04:49:44,Businessolver
9,1335,2024-03-05T06:31:13,Businessolver
9,1197,2022-05-15T07:29:34,Businessolver
9,1275,2023-06-29T02:21:42,Businessolver
9,1278,2023-06-13T22:38:45,Businessolver
9,1294,2023-10-28T01:34:36,Businessolver
9,1216,2023-04-26T08:34:51,Businessolver
9,1333,2024-03-20T03:55:28,Businessolver
9,1216,2023-04-25T22:41:38,Businessolver
9,1280,2023-07-20T03:53:28,Businessolver
9,1268,2022-12-23T03:11:04,Businessolver
9,1340,2024-03-28T05:17:51,Businessolver
9,1278,2023-06-14T02:59:53,Businessolver
9,1323,2024-01-30T21:05:41,Businessolver
9,1279,2023-08-13T04:06:44,Businessolver
9,1261,2023-04-07T19:35:58,Businessolver
9,1326,2024-01-10T04:42:59,Businessolver
9,1321,2024-01-01T02:10:34,Businessolver
9,1270,2023-05-27T01:45:14,Businessolver
9,1195,2022-04-27T09:19:59,Businessolver
9,1256,2022-11-07T07:05:52,Businessolver
9,1276,2023-03-06T03:39:43,Businessolver
9,1228,2022-10-01T10:30:40,Businessolver
9,1243,2022-10-14T07:12:54,Businessolver
9,1322,2023-12-24T01:58:05,Businessolver
9,1273,2023-03-27T02:25:28,Businessolver
9,1243,2022-10-24T20:47:39,Businessolver
9,1313,2023-12-15T05:07:31,Businessolver
9,1301,2023-12-07T03:05:23,Businessolver
9,1275,2023-03-16T04:34:39,Businessolver
9,1270,2023-05-28T03:44:32,Businessolver
9,1280,2023-08-25T03:38:38,Businessolver
9,1339,2024-04-13T08:04:03,Businessolver
9,1261,2023-04-13T08:55:03,Businessolver
9,1278,2023-06-10T02:59:03,Businessolver
9,1281,2023-09-11T04:16:04,Businessolver
9,1261,2023-04-08T11:12:28,Businessolver
9,1216,2023-04-30T01:10:27,Businessolver
9,1268,2022-12-05T07:01:28,Businessolver
9,1274,2023-02-23T02:24:42,Businessolver
9,1304,2023-11-19T02:51:20,Businessolver
9,1281,2023-09-12T04:01:36,Businessolver
9,1280,2023-07-21T03:07:11,Businessolver
9,1213,2023-05-03T08:10:34,Businessolver
9,1279,2023-08-12T02:14:41,Businessolver
9,1279,2023-08-03T09:19:09,Businessolver
9,1210,2022-07-15T08:02:32,Businessolver
9,1195,2022-04-28T13:33:22,Businessolver
9,1210,2022-08-26T07:28:03,Businessolver
9,1264,2022-11-21T06:57:59,Businessolver
9,1306,2023-11-28T04:07:55,Businessolver
9,1221,2022-09-17T09:41:02,Businessolver
9,1337,2024-04-05T02:14:58,Businessolver
9,1274,2023-01-18T06:32:24,Businessolver
10,95,2023-09-27T06:02:41,Businessolver
10,92,2023-01-29T06:01:56,Businessolver
10,90,2023-06-10T02:59:03,Businessolver
10,95,2023-09-28T01:12:28,Businessolver
10,85,2023-05-03T08:10:34,Businessolver
10,89,2023-05-27T01:45:14,Businessolver
10,90,2023-06-14T02:59:53,Businessolver
10,90,2023-06-13T22:38:45,Businessolver
10,95,2023-08-26T02:49:45,Businessolver
10,85,2023-04-27T04:16:01,Businessolver
10,90,2023-03-16T04:34:39,Businessolver
10,95,2023-08-25T03:38:38,Businessolver
10,90,2023-03-27T02:25:28,Businessolver
10,95,2023-08-13T04:06:44,Businessolver
10,89,2023-04-07T19:35:58,Businessolver
10,90,2023-03-06T03:39:43,Businessolver
10,89,2023-04-08T11:12:28,Businessolver
10,95,2023-08-12T02:14:41,Businessolver
10,95,2023-08-03T09:19:09,Businessolver
10,94,2023-09-11T04:16:04,Businessolver
10,89,2023-04-13T08:55:03,Businessolver
10,94,2023-09-12T04:01:36,Businessolver
10,89,2023-02-23T02:24:42,Businessolver
10,90,2023-07-21T03:07:11,Businessolver
10,87,2023-04-15T03:02:53,Businessolver
10,90,2023-07-20T03:53:28,Businessolver
10,89,2023-02-15T01:40:44,Businessolver
10,87,2023-04-16T07:18:28,Businessolver
10,90,2023-07-09T02:46:13,Businessolver
10,90,2023-07-08T01:10:47,Businessolver
10,85,2023-04-25T22:41:38,Businessolver
10,90,2023-06-29T02:21:42,Businessolver
10,85,2023-04-26T08:34:51,Businessolver
10,90,2023-06-28T04:05:16,Businessolver
10,89,2023-02-07T02:20:47,Businessolver
10,85,2023-04-30T01:10:27,Businessolver
10,94,2023-09-13T02:33:33,Businessolver
10,89,2023-05-28T03:44:32,Businessolver
10,92,2023-01-18T06:32:24,Businessolver
10,102,2024-01-11T01:33:50,Businessolver
10,102,2024-01-10T04:42:59,Businessolver
10,83,2022-09-17T09:41:02,Businessolver
10,89,2022-10-01T10:30:40,Businessolver
10,101,2024-01-01T02:10:34,Businessolver
10,90,2022-10-14T07:12:54,Businessolver
10,101,2023-12-24T01:58:05,Businessolver
10,90,2022-10-24T20:47:39,Businessolver
10,101,2023-12-15T05:07:31,Businessolver
10,91,2022-11-07T07:05:52,Businessolver
10,100,2023-12-07T03:05:23,Businessolver
10,92,2022-11-21T06:57:59,Businessolver
10,99,2023-11-28T04:07:55,Businessolver
10,93,2022-12-05T07:01:28,Businessolver
10,98,2023-11-19T02:51:20,Businessolver
10,84,2022-07-15T08:02:32,Businessolver
10,101,2024-01-30T21:05:41,Businessolver
10,101,2024-01-31T03:05:03,Businessolver
10,87,2022-06-30T06:59:37,Businessolver
10,102,2024-04-13T08:04:03,Businessolver
10,85,2022-04-27T09:19:59,Businessolver
10,102,2024-04-05T02:14:58,Businessolver
10,85,2022-04-28T13:33:22,Businessolver
10,103,2024-03-28T05:17:51,Businessolver
10,85,2022-04-29T12:46:38,Businessolver
10,102,2024-03-20T03:55:28,Businessolver
10,98,2023-11-09T02:53:29,Businessolver
10,85,2022-04-30T13:02:02,Businessolver
10,87,2022-05-01T15:48:43,Businessolver
10,102,2024-03-05T06:31:13,Businessolver
10,87,2022-05-15T07:29:34,Businessolver
10,102,2024-02-26T04:41:27,Businessolver
10,88,2022-05-30T08:36:22,Businessolver
10,101,2024-02-16T00:48:35,Businessolver
10,86,2022-06-15T08:29:10,Businessolver
10,102,2024-03-12T13:36:50,Businessolver
10,93,2022-12-07T16:12:35,Businessolver
10,85,2022-08-26T07:28:03,Businessolver
10,92,2023-01-04T10:24:19,Businessolver
10,96,2023-10-17T04:38:52,Businessolver
10,96,2023-10-18T04:49:44,Businessolver
10,97,2023-10-28T01:34:36,Businessolver
10,93,2022-12-23T03:11:04,Businessolver
11,326,2023-12-24T01:58:05,Businessolver
11,321,2023-06-28T04:05:16,Businessolver
11,310,2022-12-23T03:11:04,Businessolver
11,277,2022-04-29T12:46:38,Businessolver
11,309,2023-05-03T08:10:34,Businessolver
11,320,2023-07-21T03:07:11,Businessolver
11,322,2023-03-16T04:34:39,Businessolver
11,322,2023-06-13T22:38:45,Businessolver
11,328,2024-02-26T04:41:27,Businessolver
11,326,2024-01-30T21:05:41,Businessolver
11,306,2022-10-24T20:47:39,Businessolver
11,277,2022-05-01T15:48:43,Businessolver
11,324,2023-12-15T05:07:31,Businessolver
11,314,2023-04-15T03:02:53,Businessolver
11,326,2024-01-31T03:05:03,Businessolver
11,320,2023-04-08T11:12:28,Businessolver
11,307,2022-11-07T07:05:52,Businessolver
11,322,2023-03-06T03:39:43,Businessolver
11,319,2023-09-27T06:02:41,Businessolver
11,282,2022-06-30T06:59:37,Businessolver
11,318,2023-08-25T03:38:38,Businessolver
11,322,2023-03-27T02:25:28,Businessolver
11,321,2023-12-07T03:05:23,Businessolver
11,313,2023-01-04T10:24:19,Businessolver
11,327,2024-01-10T04:42:59,Businessolver
11,329,2024-03-20T03:55:28,Businessolver
11,318,2023-08-12T02:14:41,Businessolver
11,298,2022-09-17T09:41:02,Businessolver
11,308,2023-04-30T01:10:27,Businessolver
11,327,2024-01-11T01:33:50,Businessolver
11,320,2023-04-07T19:35:58,Businessolver
11,318,2023-08-13T04:06:44,Businessolver
11,329,2024-03-12T13:36:50,Businessolver
11,318,2023-08-03T09:19:09,Businessolver
11,326,2024-01-01T02:10:34,Businessolver
11,302,2022-10-01T10:30:40,Businessolver
11,317,2023-02-07T02:20:47,Businessolver
11,285,2022-08-26T07:28:03,Businessolver
11,283,2022-07-15T08:02:32,Businessolver
11,313,2023-01-29T06:01:56,Businessolver
11,306,2022-10-14T07:12:54,Businessolver
11,308,2023-04-27T04:16:01,Businessolver
11,320,2023-04-13T08:55:03,Businessolver
11,322,2023-06-14T02:59:53,Businessolver
11,330,2024-03-28T05:17:51,Businessolver
11,318,2023-08-26T02:49:45,Businessolver
11,277,2022-04-30T13:02:02,Businessolver
11,320,2023-07-08T01:10:47,Businessolver
11,310,2022-12-05T07:01:28,Businessolver
11,317,2023-02-23T02:24:42,Businessolver
11,322,2023-06-10T02:59:03,Businessolver
11,326,2024-02-16T00:48:35,Businessolver
11,319,2023-09-12T04:01:36,Businessolver
11,323,2023-05-27T01:45:14,Businessolver
11,318,2023-10-17T04:38:52,Businessolver
11,320,2023-07-20T03:53:28,Businessolver
11,308,2023-04-25T22:41:38,Businessolver
11,320,2023-10-28T01:34:36,Businessolver
11,308,2023-04-26T08:34:51,Businessolver
11,277,2022-06-15T08:29:10,Businessolver
11,281,2022-05-30T08:36:22,Businessolver
11,319,2023-11-09T02:53:29,Businessolver
11,277,2022-04-27T09:19:59,Businessolver
11,319,2023-09-13T02:33:33,Businessolver
11,329,2024-03-05T06:31:13,Businessolver
11,321,2023-11-19T02:51:20,Businessolver
11,319,2023-09-28T01:12:28,Businessolver
11,323,2023-05-28T03:44:32,Businessolver
11,329,2024-04-05T02:14:58,Businessolver
11,330,2024-04-13T08:04:03,Businessolver
11,322,2023-11-28T04:07:55,Businessolver
11,321,2023-06-29T02:21:42,Businessolver
11,318,2023-10-18T04:49:44,Businessolver
11,310,2022-12-07T16:12:35,Businessolver
11,320,2023-07-09T02:46:13,Businessolver
11,318,2023-02-15T01:40:44,Businessolver
11,314,2023-01-18T06:32:24,Businessolver
11,309,2022-11-21T06:57:59,Businessolver
11,319,2023-09-11T04:16:04,Businessolver
11,278,2022-05-15T07:29:34,Businessolver
11,277,2022-04-28T13:33:22,Businessolver
11,314,2023-04-16T07:18:28,Businessolver
12,109,2024-03-12T13:36:50,Businessolver
12,98,2023-04-25T22:41:38,Businessolver
12,104,2022-05-01T15:48:43,Businessolver
12,102,2023-04-08T11:12:28,Businessolver
12,103,2023-07-08T01:10:47,Businessolver
12,104,2022-08-26T07:28:03,Businessolver
12,109,2024-01-11T01:33:50,Businessolver
12,104,2023-10-18T04:49:44,Businessolver
12,109,2024-02-26T04:41:27,Businessolver
12,106,2023-01-18T06:32:24,Businessolver
12,104,2023-09-28T01:12:28,Businessolver
12,103,2023-08-03T09:19:09,Businessolver
12,108,2024-01-31T03:05:03,Businessolver
12,104,2022-05-15T07:29:34,Businessolver
12,107,2022-06-30T06:59:37,Businessolver
12,103,2023-07-20T03:53:28,Businessolver
12,105,2023-01-04T10:24:19,Businessolver
12,108,2024-02-16T00:48:35,Businessolver
12,100,2023-04-15T03:02:53,Businessolver
12,103,2023-07-09T02:46:13,Businessolver
12,98,2023-04-27T04:16:01,Businessolver
