metric,metric_value,timestamp,company_name
14,16,2023-04-29T01:35:59,Carbon-Direct
14,16,2023-03-29T02:24:45,Carbon-Direct
14,19,2023-05-27T02:55:03,Carbon-Direct
14,27,2024-03-07T06:57:34,Carbon-Direct
14,27,2024-02-28T03:37:14,Carbon-Direct
14,26,2024-02-10T04:40:25,Carbon-Direct
14,28,2024-04-17T04:49:28,Carbon-Direct
14,19,2023-05-26T02:47:21,Carbon-Direct
14,8,2022-08-03T05:57:33,Carbon-Direct
14,16,2023-03-21T03:47:13,Carbon-Direct
14,11,2022-10-28T07:27:05,Carbon-Direct
14,19,2023-05-25T02:56:33,Carbon-Direct
14,8,2022-08-29T06:35:51,Carbon-Direct
14,19,2023-05-29T03:06:56,Carbon-Direct
14,16,2023-04-15T05:59:24,Carbon-Direct
14,7,2022-05-15T05:32:27,Carbon-Direct
14,25,2023-11-27T02:16:47,Carbon-Direct
15,2,2024-03-07T06:57:34,Carbon-Direct
15,1,2022-07-17T05:54:49,Carbon-Direct
15,3,2023-02-25T02:45:41,Carbon-Direct
15,1,2022-04-27T09:48:18,Carbon-Direct
15,2,2022-10-28T07:27:05,Carbon-Direct
15,2,2022-10-07T06:20:17,Carbon-Direct
15,2,2023-11-03T03:22:15,Carbon-Direct
15,2,2023-11-17T04:24:55,Carbon-Direct
15,2,2023-01-19T06:35:48,Carbon-Direct
15,2,2023-01-05T05:37:37,Carbon-Direct
15,3,2022-12-07T18:00:28,Carbon-Direct
15,2,2023-12-23T03:38:27,Carbon-Direct
15,1,2022-04-30T13:11:46,Carbon-Direct
15,2,2023-12-14T01:29:21,Carbon-Direct
15,2,2024-02-28T03:37:14,Carbon-Direct
15,3,2022-12-24T04:17:40,Carbon-Direct
15,2,2024-01-11T01:42:13,Carbon-Direct
15,2,2024-04-08T02:47:00,Carbon-Direct
15,3,2023-02-09T02:37:03,Carbon-Direct
15,2,2024-03-23T02:28:54,Carbon-Direct
15,2,2024-01-30T20:40:11,Carbon-Direct
15,3,2023-02-17T03:46:07,Carbon-Direct
15,1,2022-08-03T05:57:33,Carbon-Direct
15,2,2023-11-27T02:16:47,Carbon-Direct
15,1,2022-08-29T06:35:51,Carbon-Direct
15,2,2023-11-18T02:39:24,Carbon-Direct
15,1,2022-04-28T12:43:18,Carbon-Direct
15,2,2024-02-10T04:40:25,Carbon-Direct
15,1,2022-07-03T07:42:37,Carbon-Direct
15,2,2024-01-31T05:22:23,Carbon-Direct
15,2,2023-12-06T03:30:27,Carbon-Direct
15,2,2023-01-18T19:38:08,Carbon-Direct
15,2,2024-03-31T08:49:06,Carbon-Direct
15,2,2022-09-22T08:45:01,Carbon-Direct
15,2,2023-10-22T04:21:46,Carbon-Direct
15,1,2023-10-01T05:06:28,Carbon-Direct
15,3,2023-01-29T21:10:40,Carbon-Direct
15,1,2022-04-29T13:03:24,Carbon-Direct
15,3,2022-11-11T05:27:33,Carbon-Direct
15,3,2022-11-25T05:34:58,Carbon-Direct
15,2,2024-04-17T04:49:28,Carbon-Direct
15,2,2024-02-18T03:56:48,Carbon-Direct
15,2,2024-03-15T07:52:15,Carbon-Direct
15,2,2023-12-31T01:49:20,Carbon-Direct
15,2,2022-10-16T21:40:48,Carbon-Direct
16,7,2023-08-04T10:48:54,Carbon-Direct
16,7,2023-08-27T02:09:07,Carbon-Direct
16,8,2024-03-07T06:57:34,Carbon-Direct
16,8,2023-12-31T01:49:20,Carbon-Direct
16,7,2023-01-18T19:38:08,Carbon-Direct
16,7,2023-01-05T05:37:37,Carbon-Direct
16,6,2023-07-20T04:28:11,Carbon-Direct
16,6,2023-05-25T02:56:33,Carbon-Direct
16,7,2023-08-28T02:51:28,Carbon-Direct
16,1,2022-06-15T09:10:47,Carbon-Direct
16,8,2023-11-27T02:16:47,Carbon-Direct
16,8,2024-01-11T01:42:13,Carbon-Direct
16,5,2022-10-16T21:40:48,Carbon-Direct
16,7,2023-01-19T06:35:48,Carbon-Direct
16,1,2022-05-30T08:19:54,Carbon-Direct
16,6,2023-04-29T01:35:59,Carbon-Direct
16,8,2024-03-23T02:28:54,Carbon-Direct
16,8,2023-12-14T01:29:21,Carbon-Direct
16,8,2024-03-31T08:49:06,Carbon-Direct
16,5,2022-10-28T07:27:05,Carbon-Direct
16,8,2023-12-06T03:30:27,Carbon-Direct
16,6,2023-03-29T02:24:45,Carbon-Direct
16,5,2022-11-25T05:34:58,Carbon-Direct
16,7,2023-09-14T01:27:52,Carbon-Direct
16,6,2023-07-21T03:48:21,Carbon-Direct
16,8,2023-01-29T21:10:40,Carbon-Direct
16,6,2023-05-29T03:06:56,Carbon-Direct
16,8,2023-10-22T04:21:46,Carbon-Direct
16,1,2022-07-03T07:42:37,Carbon-Direct
16,6,2023-04-15T05:59:24,Carbon-Direct
16,1,2022-04-28T12:43:18,Carbon-Direct
16,6,2023-05-26T02:47:21,Carbon-Direct
16,8,2023-12-23T03:38:27,Carbon-Direct
16,9,2024-04-17T04:49:28,Carbon-Direct
16,8,2023-11-03T03:22:15,Carbon-Direct
16,8,2024-03-15T07:52:15,Carbon-Direct
16,5,2022-11-11T05:27:33,Carbon-Direct
16,6,2023-05-28T01:13:35,Carbon-Direct
16,7,2023-06-28T02:05:48,Carbon-Direct
16,8,2024-01-31T05:22:23,Carbon-Direct
16,8,2024-04-08T02:47:00,Carbon-Direct
16,7,2023-10-01T05:06:28,Carbon-Direct
16,6,2023-06-14T02:36:42,Carbon-Direct
16,8,2023-02-25T02:45:41,Carbon-Direct
16,1,2022-05-01T15:43:48,Carbon-Direct
16,1,2022-08-03T05:57:33,Carbon-Direct
16,1,2022-04-29T13:03:24,Carbon-Direct
16,6,2023-06-13T13:45:18,Carbon-Direct
16,6,2023-03-08T03:16:55,Carbon-Direct
16,6,2023-04-16T09:01:35,Carbon-Direct
16,5,2022-12-07T18:00:28,Carbon-Direct
16,8,2024-02-10T04:40:25,Carbon-Direct
16,5,2022-09-22T08:45:01,Carbon-Direct
16,8,2024-01-30T20:40:11,Carbon-Direct
16,7,2023-06-29T02:02:55,Carbon-Direct
16,5,2022-12-24T04:17:40,Carbon-Direct
16,8,2023-02-17T03:46:07,Carbon-Direct
16,1,2022-05-15T05:32:27,Carbon-Direct
16,1,2022-04-30T13:11:46,Carbon-Direct
16,1,2022-04-27T09:48:18,Carbon-Direct
16,8,2024-02-18T03:56:48,Carbon-Direct
16,8,2023-09-30T02:48:13,Carbon-Direct
16,1,2022-08-29T06:35:51,Carbon-Direct
16,1,2022-07-17T05:54:49,Carbon-Direct
16,8,2023-02-09T02:37:03,Carbon-Direct
16,8,2023-11-18T02:39:24,Carbon-Direct
16,8,2024-02-28T03:37:14,Carbon-Direct
16,6,2023-07-09T02:51:08,Carbon-Direct
16,6,2023-03-21T03:47:13,Carbon-Direct
16,6,2023-07-08T04:39:14,Carbon-Direct
16,4,2022-10-07T06:20:17,Carbon-Direct
16,8,2023-11-17T04:24:55,Carbon-Direct
16,6,2023-05-27T02:55:03,Carbon-Direct
17,8,2023-12-23T03:38:27,Carbon-Direct
17,5,2023-01-05T05:37:37,Carbon-Direct
17,8,2023-11-27T02:16:47,Carbon-Direct
17,8,2023-10-22T04:21:46,Carbon-Direct
17,6,2023-08-28T02:51:28,Carbon-Direct
17,1,2022-12-07T18:00:28,Carbon-Direct
17,1,2022-06-15T09:10:47,Carbon-Direct
17,5,2023-04-16T09:01:35,Carbon-Direct
17,6,2023-09-14T01:27:52,Carbon-Direct
17,1,2022-10-07T06:20:17,Carbon-Direct
17,8,2023-12-14T01:29:21,Carbon-Direct
17,8,2023-12-31T01:49:20,Carbon-Direct
17,5,2023-04-15T05:59:24,Carbon-Direct
17,1,2022-08-29T06:35:51,Carbon-Direct
17,1,2022-10-16T21:40:48,Carbon-Direct
17,1,2022-12-24T04:17:40,Carbon-Direct
17,7,2023-10-01T05:06:28,Carbon-Direct
17,8,2024-02-28T03:37:14,Carbon-Direct
17,5,2023-04-29T01:35:59,Carbon-Direct
17,8,2024-04-08T02:47:00,Carbon-Direct
17,6,2023-09-30T02:48:13,Carbon-Direct
17,1,2022-09-22T08:45:01,Carbon-Direct
17,8,2024-02-18T03:56:48,Carbon-Direct
17,1,2022-11-25T05:34:58,Carbon-Direct
17,8,2024-03-31T08:49:06,Carbon-Direct
17,5,2023-07-08T04:39:14,Carbon-Direct
17,8,2023-12-06T03:30:27,Carbon-Direct
17,8,2024-01-30T20:40:11,Carbon-Direct
17,5,2023-03-21T03:47:13,Carbon-Direct
17,6,2023-02-17T03:46:07,Carbon-Direct
17,5,2023-06-29T02:02:55,Carbon-Direct
17,1,2022-11-11T05:27:33,Carbon-Direct
17,9,2024-04-17T04:49:28,Carbon-Direct
17,8,2023-11-17T04:24:55,Carbon-Direct
17,6,2023-02-09T02:37:03,Carbon-Direct
17,5,2023-06-28T02:05:48,Carbon-Direct
17,8,2024-01-31T05:22:23,Carbon-Direct
17,5,2023-05-28T01:13:35,Carbon-Direct
17,6,2023-02-25T02:45:41,Carbon-Direct
17,1,2022-08-03T05:57:33,Carbon-Direct
17,5,2023-06-14T02:36:42,Carbon-Direct
17,5,2023-06-13T13:45:18,Carbon-Direct
17,5,2023-05-29T03:06:56,Carbon-Direct
17,8,2023-11-18T02:39:24,Carbon-Direct
17,5,2023-03-08T03:16:55,Carbon-Direct
17,8,2024-02-10T04:40:25,Carbon-Direct
17,8,2024-03-07T06:57:34,Carbon-Direct
17,5,2023-03-29T02:24:45,Carbon-Direct
17,5,2023-05-27T02:55:03,Carbon-Direct
17,1,2022-07-17T05:54:49,Carbon-Direct
17,5,2023-05-25T02:56:33,Carbon-Direct
17,5,2023-01-18T19:38:08,Carbon-Direct
17,6,2023-08-27T02:09:07,Carbon-Direct
17,5,2023-01-19T06:35:48,Carbon-Direct
17,1,2022-10-28T07:27:05,Carbon-Direct
17,6,2023-08-04T10:48:54,Carbon-Direct
17,1,2022-07-03T07:42:37,Carbon-Direct
17,5,2023-07-09T02:51:08,Carbon-Direct
17,5,2023-05-26T02:47:21,Carbon-Direct
17,8,2024-01-11T01:42:13,Carbon-Direct
17,5,2023-01-29T21:10:40,Carbon-Direct
17,8,2024-03-15T07:52:15,Carbon-Direct
17,8,2023-11-03T03:22:15,Carbon-Direct
17,8,2024-03-23T02:28:54,Carbon-Direct
17,5,2023-07-20T04:28:11,Carbon-Direct
17,5,2023-07-21T03:48:21,Carbon-Direct
18,8,2022-10-16T21:40:48,Carbon-Direct
18,8,2022-10-28T07:27:05,Carbon-Direct
18,12,2023-12-06T03:30:27,Carbon-Direct
18,8,2022-05-15T05:32:27,Carbon-Direct
18,9,2022-11-25T05:34:58,Carbon-Direct
18,10,2022-11-11T05:27:33,Carbon-Direct
18,7,2022-05-01T15:43:48,Carbon-Direct
18,12,2023-12-14T01:29:21,Carbon-Direct
18,12,2023-11-18T02:39:24,Carbon-Direct
18,14,2024-04-17T04:49:28,Carbon-Direct
18,12,2023-11-03T03:22:15,Carbon-Direct
18,12,2023-10-22T04:21:46,Carbon-Direct
18,12,2023-11-27T02:16:47,Carbon-Direct
18,12,2023-11-17T04:24:55,Carbon-Direct
18,8,2022-12-07T18:00:28,Carbon-Direct
18,7,2023-04-16T09:01:35,Carbon-Direct
18,15,2024-04-08T02:47:00,Carbon-Direct
18,9,2023-07-08T04:39:14,Carbon-Direct
18,8,2023-02-17T03:46:07,Carbon-Direct
18,8,2022-05-30T08:19:54,Carbon-Direct
18,13,2024-01-30T20:40:11,Carbon-Direct
18,13,2024-03-15T07:52:15,Carbon-Direct
18,8,2023-06-29T02:02:55,Carbon-Direct
18,8,2023-06-28T02:05:48,Carbon-Direct
18,13,2024-01-31T05:22:23,Carbon-Direct
18,8,2023-02-25T02:45:41,Carbon-Direct
18,8,2023-06-14T02:36:42,Carbon-Direct
18,7,2023-03-08T03:16:55,Carbon-Direct
18,7,2022-04-29T13:03:24,Carbon-Direct
18,8,2023-06-13T13:45:18,Carbon-Direct
18,8,2023-05-29T03:06:56,Carbon-Direct
18,7,2022-04-30T13:11:46,Carbon-Direct
18,13,2024-02-10T04:40:25,Carbon-Direct
18,8,2022-09-22T08:45:01,Carbon-Direct
18,8,2023-05-28T01:13:35,Carbon-Direct
18,7,2022-04-28T12:43:18,Carbon-Direct
18,7,2023-03-21T03:47:13,Carbon-Direct
18,8,2023-05-27T02:55:03,Carbon-Direct
18,8,2023-05-26T02:47:21,Carbon-Direct
18,13,2024-02-18T03:56:48,Carbon-Direct
18,7,2023-03-29T02:24:45,Carbon-Direct
18,13,2024-03-07T06:57:34,Carbon-Direct
18,8,2023-05-25T02:56:33,Carbon-Direct
18,8,2022-08-29T06:35:51,Carbon-Direct
18,7,2023-04-29T01:35:59,Carbon-Direct
18,7,2023-04-15T05:59:24,Carbon-Direct
18,13,2024-02-28T03:37:14,Carbon-Direct
18,8,2022-08-03T05:57:33,Carbon-Direct
18,9,2023-07-09T02:51:08,Carbon-Direct
18,12,2024-01-11T01:42:13,Carbon-Direct
18,8,2023-02-09T02:37:03,Carbon-Direct
18,11,2023-10-01T05:06:28,Carbon-Direct
18,8,2022-12-24T04:17:40,Carbon-Direct
18,11,2023-09-30T02:48:13,Carbon-Direct
18,12,2023-12-23T03:38:27,Carbon-Direct
18,7,2022-06-15T09:10:47,Carbon-Direct
18,7,2023-01-05T05:37:37,Carbon-Direct
18,10,2023-09-14T01:27:52,Carbon-Direct
18,13,2024-03-31T08:49:06,Carbon-Direct
18,10,2023-08-28T02:51:28,Carbon-Direct
18,12,2023-12-31T01:49:20,Carbon-Direct
18,6,2022-07-03T07:42:37,Carbon-Direct
18,7,2023-01-18T19:38:08,Carbon-Direct
18,7,2023-01-19T06:35:48,Carbon-Direct
18,10,2023-08-04T10:48:54,Carbon-Direct
18,10,2023-08-27T02:09:07,Carbon-Direct
18,7,2022-04-27T09:48:18,Carbon-Direct
18,9,2023-07-20T04:28:11,Carbon-Direct
18,7,2022-10-07T06:20:17,Carbon-Direct
18,8,2023-01-29T21:10:40,Carbon-Direct
18,9,2023-07-21T03:48:21,Carbon-Direct
18,6,2022-07-17T05:54:49,Carbon-Direct
18,13,2024-03-23T02:28:54,Carbon-Direct
19,16,2023-12-14T01:29:21,Carbon-Direct
19,17,2024-03-23T02:28:54,Carbon-Direct
19,3,2022-05-01T15:43:48,Carbon-Direct
19,17,2024-02-28T03:37:14,Carbon-Direct
19,2,2022-04-28T12:43:18,Carbon-Direct
19,2,2022-04-29T13:03:24,Carbon-Direct
19,17,2024-04-08T02:47:00,Carbon-Direct
19,16,2024-02-18T03:56:48,Carbon-Direct
19,17,2024-04-17T04:49:28,Carbon-Direct
19,16,2023-12-06T03:30:27,Carbon-Direct
19,2,2022-04-27T09:48:18,Carbon-Direct
19,17,2024-03-07T06:57:34,Carbon-Direct
19,16,2024-01-11T01:42:13,Carbon-Direct
19,16,2023-12-31T01:49:20,Carbon-Direct
19,16,2024-01-31T05:22:23,Carbon-Direct
19,2,2022-04-30T13:11:46,Carbon-Direct
19,16,2024-02-10T04:40:25,Carbon-Direct
19,17,2024-03-31T08:49:06,Carbon-Direct
19,17,2024-03-15T07:52:15,Carbon-Direct
19,16,2023-12-23T03:38:27,Carbon-Direct
19,16,2024-01-30T20:40:11,Carbon-Direct
19,14,2023-08-04T10:48:54,Carbon-Direct
19,3,2022-06-15T09:10:47,Carbon-Direct
19,14,2023-10-01T05:06:28,Carbon-Direct
19,15,2023-09-30T02:48:13,Carbon-Direct
19,5,2023-02-25T02:45:41,Carbon-Direct
19,11,2023-03-08T03:16:55,Carbon-Direct
19,11,2023-03-21T03:47:13,Carbon-Direct
19,5,2022-09-22T08:45:01,Carbon-Direct
19,14,2023-09-14T01:27:52,Carbon-Direct
19,3,2022-07-03T07:42:37,Carbon-Direct
19,11,2023-03-29T02:24:45,Carbon-Direct
19,11,2023-04-15T05:59:24,Carbon-Direct
19,14,2023-08-28T02:51:28,Carbon-Direct
19,11,2023-04-16T09:01:35,Carbon-Direct
19,14,2023-08-27T02:09:07,Carbon-Direct
19,11,2023-04-29T01:35:59,Carbon-Direct
19,3,2022-08-29T06:35:51,Carbon-Direct
19,13,2023-05-25T02:56:33,Carbon-Direct
19,13,2023-05-26T02:47:21,Carbon-Direct
19,3,2022-08-03T05:57:33,Carbon-Direct
19,13,2023-05-27T02:55:03,Carbon-Direct
19,13,2023-07-21T03:48:21,Carbon-Direct
19,13,2023-05-28T01:13:35,Carbon-Direct
19,13,2023-05-29T03:06:56,Carbon-Direct
19,13,2023-07-20T04:28:11,Carbon-Direct
19,3,2022-07-17T05:54:49,Carbon-Direct
19,12,2023-07-09T02:51:08,Carbon-Direct
19,13,2023-06-13T13:45:18,Carbon-Direct
19,13,2023-06-14T02:36:42,Carbon-Direct
19,13,2023-06-28T02:05:48,Carbon-Direct
19,13,2023-06-29T02:02:55,Carbon-Direct
19,5,2023-02-17T03:46:07,Carbon-Direct
19,5,2023-02-09T02:37:03,Carbon-Direct
19,12,2023-07-08T04:39:14,Carbon-Direct
19,5,2023-01-19T06:35:48,Carbon-Direct
19,5,2022-10-07T06:20:17,Carbon-Direct
19,6,2022-10-16T21:40:48,Carbon-Direct
19,5,2023-01-05T05:37:37,Carbon-Direct
19,5,2023-01-18T19:38:08,Carbon-Direct
19,15,2023-10-22T04:21:46,Carbon-Direct
19,16,2023-11-18T02:39:24,Carbon-Direct
19,7,2022-11-11T05:27:33,Carbon-Direct
19,6,2022-12-24T04:17:40,Carbon-Direct
19,6,2022-11-25T05:34:58,Carbon-Direct
19,16,2023-11-03T03:22:15,Carbon-Direct
19,3,2022-05-30T08:19:54,Carbon-Direct
19,3,2022-05-15T05:32:27,Carbon-Direct
19,16,2023-11-17T04:24:55,Carbon-Direct
19,6,2022-10-28T07:27:05,Carbon-Direct
19,5,2023-01-29T21:10:40,Carbon-Direct
19,6,2022-12-07T18:00:28,Carbon-Direct
19,15,2023-11-27T02:16:47,Carbon-Direct
20,6,2024-02-10T04:40:25,Carbon-Direct
20,4,2023-05-27T02:55:03,Carbon-Direct
20,4,2022-11-25T05:34:58,Carbon-Direct
20,4,2023-01-29T21:10:40,Carbon-Direct
20,4,2022-11-11T05:27:33,Carbon-Direct
20,4,2023-05-29T03:06:56,Carbon-Direct
20,6,2024-01-31T05:22:23,Carbon-Direct
20,4,2023-05-26T02:47:21,Carbon-Direct
20,4,2023-06-13T13:45:18,Carbon-Direct
20,7,2024-04-17T04:49:28,Carbon-Direct
20,4,2022-10-28T07:27:05,Carbon-Direct
20,4,2023-06-14T02:36:42,Carbon-Direct
20,4,2023-06-28T02:05:48,Carbon-Direct
20,4,2023-06-29T02:02:55,Carbon-Direct
20,1,2022-08-03T05:57:33,Carbon-Direct
20,4,2022-12-07T18:00:28,Carbon-Direct
20,4,2022-12-24T04:17:40,Carbon-Direct
20,1,2022-08-29T06:35:51,Carbon-Direct
20,7,2024-03-23T02:28:54,Carbon-Direct
20,4,2023-02-17T03:46:07,Carbon-Direct
20,4,2023-02-25T02:45:41,Carbon-Direct
20,3,2022-10-07T06:20:17,Carbon-Direct
20,4,2023-01-19T06:35:48,Carbon-Direct
20,1,2022-09-22T08:45:01,Carbon-Direct
20,7,2024-03-15T07:52:15,Carbon-Direct
20,4,2023-03-08T03:16:55,Carbon-Direct
20,4,2023-03-21T03:47:13,Carbon-Direct
20,1,2022-07-17T05:54:49,Carbon-Direct
20,7,2024-04-08T02:47:00,Carbon-Direct
20,4,2023-01-18T19:38:08,Carbon-Direct
20,7,2024-03-31T08:49:06,Carbon-Direct
20,7,2024-03-07T06:57:34,Carbon-Direct
20,3,2023-04-15T05:59:24,Carbon-Direct
20,4,2023-01-05T05:37:37,Carbon-Direct
20,7,2024-02-28T03:37:14,Carbon-Direct
20,3,2023-04-16T09:01:35,Carbon-Direct
20,3,2023-04-29T01:35:59,Carbon-Direct
20,4,2023-02-09T02:37:03,Carbon-Direct
20,4,2023-05-25T02:56:33,Carbon-Direct
20,6,2024-02-18T03:56:48,Carbon-Direct
20,4,2023-03-29T02:24:45,Carbon-Direct
20,6,2023-11-27T02:16:47,Carbon-Direct
20,4,2023-05-28T01:13:35,Carbon-Direct
20,6,2023-12-14T01:29:21,Carbon-Direct
20,6,2023-12-31T01:49:20,Carbon-Direct
20,6,2023-09-14T01:27:52,Carbon-Direct
20,1,2022-07-03T07:42:37,Carbon-Direct
20,6,2023-08-04T10:48:54,Carbon-Direct
20,6,2023-09-30T02:48:13,Carbon-Direct
20,4,2022-10-16T21:40:48,Carbon-Direct
20,5,2023-07-21T03:48:21,Carbon-Direct
20,6,2024-01-11T01:42:13,Carbon-Direct
20,6,2023-12-23T03:38:27,Carbon-Direct
20,6,2023-10-01T05:06:28,Carbon-Direct
20,6,2023-08-28T02:51:28,Carbon-Direct
20,6,2023-10-22T04:21:46,Carbon-Direct
20,5,2023-07-20T04:28:11,Carbon-Direct
20,6,2023-11-03T03:22:15,Carbon-Direct
20,5,2023-07-09T02:51:08,Carbon-Direct
20,6,2023-08-27T02:09:07,Carbon-Direct
20,5,2023-07-08T04:39:14,Carbon-Direct
20,6,2023-12-06T03:30:27,Carbon-Direct
20,6,2024-01-30T20:40:11,Carbon-Direct
20,6,2023-11-17T04:24:55,Carbon-Direct
20,6,2023-11-18T02:39:24,Carbon-Direct
21,3,2024-03-15T07:52:15,Carbon-Direct
21,3,2023-12-23T03:38:27,Carbon-Direct
21,2,2023-03-08T03:16:55,Carbon-Direct
21,3,2022-11-11T05:27:33,Carbon-Direct
21,3,2024-04-17T04:49:28,Carbon-Direct
21,3,2023-11-27T02:16:47,Carbon-Direct
21,3,2023-09-30T02:48:13,Carbon-Direct
21,1,2022-06-15T09:10:47,Carbon-Direct
21,3,2022-12-07T18:00:28,Carbon-Direct
21,3,2023-10-01T05:06:28,Carbon-Direct
21,3,2023-09-14T01:27:52,Carbon-Direct
21,2,2022-10-28T07:27:05,Carbon-Direct
21,2,2023-03-29T02:24:45,Carbon-Direct
21,1,2022-07-03T07:42:37,Carbon-Direct
21,3,2023-08-28T02:51:28,Carbon-Direct
21,1,2022-08-29T06:35:51,Carbon-Direct
21,3,2024-03-07T06:57:34,Carbon-Direct
21,2,2023-04-15T05:59:24,Carbon-Direct
21,2,2023-03-21T03:47:13,Carbon-Direct
21,3,2023-12-06T03:30:27,Carbon-Direct
21,3,2023-11-18T02:39:24,Carbon-Direct
21,3,2023-11-17T04:24:55,Carbon-Direct
21,2,2022-10-16T21:40:48,Carbon-Direct
21,3,2022-12-24T04:17:40,Carbon-Direct
21,3,2023-11-03T03:22:15,Carbon-Direct
21,3,2024-04-08T02:47:00,Carbon-Direct
21,2,2023-01-05T05:37:37,Carbon-Direct
21,1,2022-05-30T08:19:54,Carbon-Direct
21,2,2023-01-18T19:38:08,Carbon-Direct
21,3,2023-10-22T04:21:46,Carbon-Direct
21,3,2024-03-31T08:49:06,Carbon-Direct
21,3,2023-02-25T02:45:41,Carbon-Direct
21,3,2023-12-14T01:29:21,Carbon-Direct
21,2,2022-10-07T06:20:17,Carbon-Direct
21,3,2023-01-29T21:10:40,Carbon-Direct
21,3,2024-03-23T02:28:54,Carbon-Direct
21,1,2022-04-27T09:48:18,Carbon-Direct
21,3,2023-02-09T02:37:03,Carbon-Direct
21,1,2022-05-01T15:43:48,Carbon-Direct
21,1,2022-09-22T08:45:01,Carbon-Direct
21,3,2023-02-17T03:46:07,Carbon-Direct
21,3,2022-11-25T05:34:58,Carbon-Direct
21,2,2023-01-19T06:35:48,Carbon-Direct
21,2,2023-07-08T04:39:14,Carbon-Direct
21,1,2022-04-28T12:43:18,Carbon-Direct
21,3,2024-02-28T03:37:14,Carbon-Direct
21,3,2023-05-26T02:47:21,Carbon-Direct
21,3,2023-05-27T02:55:03,Carbon-Direct
21,3,2023-05-28T01:13:35,Carbon-Direct
21,1,2022-05-15T05:32:27,Carbon-Direct
21,3,2023-07-21T03:48:21,Carbon-Direct
21,1,2022-08-03T05:57:33,Carbon-Direct
21,3,2023-08-27T02:09:07,Carbon-Direct
21,3,2023-05-29T03:06:56,Carbon-Direct
21,3,2023-07-20T04:28:11,Carbon-Direct
21,3,2023-08-04T10:48:54,Carbon-Direct
21,3,2024-02-10T04:40:25,Carbon-Direct
21,3,2023-06-13T13:45:18,Carbon-Direct
21,2,2023-07-09T02:51:08,Carbon-Direct
21,3,2023-06-14T02:36:42,Carbon-Direct
21,1,2022-04-30T13:11:46,Carbon-Direct
21,3,2024-01-31T05:22:23,Carbon-Direct
21,3,2023-06-28T02:05:48,Carbon-Direct
21,1,2022-07-17T05:54:49,Carbon-Direct
21,3,2023-06-29T02:02:55,Carbon-Direct
21,3,2024-01-30T20:40:11,Carbon-Direct
21,1,2022-04-29T13:03:24,Carbon-Direct
21,3,2023-05-25T02:56:33,Carbon-Direct
21,3,2024-01-11T01:42:13,Carbon-Direct
21,2,2023-04-29T01:35:59,Carbon-Direct
21,3,2024-02-18T03:56:48,Carbon-Direct
21,3,2023-12-31T01:49:20,Carbon-Direct
21,2,2023-04-16T09:01:35,Carbon-Direct
22,5,2023-11-17T04:24:55,Carbon-Direct
22,5,2023-12-31T01:49:20,Carbon-Direct
22,1,2022-04-29T13:03:24,Carbon-Direct
22,4,2023-06-14T02:36:42,Carbon-Direct
22,1,2022-12-07T18:00:28,Carbon-Direct
22,1,2022-08-29T06:35:51,Carbon-Direct
22,5,2023-12-23T03:38:27,Carbon-Direct
22,5,2023-11-18T02:39:24,Carbon-Direct
22,1,2022-04-30T13:11:46,Carbon-Direct
22,1,2022-05-15T05:32:27,Carbon-Direct
22,5,2024-03-31T08:49:06,Carbon-Direct
22,5,2023-11-03T03:22:15,Carbon-Direct
22,4,2023-06-13T13:45:18,Carbon-Direct
22,5,2024-01-11T01:42:13,Carbon-Direct
22,1,2022-12-24T04:17:40,Carbon-Direct
22,5,2024-03-07T06:57:34,Carbon-Direct
22,4,2023-06-28T02:05:48,Carbon-Direct
22,5,2024-01-31T05:22:23,Carbon-Direct
22,1,2022-07-17T05:54:49,Carbon-Direct
22,4,2023-08-28T02:51:28,Carbon-Direct
22,3,2023-04-16T09:01:35,Carbon-Direct
22,5,2023-11-27T02:16:47,Carbon-Direct
22,4,2023-07-09T02:51:08,Carbon-Direct
22,5,2024-04-17T04:49:28,Carbon-Direct
22,5,2024-01-30T20:40:11,Carbon-Direct
22,1,2022-11-11T05:27:33,Carbon-Direct
22,4,2023-06-29T02:02:55,Carbon-Direct
22,5,2024-02-28T03:37:14,Carbon-Direct
22,5,2023-12-06T03:30:27,Carbon-Direct
22,1,2022-10-16T21:40:48,Carbon-Direct
22,1,2022-11-25T05:34:58,Carbon-Direct
22,1,2022-04-27T09:48:18,Carbon-Direct
22,3,2023-04-15T05:59:24,Carbon-Direct
22,5,2024-04-08T02:47:00,Carbon-Direct
22,1,2023-01-05T05:37:37,Carbon-Direct
22,1,2023-01-18T19:38:08,Carbon-Direct
22,4,2023-03-08T03:16:55,Carbon-Direct
22,4,2023-05-25T02:56:33,Carbon-Direct
22,1,2022-06-15T09:10:47,Carbon-Direct
22,1,2022-08-03T05:57:33,Carbon-Direct
22,4,2023-05-27T02:55:03,Carbon-Direct
22,1,2022-05-01T15:43:48,Carbon-Direct
22,1,2023-02-17T03:46:07,Carbon-Direct
22,4,2023-07-21T03:48:21,Carbon-Direct
22,5,2024-02-18T03:56:48,Carbon-Direct
22,1,2023-02-25T02:45:41,Carbon-Direct
22,4,2023-03-21T03:47:13,Carbon-Direct
22,5,2023-09-30T02:48:13,Carbon-Direct
22,4,2023-05-26T02:47:21,Carbon-Direct
22,5,2024-03-15T07:52:15,Carbon-Direct
22,1,2022-07-03T07:42:37,Carbon-Direct
22,4,2023-08-04T10:48:54,Carbon-Direct
