metric,metric_value,timestamp,company_name
18,2,2022-11-21T08:45:20,Reality-Defender
18,2,2022-08-26T06:07:47,Reality-Defender
18,5,2024-02-16T07:12:40,Reality-Defender
18,4,2023-12-18T04:45:20,Reality-Defender
18,2,2022-08-11T07:27:09,Reality-Defender
18,5,2024-02-27T04:46:33,Reality-Defender
18,2,2022-07-28T08:18:40,Reality-Defender
18,2,2022-07-13T09:09:14,Reality-Defender
18,2,2022-12-05T05:24:40,Reality-Defender
18,5,2024-03-06T06:55:10,Reality-Defender
18,4,2024-01-30T20:38:13,Reality-Defender
18,4,2023-11-30T02:49:17,Reality-Defender
18,2,2022-04-27T08:54:53,Reality-Defender
18,3,2023-09-24T01:17:44,Reality-Defender
18,2,2023-01-18T23:05:05,Reality-Defender
18,2,2023-04-11T20:22:15,Reality-Defender
18,3,2023-10-16T01:48:57,Reality-Defender
18,2,2023-03-26T01:52:12,Reality-Defender
18,3,2023-09-25T02:18:43,Reality-Defender
18,2,2023-04-08T23:45:36,Reality-Defender
18,3,2023-06-30T03:04:28,Reality-Defender
18,2,2023-06-02T01:13:23,Reality-Defender
18,2,2023-01-19T07:26:39,Reality-Defender
18,2,2023-07-26T04:09:35,Reality-Defender
18,2,2023-06-17T02:23:14,Reality-Defender
18,3,2023-09-10T02:13:27,Reality-Defender
18,2,2023-04-09T08:52:18,Reality-Defender
18,2,2023-02-16T03:04:30,Reality-Defender
18,2,2023-01-29T19:34:39,Reality-Defender
18,3,2023-09-26T03:34:12,Reality-Defender
18,2,2023-06-18T03:21:10,Reality-Defender
18,2,2023-05-08T03:57:57,Reality-Defender
18,2,2023-02-08T02:25:10,Reality-Defender
18,4,2023-08-08T05:02:42,Reality-Defender
18,4,2023-08-09T04:17:36,Reality-Defender
18,2,2022-12-25T02:12:45,Reality-Defender
18,2,2023-04-16T09:23:07,Reality-Defender
18,3,2023-08-22T01:26:24,Reality-Defender
18,3,2023-04-07T23:53:43,Reality-Defender
18,3,2023-07-14T03:55:23,Reality-Defender
18,4,2023-11-22T01:16:31,Reality-Defender
18,2,2023-03-16T04:01:38,Reality-Defender
18,2,2023-05-05T20:44:17,Reality-Defender
18,2,2023-02-24T03:31:24,Reality-Defender
18,2,2023-04-15T02:50:54,Reality-Defender
18,2,2023-01-06T03:18:37,Reality-Defender
18,3,2023-04-06T19:07:33,Reality-Defender
18,3,2023-08-23T03:25:35,Reality-Defender
18,3,2023-07-01T03:22:56,Reality-Defender
18,2,2023-03-06T05:13:39,Reality-Defender
18,2,2023-05-06T22:23:41,Reality-Defender
18,4,2023-11-09T01:46:23,Reality-Defender
18,2,2023-04-13T09:24:58,Reality-Defender
18,4,2023-10-27T01:42:51,Reality-Defender
18,3,2023-07-15T02:00:17,Reality-Defender
19,6,2023-07-15T02:00:17,Reality-Defender
19,4,2023-04-06T19:07:33,Reality-Defender
19,2,2022-12-25T02:12:45,Reality-Defender
19,6,2024-02-16T07:12:40,Reality-Defender
19,6,2023-07-26T04:09:35,Reality-Defender
19,4,2023-03-26T01:52:12,Reality-Defender
19,6,2024-01-30T20:38:13,Reality-Defender
19,6,2023-07-14T03:55:23,Reality-Defender
19,5,2023-08-09T04:17:36,Reality-Defender
19,1,2022-09-17T09:58:05,Reality-Defender
19,4,2023-03-16T04:01:38,Reality-Defender
19,5,2024-01-19T02:43:26,Reality-Defender
19,1,2022-08-11T07:27:09,Reality-Defender
19,1,2022-08-26T06:07:47,Reality-Defender
19,6,2023-06-18T03:21:10,Reality-Defender
19,4,2023-04-07T23:53:43,Reality-Defender
19,4,2023-04-16T09:23:07,Reality-Defender
19,7,2024-04-16T07:48:56,Reality-Defender
19,4,2023-04-15T02:50:54,Reality-Defender
19,1,2022-04-27T08:54:53,Reality-Defender
19,4,2023-05-05T20:44:17,Reality-Defender
19,1,2022-05-04T14:58:35,Reality-Defender
19,7,2024-04-07T03:33:54,Reality-Defender
19,4,2023-05-06T22:23:41,Reality-Defender
19,4,2023-05-08T03:57:57,Reality-Defender
19,1,2022-05-18T07:00:53,Reality-Defender
19,4,2023-04-13T09:24:58,Reality-Defender
19,7,2024-03-30T03:33:21,Reality-Defender
19,4,2023-04-11T20:22:15,Reality-Defender
19,5,2023-06-02T01:13:23,Reality-Defender
19,1,2022-06-15T06:30:24,Reality-Defender
19,6,2024-03-22T04:22:29,Reality-Defender
19,4,2023-04-09T08:52:18,Reality-Defender
19,6,2023-06-17T02:23:14,Reality-Defender
19,1,2022-06-29T06:59:29,Reality-Defender
19,6,2024-03-14T02:20:12,Reality-Defender
19,4,2023-03-06T05:13:39,Reality-Defender
19,4,2023-04-08T23:45:36,Reality-Defender
19,6,2023-06-30T03:04:28,Reality-Defender
19,1,2022-07-13T09:09:14,Reality-Defender
19,6,2024-03-06T06:55:10,Reality-Defender
19,6,2023-07-01T03:22:56,Reality-Defender
19,6,2024-02-27T04:46:33,Reality-Defender
19,1,2022-07-28T08:18:40,Reality-Defender
19,1,2022-10-01T09:18:11,Reality-Defender
19,5,2023-08-08T05:02:42,Reality-Defender
19,5,2023-12-18T04:45:20,Reality-Defender
19,5,2023-09-24T01:17:44,Reality-Defender
19,5,2023-12-01T02:25:20,Reality-Defender
19,3,2023-02-24T03:31:24,Reality-Defender
19,6,2023-10-27T01:42:51,Reality-Defender
19,2,2022-11-07T06:37:23,Reality-Defender
19,5,2023-09-10T02:13:27,Reality-Defender
19,3,2023-01-19T07:26:39,Reality-Defender
19,2,2022-12-05T05:24:40,Reality-Defender
19,3,2023-01-18T23:05:05,Reality-Defender
19,3,2023-02-16T03:04:30,Reality-Defender
19,3,2023-02-08T02:25:10,Reality-Defender
19,1,2022-10-24T20:34:26,Reality-Defender
19,5,2023-12-09T03:47:08,Reality-Defender
19,5,2024-01-07T01:52:00,Reality-Defender
19,5,2024-01-17T02:12:09,Reality-Defender
19,5,2023-11-09T01:46:23,Reality-Defender
19,5,2023-10-16T01:48:57,Reality-Defender
19,2,2022-11-21T08:45:20,Reality-Defender
19,5,2023-09-25T02:18:43,Reality-Defender
19,3,2023-01-29T19:34:39,Reality-Defender
19,4,2023-08-22T01:26:24,Reality-Defender
19,5,2023-11-22T01:16:31,Reality-Defender
19,5,2023-11-30T02:49:17,Reality-Defender
19,5,2023-09-26T03:34:12,Reality-Defender
19,2,2022-12-07T19:18:53,Reality-Defender
19,1,2022-10-14T14:46:35,Reality-Defender
19,4,2023-08-23T03:25:35,Reality-Defender
19,5,2023-12-29T04:22:39,Reality-Defender
19,3,2023-01-06T03:18:37,Reality-Defender
19,5,2024-01-18T02:41:48,Reality-Defender
20,1,2023-01-19T07:26:39,Reality-Defender
20,2,2022-06-15T06:30:24,Reality-Defender
20,3,2023-12-18T04:45:20,Reality-Defender
20,3,2024-03-22T04:22:29,Reality-Defender
20,1,2023-04-09T08:52:18,Reality-Defender
20,1,2023-04-11T20:22:15,Reality-Defender
20,1,2023-01-29T19:34:39,Reality-Defender
20,1,2023-09-26T03:34:12,Reality-Defender
20,1,2023-06-17T02:23:14,Reality-Defender
20,1,2023-06-02T01:13:23,Reality-Defender
20,3,2024-01-19T02:43:26,Reality-Defender
20,1,2022-12-05T05:24:40,Reality-Defender
20,1,2023-10-27T01:42:51,Reality-Defender
20,2,2023-11-30T02:49:17,Reality-Defender
20,1,2023-04-15T02:50:54,Reality-Defender
20,1,2022-04-27T08:54:53,Reality-Defender
20,3,2023-11-22T01:16:31,Reality-Defender
20,1,2023-05-05T20:44:17,Reality-Defender
20,2,2023-12-01T02:25:20,Reality-Defender
20,2,2023-11-09T01:46:23,Reality-Defender
20,2,2022-05-04T14:58:35,Reality-Defender
20,1,2022-12-07T19:18:53,Reality-Defender
20,1,2023-01-06T03:18:37,Reality-Defender
20,1,2023-05-06T22:23:41,Reality-Defender
20,1,2023-04-13T09:24:58,Reality-Defender
20,1,2023-04-16T09:23:07,Reality-Defender
20,3,2024-04-07T03:33:54,Reality-Defender
20,2,2022-05-18T07:00:53,Reality-Defender
20,2,2023-12-09T03:47:08,Reality-Defender
20,3,2024-03-30T03:33:21,Reality-Defender
20,1,2023-05-08T03:57:57,Reality-Defender
20,1,2023-06-18T03:21:10,Reality-Defender
20,1,2023-10-16T01:48:57,Reality-Defender
20,3,2022-11-21T08:45:20,Reality-Defender
20,1,2023-01-18T23:05:05,Reality-Defender
20,3,2024-03-14T02:20:12,Reality-Defender
20,3,2023-12-29T04:22:39,Reality-Defender
20,3,2022-10-24T20:34:26,Reality-Defender
20,1,2023-04-06T19:07:33,Reality-Defender
20,3,2022-08-26T06:07:47,Reality-Defender
20,1,2023-07-26T04:09:35,Reality-Defender
20,3,2024-02-16T07:12:40,Reality-Defender
20,3,2022-10-14T14:46:35,Reality-Defender
20,1,2023-09-10T02:13:27,Reality-Defender
20,1,2023-02-24T03:31:24,Reality-Defender
20,1,2022-12-25T02:12:45,Reality-Defender
20,3,2024-01-30T20:38:13,Reality-Defender
20,1,2023-08-08T05:02:42,Reality-Defender
20,1,2023-03-26T01:52:12,Reality-Defender
20,1,2023-03-06T05:13:39,Reality-Defender
20,3,2022-09-17T09:58:05,Reality-Defender
20,3,2024-01-18T02:41:48,Reality-Defender
20,1,2023-03-16T04:01:38,Reality-Defender
20,1,2023-08-09T04:17:36,Reality-Defender
20,1,2023-08-23T03:25:35,Reality-Defender
20,3,2022-10-01T09:18:11,Reality-Defender
20,1,2023-08-22T01:26:24,Reality-Defender
20,1,2023-07-15T02:00:17,Reality-Defender
20,3,2024-01-17T02:12:09,Reality-Defender
20,3,2022-08-11T07:27:09,Reality-Defender
20,1,2023-06-30T03:04:28,Reality-Defender
20,3,2024-04-16T07:48:56,Reality-Defender
20,1,2023-07-01T03:22:56,Reality-Defender
20,3,2022-11-07T06:37:23,Reality-Defender
20,1,2023-04-08T23:45:36,Reality-Defender
20,1,2023-02-16T03:04:30,Reality-Defender
20,3,2024-03-06T06:55:10,Reality-Defender
20,1,2023-09-24T01:17:44,Reality-Defender
20,1,2023-09-25T02:18:43,Reality-Defender
20,2,2022-07-13T09:09:14,Reality-Defender
20,2,2022-07-28T08:18:40,Reality-Defender
20,1,2023-04-07T23:53:43,Reality-Defender
20,1,2023-02-08T02:25:10,Reality-Defender
20,1,2023-07-14T03:55:23,Reality-Defender
20,3,2024-02-27T04:46:33,Reality-Defender
20,3,2024-01-07T01:52:00,Reality-Defender
20,2,2022-06-29T06:59:29,Reality-Defender
21,1,2024-01-18T02:41:48,Reality-Defender
21,2,2024-03-06T06:55:10,Reality-Defender
21,1,2024-01-19T02:43:26,Reality-Defender
21,2,2024-02-16T07:12:40,Reality-Defender
21,2,2024-03-22T04:22:29,Reality-Defender
21,1,2024-01-30T20:38:13,Reality-Defender
21,2,2024-04-07T03:33:54,Reality-Defender
21,1,2024-01-07T01:52:00,Reality-Defender
21,1,2024-01-17T02:12:09,Reality-Defender
21,2,2024-02-27T04:46:33,Reality-Defender
21,2,2024-03-30T03:33:21,Reality-Defender
21,2,2024-04-16T07:48:56,Reality-Defender
21,2,2024-03-14T02:20:12,Reality-Defender
