metric,metric_value,timestamp,company_name
6,2109,2022-12-19T00:00:00,Inflection-AI
6,2479,2023-03-03T00:00:00,Inflection-AI
6,15873,2023-08-28T00:00:00,Inflection-AI
6,10775,2023-07-31T00:00:00,Inflection-AI
6,8226,2023-06-22T00:00:00,Inflection-AI
6,2421,2023-02-17T00:00:00,Inflection-AI
6,2195,2023-01-06T00:00:00,Inflection-AI
6,20972,2023-09-25T00:00:00,Inflection-AI
6,2721,2023-05-02T00:00:00,Inflection-AI
6,942,2022-05-04T00:00:00,Inflection-AI
6,21700,2023-10-13T00:00:00,Inflection-AI
6,1764,2022-10-05T00:00:00,Inflection-AI
6,30548,2023-12-11T00:00:00,Inflection-AI
6,46675,2024-04-01T00:00:00,Inflection-AI
6,1695,2022-09-21T00:00:00,Inflection-AI
6,32564,2023-12-25T00:00:00,Inflection-AI
6,1212,2022-06-15T00:00:00,Inflection-AI
6,1626,2022-09-07T00:00:00,Inflection-AI
6,44659,2024-03-18T00:00:00,Inflection-AI
6,34580,2024-01-08T00:00:00,Inflection-AI
6,1557,2022-08-24T00:00:00,Inflection-AI
6,1281,2022-06-29T00:00:00,Inflection-AI
6,1488,2022-08-10T00:00:00,Inflection-AI
6,36595,2024-01-22T00:00:00,Inflection-AI
6,1419,2022-07-27T00:00:00,Inflection-AI
6,42643,2024-03-04T00:00:00,Inflection-AI
6,38611,2024-02-05T00:00:00,Inflection-AI
6,1350,2022-07-13T00:00:00,Inflection-AI
6,28532,2023-11-27T00:00:00,Inflection-AI
6,1212,2022-05-18T00:00:00,Inflection-AI
6,40627,2024-02-19T00:00:00,Inflection-AI
6,24500,2023-10-30T00:00:00,Inflection-AI
6,48115,2024-04-12T00:00:00,Inflection-AI
6,1833,2022-10-19T00:00:00,Inflection-AI
6,1902,2022-11-02T00:00:00,Inflection-AI
6,26516,2023-11-13T00:00:00,Inflection-AI
7,2200000000,2023-09-06T06:57:24,Inflection-AI
7,2200000000,2023-10-30T17:57:28,Inflection-AI
7,2200000000,2023-12-31T16:52:41,Inflection-AI
7,675000000,2023-03-18T05:36:13,Inflection-AI
7,2200000000,2024-04-12T11:33:50,Inflection-AI
7,2200000000,2023-12-17T09:26:22,Inflection-AI
7,2200000000,2024-03-16T17:39:48,Inflection-AI
7,900000000,2023-07-17T07:25:07,Inflection-AI
7,2200000000,2023-09-29T19:16:05,Inflection-AI
7,2200000000,2024-02-14T17:55:35,Inflection-AI
7,2200000000,2023-10-13T15:46:40,Inflection-AI
7,675000000,2023-06-22T10:30:53,Inflection-AI
8,331150,2024-01-23T00:00:00,Inflection-AI
8,313500,2023-10-26T00:00:00,Inflection-AI
8,396547,2023-10-09T00:00:00,Inflection-AI
8,331150,2024-01-21T00:00:00,Inflection-AI
8,313500,2023-10-08T00:00:00,Inflection-AI
8,331150,2024-01-20T00:00:00,Inflection-AI
8,331150,2024-01-19T00:00:00,Inflection-AI
8,331150,2024-02-03T00:00:00,Inflection-AI
8,331150,2024-01-22T00:00:00,Inflection-AI
8,396547,2023-09-19T00:00:00,Inflection-AI
8,313664,2023-12-18T00:00:00,Inflection-AI
8,252602,2023-11-18T00:00:00,Inflection-AI
8,313664,2024-01-02T00:00:00,Inflection-AI
8,313500,2023-11-02T00:00:00,Inflection-AI
8,156570,2024-03-21T00:00:00,Inflection-AI
8,504485,2024-04-11T00:00:00,Inflection-AI
8,252602,2023-12-02T00:00:00,Inflection-AI
8,396547,2023-09-18T00:00:00,Inflection-AI
9,23,2023-04-12T17:31:35,Inflection-AI
9,30,2023-05-30T02:09:47,Inflection-AI
9,49,2024-04-16T02:03:17,Inflection-AI
9,49,2024-04-08T05:22:46,Inflection-AI
9,23,2023-04-13T07:41:47,Inflection-AI
9,26,2023-05-04T19:29:20,Inflection-AI
9,23,2023-04-11T21:32:43,Inflection-AI
9,23,2023-04-16T04:25:35,Inflection-AI
9,69,2024-02-28T01:34:55,Inflection-AI
9,74,2024-03-15T06:07:20,Inflection-AI
9,74,2024-03-23T09:32:06,Inflection-AI
9,23,2023-04-19T04:03:32,Inflection-AI
9,23,2023-04-17T04:51:44,Inflection-AI
9,23,2023-04-18T04:54:25,Inflection-AI
9,73,2024-03-07T07:25:03,Inflection-AI
9,49,2024-03-31T05:18:40,Inflection-AI
9,47,2023-10-19T01:16:13,Inflection-AI
9,30,2023-05-31T02:27:41,Inflection-AI
9,48,2023-10-29T02:32:44,Inflection-AI
9,24,2023-03-29T03:07:44,Inflection-AI
9,46,2023-10-01T01:58:50,Inflection-AI
9,51,2023-11-10T01:31:46,Inflection-AI
9,46,2023-09-30T01:16:30,Inflection-AI
9,51,2023-11-20T02:30:16,Inflection-AI
9,40,2023-09-14T03:10:37,Inflection-AI
9,53,2023-11-28T03:07:07,Inflection-AI
9,54,2023-12-07T03:38:05,Inflection-AI
9,40,2023-08-26T02:20:04,Inflection-AI
9,40,2023-08-25T03:39:52,Inflection-AI
9,54,2023-12-16T06:26:54,Inflection-AI
9,40,2023-08-24T06:43:34,Inflection-AI
9,66,2024-02-17T09:48:14,Inflection-AI
9,40,2023-08-12T04:00:45,Inflection-AI
9,40,2023-08-04T00:52:22,Inflection-AI
9,39,2023-07-23T04:30:11,Inflection-AI
9,54,2024-01-03T02:15:34,Inflection-AI
9,39,2023-07-22T02:08:51,Inflection-AI
9,56,2024-01-12T03:15:26,Inflection-AI
9,47,2023-10-20T02:09:20,Inflection-AI
9,31,2023-06-29T03:55:14,Inflection-AI
9,31,2023-06-28T02:16:42,Inflection-AI
9,31,2023-06-16T03:19:35,Inflection-AI
9,62,2024-01-30T20:32:51,Inflection-AI
9,31,2023-06-15T02:52:18,Inflection-AI
9,63,2024-02-09T07:47:51,Inflection-AI
9,30,2023-06-01T02:26:09,Inflection-AI
9,54,2023-12-26T01:17:10,Inflection-AI
9,31,2023-06-30T05:26:18,Inflection-AI
9,37,2023-07-12T02:53:48,Inflection-AI
9,17,2022-10-01T05:49:38,Inflection-AI
9,20,2022-11-21T05:31:11,Inflection-AI
9,21,2023-01-06T05:04:49,Inflection-AI
9,24,2023-03-08T02:05:23,Inflection-AI
9,9,2022-05-18T05:35:20,Inflection-AI
9,22,2023-02-25T04:11:04,Inflection-AI
9,9,2022-06-15T07:06:39,Inflection-AI
9,13,2022-08-25T08:01:33,Inflection-AI
9,21,2023-01-18T22:35:16,Inflection-AI
9,22,2023-02-17T04:23:21,Inflection-AI
9,22,2023-02-09T02:47:35,Inflection-AI
9,9,2022-06-29T06:18:41,Inflection-AI
9,21,2022-12-05T06:44:35,Inflection-AI
9,13,2022-08-11T09:19:44,Inflection-AI
9,10,2022-07-28T07:04:46,Inflection-AI
9,10,2022-07-13T07:02:48,Inflection-AI
9,21,2023-01-29T19:22:10,Inflection-AI
9,21,2022-12-07T19:01:22,Inflection-AI
9,10,2022-07-17T08:52:59,Inflection-AI
9,21,2023-01-19T07:43:46,Inflection-AI
9,15,2022-09-17T09:36:33,Inflection-AI
9,20,2022-11-07T07:00:06,Inflection-AI
9,17,2022-10-24T20:02:04,Inflection-AI
9,17,2022-10-14T14:36:52,Inflection-AI
9,22,2022-12-25T02:17:37,Inflection-AI
9,24,2023-03-21T04:04:28,Inflection-AI
9,9,2022-05-04T13:42:25,Inflection-AI
10,2,2022-12-25T02:17:37,Inflection-AI
10,5,2024-01-12T03:15:26,Inflection-AI
10,5,2023-08-26T02:20:04,Inflection-AI
10,3,2023-06-01T02:26:09,Inflection-AI
10,5,2023-08-24T06:43:34,Inflection-AI
10,2,2022-10-14T14:36:52,Inflection-AI
10,5,2023-08-12T04:00:45,Inflection-AI
10,5,2023-12-16T06:26:54,Inflection-AI
10,2,2022-12-05T06:44:35,Inflection-AI
10,4,2023-05-31T02:27:41,Inflection-AI
10,7,2024-03-07T07:25:03,Inflection-AI
10,5,2023-11-10T01:31:46,Inflection-AI
10,4,2023-07-12T02:53:48,Inflection-AI
10,2,2023-01-18T22:35:16,Inflection-AI
10,5,2023-09-30T01:16:30,Inflection-AI
10,1,2022-08-25T08:01:33,Inflection-AI
10,7,2024-03-15T06:07:20,Inflection-AI
10,2,2023-02-09T02:47:35,Inflection-AI
10,1,2022-08-11T09:19:44,Inflection-AI
10,4,2023-09-14T03:10:37,Inflection-AI
10,6,2024-02-28T01:34:55,Inflection-AI
10,3,2023-06-29T03:55:14,Inflection-AI
10,6,2024-04-16T02:03:17,Inflection-AI
10,3,2023-06-28T02:16:42,Inflection-AI
10,1,2022-07-17T08:52:59,Inflection-AI
10,5,2023-11-20T02:30:16,Inflection-AI
10,6,2024-01-30T20:32:51,Inflection-AI
10,2,2022-12-07T19:01:22,Inflection-AI
10,1,2022-05-04T13:42:25,Inflection-AI
10,5,2023-10-20T02:09:20,Inflection-AI
10,5,2024-01-03T02:15:34,Inflection-AI
10,6,2024-02-09T07:47:51,Inflection-AI
10,6,2024-02-17T09:48:14,Inflection-AI
10,2,2023-03-29T03:07:44,Inflection-AI
10,5,2023-12-07T03:38:05,Inflection-AI
10,3,2023-06-16T03:19:35,Inflection-AI
10,2,2023-01-29T19:22:10,Inflection-AI
10,3,2023-06-30T05:26:18,Inflection-AI
10,3,2023-06-15T02:52:18,Inflection-AI
10,1,2022-07-13T07:02:48,Inflection-AI
10,2,2023-01-19T07:43:46,Inflection-AI
10,1,2022-07-28T07:04:46,Inflection-AI
10,4,2023-05-30T02:09:47,Inflection-AI
10,2,2023-03-08T02:05:23,Inflection-AI
10,2,2023-02-17T04:23:21,Inflection-AI
10,5,2023-10-01T01:58:50,Inflection-AI
10,2,2023-02-25T04:11:04,Inflection-AI
10,2,2022-10-01T05:49:38,Inflection-AI
10,2,2023-04-11T21:32:43,Inflection-AI
10,5,2023-12-26T01:17:10,Inflection-AI
10,5,2023-07-23T04:30:11,Inflection-AI
10,2,2023-04-12T17:31:35,Inflection-AI
10,2,2023-04-18T04:54:25,Inflection-AI
10,5,2024-03-31T05:18:40,Inflection-AI
10,2,2022-11-21T05:31:11,Inflection-AI
10,5,2023-08-04T00:52:22,Inflection-AI
10,5,2023-10-19T01:16:13,Inflection-AI
10,1,2022-09-17T09:36:33,Inflection-AI
10,2,2023-01-06T05:04:49,Inflection-AI
10,1,2022-05-18T05:35:20,Inflection-AI
10,2,2023-04-13T07:41:47,Inflection-AI
10,2,2023-04-16T04:25:35,Inflection-AI
10,7,2024-03-23T09:32:06,Inflection-AI
10,2,2023-04-17T04:51:44,Inflection-AI
10,6,2024-04-08T05:22:46,Inflection-AI
10,2,2022-10-24T20:02:04,Inflection-AI
10,5,2023-07-22T02:08:51,Inflection-AI
10,1,2022-06-15T07:06:39,Inflection-AI
10,2,2023-03-21T04:04:28,Inflection-AI
10,5,2023-11-28T03:07:07,Inflection-AI
10,5,2023-08-25T03:39:52,Inflection-AI
10,3,2023-05-04T19:29:20,Inflection-AI
10,1,2022-06-29T06:18:41,Inflection-AI
10,2,2023-04-19T04:03:32,Inflection-AI
10,2,2022-11-07T07:00:06,Inflection-AI
10,5,2023-10-29T02:32:44,Inflection-AI
12,2,2024-04-08T05:22:46,Inflection-AI
12,2,2024-04-16T02:03:17,Inflection-AI
12,2,2024-03-31T05:18:40,Inflection-AI
13,2,2023-07-23T04:30:11,Inflection-AI
13,1,2023-01-06T05:04:49,Inflection-AI
13,1,2022-10-01T05:49:38,Inflection-AI
13,5,2023-12-07T03:38:05,Inflection-AI
13,1,2023-07-12T02:53:48,Inflection-AI
13,2,2023-08-12T04:00:45,Inflection-AI
13,2,2023-08-25T03:39:52,Inflection-AI
13,1,2023-01-19T07:43:46,Inflection-AI
13,1,2023-06-29T03:55:14,Inflection-AI
13,1,2023-01-18T22:35:16,Inflection-AI
13,6,2024-01-30T20:32:51,Inflection-AI
13,1,2022-11-07T07:00:06,Inflection-AI
13,4,2023-11-28T03:07:07,Inflection-AI
13,5,2024-01-03T02:15:34,Inflection-AI
13,2,2023-08-26T02:20:04,Inflection-AI
13,5,2023-12-16T06:26:54,Inflection-AI
13,2,2023-07-22T02:08:51,Inflection-AI
13,2,2023-08-04T00:52:22,Inflection-AI
13,2,2023-08-24T06:43:34,Inflection-AI
13,5,2024-01-12T03:15:26,Inflection-AI
13,1,2023-06-30T05:26:18,Inflection-AI
13,5,2023-12-26T01:17:10,Inflection-AI
13,3,2023-10-20T02:09:20,Inflection-AI
13,1,2022-12-25T02:17:37,Inflection-AI
13,1,2023-05-04T19:29:20,Inflection-AI
13,1,2022-12-05T06:44:35,Inflection-AI
13,7,2024-03-23T09:32:06,Inflection-AI
13,1,2023-04-19T04:03:32,Inflection-AI
13,3,2023-10-29T02:32:44,Inflection-AI
13,1,2023-04-18T04:54:25,Inflection-AI
13,1,2023-02-25T04:11:04,Inflection-AI
13,3,2023-10-01T01:58:50,Inflection-AI
13,1,2023-04-17T04:51:44,Inflection-AI
13,4,2024-03-31T05:18:40,Inflection-AI
13,1,2023-04-16T04:25:35,Inflection-AI
13,1,2023-04-13T07:41:47,Inflection-AI
13,1,2023-03-08T02:05:23,Inflection-AI
13,1,2022-11-21T05:31:11,Inflection-AI
13,4,2024-04-08T05:22:46,Inflection-AI
13,1,2023-04-12T17:31:35,Inflection-AI
13,3,2023-10-19T01:16:13,Inflection-AI
13,1,2023-04-11T21:32:43,Inflection-AI
13,4,2024-04-16T02:03:17,Inflection-AI
13,1,2023-03-21T04:04:28,Inflection-AI
13,1,2023-03-29T03:07:44,Inflection-AI
13,7,2024-03-15T06:07:20,Inflection-AI
13,1,2023-05-30T02:09:47,Inflection-AI
13,1,2023-02-17T04:23:21,Inflection-AI
13,1,2022-10-14T14:36:52,Inflection-AI
13,1,2023-06-28T02:16:42,Inflection-AI
13,6,2024-02-09T07:47:51,Inflection-AI
13,1,2022-12-07T19:01:22,Inflection-AI
13,1,2023-01-29T19:22:10,Inflection-AI
13,1,2023-06-16T03:19:35,Inflection-AI
13,6,2024-02-17T09:48:14,Inflection-AI
13,3,2023-11-20T02:30:16,Inflection-AI
13,1,2023-02-09T02:47:35,Inflection-AI
13,3,2023-09-30T01:16:30,Inflection-AI
13,1,2023-06-15T02:52:18,Inflection-AI
13,3,2023-09-14T03:10:37,Inflection-AI
13,6,2024-02-28T01:34:55,Inflection-AI
13,3,2023-11-10T01:31:46,Inflection-AI
13,1,2023-06-01T02:26:09,Inflection-AI
13,1,2023-05-31T02:27:41,Inflection-AI
13,7,2024-03-07T07:25:03,Inflection-AI
13,1,2022-10-24T20:02:04,Inflection-AI
14,9,2022-12-07T19:01:22,Inflection-AI
14,23,2023-10-19T01:16:13,Inflection-AI
14,18,2023-08-26T02:20:04,Inflection-AI
14,23,2023-10-20T02:09:20,Inflection-AI
14,9,2022-11-07T07:00:06,Inflection-AI
14,24,2023-11-20T02:30:16,Inflection-AI
14,20,2023-09-30T01:16:30,Inflection-AI
14,7,2022-10-24T20:02:04,Inflection-AI
14,24,2023-12-07T03:38:05,Inflection-AI
14,18,2023-08-25T03:39:52,Inflection-AI
14,7,2022-10-14T14:36:52,Inflection-AI
14,9,2022-12-05T06:44:35,Inflection-AI
14,23,2023-10-29T02:32:44,Inflection-AI
14,9,2022-11-21T05:31:11,Inflection-AI
14,10,2022-12-25T02:17:37,Inflection-AI
14,22,2023-10-01T01:58:50,Inflection-AI
14,25,2023-11-28T03:07:07,Inflection-AI
14,18,2023-08-24T06:43:34,Inflection-AI
14,18,2023-09-14T03:10:37,Inflection-AI
14,24,2023-11-10T01:31:46,Inflection-AI
14,6,2022-07-28T07:04:46,Inflection-AI
14,9,2023-01-06T05:04:49,Inflection-AI
14,6,2022-07-13T07:02:48,Inflection-AI
14,10,2023-02-09T02:47:35,Inflection-AI
14,30,2024-02-28T01:34:55,Inflection-AI
14,14,2023-05-31T02:27:41,Inflection-AI
14,32,2024-03-07T07:25:03,Inflection-AI
14,3,2022-06-29T06:18:41,Inflection-AI
14,32,2024-03-15T06:07:20,Inflection-AI
14,14,2023-05-30T02:09:47,Inflection-AI
14,12,2023-05-04T19:29:20,Inflection-AI
14,3,2022-06-15T07:06:39,Inflection-AI
14,10,2023-02-17T04:23:21,Inflection-AI
14,10,2023-02-25T04:11:04,Inflection-AI
14,12,2023-04-19T04:03:32,Inflection-AI
14,14,2023-06-15T02:52:18,Inflection-AI
14,12,2023-04-18T04:54:25,Inflection-AI
14,24,2024-03-31T05:18:40,Inflection-AI
14,12,2023-04-17T04:51:44,Inflection-AI
14,12,2023-04-16T04:25:35,Inflection-AI
14,12,2023-03-08T02:05:23,Inflection-AI
14,3,2022-05-18T05:35:20,Inflection-AI
14,12,2023-04-13T07:41:47,Inflection-AI
14,23,2024-04-08T05:22:46,Inflection-AI
14,12,2023-04-12T17:31:35,Inflection-AI
14,3,2022-05-04T13:42:25,Inflection-AI
14,12,2023-04-11T21:32:43,Inflection-AI
14,12,2023-03-29T03:07:44,Inflection-AI
14,12,2023-03-21T04:04:28,Inflection-AI
14,20,2024-04-16T02:03:17,Inflection-AI
14,34,2024-03-23T09:32:06,Inflection-AI
14,29,2024-02-17T09:48:14,Inflection-AI
14,13,2023-06-01T02:26:09,Inflection-AI
14,18,2023-08-04T00:52:22,Inflection-AI
14,24,2024-01-03T02:15:34,Inflection-AI
14,18,2023-07-22T02:08:51,Inflection-AI
14,9,2023-01-18T22:35:16,Inflection-AI
14,14,2023-06-16T03:19:35,Inflection-AI
14,6,2022-08-11T09:19:44,Inflection-AI
14,17,2023-07-12T02:53:48,Inflection-AI
14,25,2024-01-12T03:15:26,Inflection-AI
14,24,2023-12-26T01:17:10,Inflection-AI
14,14,2023-06-30T05:26:18,Inflection-AI
14,27,2024-01-30T20:32:51,Inflection-AI
14,18,2023-07-23T04:30:11,Inflection-AI
14,6,2022-08-25T08:01:33,Inflection-AI
14,7,2022-09-17T09:36:33,Inflection-AI
14,7,2022-10-01T05:49:38,Inflection-AI
14,9,2023-01-19T07:43:46,Inflection-AI
14,24,2023-12-16T06:26:54,Inflection-AI
14,14,2023-06-28T02:16:42,Inflection-AI
14,18,2023-08-12T04:00:45,Inflection-AI
14,28,2024-02-09T07:47:51,Inflection-AI
14,9,2023-01-29T19:22:10,Inflection-AI
14,6,2022-07-17T08:52:59,Inflection-AI
14,14,2023-06-29T03:55:14,Inflection-AI
17,4,2024-04-08T05:22:46,Inflection-AI
17,5,2023-10-20T02:09:20,Inflection-AI
17,5,2023-12-16T06:26:54,Inflection-AI
17,5,2023-12-26T01:17:10,Inflection-AI
17,6,2024-02-17T09:48:14,Inflection-AI
17,5,2023-10-29T02:32:44,Inflection-AI
17,5,2024-01-03T02:15:34,Inflection-AI
17,5,2023-11-28T03:07:07,Inflection-AI
17,7,2024-03-23T09:32:06,Inflection-AI
17,5,2024-01-12T03:15:26,Inflection-AI
17,7,2024-03-15T06:07:20,Inflection-AI
17,6,2024-01-30T20:32:51,Inflection-AI
17,5,2023-11-20T02:30:16,Inflection-AI
17,7,2024-03-07T07:25:03,Inflection-AI
17,6,2024-02-09T07:47:51,Inflection-AI
17,5,2023-11-10T01:31:46,Inflection-AI
17,5,2023-12-07T03:38:05,Inflection-AI
17,6,2024-02-28T01:34:55,Inflection-AI
17,4,2024-03-31T05:18:40,Inflection-AI
17,5,2023-10-01T01:58:50,Inflection-AI
17,4,2024-04-16T02:03:17,Inflection-AI
17,5,2023-08-26T02:20:04,Inflection-AI
17,2,2023-05-04T19:29:20,Inflection-AI
17,5,2023-08-12T04:00:45,Inflection-AI
17,3,2023-06-16T03:19:35,Inflection-AI
17,3,2023-06-28T02:16:42,Inflection-AI
17,5,2023-09-30T01:16:30,Inflection-AI
17,5,2023-08-04T00:52:22,Inflection-AI
17,3,2023-06-01T02:26:09,Inflection-AI
17,5,2023-07-23T04:30:11,Inflection-AI
17,3,2023-06-30T05:26:18,Inflection-AI
17,5,2023-07-22T02:08:51,Inflection-AI
17,3,2023-06-29T03:55:14,Inflection-AI
17,4,2023-09-14T03:10:37,Inflection-AI
17,2,2023-05-31T02:27:41,Inflection-AI
17,5,2023-10-19T01:16:13,Inflection-AI
17,2,2023-05-30T02:09:47,Inflection-AI
17,4,2023-07-12T02:53:48,Inflection-AI
17,5,2023-08-25T03:39:52,Inflection-AI
17,5,2023-08-24T06:43:34,Inflection-AI
17,3,2023-06-15T02:52:18,Inflection-AI
18,6,2023-08-12T04:00:45,Inflection-AI
18,7,2023-12-16T06:26:54,Inflection-AI
18,6,2023-06-15T02:52:18,Inflection-AI
18,6,2023-10-20T02:09:20,Inflection-AI
18,6,2023-06-01T02:26:09,Inflection-AI
18,9,2024-02-28T01:34:55,Inflection-AI
18,7,2023-12-07T03:38:05,Inflection-AI
18,4,2022-10-01T05:49:38,Inflection-AI
18,3,2022-06-29T06:18:41,Inflection-AI
18,6,2023-08-24T06:43:34,Inflection-AI
18,5,2023-02-09T02:47:35,Inflection-AI
18,5,2023-01-06T05:04:49,Inflection-AI
18,7,2023-12-26T01:17:10,Inflection-AI
18,2,2022-07-13T07:02:48,Inflection-AI
18,4,2022-08-11T09:19:44,Inflection-AI
18,6,2023-06-30T05:26:18,Inflection-AI
18,7,2024-01-12T03:15:26,Inflection-AI
18,2,2022-07-28T07:04:46,Inflection-AI
18,5,2023-01-19T07:43:46,Inflection-AI
18,6,2023-06-29T03:55:14,Inflection-AI
18,7,2024-01-03T02:15:34,Inflection-AI
18,6,2023-07-22T02:08:51,Inflection-AI
18,5,2023-01-18T22:35:16,Inflection-AI
18,8,2024-01-30T20:32:51,Inflection-AI
18,2,2022-07-17T08:52:59,Inflection-AI
18,8,2024-02-09T07:47:51,Inflection-AI
18,6,2023-07-23T04:30:11,Inflection-AI
18,4,2022-08-25T08:01:33,Inflection-AI
18,5,2023-01-29T19:22:10,Inflection-AI
18,6,2023-06-28T02:16:42,Inflection-AI
18,6,2023-06-16T03:19:35,Inflection-AI
18,8,2024-02-17T09:48:14,Inflection-AI
18,5,2022-09-17T09:36:33,Inflection-AI
18,6,2023-08-04T00:52:22,Inflection-AI
18,6,2023-05-31T02:27:41,Inflection-AI
18,5,2023-02-17T04:23:21,Inflection-AI
18,6,2023-08-25T03:39:52,Inflection-AI
18,6,2023-04-16T04:25:35,Inflection-AI
18,3,2022-05-18T05:35:20,Inflection-AI
18,7,2023-09-30T01:16:30,Inflection-AI
18,6,2023-04-13T07:41:47,Inflection-AI
18,6,2024-04-08T05:22:46,Inflection-AI
18,5,2022-12-05T06:44:35,Inflection-AI
18,4,2022-10-24T20:02:04,Inflection-AI
18,6,2023-04-12T17:31:35,Inflection-AI
18,5,2023-03-08T02:05:23,Inflection-AI
18,7,2023-10-29T02:32:44,Inflection-AI
18,6,2023-04-11T21:32:43,Inflection-AI
18,6,2023-10-01T01:58:50,Inflection-AI
18,3,2022-05-04T13:42:25,Inflection-AI
18,6,2024-04-16T02:03:17,Inflection-AI
18,4,2022-11-21T05:31:11,Inflection-AI
18,4,2022-11-07T07:00:06,Inflection-AI
18,5,2023-03-21T04:04:28,Inflection-AI
18,6,2023-10-19T01:16:13,Inflection-AI
18,5,2023-03-29T03:07:44,Inflection-AI
18,9,2024-03-07T07:25:03,Inflection-AI
18,7,2023-11-10T01:31:46,Inflection-AI
18,5,2024-03-31T05:18:40,Inflection-AI
18,6,2023-07-12T02:53:48,Inflection-AI
18,5,2023-05-04T19:29:20,Inflection-AI
18,5,2022-12-25T02:17:37,Inflection-AI
18,6,2023-08-26T02:20:04,Inflection-AI
18,3,2022-06-15T07:06:39,Inflection-AI
