metric,metric_value,timestamp,company_name
3,782,2022-09-08T00:00:00,OptionsClearingCorporation
3,817,2024-04-10T00:00:00,OptionsClearingCorporation
3,786,2023-02-17T00:00:00,OptionsClearingCorporation
3,782,2022-08-25T00:00:00,OptionsClearingCorporation
3,785,2023-02-03T00:00:00,OptionsClearingCorporation
3,792,2023-05-03T00:00:00,OptionsClearingCorporation
3,793,2023-05-23T00:00:00,OptionsClearingCorporation
3,786,2023-03-17T00:00:00,OptionsClearingCorporation
3,816,2024-02-27T00:00:00,OptionsClearingCorporation
3,798,2023-06-06T00:00:00,OptionsClearingCorporation
3,781,2022-09-22T00:00:00,OptionsClearingCorporation
3,785,2023-01-20T00:00:00,OptionsClearingCorporation
3,812,2023-11-30T00:00:00,OptionsClearingCorporation
3,786,2023-04-07T00:00:00,OptionsClearingCorporation
3,807,2023-08-06T00:00:00,OptionsClearingCorporation
3,812,2023-10-10T00:00:00,OptionsClearingCorporation
3,802,2023-06-22T00:00:00,OptionsClearingCorporation
3,783,2023-01-06T00:00:00,OptionsClearingCorporation
3,812,2023-11-13T00:00:00,OptionsClearingCorporation
3,806,2023-07-23T00:00:00,OptionsClearingCorporation
3,805,2023-07-09T00:00:00,OptionsClearingCorporation
3,781,2022-10-01T00:00:00,OptionsClearingCorporation
3,816,2024-03-13T00:00:00,OptionsClearingCorporation
4,26399,2023-12-03T00:00:00,OptionsClearingCorporation
4,26486,2023-12-11T00:00:00,OptionsClearingCorporation
4,21542,2022-10-24T00:00:00,OptionsClearingCorporation
4,26278,2023-11-24T00:00:00,OptionsClearingCorporation
4,26089,2023-11-11T00:00:00,OptionsClearingCorporation
4,26762,2023-10-29T00:00:00,OptionsClearingCorporation
4,21170,2022-09-17T00:00:00,OptionsClearingCorporation
4,26595,2023-10-20T00:00:00,OptionsClearingCorporation
4,21542,2022-10-14T00:00:00,OptionsClearingCorporation
4,23711,2023-03-04T00:00:00,OptionsClearingCorporation
4,24107,2023-04-04T00:00:00,OptionsClearingCorporation
4,21323,2022-10-01T00:00:00,OptionsClearingCorporation
4,22238,2022-12-07T00:00:00,OptionsClearingCorporation
4,21655,2022-11-07T00:00:00,OptionsClearingCorporation
4,25101,2023-06-30T00:00:00,OptionsClearingCorporation
4,24891,2023-06-16T00:00:00,OptionsClearingCorporation
4,23197,2023-01-27T00:00:00,OptionsClearingCorporation
4,24891,2023-06-15T00:00:00,OptionsClearingCorporation
4,24891,2023-06-14T00:00:00,OptionsClearingCorporation
4,23197,2023-01-28T00:00:00,OptionsClearingCorporation
4,24891,2023-06-13T00:00:00,OptionsClearingCorporation
4,24735,2023-05-29T00:00:00,OptionsClearingCorporation
4,23197,2023-01-29T00:00:00,OptionsClearingCorporation
4,23582,2023-02-22T00:00:00,OptionsClearingCorporation
4,24433,2023-05-04T00:00:00,OptionsClearingCorporation
4,23346,2023-02-06T00:00:00,OptionsClearingCorporation
4,24332,2023-04-27T00:00:00,OptionsClearingCorporation
4,24332,2023-04-26T00:00:00,OptionsClearingCorporation
4,24278,2023-04-25T00:00:00,OptionsClearingCorporation
4,23489,2023-02-14T00:00:00,OptionsClearingCorporation
4,24278,2023-04-22T00:00:00,OptionsClearingCorporation
4,24278,2023-04-20T00:00:00,OptionsClearingCorporation
4,26595,2023-10-19T00:00:00,OptionsClearingCorporation
4,23009,2023-01-17T00:00:00,OptionsClearingCorporation
4,25230,2023-07-13T00:00:00,OptionsClearingCorporation
4,26281,2023-09-29T00:00:00,OptionsClearingCorporation
4,26281,2023-09-28T00:00:00,OptionsClearingCorporation
4,21986,2022-11-21T00:00:00,OptionsClearingCorporation
4,26281,2023-09-27T00:00:00,OptionsClearingCorporation
4,24107,2023-04-05T00:00:00,OptionsClearingCorporation
4,22238,2022-12-05T00:00:00,OptionsClearingCorporation
4,25986,2023-09-12T00:00:00,OptionsClearingCorporation
4,25986,2023-09-11T00:00:00,OptionsClearingCorporation
4,25741,2023-08-22T00:00:00,OptionsClearingCorporation
4,25741,2023-08-21T00:00:00,OptionsClearingCorporation
4,22455,2022-12-23T00:00:00,OptionsClearingCorporation
4,25519,2023-08-09T00:00:00,OptionsClearingCorporation
4,25519,2023-08-08T00:00:00,OptionsClearingCorporation
4,22752,2023-01-04T00:00:00,OptionsClearingCorporation
4,25339,2023-07-25T00:00:00,OptionsClearingCorporation
4,25339,2023-07-24T00:00:00,OptionsClearingCorporation
4,23009,2023-01-16T00:00:00,OptionsClearingCorporation
4,25101,2023-07-01T00:00:00,OptionsClearingCorporation
4,26571,2023-12-19T00:00:00,OptionsClearingCorporation
4,24278,2023-04-21T00:00:00,OptionsClearingCorporation
4,26936,2024-01-24T00:00:00,OptionsClearingCorporation
4,27615,2024-03-23T00:00:00,OptionsClearingCorporation
4,19617,2022-05-04T00:00:00,OptionsClearingCorporation
4,23804,2023-03-12T00:00:00,OptionsClearingCorporation
4,27686,2024-03-31T00:00:00,OptionsClearingCorporation
4,20441,2022-07-13T00:00:00,OptionsClearingCorporation
4,27752,2024-04-08T00:00:00,OptionsClearingCorporation
4,27555,2024-03-15T00:00:00,OptionsClearingCorporation
4,20597,2022-07-27T00:00:00,OptionsClearingCorporation
4,27480,2024-03-07T00:00:00,OptionsClearingCorporation
4,19617,2022-04-27T00:00:00,OptionsClearingCorporation
4,20754,2022-08-10T00:00:00,OptionsClearingCorporation
4,19843,2022-05-18T00:00:00,OptionsClearingCorporation
4,20910,2022-08-24T00:00:00,OptionsClearingCorporation
4,23957,2023-03-25T00:00:00,OptionsClearingCorporation
4,27391,2024-02-28T00:00:00,OptionsClearingCorporation
4,26731,2024-01-07T00:00:00,OptionsClearingCorporation
4,27278,2024-02-18T00:00:00,OptionsClearingCorporation
4,20135,2022-06-15T00:00:00,OptionsClearingCorporation
4,26643,2023-12-28T00:00:00,OptionsClearingCorporation
4,27147,2024-02-08T00:00:00,OptionsClearingCorporation
4,20910,2022-08-25T00:00:00,OptionsClearingCorporation
4,20300,2022-06-29T00:00:00,OptionsClearingCorporation
4,27838,2024-04-16T00:00:00,OptionsClearingCorporation
6,3359,2023-10-24T00:00:00,OptionsClearingCorporation
6,3349,2023-07-06T00:00:00,OptionsClearingCorporation
6,3348,2023-06-22T00:00:00,OptionsClearingCorporation
6,3082,2022-10-24T00:00:00,OptionsClearingCorporation
6,3275,2023-04-17T00:00:00,OptionsClearingCorporation
6,2928,2022-05-04T00:00:00,OptionsClearingCorporation
6,2990,2022-07-13T00:00:00,OptionsClearingCorporation
6,3355,2023-08-31T00:00:00,OptionsClearingCorporation
6,2929,2022-06-15T00:00:00,OptionsClearingCorporation
6,3356,2023-09-14T00:00:00,OptionsClearingCorporation
6,3100,2023-03-03T00:00:00,OptionsClearingCorporation
6,3084,2023-01-06T00:00:00,OptionsClearingCorporation
6,3359,2023-10-10T00:00:00,OptionsClearingCorporation
6,3069,2022-11-21T00:00:00,OptionsClearingCorporation
6,3351,2023-07-20T00:00:00,OptionsClearingCorporation
6,3076,2022-11-07T00:00:00,OptionsClearingCorporation
6,3354,2023-08-17T00:00:00,OptionsClearingCorporation
6,3085,2023-01-20T00:00:00,OptionsClearingCorporation
6,3064,2022-12-19T00:00:00,OptionsClearingCorporation
6,2929,2022-05-18T00:00:00,OptionsClearingCorporation
6,3358,2023-09-28T00:00:00,OptionsClearingCorporation
6,3352,2023-08-03T00:00:00,OptionsClearingCorporation
6,3275,2023-04-07T00:00:00,OptionsClearingCorporation
6,3243,2023-03-17T00:00:00,OptionsClearingCorporation
6,3064,2022-12-05T00:00:00,OptionsClearingCorporation
6,3031,2022-08-24T00:00:00,OptionsClearingCorporation
6,3348,2023-06-06T00:00:00,OptionsClearingCorporation
6,3072,2022-10-01T00:00:00,OptionsClearingCorporation
6,3004,2022-07-27T00:00:00,OptionsClearingCorporation
6,3017,2022-08-10T00:00:00,OptionsClearingCorporation
6,2928,2022-04-27T00:00:00,OptionsClearingCorporation
6,3082,2022-10-14T00:00:00,OptionsClearingCorporation
6,3320,2023-05-03T00:00:00,OptionsClearingCorporation
6,3100,2023-02-03T00:00:00,OptionsClearingCorporation
6,3330,2023-05-23T00:00:00,OptionsClearingCorporation
6,3053,2022-09-17T00:00:00,OptionsClearingCorporation
6,3100,2023-02-17T00:00:00,OptionsClearingCorporation
6,3031,2022-08-25T00:00:00,OptionsClearingCorporation
8,119045,2024-01-20T00:00:00,OptionsClearingCorporation
8,119045,2024-02-02T00:00:00,OptionsClearingCorporation
8,119045,2024-01-23T00:00:00,OptionsClearingCorporation
8,73835,2023-09-19T00:00:00,OptionsClearingCorporation
8,73835,2023-09-18T00:00:00,OptionsClearingCorporation
8,91042,2023-12-19T00:00:00,OptionsClearingCorporation
8,119045,2024-01-22T00:00:00,OptionsClearingCorporation
8,88367,2024-02-11T00:00:00,OptionsClearingCorporation
8,73432,2023-10-10T00:00:00,OptionsClearingCorporation
8,119045,2024-01-21T00:00:00,OptionsClearingCorporation
8,71595,2023-12-03T00:00:00,OptionsClearingCorporation
8,73835,2023-10-09T00:00:00,OptionsClearingCorporation
8,73432,2023-10-28T00:00:00,OptionsClearingCorporation
8,119045,2024-01-19T00:00:00,OptionsClearingCorporation
8,91042,2024-01-03T00:00:00,OptionsClearingCorporation
8,73432,2023-11-02T00:00:00,OptionsClearingCorporation
9,1595,2022-04-26T19:23:31,OptionsClearingCorporation
9,1812,2023-02-06T03:41:03,OptionsClearingCorporation
9,2228,2023-08-09T03:08:18,OptionsClearingCorporation
9,1937,2023-06-14T02:33:18,OptionsClearingCorporation
9,1884,2023-04-26T11:53:13,OptionsClearingCorporation
9,2232,2023-08-21T02:11:42,OptionsClearingCorporation
9,1742,2022-12-07T16:10:37,OptionsClearingCorporation
9,1937,2023-06-16T03:14:55,OptionsClearingCorporation
9,1888,2023-04-25T22:31:20,OptionsClearingCorporation
9,2405,2024-03-15T08:03:20,OptionsClearingCorporation
9,1871,2023-05-04T18:24:51,OptionsClearingCorporation
9,2378,2024-02-18T02:59:04,OptionsClearingCorporation
9,1895,2023-04-05T18:07:07,OptionsClearingCorporation
9,1742,2022-12-05T06:40:44,OptionsClearingCorporation
9,1937,2023-06-15T03:45:41,OptionsClearingCorporation
9,1812,2023-02-14T03:39:54,OptionsClearingCorporation
9,2232,2023-08-22T02:46:25,OptionsClearingCorporation
9,1888,2023-04-21T14:26:53,OptionsClearingCorporation
9,1779,2023-01-27T19:57:21,OptionsClearingCorporation
9,2247,2023-09-11T02:55:43,OptionsClearingCorporation
9,2444,2024-04-16T04:54:56,OptionsClearingCorporation
9,1888,2023-04-22T23:36:38,OptionsClearingCorporation
9,2228,2023-08-08T03:29:46,OptionsClearingCorporation
9,2411,2024-03-23T02:22:57,OptionsClearingCorporation
9,2404,2024-03-07T06:31:37,OptionsClearingCorporation
9,1595,2022-04-27T09:48:12,OptionsClearingCorporation
9,1922,2023-05-29T01:28:19,OptionsClearingCorporation
9,1779,2023-01-28T14:44:33,OptionsClearingCorporation
9,2206,2023-07-13T02:02:11,OptionsClearingCorporation
9,1779,2023-01-16T03:22:02,OptionsClearingCorporation
9,2201,2023-07-01T01:37:34,OptionsClearingCorporation
9,1629,2022-05-04T17:13:07,OptionsClearingCorporation
9,2389,2024-02-28T02:49:53,OptionsClearingCorporation
9,2201,2023-06-30T01:37:37,OptionsClearingCorporation
9,2428,2024-03-31T01:25:52,OptionsClearingCorporation
9,2365,2024-02-08T02:42:22,OptionsClearingCorporation
9,1779,2023-01-17T03:09:52,OptionsClearingCorporation
9,2434,2024-04-08T08:16:20,OptionsClearingCorporation
9,1779,2023-01-04T07:19:59,OptionsClearingCorporation
9,2215,2023-07-24T03:36:21,OptionsClearingCorporation
9,1888,2023-04-20T02:54:22,OptionsClearingCorporation
9,1629,2022-05-18T09:39:28,OptionsClearingCorporation
9,2215,2023-07-25T03:40:36,OptionsClearingCorporation
9,1742,2022-12-23T04:03:16,OptionsClearingCorporation
9,1779,2023-01-29T03:31:44,OptionsClearingCorporation
9,1884,2023-04-27T05:30:35,OptionsClearingCorporation
9,1937,2023-06-13T17:20:45,OptionsClearingCorporation
9,1812,2023-02-22T02:28:40,OptionsClearingCorporation
9,2348,2023-12-19T01:34:11,OptionsClearingCorporation
9,1696,2022-10-14T07:09:07,OptionsClearingCorporation
9,2263,2023-09-29T03:29:48,OptionsClearingCorporation
9,1666,2022-07-13T09:24:20,OptionsClearingCorporation
9,1733,2022-11-07T06:04:35,OptionsClearingCorporation
9,1855,2023-03-04T08:01:49,OptionsClearingCorporation
9,2323,2023-12-03T05:13:25,OptionsClearingCorporation
9,1696,2022-10-01T08:03:41,OptionsClearingCorporation
9,2263,2023-09-27T04:40:50,OptionsClearingCorporation
9,1855,2023-03-12T01:33:57,OptionsClearingCorporation
9,1650,2022-06-29T06:20:32,OptionsClearingCorporation
9,1896,2023-03-25T03:08:09,OptionsClearingCorporation
9,1684,2022-09-17T05:37:21,OptionsClearingCorporation
9,1733,2022-11-21T06:36:52,OptionsClearingCorporation
9,2293,2023-10-29T03:37:27,OptionsClearingCorporation
9,1650,2022-06-15T06:29:45,OptionsClearingCorporation
9,2367,2024-01-07T04:14:02,OptionsClearingCorporation
9,2336,2023-12-11T02:51:08,OptionsClearingCorporation
9,1672,2022-08-25T05:35:44,OptionsClearingCorporation
9,2276,2023-10-20T02:35:52,OptionsClearingCorporation
9,2276,2023-10-19T04:12:36,OptionsClearingCorporation
9,1696,2022-10-24T20:08:16,OptionsClearingCorporation
9,2372,2024-01-24T02:16:54,OptionsClearingCorporation
9,2247,2023-09-12T06:26:09,OptionsClearingCorporation
9,1895,2023-04-04T04:16:46,OptionsClearingCorporation
9,2308,2023-11-11T03:54:50,OptionsClearingCorporation
9,2263,2023-09-28T01:14:08,OptionsClearingCorporation
9,2361,2023-12-28T03:36:21,OptionsClearingCorporation
9,2316,2023-11-24T05:43:46,OptionsClearingCorporation
10,29,2023-04-04T04:16:46,OptionsClearingCorporation
10,29,2023-06-15T03:45:41,OptionsClearingCorporation
10,29,2023-06-16T03:14:55,OptionsClearingCorporation
10,35,2023-10-29T03:37:27,OptionsClearingCorporation
10,29,2023-04-20T02:54:22,OptionsClearingCorporation
10,36,2024-01-07T04:14:02,OptionsClearingCorporation
10,35,2023-01-17T03:09:52,OptionsClearingCorporation
10,29,2022-10-14T07:09:07,OptionsClearingCorporation
10,36,2024-03-15T08:03:20,OptionsClearingCorporation
10,33,2023-06-30T01:37:37,OptionsClearingCorporation
10,34,2023-10-20T02:35:52,OptionsClearingCorporation
10,33,2023-07-01T01:37:34,OptionsClearingCorporation
10,35,2023-01-16T03:22:02,OptionsClearingCorporation
10,35,2023-01-27T19:57:21,OptionsClearingCorporation
10,26,2022-04-27T09:48:12,OptionsClearingCorporation
10,36,2024-03-23T02:22:57,OptionsClearingCorporation
10,29,2023-06-14T02:33:18,OptionsClearingCorporation
10,29,2023-04-22T23:36:38,OptionsClearingCorporation
10,35,2023-02-14T03:39:54,OptionsClearingCorporation
10,32,2023-03-04T08:01:49,OptionsClearingCorporation
10,35,2023-12-19T01:34:11,OptionsClearingCorporation
10,35,2023-12-11T02:51:08,OptionsClearingCorporation
10,29,2023-04-25T22:31:20,OptionsClearingCorporation
10,35,2023-02-06T03:41:03,OptionsClearingCorporation
10,37,2024-04-16T04:54:56,OptionsClearingCorporation
10,29,2023-04-26T11:53:13,OptionsClearingCorporation
10,29,2022-09-17T05:37:21,OptionsClearingCorporation
10,36,2024-04-08T08:16:20,OptionsClearingCorporation
10,32,2023-03-12T01:33:57,OptionsClearingCorporation
10,35,2023-02-22T02:28:40,OptionsClearingCorporation
10,29,2023-04-27T05:30:35,OptionsClearingCorporation
10,35,2023-12-03T05:13:25,OptionsClearingCorporation
10,29,2023-05-04T18:24:51,OptionsClearingCorporation
10,35,2023-01-29T03:31:44,OptionsClearingCorporation
10,29,2022-07-13T09:24:20,OptionsClearingCorporation
10,35,2023-11-24T05:43:46,OptionsClearingCorporation
10,35,2023-01-28T14:44:33,OptionsClearingCorporation
10,36,2023-12-28T03:36:21,OptionsClearingCorporation
10,36,2024-03-31T01:25:52,OptionsClearingCorporation
10,29,2023-05-29T01:28:19,OptionsClearingCorporation
10,29,2023-06-13T17:20:45,OptionsClearingCorporation
10,29,2022-10-01T08:03:41,OptionsClearingCorporation
10,35,2023-11-11T03:54:50,OptionsClearingCorporation
10,26,2022-04-26T19:23:31,OptionsClearingCorporation
10,29,2022-05-04T17:13:07,OptionsClearingCorporation
10,36,2024-02-08T02:42:22,OptionsClearingCorporation
10,34,2023-08-22T02:46:25,OptionsClearingCorporation
10,34,2023-09-12T06:26:09,OptionsClearingCorporation
10,29,2022-11-21T06:36:52,OptionsClearingCorporation
10,29,2022-12-07T16:10:37,OptionsClearingCorporation
10,29,2022-12-23T04:03:16,OptionsClearingCorporation
10,34,2023-07-25T03:40:36,OptionsClearingCorporation
10,29,2022-05-18T09:39:28,OptionsClearingCorporation
10,36,2024-02-28T02:49:53,OptionsClearingCorporation
10,29,2022-11-07T06:04:35,OptionsClearingCorporation
10,34,2023-09-27T04:40:50,OptionsClearingCorporation
10,34,2023-08-08T03:29:46,OptionsClearingCorporation
10,34,2023-09-28T01:14:08,OptionsClearingCorporation
10,34,2023-08-21T02:11:42,OptionsClearingCorporation
10,36,2024-02-18T02:59:04,OptionsClearingCorporation
10,36,2024-03-07T06:31:37,OptionsClearingCorporation
10,33,2023-03-25T03:08:09,OptionsClearingCorporation
10,36,2024-01-24T02:16:54,OptionsClearingCorporation
10,34,2023-08-09T03:08:18,OptionsClearingCorporation
10,34,2023-09-29T03:29:48,OptionsClearingCorporation
10,34,2023-07-24T03:36:21,OptionsClearingCorporation
10,29,2022-08-25T05:35:44,OptionsClearingCorporation
10,32,2022-06-15T06:29:45,OptionsClearingCorporation
10,34,2023-10-19T04:12:36,OptionsClearingCorporation
10,33,2023-07-13T02:02:11,OptionsClearingCorporation
10,35,2023-01-04T07:19:59,OptionsClearingCorporation
10,29,2022-10-24T20:08:16,OptionsClearingCorporation
10,29,2022-12-05T06:40:44,OptionsClearingCorporation
10,32,2022-06-29T06:20:32,OptionsClearingCorporation
10,34,2023-09-11T02:55:43,OptionsClearingCorporation
10,29,2023-04-05T18:07:07,OptionsClearingCorporation
10,29,2023-04-21T14:26:53,OptionsClearingCorporation
11,75,2024-02-08T02:42:22,OptionsClearingCorporation
11,73,2023-12-03T05:13:25,OptionsClearingCorporation
11,61,2022-12-05T06:40:44,OptionsClearingCorporation
11,71,2023-08-21T02:11:42,OptionsClearingCorporation
11,61,2023-03-12T01:33:57,OptionsClearingCorporation
11,61,2023-03-04T08:01:49,OptionsClearingCorporation
11,66,2023-05-04T18:24:51,OptionsClearingCorporation
11,61,2023-04-21T14:26:53,OptionsClearingCorporation
11,73,2023-11-24T05:43:46,OptionsClearingCorporation
11,74,2023-12-19T01:34:11,OptionsClearingCorporation
11,72,2023-09-27T04:40:50,OptionsClearingCorporation
11,61,2023-01-29T03:31:44,OptionsClearingCorporation
11,61,2023-04-20T02:54:22,OptionsClearingCorporation
11,61,2023-04-05T18:07:07,OptionsClearingCorporation
11,75,2024-01-24T02:16:54,OptionsClearingCorporation
11,77,2024-04-08T08:16:20,OptionsClearingCorporation
11,61,2022-09-17T05:37:21,OptionsClearingCorporation
11,61,2023-02-06T03:41:03,OptionsClearingCorporation
11,55,2022-08-25T05:35:44,OptionsClearingCorporation
11,74,2023-12-11T02:51:08,OptionsClearingCorporation
11,61,2023-04-25T22:31:20,OptionsClearingCorporation
11,71,2023-09-12T06:26:09,OptionsClearingCorporation
11,61,2022-06-15T06:29:45,OptionsClearingCorporation
11,61,2023-04-27T05:30:35,OptionsClearingCorporation
11,77,2024-04-16T04:54:56,OptionsClearingCorporation
11,47,2022-04-26T19:23:31,OptionsClearingCorporation
11,61,2022-11-21T06:36:52,OptionsClearingCorporation
11,71,2023-08-22T02:46:25,OptionsClearingCorporation
11,61,2023-02-14T03:39:54,OptionsClearingCorporation
11,61,2023-04-22T23:36:38,OptionsClearingCorporation
11,71,2023-09-11T02:55:43,OptionsClearingCorporation
11,61,2023-04-26T11:53:13,OptionsClearingCorporation
11,77,2023-07-13T02:02:11,OptionsClearingCorporation
11,63,2023-03-25T03:08:09,OptionsClearingCorporation
11,61,2022-12-07T16:10:37,OptionsClearingCorporation
11,73,2023-10-29T03:37:27,OptionsClearingCorporation
11,77,2023-07-24T03:36:21,OptionsClearingCorporation
11,67,2023-06-16T03:14:55,OptionsClearingCorporation
11,61,2022-11-07T06:04:35,OptionsClearingCorporation
11,61,2023-01-17T03:09:52,OptionsClearingCorporation
11,61,2022-10-14T07:09:07,OptionsClearingCorporation
11,75,2024-01-07T04:14:02,OptionsClearingCorporation
11,61,2023-02-22T02:28:40,OptionsClearingCorporation
11,61,2022-06-29T06:20:32,OptionsClearingCorporation
11,76,2024-03-15T08:03:20,OptionsClearingCorporation
11,61,2023-01-04T07:19:59,OptionsClearingCorporation
11,76,2023-06-30T01:37:37,OptionsClearingCorporation
11,72,2023-10-20T02:35:52,OptionsClearingCorporation
11,72,2023-10-19T04:12:36,OptionsClearingCorporation
11,76,2024-03-07T06:31:37,OptionsClearingCorporation
11,77,2023-07-01T01:37:34,OptionsClearingCorporation
11,62,2022-05-04T17:13:07,OptionsClearingCorporation
11,61,2023-01-16T03:22:02,OptionsClearingCorporation
11,61,2022-10-24T20:08:16,OptionsClearingCorporation
11,76,2024-03-23T02:22:57,OptionsClearingCorporation
11,71,2023-08-09T03:08:18,OptionsClearingCorporation
11,75,2024-02-28T02:49:53,OptionsClearingCorporation
11,61,2023-01-27T19:57:21,OptionsClearingCorporation
11,62,2022-05-18T09:39:28,OptionsClearingCorporation
11,75,2024-02-18T02:59:04,OptionsClearingCorporation
11,75,2023-12-28T03:36:21,OptionsClearingCorporation
11,67,2023-05-29T01:28:19,OptionsClearingCorporation
11,76,2024-03-31T01:25:52,OptionsClearingCorporation
11,61,2023-04-04T04:16:46,OptionsClearingCorporation
11,61,2022-10-01T08:03:41,OptionsClearingCorporation
11,61,2023-01-28T14:44:33,OptionsClearingCorporation
11,47,2022-04-27T09:48:12,OptionsClearingCorporation
11,67,2023-06-13T17:20:45,OptionsClearingCorporation
11,71,2023-08-08T03:29:46,OptionsClearingCorporation
11,72,2023-09-28T01:14:08,OptionsClearingCorporation
11,73,2023-11-11T03:54:50,OptionsClearingCorporation
11,61,2022-12-23T04:03:16,OptionsClearingCorporation
11,61,2022-07-13T09:24:20,OptionsClearingCorporation
11,67,2023-06-14T02:33:18,OptionsClearingCorporation
11,77,2023-07-25T03:40:36,OptionsClearingCorporation
11,72,2023-09-29T03:29:48,OptionsClearingCorporation
11,67,2023-06-15T03:45:41,OptionsClearingCorporation
12,140,2023-03-25T03:08:09,OptionsClearingCorporation
12,143,2023-04-04T04:16:46,OptionsClearingCorporation
12,143,2023-04-05T18:07:07,OptionsClearingCorporation
12,144,2022-04-26T19:23:31,OptionsClearingCorporation
12,143,2023-04-21T14:26:53,OptionsClearingCorporation
12,161,2023-10-20T02:35:52,OptionsClearingCorporation
12,163,2023-10-29T03:37:27,OptionsClearingCorporation
12,163,2023-11-11T03:54:50,OptionsClearingCorporation
12,164,2023-11-24T05:43:46,OptionsClearingCorporation
12,164,2023-12-03T05:13:25,OptionsClearingCorporation
12,165,2023-12-11T02:51:08,OptionsClearingCorporation
12,166,2023-12-19T01:34:11,OptionsClearingCorporation
12,167,2023-12-28T03:36:21,OptionsClearingCorporation
12,167,2024-01-07T04:14:02,OptionsClearingCorporation
12,167,2024-01-24T02:16:54,OptionsClearingCorporation
12,167,2024-02-08T02:42:22,OptionsClearingCorporation
12,168,2024-02-18T02:59:04,OptionsClearingCorporation
12,169,2024-02-28T02:49:53,OptionsClearingCorporation
12,170,2024-03-07T06:31:37,OptionsClearingCorporation
12,170,2024-03-15T08:03:20,OptionsClearingCorporation
12,170,2024-03-23T02:22:57,OptionsClearingCorporation
12,171,2024-03-31T01:25:52,OptionsClearingCorporation
12,172,2024-04-08T08:16:20,OptionsClearingCorporation
