metric,metric_value,timestamp,company_name
1,2000,2023-07-15T00:00:00,Smart-AdServer
1,2000,2023-07-16T00:00:00,Smart-AdServer
3,2000,2023-07-26T00:00:00,Smart-AdServer
3,2000,2023-07-19T00:00:00,Smart-AdServer
3,2000,2023-05-31T00:00:00,Smart-AdServer
3,2000,2023-08-07T00:00:00,Smart-AdServer
3,2000,2023-07-27T00:00:00,Smart-AdServer
3,2000,2023-07-28T00:00:00,Smart-AdServer
3,2000,2023-06-14T00:00:00,Smart-AdServer
3,2000,2023-07-20T00:00:00,Smart-AdServer
3,2000,2023-08-06T00:00:00,Smart-AdServer
3,2000,2023-06-28T00:00:00,Smart-AdServer
3,2000,2023-07-24T00:00:00,Smart-AdServer
3,2000,2023-07-06T00:00:00,Smart-AdServer
3,2000,2023-08-05T00:00:00,Smart-AdServer
3,2000,2023-07-17T00:00:00,Smart-AdServer
3,2000,2023-08-04T00:00:00,Smart-AdServer
3,2000,2023-07-14T00:00:00,Smart-AdServer
3,2000,2023-07-15T00:00:00,Smart-AdServer
3,2000,2023-07-07T00:00:00,Smart-AdServer
3,2000,2023-07-11T00:00:00,Smart-AdServer
3,2000,2023-08-03T00:00:00,Smart-AdServer
3,2000,2023-07-25T00:00:00,Smart-AdServer
3,2000,2023-07-16T00:00:00,Smart-AdServer
3,2000,2023-08-02T00:00:00,Smart-AdServer
3,2000,2023-07-18T00:00:00,Smart-AdServer
3,2000,2023-08-01T00:00:00,Smart-AdServer
3,2000,2023-07-13T00:00:00,Smart-AdServer
3,2000,2023-07-29T00:00:00,Smart-AdServer
3,2000,2023-08-08T00:00:00,Smart-AdServer
3,2000,2023-08-10T00:00:00,Smart-AdServer
3,2000,2024-04-17T00:00:00,Smart-AdServer
3,2000,2024-02-01T00:00:00,Smart-AdServer
3,2000,2024-02-20T00:00:00,Smart-AdServer
3,2000,2024-03-06T00:00:00,Smart-AdServer
3,2000,2024-01-18T00:00:00,Smart-AdServer
3,2000,2024-01-04T00:00:00,Smart-AdServer
3,2000,2023-12-20T00:00:00,Smart-AdServer
3,2000,2023-12-07T00:00:00,Smart-AdServer
3,2000,2024-03-21T00:00:00,Smart-AdServer
3,2000,2023-12-02T00:00:00,Smart-AdServer
3,2000,2023-11-18T00:00:00,Smart-AdServer
3,2000,2023-11-04T00:00:00,Smart-AdServer
3,2000,2024-04-02T00:00:00,Smart-AdServer
3,2000,2023-10-07T00:00:00,Smart-AdServer
3,2000,2023-09-23T00:00:00,Smart-AdServer
3,2000,2023-10-21T00:00:00,Smart-AdServer
3,2000,2023-08-16T00:00:00,Smart-AdServer
3,2000,2023-08-09T00:00:00,Smart-AdServer
3,2000,2023-08-11T00:00:00,Smart-AdServer
3,2000,2023-08-12T00:00:00,Smart-AdServer
3,2000,2023-08-13T00:00:00,Smart-AdServer
3,2000,2023-08-14T00:00:00,Smart-AdServer
3,2000,2023-08-15T00:00:00,Smart-AdServer
3,2000,2023-08-17T00:00:00,Smart-AdServer
3,2000,2023-08-18T00:00:00,Smart-AdServer
3,2000,2024-02-15T00:00:00,Smart-AdServer
3,2000,2023-08-30T00:00:00,Smart-AdServer
4,28878,2023-04-23T00:00:00,Smart-AdServer
4,28878,2023-04-21T00:00:00,Smart-AdServer
4,32638,2024-02-28T00:00:00,Smart-AdServer
4,28878,2023-04-22T00:00:00,Smart-AdServer
4,28935,2023-05-03T00:00:00,Smart-AdServer
4,32751,2024-03-07T00:00:00,Smart-AdServer
4,28935,2023-05-04T00:00:00,Smart-AdServer
4,33041,2024-03-15T00:00:00,Smart-AdServer
4,33311,2024-04-08T00:00:00,Smart-AdServer
4,29668,2023-07-01T00:00:00,Smart-AdServer
4,29668,2023-06-30T00:00:00,Smart-AdServer
4,29194,2023-05-30T00:00:00,Smart-AdServer
4,33432,2024-04-16T00:00:00,Smart-AdServer
4,28878,2023-04-26T00:00:00,Smart-AdServer
4,33158,2024-03-23T00:00:00,Smart-AdServer
4,32477,2024-02-18T00:00:00,Smart-AdServer
4,33221,2024-03-31T00:00:00,Smart-AdServer
4,29194,2023-05-31T00:00:00,Smart-AdServer
4,28878,2023-04-25T00:00:00,Smart-AdServer
4,28878,2023-04-27T00:00:00,Smart-AdServer
4,31493,2023-12-24T00:00:00,Smart-AdServer
4,32333,2024-02-09T00:00:00,Smart-AdServer
4,30111,2023-08-09T00:00:00,Smart-AdServer
4,28820,2023-04-13T00:00:00,Smart-AdServer
4,30193,2023-08-21T00:00:00,Smart-AdServer
4,30193,2023-08-22T00:00:00,Smart-AdServer
4,30406,2023-09-09T00:00:00,Smart-AdServer
4,30406,2023-09-10T00:00:00,Smart-AdServer
4,30643,2023-09-25T00:00:00,Smart-AdServer
4,30643,2023-09-26T00:00:00,Smart-AdServer
4,30952,2023-10-15T00:00:00,Smart-AdServer
4,29985,2023-07-27T00:00:00,Smart-AdServer
4,29985,2023-07-26T00:00:00,Smart-AdServer
4,31123,2023-10-26T00:00:00,Smart-AdServer
4,30755,2023-11-04T00:00:00,Smart-AdServer
4,30995,2023-11-18T00:00:00,Smart-AdServer
4,31113,2023-11-27T00:00:00,Smart-AdServer
4,31255,2023-12-06T00:00:00,Smart-AdServer
4,31406,2023-12-15T00:00:00,Smart-AdServer
4,30111,2023-08-08T00:00:00,Smart-AdServer
4,31541,2024-01-02T00:00:00,Smart-AdServer
4,31746,2024-01-14T00:00:00,Smart-AdServer
4,29886,2023-07-15T00:00:00,Smart-AdServer
4,32139,2024-01-30T00:00:00,Smart-AdServer
4,29886,2023-07-14T00:00:00,Smart-AdServer
4,32333,2024-02-10T00:00:00,Smart-AdServer
4,28679,2023-03-29T00:00:00,Smart-AdServer
4,26699,2022-12-08T00:00:00,Smart-AdServer
4,28263,2023-03-08T00:00:00,Smart-AdServer
4,28565,2023-03-21T00:00:00,Smart-AdServer
4,27003,2023-01-07T00:00:00,Smart-AdServer
4,27716,2023-02-17T00:00:00,Smart-AdServer
4,27402,2023-01-30T00:00:00,Smart-AdServer
4,27557,2023-02-09T00:00:00,Smart-AdServer
4,27848,2023-02-25T00:00:00,Smart-AdServer
4,26901,2022-12-26T00:00:00,Smart-AdServer
4,27206,2023-01-20T00:00:00,Smart-AdServer
6,2381,2023-07-13T00:00:00,Smart-AdServer
6,2381,2023-07-28T00:00:00,Smart-AdServer
6,2381,2023-07-11T00:00:00,Smart-AdServer
6,2381,2023-07-07T00:00:00,Smart-AdServer
6,2388,2023-10-06T00:00:00,Smart-AdServer
6,2381,2023-07-06T00:00:00,Smart-AdServer
6,2394,2023-12-01T00:00:00,Smart-AdServer
6,2384,2023-08-25T00:00:00,Smart-AdServer
6,2389,2023-10-20T00:00:00,Smart-AdServer
6,2382,2023-08-11T00:00:00,Smart-AdServer
6,2385,2023-09-08T00:00:00,Smart-AdServer
6,2394,2023-12-07T00:00:00,Smart-AdServer
6,2381,2023-07-27T00:00:00,Smart-AdServer
6,2374,2023-05-31T00:00:00,Smart-AdServer
6,2381,2023-06-28T00:00:00,Smart-AdServer
6,2381,2023-07-20T00:00:00,Smart-AdServer
6,2381,2023-07-25T00:00:00,Smart-AdServer
6,2391,2023-11-03T00:00:00,Smart-AdServer
6,2381,2023-07-19T00:00:00,Smart-AdServer
6,2381,2023-07-18T00:00:00,Smart-AdServer
6,2381,2023-07-17T00:00:00,Smart-AdServer
6,2381,2023-07-24T00:00:00,Smart-AdServer
6,2381,2023-07-16T00:00:00,Smart-AdServer
6,2381,2023-07-14T00:00:00,Smart-AdServer
6,2392,2023-11-17T00:00:00,Smart-AdServer
6,2374,2023-06-14T00:00:00,Smart-AdServer
6,2381,2023-07-26T00:00:00,Smart-AdServer
6,2387,2023-09-22T00:00:00,Smart-AdServer
6,2381,2023-07-15T00:00:00,Smart-AdServer
8,84928,2023-11-03T00:00:00,Smart-AdServer
8,182976,2024-01-23T00:00:00,Smart-AdServer
8,182976,2024-01-22T00:00:00,Smart-AdServer
8,182976,2024-01-21T00:00:00,Smart-AdServer
8,175500,2024-01-02T00:00:00,Smart-AdServer
8,84928,2023-10-09T00:00:00,Smart-AdServer
8,58556,2023-09-20T00:00:00,Smart-AdServer
8,84928,2023-10-10T00:00:00,Smart-AdServer
8,182976,2024-01-20T00:00:00,Smart-AdServer
8,58556,2023-09-21T00:00:00,Smart-AdServer
8,182976,2024-01-19T00:00:00,Smart-AdServer
8,175500,2023-12-20T00:00:00,Smart-AdServer
8,185702,2023-11-20T00:00:00,Smart-AdServer
8,84928,2023-10-27T00:00:00,Smart-AdServer
8,169877,2024-04-16T00:00:00,Smart-AdServer
8,185702,2023-12-02T00:00:00,Smart-AdServer
9,528,2023-05-04T14:25:52,Smart-AdServer
9,528,2023-05-03T06:46:11,Smart-AdServer
9,531,2023-09-25T03:31:03,Smart-AdServer
9,530,2024-01-30T21:06:34,Smart-AdServer
9,536,2023-02-09T02:46:02,Smart-AdServer
9,530,2024-02-09T11:08:16,Smart-AdServer
9,533,2023-04-27T01:44:24,Smart-AdServer
9,525,2023-12-24T01:21:07,Smart-AdServer
9,535,2023-08-08T03:24:21,Smart-AdServer
9,535,2023-02-25T02:37:44,Smart-AdServer
9,533,2024-02-18T02:06:32,Smart-AdServer
9,533,2023-04-26T07:54:49,Smart-AdServer
9,537,2023-07-15T03:05:42,Smart-AdServer
9,527,2023-11-04T03:48:00,Smart-AdServer
9,520,2023-11-18T01:12:12,Smart-AdServer
9,530,2024-02-10T03:49:03,Smart-AdServer
9,537,2023-07-14T03:14:55,Smart-AdServer
9,538,2023-07-26T03:17:43,Smart-AdServer
9,544,2023-03-21T03:39:21,Smart-AdServer
9,521,2023-12-15T02:42:09,Smart-AdServer
9,530,2023-10-15T03:38:03,Smart-AdServer
9,532,2023-05-31T02:59:44,Smart-AdServer
9,518,2023-12-06T03:45:57,Smart-AdServer
9,524,2024-01-02T01:12:45,Smart-AdServer
9,538,2023-07-27T07:55:09,Smart-AdServer
9,537,2023-07-01T01:55:39,Smart-AdServer
9,534,2023-03-08T02:57:49,Smart-AdServer
9,532,2023-05-30T01:13:39,Smart-AdServer
9,531,2023-09-26T02:20:10,Smart-AdServer
9,527,2024-01-14T04:31:45,Smart-AdServer
9,536,2023-02-17T04:09:35,Smart-AdServer
9,523,2022-12-26T04:58:41,Smart-AdServer
9,526,2023-01-07T02:39:17,Smart-AdServer
9,522,2023-11-27T04:43:04,Smart-AdServer
9,529,2023-10-26T05:46:45,Smart-AdServer
9,538,2023-06-30T03:23:09,Smart-AdServer
9,522,2022-12-08T09:36:00,Smart-AdServer
9,534,2023-01-20T01:38:40,Smart-AdServer
9,533,2023-04-22T22:25:11,Smart-AdServer
9,524,2024-03-31T09:22:41,Smart-AdServer
9,527,2024-04-08T05:18:35,Smart-AdServer
9,536,2023-04-13T20:02:08,Smart-AdServer
9,537,2023-01-30T01:50:43,Smart-AdServer
9,524,2024-03-23T05:10:57,Smart-AdServer
9,529,2024-04-16T02:13:01,Smart-AdServer
9,523,2024-03-15T05:35:02,Smart-AdServer
9,532,2023-09-09T04:29:41,Smart-AdServer
9,527,2023-08-21T02:48:01,Smart-AdServer
9,526,2024-02-28T04:26:06,Smart-AdServer
9,535,2023-08-09T02:50:16,Smart-AdServer
9,532,2023-09-10T02:02:48,Smart-AdServer
9,542,2023-03-29T01:47:49,Smart-AdServer
9,533,2023-04-21T13:24:54,Smart-AdServer
9,533,2023-04-23T01:57:43,Smart-AdServer
9,527,2023-08-22T02:11:39,Smart-AdServer
9,524,2024-03-07T04:31:19,Smart-AdServer
9,533,2023-04-25T07:33:17,Smart-AdServer
10,4,2023-08-09T02:50:16,Smart-AdServer
10,4,2023-07-15T03:05:42,Smart-AdServer
10,4,2023-05-03T06:46:11,Smart-AdServer
10,4,2023-05-04T14:25:52,Smart-AdServer
10,5,2023-02-09T02:46:02,Smart-AdServer
10,4,2023-01-07T02:39:17,Smart-AdServer
10,4,2023-08-21T02:48:01,Smart-AdServer
10,4,2023-09-09T04:29:41,Smart-AdServer
10,4,2022-12-08T09:36:00,Smart-AdServer
10,6,2024-03-23T05:10:57,Smart-AdServer
10,5,2023-02-17T04:09:35,Smart-AdServer
10,4,2023-07-14T03:14:55,Smart-AdServer
10,4,2023-05-31T02:59:44,Smart-AdServer
10,4,2023-04-22T22:25:11,Smart-AdServer
10,6,2024-04-08T05:18:35,Smart-AdServer
10,4,2023-01-20T01:38:40,Smart-AdServer
10,4,2023-07-27T07:55:09,Smart-AdServer
10,6,2024-01-02T01:12:45,Smart-AdServer
10,4,2023-03-08T02:57:49,Smart-AdServer
10,6,2023-10-26T05:46:45,Smart-AdServer
10,6,2024-03-15T05:35:02,Smart-AdServer
10,6,2023-11-18T01:12:12,Smart-AdServer
10,4,2023-09-26T02:20:10,Smart-AdServer
10,4,2023-05-30T01:13:39,Smart-AdServer
10,4,2023-04-23T01:57:43,Smart-AdServer
10,6,2024-01-14T04:31:45,Smart-AdServer
10,5,2023-03-21T03:39:21,Smart-AdServer
10,6,2023-12-24T01:21:07,Smart-AdServer
10,4,2023-06-30T03:23:09,Smart-AdServer
10,4,2023-04-13T20:02:08,Smart-AdServer
10,4,2023-04-21T13:24:54,Smart-AdServer
10,4,2023-08-22T02:11:39,Smart-AdServer
10,4,2023-07-26T03:17:43,Smart-AdServer
10,4,2023-08-08T03:24:21,Smart-AdServer
10,4,2023-04-25T07:33:17,Smart-AdServer
10,7,2024-02-18T02:06:32,Smart-AdServer
10,6,2023-12-06T03:45:57,Smart-AdServer
10,5,2023-03-29T01:47:49,Smart-AdServer
10,6,2024-02-10T03:49:03,Smart-AdServer
10,4,2023-02-25T02:37:44,Smart-AdServer
10,6,2024-03-31T09:22:41,Smart-AdServer
10,4,2023-09-25T03:31:03,Smart-AdServer
10,4,2023-04-27T01:44:24,Smart-AdServer
10,6,2023-11-04T03:48:00,Smart-AdServer
10,6,2023-11-27T04:43:04,Smart-AdServer
10,6,2024-02-28T04:26:06,Smart-AdServer
10,4,2023-07-01T01:55:39,Smart-AdServer
10,6,2024-02-09T11:08:16,Smart-AdServer
10,6,2024-03-07T04:31:19,Smart-AdServer
10,6,2023-12-15T02:42:09,Smart-AdServer
10,4,2023-09-10T02:02:48,Smart-AdServer
10,7,2024-04-16T02:13:01,Smart-AdServer
10,4,2023-01-30T01:50:43,Smart-AdServer
10,6,2023-10-15T03:38:03,Smart-AdServer
10,6,2024-01-30T21:06:34,Smart-AdServer
10,4,2023-04-26T07:54:49,Smart-AdServer
10,4,2022-12-26T04:58:41,Smart-AdServer
11,76,2023-04-13T20:02:08,Smart-AdServer
11,68,2024-03-31T09:22:41,Smart-AdServer
11,75,2023-03-21T03:39:21,Smart-AdServer
11,74,2023-03-08T02:57:49,Smart-AdServer
11,69,2023-12-24T01:21:07,Smart-AdServer
11,69,2024-03-23T05:10:57,Smart-AdServer
11,68,2023-12-06T03:45:57,Smart-AdServer
11,68,2023-11-27T04:43:04,Smart-AdServer
11,75,2023-07-27T07:55:09,Smart-AdServer
11,74,2023-01-30T01:50:43,Smart-AdServer
11,69,2024-04-08T05:18:35,Smart-AdServer
11,71,2023-10-26T05:46:45,Smart-AdServer
11,68,2023-12-15T02:42:09,Smart-AdServer
11,71,2023-10-15T03:38:03,Smart-AdServer
11,72,2023-09-09T04:29:41,Smart-AdServer
11,75,2023-07-26T03:17:43,Smart-AdServer
11,76,2023-06-30T03:23:09,Smart-AdServer
11,75,2023-07-14T03:14:55,Smart-AdServer
11,75,2023-04-21T13:24:54,Smart-AdServer
11,75,2023-07-01T01:55:39,Smart-AdServer
11,75,2023-04-25T07:33:17,Smart-AdServer
11,69,2024-01-14T04:31:45,Smart-AdServer
11,69,2023-11-04T03:48:00,Smart-AdServer
11,71,2023-08-21T02:48:01,Smart-AdServer
11,69,2024-02-09T11:08:16,Smart-AdServer
11,71,2022-12-26T04:58:41,Smart-AdServer
11,75,2023-04-27T01:44:24,Smart-AdServer
11,72,2023-09-25T03:31:03,Smart-AdServer
11,72,2023-08-08T03:24:21,Smart-AdServer
11,69,2024-02-10T03:49:03,Smart-AdServer
11,68,2024-03-07T04:31:19,Smart-AdServer
11,74,2023-02-25T02:37:44,Smart-AdServer
11,74,2023-01-20T01:38:40,Smart-AdServer
11,75,2023-04-26T07:54:49,Smart-AdServer
11,72,2023-08-09T02:50:16,Smart-AdServer
11,69,2024-02-28T04:26:06,Smart-AdServer
11,70,2024-02-18T02:06:32,Smart-AdServer
11,75,2023-03-29T01:47:49,Smart-AdServer
11,72,2023-09-10T02:02:48,Smart-AdServer
11,71,2022-12-08T09:36:00,Smart-AdServer
11,69,2024-01-30T21:06:34,Smart-AdServer
11,73,2023-01-07T02:39:17,Smart-AdServer
11,74,2023-02-09T02:46:02,Smart-AdServer
11,68,2023-11-18T01:12:12,Smart-AdServer
11,74,2023-02-17T04:09:35,Smart-AdServer
11,68,2024-01-02T01:12:45,Smart-AdServer
11,75,2023-05-30T01:13:39,Smart-AdServer
11,68,2024-03-15T05:35:02,Smart-AdServer
11,71,2023-08-22T02:11:39,Smart-AdServer
11,75,2023-04-22T22:25:11,Smart-AdServer
11,75,2023-05-31T02:59:44,Smart-AdServer
11,69,2024-04-16T02:13:01,Smart-AdServer
11,75,2023-04-23T01:57:43,Smart-AdServer
11,75,2023-05-04T14:25:52,Smart-AdServer
11,75,2023-07-15T03:05:42,Smart-AdServer
11,72,2023-09-26T02:20:10,Smart-AdServer
11,75,2023-05-03T06:46:11,Smart-AdServer
12,42,2023-03-08T02:57:49,Smart-AdServer
12,42,2023-04-13T20:02:08,Smart-AdServer
12,42,2023-01-07T02:39:17,Smart-AdServer
12,43,2023-02-25T02:37:44,Smart-AdServer
12,42,2023-07-15T03:05:42,Smart-AdServer
12,40,2023-11-27T04:43:04,Smart-AdServer
12,41,2023-08-22T02:11:39,Smart-AdServer
12,40,2023-11-18T01:12:12,Smart-AdServer
12,43,2023-03-29T01:47:49,Smart-AdServer
12,41,2024-04-16T02:13:01,Smart-AdServer
12,41,2023-10-26T05:46:45,Smart-AdServer
12,41,2023-08-21T02:48:01,Smart-AdServer
12,41,2023-11-04T03:48:00,Smart-AdServer
12,43,2023-02-17T04:09:35,Smart-AdServer
12,41,2024-04-08T05:18:35,Smart-AdServer
12,42,2023-07-14T03:14:55,Smart-AdServer
12,42,2023-05-31T02:59:44,Smart-AdServer
12,41,2024-03-31T09:22:41,Smart-AdServer
12,41,2024-01-14T04:31:45,Smart-AdServer
12,42,2022-12-08T09:36:00,Smart-AdServer
12,42,2023-05-04T14:25:52,Smart-AdServer
12,42,2023-04-23T01:57:43,Smart-AdServer
12,41,2024-03-07T04:31:19,Smart-AdServer
12,43,2023-02-09T02:46:02,Smart-AdServer
12,41,2024-01-30T21:06:34,Smart-AdServer
12,42,2023-05-03T06:46:11,Smart-AdServer
12,42,2022-12-26T04:58:41,Smart-AdServer
12,42,2023-05-30T01:13:39,Smart-AdServer
12,41,2023-09-25T03:31:03,Smart-AdServer
12,41,2023-09-09T04:29:41,Smart-AdServer
12,41,2024-02-10T03:49:03,Smart-AdServer
12,42,2023-04-27T01:44:24,Smart-AdServer
12,41,2023-08-08T03:24:21,Smart-AdServer
12,41,2024-02-28T04:26:06,Smart-AdServer
12,42,2023-04-26T07:54:49,Smart-AdServer
12,41,2023-09-10T02:02:48,Smart-AdServer
12,41,2024-02-18T02:06:32,Smart-AdServer
12,42,2023-04-25T07:33:17,Smart-AdServer
12,41,2024-02-09T11:08:16,Smart-AdServer
12,41,2024-01-02T01:12:45,Smart-AdServer
12,41,2023-08-09T02:50:16,Smart-AdServer
12,41,2024-03-15T05:35:02,Smart-AdServer
12,40,2023-12-06T03:45:57,Smart-AdServer
12,41,2023-10-15T03:38:03,Smart-AdServer
12,42,2023-07-01T01:55:39,Smart-AdServer
12,42,2023-07-26T03:17:43,Smart-AdServer
12,42,2023-07-27T07:55:09,Smart-AdServer
12,40,2023-12-15T02:42:09,Smart-AdServer
12,41,2023-12-24T01:21:07,Smart-AdServer
12,42,2023-04-21T13:24:54,Smart-AdServer
12,42,2023-06-30T03:23:09,Smart-AdServer
12,41,2023-09-26T02:20:10,Smart-AdServer
12,43,2023-01-30T01:50:43,Smart-AdServer
12,41,2024-03-23T05:10:57,Smart-AdServer
12,42,2023-04-22T22:25:11,Smart-AdServer
12,42,2023-01-20T01:38:40,Smart-AdServer
12,43,2023-03-21T03:39:21,Smart-AdServer
13,9,2023-08-21T02:48:01,Smart-AdServer
13,9,2023-09-10T02:02:48,Smart-AdServer
13,7,2023-01-30T01:50:43,Smart-AdServer
13,9,2023-07-26T03:17:43,Smart-AdServer
13,7,2023-01-20T01:38:40,Smart-AdServer
13,9,2023-08-09T02:50:16,Smart-AdServer
13,9,2023-10-15T03:38:03,Smart-AdServer
13,9,2023-09-25T03:31:03,Smart-AdServer
13,7,2023-02-17T04:09:35,Smart-AdServer
13,9,2023-07-27T07:55:09,Smart-AdServer
13,9,2023-09-09T04:29:41,Smart-AdServer
13,9,2023-09-26T02:20:10,Smart-AdServer
13,7,2023-02-09T02:46:02,Smart-AdServer
13,9,2023-08-22T02:11:39,Smart-AdServer
13,9,2023-10-26T05:46:45,Smart-AdServer
13,7,2023-02-25T02:37:44,Smart-AdServer
13,9,2023-08-08T03:24:21,Smart-AdServer
13,9,2024-02-09T11:08:16,Smart-AdServer
13,9,2023-06-30T03:23:09,Smart-AdServer
13,9,2023-12-15T02:42:09,Smart-AdServer
13,7,2023-04-22T22:25:11,Smart-AdServer
13,7,2023-04-27T01:44:24,Smart-AdServer
13,9,2023-12-24T01:21:07,Smart-AdServer
13,7,2023-04-23T01:57:43,Smart-AdServer
13,9,2023-05-31T02:59:44,Smart-AdServer
13,9,2024-03-07T04:31:19,Smart-AdServer
13,9,2024-02-28T04:26:06,Smart-AdServer
13,9,2024-01-02T01:12:45,Smart-AdServer
13,9,2023-05-30T01:13:39,Smart-AdServer
13,9,2024-01-14T04:31:45,Smart-AdServer
13,7,2023-04-25T07:33:17,Smart-AdServer
13,7,2022-12-08T09:36:00,Smart-AdServer
13,9,2024-02-18T02:06:32,Smart-AdServer
13,9,2023-05-04T14:25:52,Smart-AdServer
13,9,2024-01-30T21:06:34,Smart-AdServer
13,7,2023-04-26T07:54:49,Smart-AdServer
13,9,2023-05-03T06:46:11,Smart-AdServer
13,7,2023-03-21T03:39:21,Smart-AdServer
13,9,2024-02-10T03:49:03,Smart-AdServer
13,9,2024-03-15T05:35:02,Smart-AdServer
13,9,2024-03-23T05:10:57,Smart-AdServer
13,7,2022-12-26T04:58:41,Smart-AdServer
13,9,2023-11-27T04:43:04,Smart-AdServer
13,9,2024-04-16T02:13:01,Smart-AdServer
13,9,2024-04-08T05:18:35,Smart-AdServer
13,7,2023-04-13T20:02:08,Smart-AdServer
13,8,2023-11-18T01:12:12,Smart-AdServer
13,7,2023-03-29T01:47:49,Smart-AdServer
13,7,2023-03-08T02:57:49,Smart-AdServer
13,9,2023-07-15T03:05:42,Smart-AdServer
13,9,2023-07-14T03:14:55,Smart-AdServer
13,9,2024-03-31T09:22:41,Smart-AdServer
13,7,2023-04-21T13:24:54,Smart-AdServer
13,8,2023-12-06T03:45:57,Smart-AdServer
13,9,2023-07-01T01:55:39,Smart-AdServer
13,7,2023-01-07T02:39:17,Smart-AdServer
13,9,2023-11-04T03:48:00,Smart-AdServer
14,84,2023-08-21T02:48:01,Smart-AdServer
14,85,2023-08-08T03:24:21,Smart-AdServer
14,84,2024-02-28T04:26:06,Smart-AdServer
14,85,2024-04-16T02:13:01,Smart-AdServer
14,87,2023-01-20T01:38:40,Smart-AdServer
14,84,2024-02-10T03:49:03,Smart-AdServer
14,85,2024-02-18T02:06:32,Smart-AdServer
14,86,2023-04-26T07:54:49,Smart-AdServer
14,88,2023-03-29T01:47:49,Smart-AdServer
14,84,2024-03-23T05:10:57,Smart-AdServer
14,84,2024-04-08T05:18:35,Smart-AdServer
14,86,2023-04-25T07:33:17,Smart-AdServer
14,85,2023-09-10T02:02:48,Smart-AdServer
14,87,2022-12-08T09:36:00,Smart-AdServer
14,86,2023-04-23T01:57:43,Smart-AdServer
14,83,2024-03-07T04:31:19,Smart-AdServer
14,84,2023-08-22T02:11:39,Smart-AdServer
14,83,2024-03-15T05:35:02,Smart-AdServer
14,86,2023-04-21T13:24:54,Smart-AdServer
14,85,2023-09-09T04:29:41,Smart-AdServer
14,85,2023-08-09T02:50:16,Smart-AdServer
14,88,2023-01-30T01:50:43,Smart-AdServer
14,86,2023-04-22T22:25:11,Smart-AdServer
14,83,2024-03-31T09:22:41,Smart-AdServer
14,87,2023-04-13T20:02:08,Smart-AdServer
14,86,2023-04-27T01:44:24,Smart-AdServer
14,84,2023-11-04T03:48:00,Smart-AdServer
14,83,2023-12-15T02:42:09,Smart-AdServer
14,88,2023-02-17T04:09:35,Smart-AdServer
