metric,metric_value,timestamp,company_name
4,68947,2022-11-07T00:00:00,Oscar-Health
4,137895,2023-09-12T00:00:00,Oscar-Health
4,90433,2023-02-12T00:00:00,Oscar-Health
4,153680,2023-11-13T00:00:00,Oscar-Health
4,132741,2023-08-23T00:00:00,Oscar-Health
4,79527,2023-01-04T00:00:00,Oscar-Health
4,92325,2023-02-20T00:00:00,Oscar-Health
4,76840,2022-12-23T00:00:00,Oscar-Health
4,156540,2023-11-23T00:00:00,Oscar-Health
4,184138,2024-03-14T00:00:00,Oscar-Health
4,61225,2022-07-28T00:00:00,Oscar-Health
4,128682,2023-08-10T00:00:00,Oscar-Health
4,102045,2023-03-24T00:00:00,Oscar-Health
4,62259,2022-08-11T00:00:00,Oscar-Health
4,63219,2022-08-25T00:00:00,Oscar-Health
4,60191,2022-07-01T00:00:00,Oscar-Health
4,60191,2022-07-14T00:00:00,Oscar-Health
4,120489,2023-06-29T00:00:00,Oscar-Health
4,122746,2023-07-09T00:00:00,Oscar-Health
4,60191,2022-06-15T00:00:00,Oscar-Health
4,124865,2023-07-21T00:00:00,Oscar-Health
4,128682,2023-08-09T00:00:00,Oscar-Health
4,182056,2024-03-06T00:00:00,Oscar-Health
4,187694,2024-03-22T00:00:00,Oscar-Health
4,132741,2023-08-22T00:00:00,Oscar-Health
4,120489,2023-06-28T00:00:00,Oscar-Health
4,162822,2023-12-19T00:00:00,Oscar-Health
4,95984,2023-02-28T00:00:00,Oscar-Health
5,13936,2023-02-08T00:00:00,Oscar-Health
5,14578,2023-09-06T00:00:00,Oscar-Health
5,13594,2022-10-19T00:00:00,Oscar-Health
5,14834,2023-11-29T00:00:00,Oscar-Health
5,14278,2023-05-31T00:00:00,Oscar-Health
5,14749,2023-11-01T00:00:00,Oscar-Health
5,13851,2023-01-11T00:00:00,Oscar-Health
5,15005,2024-01-24T00:00:00,Oscar-Health
5,15048,2024-02-07T00:00:00,Oscar-Health
5,14022,2023-03-08T00:00:00,Oscar-Health
5,13167,2022-06-01T00:00:00,Oscar-Health
5,13295,2022-07-13T00:00:00,Oscar-Health
5,13081,2022-05-04T00:00:00,Oscar-Health
5,15206,2024-04-09T00:00:00,Oscar-Health
5,13765,2022-12-14T00:00:00,Oscar-Health
5,15167,2024-03-18T00:00:00,Oscar-Health
5,13079,2022-04-27T00:00:00,Oscar-Health
5,13979,2023-02-22T00:00:00,Oscar-Health
5,14620,2023-09-20T00:00:00,Oscar-Health
5,14962,2024-01-10T00:00:00,Oscar-Health
5,14150,2023-04-19T00:00:00,Oscar-Health
5,13680,2022-11-16T00:00:00,Oscar-Health
5,14193,2023-05-03T00:00:00,Oscar-Health
5,13893,2023-01-25T00:00:00,Oscar-Health
5,14064,2023-03-22T00:00:00,Oscar-Health
5,13209,2022-06-15T00:00:00,Oscar-Health
5,13722,2022-11-30T00:00:00,Oscar-Health
5,14407,2023-07-12T00:00:00,Oscar-Health
5,13808,2022-12-28T00:00:00,Oscar-Health
5,14321,2023-06-14T00:00:00,Oscar-Health
5,14791,2023-11-15T00:00:00,Oscar-Health
5,13252,2022-06-29T00:00:00,Oscar-Health
5,14235,2023-05-17T00:00:00,Oscar-Health
5,13637,2022-11-02T00:00:00,Oscar-Health
5,13466,2022-09-07T00:00:00,Oscar-Health
5,14663,2023-10-04T00:00:00,Oscar-Health
5,15091,2024-02-21T00:00:00,Oscar-Health
5,13423,2022-08-24T00:00:00,Oscar-Health
5,14920,2023-12-27T00:00:00,Oscar-Health
5,13509,2022-09-21T00:00:00,Oscar-Health
5,13338,2022-07-27T00:00:00,Oscar-Health
5,13380,2022-08-10T00:00:00,Oscar-Health
5,14535,2023-08-23T00:00:00,Oscar-Health
5,14877,2023-12-13T00:00:00,Oscar-Health
5,13551,2022-10-05T00:00:00,Oscar-Health
5,13124,2022-05-18T00:00:00,Oscar-Health
5,14449,2023-07-26T00:00:00,Oscar-Health
5,14364,2023-06-28T00:00:00,Oscar-Health
5,14706,2023-10-18T00:00:00,Oscar-Health
5,15133,2024-03-06T00:00:00,Oscar-Health
5,14107,2023-04-05T00:00:00,Oscar-Health
5,14492,2023-08-09T00:00:00,Oscar-Health
6,18300,2022-10-07T00:00:00,Oscar-Health
6,18100,2023-03-17T00:00:00,Oscar-Health
6,18100,2023-05-02T00:00:00,Oscar-Health
6,18300,2022-07-28T00:00:00,Oscar-Health
6,18100,2023-01-20T00:00:00,Oscar-Health
6,18000,2023-10-23T00:00:00,Oscar-Health
6,18100,2022-11-21T00:00:00,Oscar-Health
6,18300,2022-10-16T00:00:00,Oscar-Health
6,18300,2022-08-25T00:00:00,Oscar-Health
6,18000,2023-07-06T00:00:00,Oscar-Health
6,18400,2022-06-15T00:00:00,Oscar-Health
6,18100,2023-05-23T00:00:00,Oscar-Health
6,18400,2022-05-04T00:00:00,Oscar-Health
6,18300,2022-08-11T00:00:00,Oscar-Health
6,18100,2023-02-17T00:00:00,Oscar-Health
6,18000,2023-11-13T00:00:00,Oscar-Health
6,18000,2023-09-14T00:00:00,Oscar-Health
6,18000,2023-06-22T00:00:00,Oscar-Health
6,18100,2022-12-05T00:00:00,Oscar-Health
6,18300,2022-09-17T00:00:00,Oscar-Health
6,18000,2023-07-20T00:00:00,Oscar-Health
6,18000,2023-10-06T00:00:00,Oscar-Health
6,18100,2023-02-03T00:00:00,Oscar-Health
6,18400,2022-04-27T00:00:00,Oscar-Health
6,18100,2023-06-06T00:00:00,Oscar-Health
6,18100,2023-04-17T00:00:00,Oscar-Health
6,18000,2023-08-31T00:00:00,Oscar-Health
6,18300,2022-07-14T00:00:00,Oscar-Health
6,18000,2023-08-17T00:00:00,Oscar-Health
6,18100,2023-04-07T00:00:00,Oscar-Health
6,18000,2023-09-28T00:00:00,Oscar-Health
6,18300,2022-10-24T00:00:00,Oscar-Health
6,18100,2023-01-06T00:00:00,Oscar-Health
6,18100,2022-12-19T00:00:00,Oscar-Health
6,18400,2022-05-18T00:00:00,Oscar-Health
6,18200,2022-11-07T00:00:00,Oscar-Health
6,18100,2023-03-03T00:00:00,Oscar-Health
6,18000,2023-08-03T00:00:00,Oscar-Health
7,577500000,2022-12-14T07:58:10,Oscar-Health
7,1632500000,2024-03-18T05:31:05,Oscar-Health
7,1632500000,2023-11-13T15:50:10,Oscar-Health
7,577500000,2023-06-22T10:42:08,Oscar-Health
7,1632500000,2024-03-02T06:33:12,Oscar-Health
7,1632500000,2024-04-09T14:23:46,Oscar-Health
7,1632500000,2023-12-31T21:55:28,Oscar-Health
7,1632500000,2024-02-03T12:49:58,Oscar-Health
7,1632500000,2023-12-17T02:06:48,Oscar-Health
7,1337500000,2023-08-03T12:53:21,Oscar-Health
7,1632500000,2024-03-16T14:59:44,Oscar-Health
7,1337500000,2023-08-17T12:24:06,Oscar-Health
7,577500000,2023-07-20T12:19:14,Oscar-Health
7,577500000,2023-07-06T07:05:05,Oscar-Health
7,1632500000,2024-02-18T01:56:52,Oscar-Health
7,1632500000,2023-10-23T06:50:32,Oscar-Health
7,1632500000,2023-10-06T18:28:36,Oscar-Health
8,740479,2023-09-18T00:00:00,Oscar-Health
8,740479,2023-09-19T00:00:00,Oscar-Health
8,1391574,2024-03-21T00:00:00,Oscar-Health
8,1496528,2024-01-21T00:00:00,Oscar-Health
8,868263,2023-11-19T00:00:00,Oscar-Health
8,1496528,2024-01-19T00:00:00,Oscar-Health
8,1030265,2024-01-03T00:00:00,Oscar-Health
8,740479,2023-10-09T00:00:00,Oscar-Health
8,868263,2023-12-03T00:00:00,Oscar-Health
8,1030265,2023-12-19T00:00:00,Oscar-Health
8,751165,2023-10-10T00:00:00,Oscar-Health
8,1496528,2024-01-23T00:00:00,Oscar-Health
8,1496528,2024-01-20T00:00:00,Oscar-Health
8,751165,2023-10-26T00:00:00,Oscar-Health
8,1351361,2024-04-11T00:00:00,Oscar-Health
8,1864207,2024-02-11T00:00:00,Oscar-Health
8,1496528,2024-01-22T00:00:00,Oscar-Health
8,751165,2023-11-03T00:00:00,Oscar-Health
9,2236,2023-09-29T04:16:59,Oscar-Health
9,2140,2023-04-02T03:07:28,Oscar-Health
9,2262,2023-12-11T01:24:33,Oscar-Health
9,2251,2023-12-28T02:21:19,Oscar-Health
9,1919,2022-04-26T18:49:52,Oscar-Health
9,2108,2023-01-17T04:29:52,Oscar-Health
9,2103,2023-01-25T10:29:25,Oscar-Health
9,2111,2023-03-11T01:14:14,Oscar-Health
9,2262,2023-12-19T03:26:26,Oscar-Health
9,2104,2023-01-04T09:00:37,Oscar-Health
9,2249,2023-10-19T04:55:11,Oscar-Health
9,2103,2023-04-19T06:31:51,Oscar-Health
9,2103,2023-04-18T04:09:41,Oscar-Health
9,2250,2024-01-06T05:11:10,Oscar-Health
9,2204,2023-07-21T01:28:22,Oscar-Health
9,2236,2023-09-28T03:14:19,Oscar-Health
9,2104,2022-12-23T02:28:03,Oscar-Health
9,2108,2023-01-16T04:51:23,Oscar-Health
9,2103,2023-04-17T07:36:33,Oscar-Health
9,2300,2024-04-15T08:13:49,Oscar-Health
9,1974,2022-06-15T09:25:32,Oscar-Health
9,2254,2024-01-17T04:13:26,Oscar-Health
9,2177,2023-06-13T19:55:59,Oscar-Health
9,2257,2024-02-09T08:26:35,Oscar-Health
9,1929,2022-05-04T14:13:07,Oscar-Health
9,2234,2023-09-11T05:01:11,Oscar-Health
9,2260,2024-02-17T02:51:23,Oscar-Health
9,2216,2023-08-02T04:47:02,Oscar-Health
9,2092,2022-10-07T20:40:19,Oscar-Health
9,2177,2023-06-14T02:02:06,Oscar-Health
9,2271,2024-03-06T09:17:31,Oscar-Health
9,2101,2023-02-12T04:11:55,Oscar-Health
9,2139,2023-03-24T02:13:26,Oscar-Health
9,2195,2023-06-28T04:11:56,Oscar-Health
9,2240,2023-11-13T02:33:08,Oscar-Health
9,2233,2023-08-23T03:16:44,Oscar-Health
9,2247,2023-10-31T02:22:23,Oscar-Health
9,2089,2022-09-17T08:06:26,Oscar-Health
9,2268,2024-02-26T16:54:09,Oscar-Health
9,2202,2023-07-09T02:51:08,Oscar-Health
9,2195,2023-06-27T09:15:37,Oscar-Health
9,2216,2023-08-04T04:24:16,Oscar-Health
9,2277,2024-03-22T07:26:47,Oscar-Health
9,2063,2022-08-25T07:37:57,Oscar-Health
9,2268,2024-02-27T03:18:07,Oscar-Health
9,2233,2023-08-22T04:47:16,Oscar-Health
9,2253,2023-11-23T04:43:51,Oscar-Health
9,2094,2022-10-16T07:02:45,Oscar-Health
9,1940,2022-05-18T08:24:48,Oscar-Health
9,2287,2024-03-30T03:17:29,Oscar-Health
9,2094,2022-10-24T20:28:16,Oscar-Health
9,2109,2022-12-07T16:11:46,Oscar-Health
9,2204,2023-07-20T05:57:16,Oscar-Health
9,2099,2023-02-03T02:00:30,Oscar-Health
9,1919,2022-04-27T09:00:12,Oscar-Health
9,2109,2022-12-05T07:05:33,Oscar-Health
9,2254,2024-01-18T02:13:43,Oscar-Health
9,2081,2023-05-04T17:20:05,Oscar-Health
9,2234,2023-09-13T01:19:28,Oscar-Health
9,2140,2023-04-01T03:39:01,Oscar-Health
9,2254,2024-01-19T03:39:22,Oscar-Health
9,1974,2022-07-01T01:42:33,Oscar-Health
9,2272,2024-03-14T03:34:24,Oscar-Health
9,2256,2023-12-03T03:26:10,Oscar-Health
9,2103,2023-02-20T04:28:03,Oscar-Health
9,2105,2022-11-21T08:58:25,Oscar-Health
9,2218,2023-08-10T03:51:42,Oscar-Health
9,2297,2024-04-07T09:27:14,Oscar-Health
9,2097,2022-11-07T06:39:36,Oscar-Health
9,2159,2023-05-29T04:27:11,Oscar-Health
9,2202,2023-07-10T01:56:28,Oscar-Health
9,2248,2024-01-30T22:14:17,Oscar-Health
9,2234,2023-09-12T01:58:55,Oscar-Health
9,2102,2023-02-28T04:46:07,Oscar-Health
9,1975,2022-07-14T08:38:51,Oscar-Health
9,2240,2023-11-12T01:22:45,Oscar-Health
9,2195,2023-06-29T04:38:58,Oscar-Health
9,2218,2023-08-09T01:26:46,Oscar-Health
10,42,2023-02-20T04:28:03,Oscar-Health
10,41,2023-02-28T04:46:07,Oscar-Health
10,40,2023-11-12T01:22:45,Oscar-Health
10,41,2023-10-31T02:22:23,Oscar-Health
10,42,2023-02-12T04:11:55,Oscar-Health
10,41,2023-11-23T04:43:51,Oscar-Health
10,40,2023-11-13T02:33:08,Oscar-Health
10,42,2023-01-25T10:29:25,Oscar-Health
10,40,2023-07-21T01:28:22,Oscar-Health
10,39,2023-04-01T03:39:01,Oscar-Health
10,41,2023-12-03T03:26:10,Oscar-Health
10,42,2023-02-03T02:00:30,Oscar-Health
10,39,2023-04-02T03:07:28,Oscar-Health
10,41,2023-10-19T04:55:11,Oscar-Health
10,40,2023-03-24T02:13:26,Oscar-Health
10,41,2023-12-11T01:24:33,Oscar-Health
10,39,2023-03-11T01:14:14,Oscar-Health
10,41,2023-12-19T03:26:26,Oscar-Health
10,40,2023-08-10T03:51:42,Oscar-Health
10,40,2023-06-28T04:11:56,Oscar-Health
10,46,2022-07-14T08:38:51,Oscar-Health
10,40,2023-08-22T04:47:16,Oscar-Health
10,45,2022-08-25T07:37:57,Oscar-Health
10,41,2024-02-27T03:18:07,Oscar-Health
10,41,2024-03-06T09:17:31,Oscar-Health
10,40,2023-06-27T09:15:37,Oscar-Health
10,45,2022-09-17T08:06:26,Oscar-Health
10,43,2023-01-17T04:29:52,Oscar-Health
10,40,2023-08-23T03:16:44,Oscar-Health
10,39,2023-06-14T02:02:06,Oscar-Health
10,41,2024-02-17T02:51:23,Oscar-Health
10,44,2022-10-16T07:02:45,Oscar-Health
10,41,2024-02-26T16:54:09,Oscar-Health
10,40,2023-06-29T04:38:58,Oscar-Health
10,41,2024-03-14T03:34:24,Oscar-Health
10,46,2022-07-01T01:42:33,Oscar-Health
10,41,2024-04-15T08:13:49,Oscar-Health
10,40,2023-07-20T05:57:16,Oscar-Health
10,40,2023-08-02T04:47:02,Oscar-Health
10,42,2022-04-26T18:49:52,Oscar-Health
10,41,2024-04-07T09:27:14,Oscar-Health
10,42,2022-04-27T09:00:12,Oscar-Health
10,43,2022-05-04T14:13:07,Oscar-Health
10,40,2023-07-10T01:56:28,Oscar-Health
10,41,2024-03-30T03:17:29,Oscar-Health
10,40,2023-08-04T04:24:16,Oscar-Health
10,43,2022-05-18T08:24:48,Oscar-Health
10,41,2024-03-22T07:26:47,Oscar-Health
10,40,2023-07-09T02:51:08,Oscar-Health
10,43,2022-06-15T09:25:32,Oscar-Health
10,40,2023-08-09T01:26:46,Oscar-Health
10,39,2023-06-13T19:55:59,Oscar-Health
10,40,2023-09-11T05:01:11,Oscar-Health
10,44,2022-10-07T20:40:19,Oscar-Health
10,41,2024-02-09T08:26:35,Oscar-Health
10,38,2023-04-17T07:36:33,Oscar-Health
10,43,2023-01-16T04:51:23,Oscar-Health
10,41,2023-12-28T02:21:19,Oscar-Health
10,40,2023-09-29T04:16:59,Oscar-Health
10,42,2023-01-04T09:00:37,Oscar-Health
10,41,2024-01-06T05:11:10,Oscar-Health
10,44,2022-12-23T02:28:03,Oscar-Health
10,40,2023-09-28T03:14:19,Oscar-Health
10,38,2023-04-18T04:09:41,Oscar-Health
10,38,2023-04-19T06:31:51,Oscar-Health
10,44,2022-12-07T16:11:46,Oscar-Health
10,44,2022-12-05T07:05:33,Oscar-Health
10,41,2024-01-18T02:13:43,Oscar-Health
10,41,2024-01-19T03:39:22,Oscar-Health
10,41,2024-01-17T04:13:26,Oscar-Health
10,44,2022-10-24T20:28:16,Oscar-Health
10,40,2024-01-30T22:14:17,Oscar-Health
10,40,2023-09-13T01:19:28,Oscar-Health
10,37,2023-05-04T17:20:05,Oscar-Health
10,40,2023-09-12T01:58:55,Oscar-Health
10,43,2022-11-21T08:58:25,Oscar-Health
10,43,2022-11-07T06:39:36,Oscar-Health
10,39,2023-05-29T04:27:11,Oscar-Health
11,177,2023-09-13T01:19:28,Oscar-Health
11,177,2023-07-10T01:56:28,Oscar-Health
11,177,2023-08-04T04:24:16,Oscar-Health
11,177,2023-09-28T03:14:19,Oscar-Health
11,178,2023-11-12T01:22:45,Oscar-Health
11,179,2023-10-19T04:55:11,Oscar-Health
11,171,2023-04-17T07:36:33,Oscar-Health
11,177,2023-08-02T04:47:02,Oscar-Health
11,177,2023-07-20T05:57:16,Oscar-Health
11,177,2023-09-29T04:16:59,Oscar-Health
11,173,2023-06-13T19:55:59,Oscar-Health
11,173,2023-03-11T01:14:14,Oscar-Health
11,173,2023-06-14T02:02:06,Oscar-Health
11,174,2023-04-02T03:07:28,Oscar-Health
11,177,2023-07-09T02:51:08,Oscar-Health
11,174,2023-04-01T03:39:01,Oscar-Health
11,176,2023-03-24T02:13:26,Oscar-Health
11,174,2023-06-27T09:15:37,Oscar-Health
11,174,2023-06-28T04:11:56,Oscar-Health
11,168,2023-05-04T17:20:05,Oscar-Health
11,177,2023-08-10T03:51:42,Oscar-Health
11,171,2023-04-19T06:31:51,Oscar-Health
11,174,2023-06-29T04:38:58,Oscar-Health
11,177,2023-09-11T05:01:11,Oscar-Health
11,182,2024-04-15T08:13:49,Oscar-Health
11,179,2023-10-31T02:22:23,Oscar-Health
11,177,2023-08-09T01:26:46,Oscar-Health
11,177,2023-09-12T01:58:55,Oscar-Health
11,178,2023-08-23T03:16:44,Oscar-Health
11,178,2023-08-22T04:47:16,Oscar-Health
11,171,2023-04-18T04:09:41,Oscar-Health
11,174,2023-05-29T04:27:11,Oscar-Health
11,179,2022-04-26T18:49:52,Oscar-Health
11,177,2023-07-21T01:28:22,Oscar-Health
11,177,2022-07-01T01:42:33,Oscar-Health
11,173,2023-02-03T02:00:30,Oscar-Health
11,177,2022-07-14T08:38:51,Oscar-Health
11,180,2024-03-06T09:17:31,Oscar-Health
11,187,2022-08-25T07:37:57,Oscar-Health
11,180,2024-02-27T03:18:07,Oscar-Health
11,178,2023-01-25T10:29:25,Oscar-Health
11,187,2022-09-17T08:06:26,Oscar-Health
11,180,2024-02-26T16:54:09,Oscar-Health
11,179,2024-02-17T02:51:23,Oscar-Health
11,181,2022-10-07T20:40:19,Oscar-Health
11,179,2023-12-11T01:24:33,Oscar-Health
11,179,2024-02-09T08:26:35,Oscar-Health
11,181,2022-10-16T07:02:45,Oscar-Health
11,181,2022-10-24T20:28:16,Oscar-Health
11,179,2023-12-19T03:26:26,Oscar-Health
11,179,2023-01-17T04:29:52,Oscar-Health
11,178,2024-01-30T22:14:17,Oscar-Health
11,180,2022-11-07T06:39:36,Oscar-Health
11,179,2023-12-28T02:21:19,Oscar-Health
11,179,2023-01-16T04:51:23,Oscar-Health
11,179,2024-01-19T03:39:22,Oscar-Health
11,181,2022-11-21T08:58:25,Oscar-Health
11,179,2024-01-18T02:13:43,Oscar-Health
11,179,2022-12-05T07:05:33,Oscar-Health
11,179,2024-01-17T04:13:26,Oscar-Health
11,179,2022-12-07T16:11:46,Oscar-Health
11,179,2022-12-23T02:28:03,Oscar-Health
11,178,2023-01-04T09:00:37,Oscar-Health
11,179,2023-11-23T04:43:51,Oscar-Health
11,174,2023-02-12T04:11:55,Oscar-Health
11,179,2023-12-03T03:26:10,Oscar-Health
11,179,2024-01-06T05:11:10,Oscar-Health
11,174,2023-02-28T04:46:07,Oscar-Health
11,174,2023-02-20T04:28:03,Oscar-Health
11,181,2024-03-22T07:26:47,Oscar-Health
11,178,2023-11-13T02:33:08,Oscar-Health
11,182,2024-04-07T09:27:14,Oscar-Health
11,175,2022-05-18T08:24:48,Oscar-Health
11,181,2024-03-30T03:17:29,Oscar-Health
11,177,2022-06-15T09:25:32,Oscar-Health
11,174,2022-05-04T14:13:07,Oscar-Health
11,179,2022-04-27T09:00:12,Oscar-Health
11,180,2024-03-14T03:34:24,Oscar-Health
12,159,2022-10-24T20:28:16,Oscar-Health
12,162,2022-12-23T02:28:03,Oscar-Health
12,164,2023-05-29T04:27:11,Oscar-Health
12,174,2024-01-30T22:14:17,Oscar-Health
12,157,2023-04-19T06:31:51,Oscar-Health
12,174,2023-09-12T01:58:55,Oscar-Health
12,178,2024-03-30T03:17:29,Oscar-Health
12,158,2022-11-07T06:39:36,Oscar-Health
12,168,2023-07-21T01:28:22,Oscar-Health
12,159,2022-11-21T08:58:25,Oscar-Health
12,179,2024-04-15T08:13:49,Oscar-Health
12,133,2022-04-27T09:00:12,Oscar-Health
12,174,2024-01-17T04:13:26,Oscar-Health
12,174,2024-01-19T03:39:22,Oscar-Health
12,133,2022-04-26T18:49:52,Oscar-Health
12,174,2023-09-13T01:19:28,Oscar-Health
