metric,metric_value,timestamp,company_name
12,9,2024-01-04T01:50:39,Synapse-Fi
12,11,2023-07-09T01:37:44,Synapse-Fi
12,11,2023-09-14T05:34:53,Synapse-Fi
12,9,2024-03-06T03:28:52,Synapse-Fi
12,6,2022-11-09T06:24:59,Synapse-Fi
12,8,2023-03-20T01:11:42,Synapse-Fi
12,7,2022-12-07T19:08:27,Synapse-Fi
12,10,2023-12-08T05:08:36,Synapse-Fi
12,10,2023-06-29T03:32:39,Synapse-Fi
12,11,2023-08-27T02:08:01,Synapse-Fi
12,7,2023-02-16T04:06:42,Synapse-Fi
12,5,2022-09-18T07:51:00,Synapse-Fi
12,8,2023-03-19T01:29:58,Synapse-Fi
13,3,2022-11-09T06:24:59,Synapse-Fi
13,3,2022-10-25T06:08:04,Synapse-Fi
13,3,2023-06-29T03:32:39,Synapse-Fi
13,4,2023-07-21T03:18:51,Synapse-Fi
13,4,2023-08-15T04:18:19,Synapse-Fi
13,3,2023-05-02T17:01:31,Synapse-Fi
13,3,2022-09-18T07:51:00,Synapse-Fi
13,3,2024-03-14T02:44:38,Synapse-Fi
13,4,2023-07-09T01:37:44,Synapse-Fi
13,4,2023-07-10T03:16:00,Synapse-Fi
13,3,2024-01-03T17:43:33,Synapse-Fi
13,3,2023-01-18T22:15:19,Synapse-Fi
13,3,2024-02-09T11:35:51,Synapse-Fi
13,3,2022-08-25T08:46:11,Synapse-Fi
13,2,2022-06-15T08:15:27,Synapse-Fi
13,3,2024-04-07T05:21:22,Synapse-Fi
13,3,2022-12-07T19:08:27,Synapse-Fi
13,4,2023-06-14T03:20:25,Synapse-Fi
13,3,2024-01-14T01:58:58,Synapse-Fi
13,3,2024-01-04T01:50:39,Synapse-Fi
13,4,2023-06-13T13:00:00,Synapse-Fi
13,4,2023-09-14T05:34:53,Synapse-Fi
13,3,2023-05-29T04:56:27,Synapse-Fi
13,4,2023-08-16T05:02:00,Synapse-Fi
13,2,2022-05-21T09:27:25,Synapse-Fi
13,4,2023-09-29T03:07:49,Synapse-Fi
13,3,2022-12-25T03:14:50,Synapse-Fi
13,4,2023-07-20T04:29:10,Synapse-Fi
13,3,2022-11-23T08:24:49,Synapse-Fi
13,2,2022-07-01T01:24:12,Synapse-Fi
13,3,2023-06-28T03:07:39,Synapse-Fi
13,4,2023-08-28T04:44:28,Synapse-Fi
13,4,2023-08-27T02:08:01,Synapse-Fi
13,3,2023-05-04T08:07:49,Synapse-Fi
13,3,2023-01-06T02:28:43,Synapse-Fi
13,3,2024-01-30T21:10:43,Synapse-Fi
13,3,2024-03-22T09:29:42,Synapse-Fi
13,3,2023-02-24T02:17:32,Synapse-Fi
13,3,2023-01-29T18:54:16,Synapse-Fi
13,3,2022-10-14T14:35:58,Synapse-Fi
13,4,2023-08-04T06:17:56,Synapse-Fi
13,3,2023-04-07T19:01:25,Synapse-Fi
13,4,2023-08-14T02:53:58,Synapse-Fi
13,2,2022-04-27T09:06:13,Synapse-Fi
13,4,2023-10-20T02:39:37,Synapse-Fi
13,2,2022-07-14T08:03:27,Synapse-Fi
13,3,2024-03-06T03:28:52,Synapse-Fi
13,3,2023-11-10T03:21:03,Synapse-Fi
13,3,2024-02-26T15:14:02,Synapse-Fi
13,3,2023-03-19T01:29:58,Synapse-Fi
13,3,2023-02-08T02:30:03,Synapse-Fi
13,3,2023-03-28T01:18:11,Synapse-Fi
13,3,2023-10-29T03:19:57,Synapse-Fi
13,3,2023-12-08T05:08:36,Synapse-Fi
13,2,2022-05-06T13:38:05,Synapse-Fi
13,4,2023-08-01T19:11:17,Synapse-Fi
13,3,2023-12-17T06:02:35,Synapse-Fi
13,4,2023-09-30T01:23:39,Synapse-Fi
13,3,2023-03-20T01:11:42,Synapse-Fi
13,3,2023-02-16T04:06:42,Synapse-Fi
13,3,2024-03-30T06:20:42,Synapse-Fi
13,3,2023-03-18T01:15:23,Synapse-Fi
13,3,2024-02-17T02:26:13,Synapse-Fi
13,3,2023-03-07T01:25:06,Synapse-Fi
13,3,2023-11-20T02:35:51,Synapse-Fi
13,3,2022-10-04T05:39:13,Synapse-Fi
13,3,2023-04-16T09:33:21,Synapse-Fi
13,3,2023-01-19T07:41:23,Synapse-Fi
13,3,2023-03-17T01:54:49,Synapse-Fi
13,3,2023-12-27T02:32:12,Synapse-Fi
13,4,2023-10-19T01:36:26,Synapse-Fi
13,3,2023-04-15T02:56:52,Synapse-Fi
13,3,2024-04-15T06:45:57,Synapse-Fi
13,3,2024-02-27T08:46:10,Synapse-Fi
13,3,2023-11-28T05:44:19,Synapse-Fi
13,4,2023-08-03T23:59:53,Synapse-Fi
14,62,2023-08-27T02:08:01,Synapse-Fi
14,35,2022-06-15T08:15:27,Synapse-Fi
14,58,2023-03-19T01:29:58,Synapse-Fi
14,46,2022-10-04T05:39:13,Synapse-Fi
14,50,2022-12-07T19:08:27,Synapse-Fi
14,48,2023-11-28T05:44:19,Synapse-Fi
14,58,2023-03-17T01:54:49,Synapse-Fi
14,62,2023-07-09T01:37:44,Synapse-Fi
14,63,2023-08-16T05:02:00,Synapse-Fi
14,37,2022-07-14T08:03:27,Synapse-Fi
14,57,2023-03-07T01:25:06,Synapse-Fi
14,47,2023-12-17T06:02:35,Synapse-Fi
14,48,2023-12-08T05:08:36,Synapse-Fi
14,43,2022-08-25T08:46:11,Synapse-Fi
14,63,2023-06-29T03:32:39,Synapse-Fi
14,45,2024-01-30T21:10:43,Synapse-Fi
14,44,2024-03-14T02:44:38,Synapse-Fi
14,44,2024-03-06T03:28:52,Synapse-Fi
14,44,2022-09-18T07:51:00,Synapse-Fi
14,63,2023-08-03T23:59:53,Synapse-Fi
14,63,2023-08-04T06:17:56,Synapse-Fi
14,58,2023-03-18T01:15:23,Synapse-Fi
14,48,2023-11-20T02:35:51,Synapse-Fi
14,48,2023-11-10T03:21:03,Synapse-Fi
14,45,2024-02-27T08:46:10,Synapse-Fi
14,63,2023-06-28T03:07:39,Synapse-Fi
14,62,2023-08-28T04:44:28,Synapse-Fi
14,56,2023-02-24T02:17:32,Synapse-Fi
14,53,2022-11-23T08:24:49,Synapse-Fi
14,44,2024-04-15T06:45:57,Synapse-Fi
14,62,2023-07-10T03:16:00,Synapse-Fi
14,45,2024-02-17T02:26:13,Synapse-Fi
14,52,2022-11-09T06:24:59,Synapse-Fi
14,45,2024-02-26T15:14:02,Synapse-Fi
14,43,2024-03-30T06:20:42,Synapse-Fi
14,61,2023-09-14T05:34:53,Synapse-Fi
14,46,2024-01-03T17:43:33,Synapse-Fi
14,67,2023-06-14T03:20:25,Synapse-Fi
14,63,2023-08-14T02:53:58,Synapse-Fi
14,61,2023-09-29T03:07:49,Synapse-Fi
14,44,2024-04-07T05:21:22,Synapse-Fi
14,62,2023-07-20T04:29:10,Synapse-Fi
14,45,2024-02-09T11:35:51,Synapse-Fi
14,59,2023-04-15T02:56:52,Synapse-Fi
14,53,2023-10-19T01:36:26,Synapse-Fi
14,46,2022-10-25T06:08:04,Synapse-Fi
14,37,2022-07-01T01:24:12,Synapse-Fi
14,44,2024-03-22T09:29:42,Synapse-Fi
14,30,2022-04-27T09:06:13,Synapse-Fi
14,59,2023-04-16T09:33:21,Synapse-Fi
14,33,2022-05-06T13:38:05,Synapse-Fi
14,58,2023-05-02T17:01:31,Synapse-Fi
14,46,2023-12-27T02:32:12,Synapse-Fi
14,61,2023-09-30T01:23:39,Synapse-Fi
14,62,2023-07-21T03:18:51,Synapse-Fi
14,53,2023-01-19T07:41:23,Synapse-Fi
14,53,2023-01-18T22:15:19,Synapse-Fi
14,52,2023-01-06T02:28:43,Synapse-Fi
14,58,2023-05-04T08:07:49,Synapse-Fi
14,61,2023-03-28T01:18:11,Synapse-Fi
14,63,2023-08-15T04:18:19,Synapse-Fi
14,58,2023-03-20T01:11:42,Synapse-Fi
14,65,2023-05-29T04:56:27,Synapse-Fi
14,46,2022-10-14T14:35:58,Synapse-Fi
14,67,2023-06-13T13:00:00,Synapse-Fi
14,55,2023-02-08T02:30:03,Synapse-Fi
14,63,2023-08-01T19:11:17,Synapse-Fi
14,46,2024-01-04T01:50:39,Synapse-Fi
14,55,2023-02-16T04:06:42,Synapse-Fi
14,54,2023-01-29T18:54:16,Synapse-Fi
14,53,2023-10-20T02:39:37,Synapse-Fi
14,46,2024-01-14T01:58:58,Synapse-Fi
14,60,2023-04-07T19:01:25,Synapse-Fi
14,51,2022-12-25T03:14:50,Synapse-Fi
14,36,2022-05-21T09:27:25,Synapse-Fi
14,51,2023-10-29T03:19:57,Synapse-Fi
15,19,2023-07-10T03:16:00,Synapse-Fi
15,12,2024-03-14T02:44:38,Synapse-Fi
15,8,2022-06-15T08:15:27,Synapse-Fi
15,11,2022-10-04T05:39:13,Synapse-Fi
15,11,2022-10-25T06:08:04,Synapse-Fi
15,18,2023-08-04T06:17:56,Synapse-Fi
15,12,2024-02-26T15:14:02,Synapse-Fi
15,18,2023-08-15T04:18:19,Synapse-Fi
15,13,2024-02-17T02:26:13,Synapse-Fi
15,11,2022-10-14T14:35:58,Synapse-Fi
15,13,2024-02-09T11:35:51,Synapse-Fi
15,18,2023-08-16T05:02:00,Synapse-Fi
15,20,2023-07-20T04:29:10,Synapse-Fi
15,18,2023-08-14T02:53:58,Synapse-Fi
15,12,2024-04-07T05:21:22,Synapse-Fi
15,18,2023-08-03T23:59:53,Synapse-Fi
15,18,2023-08-01T19:11:17,Synapse-Fi
15,20,2023-07-21T03:18:51,Synapse-Fi
15,16,2023-05-29T04:56:27,Synapse-Fi
15,12,2022-11-09T06:24:59,Synapse-Fi
15,13,2023-01-18T22:15:19,Synapse-Fi
15,8,2022-07-01T01:24:12,Synapse-Fi
15,13,2023-01-19T07:41:23,Synapse-Fi
15,13,2023-04-16T09:33:21,Synapse-Fi
15,13,2023-04-15T02:56:52,Synapse-Fi
15,12,2024-03-22T09:29:42,Synapse-Fi
15,15,2023-10-19T01:36:26,Synapse-Fi
15,9,2022-08-25T08:46:11,Synapse-Fi
15,15,2023-10-20T02:39:37,Synapse-Fi
15,13,2023-04-07T19:01:25,Synapse-Fi
15,13,2023-01-29T18:54:16,Synapse-Fi
15,13,2023-12-17T06:02:35,Synapse-Fi
15,12,2024-02-27T08:46:10,Synapse-Fi
15,8,2022-07-14T08:03:27,Synapse-Fi
15,14,2023-10-29T03:19:57,Synapse-Fi
15,13,2023-03-28T01:18:11,Synapse-Fi
15,13,2023-03-20T01:11:42,Synapse-Fi
15,13,2023-03-07T01:25:06,Synapse-Fi
15,12,2024-03-30T06:20:42,Synapse-Fi
15,13,2023-11-28T05:44:19,Synapse-Fi
15,13,2023-03-17T01:54:49,Synapse-Fi
15,7,2022-05-06T13:38:05,Synapse-Fi
15,13,2023-11-20T02:35:51,Synapse-Fi
15,16,2023-09-30T01:23:39,Synapse-Fi
15,12,2024-04-15T06:45:57,Synapse-Fi
15,13,2023-03-18T01:15:23,Synapse-Fi
15,13,2023-12-08T05:08:36,Synapse-Fi
15,13,2023-03-19T01:29:58,Synapse-Fi
15,13,2023-11-10T03:21:03,Synapse-Fi
15,13,2023-02-16T04:06:42,Synapse-Fi
15,13,2023-02-08T02:30:03,Synapse-Fi
15,13,2023-02-24T02:17:32,Synapse-Fi
15,14,2023-05-02T17:01:31,Synapse-Fi
15,13,2023-12-27T02:32:12,Synapse-Fi
15,14,2022-12-25T03:14:50,Synapse-Fi
15,13,2022-12-07T19:08:27,Synapse-Fi
15,13,2024-01-14T01:58:58,Synapse-Fi
15,19,2023-06-28T03:07:39,Synapse-Fi
15,16,2023-09-14T05:34:53,Synapse-Fi
15,20,2023-06-13T13:00:00,Synapse-Fi
15,18,2023-08-28T04:44:28,Synapse-Fi
15,12,2024-03-06T03:28:52,Synapse-Fi
15,13,2024-01-04T01:50:39,Synapse-Fi
15,8,2022-05-21T09:27:25,Synapse-Fi
15,20,2023-06-14T03:20:25,Synapse-Fi
15,9,2022-09-18T07:51:00,Synapse-Fi
15,13,2022-11-23T08:24:49,Synapse-Fi
15,19,2023-06-29T03:32:39,Synapse-Fi
15,13,2024-01-30T21:10:43,Synapse-Fi
15,13,2023-01-06T02:28:43,Synapse-Fi
15,14,2023-05-04T08:07:49,Synapse-Fi
15,18,2023-08-27T02:08:01,Synapse-Fi
15,19,2023-07-09T01:37:44,Synapse-Fi
15,8,2022-04-27T09:06:13,Synapse-Fi
15,16,2023-09-29T03:07:49,Synapse-Fi
15,13,2024-01-03T17:43:33,Synapse-Fi
16,12,2023-11-10T03:21:03,Synapse-Fi
16,11,2024-01-14T01:58:58,Synapse-Fi
16,12,2023-11-20T02:35:51,Synapse-Fi
16,11,2024-03-06T03:28:52,Synapse-Fi
16,11,2024-01-30T21:10:43,Synapse-Fi
16,11,2024-02-17T02:26:13,Synapse-Fi
16,14,2023-08-27T02:08:01,Synapse-Fi
16,12,2023-12-08T05:08:36,Synapse-Fi
16,12,2023-11-28T05:44:19,Synapse-Fi
16,11,2024-02-09T11:35:51,Synapse-Fi
16,12,2023-10-29T03:19:57,Synapse-Fi
16,14,2023-08-28T04:44:28,Synapse-Fi
16,8,2022-05-21T09:27:25,Synapse-Fi
16,14,2023-09-30T01:23:39,Synapse-Fi
16,11,2024-02-27T08:46:10,Synapse-Fi
16,11,2024-04-15T06:45:57,Synapse-Fi
16,11,2023-12-27T02:32:12,Synapse-Fi
16,11,2024-01-04T01:50:39,Synapse-Fi
16,14,2023-09-29T03:07:49,Synapse-Fi
16,13,2023-10-19T01:36:26,Synapse-Fi
16,14,2023-08-15T04:18:19,Synapse-Fi
16,14,2023-08-14T02:53:58,Synapse-Fi
16,13,2023-10-20T02:39:37,Synapse-Fi
16,8,2022-04-27T09:06:13,Synapse-Fi
16,14,2023-08-16T05:02:00,Synapse-Fi
16,14,2023-09-14T05:34:53,Synapse-Fi
16,11,2023-12-17T06:02:35,Synapse-Fi
16,11,2024-01-03T17:43:33,Synapse-Fi
16,14,2023-08-04T06:17:56,Synapse-Fi
16,7,2022-05-06T13:38:05,Synapse-Fi
16,11,2024-02-26T15:14:02,Synapse-Fi
16,12,2023-06-29T03:32:39,Synapse-Fi
16,13,2023-05-29T04:56:27,Synapse-Fi
16,12,2023-07-21T03:18:51,Synapse-Fi
16,13,2022-11-23T08:24:49,Synapse-Fi
16,8,2022-07-01T01:24:12,Synapse-Fi
16,13,2023-03-18T01:15:23,Synapse-Fi
16,15,2022-12-07T19:08:27,Synapse-Fi
16,13,2023-03-17T01:54:49,Synapse-Fi
16,15,2022-12-25T03:14:50,Synapse-Fi
16,12,2023-07-20T04:29:10,Synapse-Fi
16,12,2023-07-10T03:16:00,Synapse-Fi
16,8,2022-07-14T08:03:27,Synapse-Fi
16,13,2023-06-13T13:00:00,Synapse-Fi
16,13,2023-03-07T01:25:06,Synapse-Fi
16,12,2022-11-09T06:24:59,Synapse-Fi
16,9,2022-08-25T08:46:11,Synapse-Fi
16,11,2024-03-14T02:44:38,Synapse-Fi
16,13,2023-02-24T02:17:32,Synapse-Fi
16,12,2023-07-09T01:37:44,Synapse-Fi
16,14,2023-01-06T02:28:43,Synapse-Fi
16,11,2024-04-07T05:21:22,Synapse-Fi
16,10,2024-03-30T06:20:42,Synapse-Fi
16,13,2023-02-16T04:06:42,Synapse-Fi
16,14,2023-01-18T22:15:19,Synapse-Fi
16,13,2023-02-08T02:30:03,Synapse-Fi
16,12,2023-06-28T03:07:39,Synapse-Fi
16,14,2023-01-19T07:41:23,Synapse-Fi
16,15,2023-01-29T18:54:16,Synapse-Fi
16,13,2023-06-14T03:20:25,Synapse-Fi
16,13,2023-03-19T01:29:58,Synapse-Fi
16,13,2023-04-16T09:33:21,Synapse-Fi
16,8,2022-06-15T08:15:27,Synapse-Fi
16,9,2022-10-14T14:35:58,Synapse-Fi
16,11,2023-05-04T08:07:49,Synapse-Fi
16,14,2023-08-01T19:11:17,Synapse-Fi
16,13,2023-04-07T19:01:25,Synapse-Fi
16,9,2022-09-18T07:51:00,Synapse-Fi
16,11,2023-05-02T17:01:31,Synapse-Fi
16,11,2024-03-22T09:29:42,Synapse-Fi
16,13,2023-03-20T01:11:42,Synapse-Fi
16,13,2023-03-28T01:18:11,Synapse-Fi
16,14,2023-08-03T23:59:53,Synapse-Fi
16,13,2023-04-15T02:56:52,Synapse-Fi
16,10,2022-10-04T05:39:13,Synapse-Fi
16,9,2022-10-25T06:08:04,Synapse-Fi
17,3,2024-03-14T02:44:38,Synapse-Fi
17,9,2023-01-29T18:54:16,Synapse-Fi
17,7,2023-02-24T02:17:32,Synapse-Fi
17,3,2023-12-17T06:02:35,Synapse-Fi
17,3,2023-12-08T05:08:36,Synapse-Fi
17,9,2023-04-07T19:01:25,Synapse-Fi
17,9,2023-04-15T02:56:52,Synapse-Fi
17,6,2022-07-01T01:24:12,Synapse-Fi
17,3,2024-04-15T06:45:57,Synapse-Fi
17,9,2023-04-16T09:33:21,Synapse-Fi
17,8,2023-03-07T01:25:06,Synapse-Fi
17,7,2023-02-16T04:06:42,Synapse-Fi
17,4,2023-10-19T01:36:26,Synapse-Fi
17,7,2023-02-08T02:30:03,Synapse-Fi
17,10,2023-05-04T08:07:49,Synapse-Fi
17,4,2023-10-20T02:39:37,Synapse-Fi
17,5,2023-09-30T01:23:39,Synapse-Fi
17,6,2022-07-14T08:03:27,Synapse-Fi
17,11,2023-05-29T04:56:27,Synapse-Fi
17,3,2023-11-10T03:21:03,Synapse-Fi
17,8,2023-03-19T01:29:58,Synapse-Fi
17,5,2022-05-06T13:38:05,Synapse-Fi
17,7,2023-09-29T03:07:49,Synapse-Fi
17,3,2023-11-20T02:35:51,Synapse-Fi
17,7,2023-08-28T04:44:28,Synapse-Fi
17,8,2023-03-18T01:15:23,Synapse-Fi
17,8,2023-03-20T01:11:42,Synapse-Fi
17,3,2024-02-27T08:46:10,Synapse-Fi
17,8,2023-03-17T01:54:49,Synapse-Fi
17,3,2023-10-29T03:19:57,Synapse-Fi
17,3,2024-03-30T06:20:42,Synapse-Fi
17,9,2023-06-13T13:00:00,Synapse-Fi
17,3,2023-11-28T05:44:19,Synapse-Fi
17,10,2023-05-02T17:01:31,Synapse-Fi
17,9,2023-03-28T01:18:11,Synapse-Fi
17,9,2023-06-14T03:20:25,Synapse-Fi
17,7,2023-09-14T05:34:53,Synapse-Fi
17,7,2022-09-18T07:51:00,Synapse-Fi
17,9,2023-06-28T03:07:39,Synapse-Fi
17,7,2023-08-15T04:18:19,Synapse-Fi
17,7,2023-08-16T05:02:00,Synapse-Fi
17,9,2023-07-10T03:16:00,Synapse-Fi
17,9,2023-07-20T04:29:10,Synapse-Fi
17,7,2022-12-07T19:08:27,Synapse-Fi
17,3,2024-01-14T01:58:58,Synapse-Fi
17,3,2023-12-27T02:32:12,Synapse-Fi
17,8,2022-11-23T08:24:49,Synapse-Fi
17,3,2024-04-07T05:21:22,Synapse-Fi
17,3,2024-02-26T15:14:02,Synapse-Fi
17,8,2022-11-09T06:24:59,Synapse-Fi
17,8,2022-12-25T03:14:50,Synapse-Fi
17,3,2024-01-30T21:10:43,Synapse-Fi
17,7,2022-10-25T06:08:04,Synapse-Fi
17,9,2023-07-21T03:18:51,Synapse-Fi
17,7,2023-08-01T19:11:17,Synapse-Fi
17,7,2022-10-14T14:35:58,Synapse-Fi
17,3,2024-02-09T11:35:51,Synapse-Fi
17,7,2023-08-03T23:59:53,Synapse-Fi
17,7,2023-08-04T06:17:56,Synapse-Fi
17,3,2024-02-17T02:26:13,Synapse-Fi
17,7,2022-10-04T05:39:13,Synapse-Fi
17,3,2024-03-06T03:28:52,Synapse-Fi
17,7,2023-08-14T02:53:58,Synapse-Fi
17,3,2024-01-04T01:50:39,Synapse-Fi
17,3,2024-03-22T09:29:42,Synapse-Fi
17,9,2023-07-09T01:37:44,Synapse-Fi
17,5,2022-04-27T09:06:13,Synapse-Fi
17,6,2022-08-25T08:46:11,Synapse-Fi
17,3,2024-01-03T17:43:33,Synapse-Fi
17,8,2023-01-06T02:28:43,Synapse-Fi
17,9,2023-01-18T22:15:19,Synapse-Fi
17,7,2023-08-27T02:08:01,Synapse-Fi
17,9,2023-06-29T03:32:39,Synapse-Fi
17,9,2023-01-19T07:41:23,Synapse-Fi
17,6,2022-06-15T08:15:27,Synapse-Fi
17,6,2022-05-21T09:27:25,Synapse-Fi
18,15,2022-10-14T14:35:58,Synapse-Fi
18,15,2022-10-25T06:08:04,Synapse-Fi
18,22,2023-03-28T01:18:11,Synapse-Fi
18,22,2024-02-09T11:35:51,Synapse-Fi
18,20,2023-02-16T04:06:42,Synapse-Fi
18,15,2022-09-18T07:51:00,Synapse-Fi
18,21,2024-04-15T06:45:57,Synapse-Fi
18,23,2023-11-28T05:44:19,Synapse-Fi
18,22,2023-04-07T19:01:25,Synapse-Fi
18,26,2023-10-20T02:39:37,Synapse-Fi
18,22,2023-12-27T02:32:12,Synapse-Fi
18,22,2024-02-17T02:26:13,Synapse-Fi
18,21,2023-04-15T02:56:52,Synapse-Fi
18,15,2022-10-04T05:39:13,Synapse-Fi
18,20,2023-02-08T02:30:03,Synapse-Fi
18,26,2023-10-19T01:36:26,Synapse-Fi
18,23,2023-12-17T06:02:35,Synapse-Fi
18,19,2023-01-19T07:41:23,Synapse-Fi
18,13,2022-04-27T09:06:13,Synapse-Fi
18,21,2024-04-07T05:21:22,Synapse-Fi
18,17,2022-11-09T06:24:59,Synapse-Fi
18,21,2023-03-20T01:11:42,Synapse-Fi
18,21,2024-02-26T15:14:02,Synapse-Fi
18,21,2023-03-07T01:25:06,Synapse-Fi
18,22,2024-01-04T01:50:39,Synapse-Fi
18,21,2023-03-17T01:54:49,Synapse-Fi
18,13,2022-05-06T13:38:05,Synapse-Fi
18,18,2023-01-06T02:28:43,Synapse-Fi
18,17,2022-12-25T03:14:50,Synapse-Fi
18,22,2024-01-14T01:58:58,Synapse-Fi
18,21,2024-02-27T08:46:10,Synapse-Fi
18,16,2022-12-07T19:08:27,Synapse-Fi
18,24,2023-10-29T03:19:57,Synapse-Fi
18,21,2023-03-18T01:15:23,Synapse-Fi
18,23,2023-11-20T02:35:51,Synapse-Fi
18,17,2022-11-23T08:24:49,Synapse-Fi
18,19,2023-01-18T22:15:19,Synapse-Fi
18,22,2024-01-30T21:10:43,Synapse-Fi
18,23,2023-12-08T05:08:36,Synapse-Fi
18,14,2022-07-14T08:03:27,Synapse-Fi
18,21,2024-03-30T06:20:42,Synapse-Fi
18,23,2023-11-10T03:21:03,Synapse-Fi
18,22,2024-01-03T17:43:33,Synapse-Fi
18,14,2022-08-25T08:46:11,Synapse-Fi
18,21,2023-02-24T02:17:32,Synapse-Fi
18,19,2023-01-29T18:54:16,Synapse-Fi
18,21,2023-03-19T01:29:58,Synapse-Fi
18,27,2023-07-20T04:29:10,Synapse-Fi
18,27,2023-09-14T05:34:53,Synapse-Fi
18,27,2023-08-16T05:02:00,Synapse-Fi
18,14,2022-06-15T08:15:27,Synapse-Fi
18,21,2024-03-14T02:44:38,Synapse-Fi
18,21,2024-03-22T09:29:42,Synapse-Fi
18,27,2023-09-30T01:23:39,Synapse-Fi
18,27,2023-08-15T04:18:19,Synapse-Fi
18,27,2023-08-27T02:08:01,Synapse-Fi
18,14,2022-05-21T09:27:25,Synapse-Fi
18,21,2023-05-04T08:07:49,Synapse-Fi
18,27,2023-06-14T03:20:25,Synapse-Fi
18,27,2023-08-14T02:53:58,Synapse-Fi
18,21,2023-05-02T17:01:31,Synapse-Fi
18,24,2023-05-29T04:56:27,Synapse-Fi
18,26,2023-06-28T03:07:39,Synapse-Fi
18,26,2023-06-29T03:32:39,Synapse-Fi
18,21,2023-04-16T09:33:21,Synapse-Fi
18,27,2023-07-21T03:18:51,Synapse-Fi
18,14,2022-07-01T01:24:12,Synapse-Fi
18,27,2023-07-10T03:16:00,Synapse-Fi
18,27,2023-07-09T01:37:44,Synapse-Fi
18,27,2023-09-29T03:07:49,Synapse-Fi
18,27,2023-08-03T23:59:53,Synapse-Fi
18,27,2023-08-04T06:17:56,Synapse-Fi
18,21,2024-03-06T03:28:52,Synapse-Fi
18,27,2023-08-01T19:11:17,Synapse-Fi
18,27,2023-08-28T04:44:28,Synapse-Fi
18,27,2023-06-13T13:00:00,Synapse-Fi
19,17,2024-02-26T15:14:02,Synapse-Fi
19,23,2023-08-27T02:08:01,Synapse-Fi
19,23,2023-07-09T01:37:44,Synapse-Fi
19,18,2023-11-20T02:35:51,Synapse-Fi
19,23,2023-06-13T13:00:00,Synapse-Fi
19,20,2023-03-17T01:54:49,Synapse-Fi
19,17,2024-03-14T02:44:38,Synapse-Fi
19,17,2023-01-18T22:15:19,Synapse-Fi
19,17,2024-02-09T11:35:51,Synapse-Fi
19,17,2024-01-30T21:10:43,Synapse-Fi
19,18,2023-11-28T05:44:19,Synapse-Fi
19,23,2023-06-14T03:20:25,Synapse-Fi
19,16,2022-09-18T07:51:00,Synapse-Fi
19,18,2023-01-29T18:54:16,Synapse-Fi
19,17,2022-11-09T06:24:59,Synapse-Fi
19,19,2023-02-08T02:30:03,Synapse-Fi
19,12,2022-06-15T08:15:27,Synapse-Fi
19,16,2022-10-25T06:08:04,Synapse-Fi
19,18,2023-12-17T06:02:35,Synapse-Fi
19,23,2023-08-28T04:44:28,Synapse-Fi
19,19,2023-02-16T04:06:42,Synapse-Fi
19,16,2024-03-30T06:20:42,Synapse-Fi
19,23,2023-07-21T03:18:51,Synapse-Fi
19,17,2024-04-15T06:45:57,Synapse-Fi
19,18,2023-12-08T05:08:36,Synapse-Fi
19,19,2023-02-24T02:17:32,Synapse-Fi
19,24,2023-08-14T02:53:58,Synapse-Fi
19,18,2023-12-27T02:32:12,Synapse-Fi
19,17,2023-01-19T07:41:23,Synapse-Fi
19,13,2022-05-21T09:27:25,Synapse-Fi
19,17,2024-03-06T03:28:52,Synapse-Fi
19,19,2023-03-07T01:25:06,Synapse-Fi
19,22,2023-06-29T03:32:39,Synapse-Fi
19,23,2023-08-01T19:11:17,Synapse-Fi
19,23,2023-09-14T05:34:53,Synapse-Fi
19,17,2024-01-03T17:43:33,Synapse-Fi
19,22,2023-06-28T03:07:39,Synapse-Fi
19,17,2022-12-25T03:14:50,Synapse-Fi
19,24,2023-08-15T04:18:19,Synapse-Fi
19,17,2024-02-17T02:26:13,Synapse-Fi
19,19,2023-10-29T03:19:57,Synapse-Fi
19,23,2023-07-20T04:29:10,Synapse-Fi
19,15,2022-07-01T01:24:12,Synapse-Fi
19,22,2023-05-04T08:07:49,Synapse-Fi
19,20,2023-10-20T02:39:37,Synapse-Fi
19,21,2023-04-16T09:33:21,Synapse-Fi
19,15,2022-07-14T08:03:27,Synapse-Fi
19,17,2024-04-07T05:21:22,Synapse-Fi
19,21,2023-03-28T01:18:11,Synapse-Fi
19,12,2022-05-06T13:38:05,Synapse-Fi
19,23,2023-09-30T01:23:39,Synapse-Fi
19,17,2022-11-23T08:24:49,Synapse-Fi
19,12,2022-04-27T09:06:13,Synapse-Fi
19,22,2023-05-02T17:01:31,Synapse-Fi
19,16,2022-10-04T05:39:13,Synapse-Fi
19,22,2023-04-07T19:01:25,Synapse-Fi
19,20,2023-03-20T01:11:42,Synapse-Fi
19,17,2024-01-14T01:58:58,Synapse-Fi
19,20,2023-10-19T01:36:26,Synapse-Fi
19,21,2023-04-15T02:56:52,Synapse-Fi
19,20,2023-03-18T01:15:23,Synapse-Fi
19,26,2023-05-29T04:56:27,Synapse-Fi
19,17,2023-01-06T02:28:43,Synapse-Fi
19,24,2023-08-16T05:02:00,Synapse-Fi
19,23,2023-07-10T03:16:00,Synapse-Fi
19,20,2023-03-19T01:29:58,Synapse-Fi
19,17,2024-01-04T01:50:39,Synapse-Fi
19,23,2023-08-04T06:17:56,Synapse-Fi
