metric,metric_value,timestamp,company_name
13,4,2023-05-30T01:54:41,Exiger
13,3,2023-02-24T02:29:36,Exiger
13,3,2023-06-20T02:30:43,Exiger
13,3,2022-04-27T08:55:55,Exiger
13,5,2023-11-13T02:36:17,Exiger
13,5,2023-09-20T04:02:41,Exiger
13,3,2022-12-24T03:29:38,Exiger
13,3,2022-06-29T08:14:20,Exiger
13,3,2023-05-02T10:02:25,Exiger
13,3,2022-06-15T07:09:27,Exiger
13,5,2024-01-07T01:52:50,Exiger
13,3,2023-03-17T02:08:17,Exiger
13,5,2023-08-06T02:11:06,Exiger
13,3,2022-10-24T20:21:58,Exiger
13,3,2023-06-30T05:13:12,Exiger
13,5,2023-12-11T02:52:43,Exiger
13,3,2022-10-07T20:20:13,Exiger
13,3,2022-08-25T06:48:31,Exiger
13,3,2022-05-18T10:29:11,Exiger
13,3,2023-06-02T03:48:27,Exiger
13,3,2023-06-01T03:22:33,Exiger
13,3,2023-04-15T03:37:52,Exiger
13,5,2023-12-03T03:30:17,Exiger
13,3,2023-01-29T06:59:13,Exiger
13,5,2023-12-20T02:46:03,Exiger
13,3,2023-04-14T05:23:12,Exiger
13,5,2024-04-15T05:06:48,Exiger
13,3,2023-02-16T03:53:04,Exiger
13,5,2024-02-27T02:33:50,Exiger
13,3,2023-07-15T03:27:05,Exiger
13,3,2023-04-13T05:20:47,Exiger
13,3,2022-11-07T05:54:57,Exiger
13,3,2023-03-18T01:43:08,Exiger
13,6,2023-10-13T01:15:04,Exiger
13,5,2024-01-30T21:04:55,Exiger
13,3,2023-04-23T02:16:04,Exiger
13,3,2023-01-05T05:29:53,Exiger
13,3,2023-07-25T02:28:21,Exiger
13,5,2023-08-19T06:35:06,Exiger
13,3,2023-07-01T01:49:07,Exiger
13,5,2023-08-18T02:14:14,Exiger
13,5,2023-09-03T02:53:01,Exiger
13,5,2023-10-23T02:00:20,Exiger
13,3,2023-02-08T03:42:32,Exiger
13,5,2023-09-04T02:45:19,Exiger
13,5,2023-09-05T02:59:11,Exiger
13,3,2022-10-16T20:42:26,Exiger
13,5,2024-04-07T02:28:18,Exiger
13,5,2023-08-07T01:37:07,Exiger
13,3,2023-04-07T20:49:55,Exiger
13,3,2023-04-11T22:09:50,Exiger
13,5,2024-03-06T06:49:09,Exiger
13,5,2023-12-29T04:10:20,Exiger
13,3,2023-01-18T06:21:55,Exiger
14,61,2023-09-03T02:53:01,Exiger
14,60,2023-06-02T03:48:27,Exiger
14,60,2024-01-30T21:04:55,Exiger
14,58,2023-05-04T20:59:33,Exiger
14,57,2023-03-19T01:11:52,Exiger
14,59,2023-11-12T03:08:20,Exiger
14,63,2023-10-13T01:15:04,Exiger
14,61,2024-03-30T06:26:12,Exiger
14,61,2024-04-07T02:28:18,Exiger
14,57,2023-03-17T02:08:17,Exiger
14,63,2023-08-19T06:35:06,Exiger
14,57,2023-03-18T01:43:08,Exiger
14,61,2023-05-31T02:30:24,Exiger
14,63,2023-08-07T01:37:07,Exiger
14,55,2022-11-21T09:04:17,Exiger
14,57,2023-03-07T02:06:00,Exiger
14,53,2022-06-29T08:14:20,Exiger
14,59,2023-10-23T02:00:20,Exiger
14,55,2022-11-07T05:54:57,Exiger
14,58,2023-10-31T04:36:48,Exiger
14,59,2024-02-09T09:45:54,Exiger
14,60,2023-06-01T03:22:33,Exiger
14,52,2022-06-15T07:09:27,Exiger
14,61,2023-05-30T01:54:41,Exiger
14,56,2022-10-24T20:21:58,Exiger
14,61,2024-04-15T05:06:48,Exiger
14,60,2024-01-19T03:50:57,Exiger
14,54,2022-08-11T07:32:16,Exiger
14,60,2023-06-18T02:03:02,Exiger
14,56,2022-09-17T09:59:26,Exiger
14,61,2023-06-30T05:13:12,Exiger
14,55,2022-12-05T05:49:36,Exiger
14,60,2023-06-20T02:30:43,Exiger
14,63,2023-08-18T02:14:14,Exiger
14,57,2023-01-05T05:29:53,Exiger
14,59,2023-12-03T03:30:17,Exiger
14,58,2023-04-11T22:09:50,Exiger
14,57,2023-03-28T04:00:00,Exiger
14,60,2023-06-19T03:30:09,Exiger
14,54,2022-08-25T06:48:31,Exiger
14,60,2024-02-26T15:41:09,Exiger
14,58,2023-04-23T02:16:04,Exiger
14,60,2023-12-11T02:52:43,Exiger
14,59,2023-02-16T03:53:04,Exiger
14,53,2022-07-28T07:33:53,Exiger
14,58,2023-01-18T06:21:55,Exiger
14,60,2023-12-20T02:46:03,Exiger
14,61,2023-09-04T02:45:19,Exiger
14,58,2023-04-15T03:37:52,Exiger
14,58,2023-01-29T06:59:13,Exiger
14,62,2023-07-25T02:28:21,Exiger
14,63,2023-08-06T02:11:06,Exiger
14,61,2024-01-07T01:52:50,Exiger
14,61,2023-09-05T02:59:11,Exiger
14,62,2023-07-01T01:49:07,Exiger
14,54,2022-05-18T10:29:11,Exiger
14,60,2024-03-06T06:49:09,Exiger
14,58,2023-04-14T05:23:12,Exiger
14,59,2023-02-24T02:29:36,Exiger
14,58,2023-04-25T23:52:05,Exiger
14,60,2024-02-27T02:33:50,Exiger
14,62,2023-07-02T03:35:50,Exiger
14,58,2023-05-02T10:02:25,Exiger
14,62,2023-07-26T01:21:59,Exiger
14,59,2023-02-08T03:42:32,Exiger
14,52,2022-07-13T07:26:35,Exiger
14,54,2022-10-07T20:20:13,Exiger
14,59,2023-11-13T02:36:17,Exiger
14,60,2023-12-29T04:10:20,Exiger
14,54,2022-05-04T14:56:35,Exiger
14,62,2023-07-14T02:34:16,Exiger
14,62,2023-09-20T04:02:41,Exiger
14,57,2023-03-20T01:37:01,Exiger
14,60,2024-03-14T08:13:45,Exiger
14,58,2023-04-07T20:49:55,Exiger
14,55,2022-12-07T17:28:31,Exiger
14,62,2023-07-15T03:27:05,Exiger
14,59,2024-02-17T05:17:37,Exiger
14,54,2022-04-27T08:55:55,Exiger
14,60,2024-01-18T05:33:39,Exiger
14,58,2023-04-26T19:39:51,Exiger
14,60,2024-03-22T10:18:32,Exiger
14,59,2023-11-24T03:37:58,Exiger
14,56,2022-12-24T03:29:38,Exiger
14,58,2023-04-13T05:20:47,Exiger
14,56,2022-10-16T20:42:26,Exiger
14,58,2023-04-27T01:55:52,Exiger
15,63,2023-09-05T02:59:11,Exiger
15,61,2023-08-06T02:11:06,Exiger
15,58,2023-06-18T02:03:02,Exiger
15,63,2023-09-04T02:45:19,Exiger
15,60,2023-07-02T03:35:50,Exiger
15,58,2023-06-20T02:30:43,Exiger
15,56,2022-07-28T07:33:53,Exiger
15,58,2023-06-19T03:30:09,Exiger
15,63,2023-09-03T02:53:01,Exiger
15,61,2023-07-26T01:21:59,Exiger
15,52,2022-08-11T07:32:16,Exiger
15,60,2023-07-14T02:34:16,Exiger
15,61,2023-08-07T01:37:07,Exiger
15,57,2022-06-15T07:09:27,Exiger
15,60,2023-07-01T01:49:07,Exiger
15,57,2022-06-29T08:14:20,Exiger
15,55,2022-07-13T07:26:35,Exiger
15,61,2023-07-25T02:28:21,Exiger
15,61,2023-08-19T06:35:06,Exiger
15,59,2023-06-30T05:13:12,Exiger
15,60,2023-07-15T03:27:05,Exiger
15,61,2023-08-18T02:14:14,Exiger
15,64,2023-09-20T04:02:41,Exiger
15,51,2022-04-27T08:55:55,Exiger
15,63,2023-10-13T01:15:04,Exiger
15,55,2023-04-07T20:49:55,Exiger
15,59,2023-02-24T02:29:36,Exiger
15,55,2022-10-16T20:42:26,Exiger
15,58,2024-03-14T08:13:45,Exiger
15,58,2023-11-24T03:37:58,Exiger
15,55,2023-04-26T19:39:51,Exiger
15,57,2023-01-05T05:29:53,Exiger
15,58,2023-12-03T03:30:17,Exiger
15,55,2023-04-25T23:52:05,Exiger
15,58,2024-01-18T05:33:39,Exiger
15,54,2022-05-18T10:29:11,Exiger
15,58,2024-03-06T06:49:09,Exiger
15,59,2023-03-28T04:00:00,Exiger
15,59,2023-03-17T02:08:17,Exiger
15,55,2023-04-23T02:16:04,Exiger
15,58,2023-12-11T02:52:43,Exiger
15,58,2023-01-18T06:21:55,Exiger
15,59,2023-02-08T03:42:32,Exiger
15,55,2023-04-11T22:09:50,Exiger
15,54,2022-05-04T14:56:35,Exiger
15,58,2024-02-26T15:41:09,Exiger
15,58,2023-12-29T04:10:20,Exiger
15,57,2024-02-17T05:17:37,Exiger
15,58,2023-03-07T02:06:00,Exiger
15,55,2023-04-13T05:20:47,Exiger
15,59,2024-01-07T01:52:50,Exiger
15,58,2023-01-29T06:59:13,Exiger
15,58,2023-12-20T02:46:03,Exiger
15,58,2024-02-27T02:33:50,Exiger
15,53,2022-10-07T20:20:13,Exiger
15,55,2023-04-15T03:37:52,Exiger
15,55,2023-04-14T05:23:12,Exiger
15,55,2023-04-27T01:55:52,Exiger
15,59,2024-03-22T10:18:32,Exiger
15,59,2023-02-16T03:53:04,Exiger
15,59,2023-03-18T01:43:08,Exiger
15,59,2023-10-23T02:00:20,Exiger
15,55,2022-11-07T05:54:57,Exiger
15,55,2022-11-21T09:04:17,Exiger
15,58,2023-05-31T02:30:24,Exiger
15,58,2023-10-31T04:36:48,Exiger
15,59,2024-04-07T02:28:18,Exiger
15,58,2022-12-24T03:29:38,Exiger
15,58,2023-05-30T01:54:41,Exiger
15,58,2024-02-09T09:45:54,Exiger
15,59,2023-06-02T03:48:27,Exiger
15,59,2023-06-01T03:22:33,Exiger
15,58,2024-01-19T03:50:57,Exiger
15,59,2023-03-19T01:11:52,Exiger
15,55,2023-05-04T20:59:33,Exiger
15,59,2024-03-30T06:26:12,Exiger
15,57,2022-12-05T05:49:36,Exiger
15,55,2023-05-02T10:02:25,Exiger
15,58,2023-11-13T02:36:17,Exiger
15,60,2024-04-15T05:06:48,Exiger
15,55,2022-10-24T20:21:58,Exiger
15,59,2023-03-20T01:37:01,Exiger
15,53,2022-08-25T06:48:31,Exiger
15,57,2022-12-07T17:28:31,Exiger
15,58,2024-01-30T21:04:55,Exiger
15,58,2023-11-12T03:08:20,Exiger
15,53,2022-09-17T09:59:26,Exiger
16,24,2023-03-17T02:08:17,Exiger
16,25,2024-02-17T05:17:37,Exiger
16,25,2024-02-09T09:45:54,Exiger
16,23,2022-09-17T09:59:26,Exiger
16,26,2023-07-14T02:34:16,Exiger
16,24,2023-03-07T02:06:00,Exiger
16,24,2022-05-04T14:56:35,Exiger
16,22,2022-07-13T07:26:35,Exiger
16,24,2023-02-24T02:29:36,Exiger
16,26,2023-08-19T06:35:06,Exiger
16,24,2023-01-18T06:21:55,Exiger
16,26,2024-02-26T15:41:09,Exiger
16,24,2022-10-24T20:21:58,Exiger
16,26,2023-08-06T02:11:06,Exiger
16,26,2024-04-15T05:06:48,Exiger
16,24,2022-11-07T05:54:57,Exiger
16,26,2024-04-07T02:28:18,Exiger
16,24,2022-11-21T09:04:17,Exiger
16,26,2022-04-27T08:55:55,Exiger
16,26,2024-03-30T06:26:12,Exiger
16,26,2023-08-07T01:37:07,Exiger
16,23,2022-12-05T05:49:36,Exiger
16,24,2022-12-07T17:28:31,Exiger
16,26,2023-07-26T01:21:59,Exiger
16,26,2024-03-22T10:18:32,Exiger
16,26,2023-08-18T02:14:14,Exiger
16,24,2022-12-24T03:29:38,Exiger
16,26,2024-03-14T08:13:45,Exiger
16,23,2023-01-05T05:29:53,Exiger
16,24,2022-10-16T20:42:26,Exiger
16,26,2024-03-06T06:49:09,Exiger
16,26,2023-07-25T02:28:21,Exiger
16,23,2022-10-07T20:20:13,Exiger
16,26,2023-07-15T03:27:05,Exiger
16,24,2023-01-29T06:59:13,Exiger
16,26,2024-02-27T02:33:50,Exiger
16,24,2023-02-08T03:42:32,Exiger
16,24,2023-02-16T03:53:04,Exiger
16,23,2022-07-28T07:33:53,Exiger
16,26,2024-01-19T03:50:57,Exiger
16,26,2024-01-30T21:04:55,Exiger
16,24,2023-04-13T05:20:47,Exiger
16,26,2023-05-30T01:54:41,Exiger
16,24,2023-04-14T05:23:12,Exiger
16,26,2023-12-20T02:46:03,Exiger
16,24,2023-04-15T03:37:52,Exiger
16,26,2023-09-05T02:59:11,Exiger
16,26,2023-10-31T04:36:48,Exiger
16,26,2023-12-11T02:52:43,Exiger
16,23,2022-08-11T07:32:16,Exiger
16,25,2023-05-04T20:59:33,Exiger
16,25,2023-11-13T02:36:17,Exiger
16,24,2023-04-23T02:16:04,Exiger
16,26,2023-06-20T02:30:43,Exiger
16,25,2023-12-03T03:30:17,Exiger
16,24,2023-04-25T23:52:05,Exiger
16,24,2023-04-26T19:39:51,Exiger
16,25,2023-11-24T03:37:58,Exiger
16,24,2022-06-29T08:14:20,Exiger
16,25,2023-05-02T10:02:25,Exiger
16,23,2022-08-25T06:48:31,Exiger
16,24,2023-04-27T01:55:52,Exiger
16,26,2023-06-19T03:30:09,Exiger
16,25,2023-11-12T03:08:20,Exiger
16,26,2023-06-30T05:13:12,Exiger
16,26,2023-05-31T02:30:24,Exiger
16,26,2024-01-18T05:33:39,Exiger
16,26,2023-06-02T03:48:27,Exiger
16,26,2023-09-03T02:53:01,Exiger
16,26,2023-07-02T03:35:50,Exiger
16,24,2023-03-18T01:43:08,Exiger
16,28,2023-10-13T01:15:04,Exiger
16,24,2023-03-19T01:11:52,Exiger
16,26,2023-06-18T02:03:02,Exiger
16,24,2023-03-20T01:37:01,Exiger
16,24,2022-06-15T07:09:27,Exiger
16,26,2023-10-23T02:00:20,Exiger
16,24,2023-03-28T04:00:00,Exiger
16,27,2023-09-20T04:02:41,Exiger
16,26,2024-01-07T01:52:50,Exiger
16,26,2023-09-04T02:45:19,Exiger
16,26,2023-12-29T04:10:20,Exiger
16,24,2023-04-11T22:09:50,Exiger
16,24,2022-05-18T10:29:11,Exiger
16,26,2023-06-01T03:22:33,Exiger
16,24,2023-04-07T20:49:55,Exiger
16,26,2023-07-01T01:49:07,Exiger
17,42,2024-03-30T06:26:12,Exiger
17,41,2023-10-23T02:00:20,Exiger
17,44,2023-10-13T01:15:04,Exiger
17,40,2023-08-07T01:37:07,Exiger
17,29,2022-06-29T08:14:20,Exiger
17,41,2023-11-12T03:08:20,Exiger
17,41,2023-09-20T04:02:41,Exiger
17,40,2024-04-07T02:28:18,Exiger
17,40,2024-04-15T05:06:48,Exiger
17,41,2023-10-31T04:36:48,Exiger
17,40,2023-08-18T02:14:14,Exiger
17,41,2024-03-22T10:18:32,Exiger
17,41,2024-01-30T21:04:55,Exiger
17,29,2022-05-04T14:56:35,Exiger
17,41,2024-02-09T09:45:54,Exiger
17,41,2024-01-19T03:50:57,Exiger
17,41,2024-01-18T05:33:39,Exiger
17,42,2024-01-07T01:52:50,Exiger
17,40,2023-08-19T06:35:06,Exiger
17,41,2024-02-17T05:17:37,Exiger
17,41,2024-02-26T15:41:09,Exiger
17,40,2023-09-04T02:45:19,Exiger
17,41,2023-12-29T04:10:20,Exiger
17,41,2024-02-27T02:33:50,Exiger
17,41,2023-12-20T02:46:03,Exiger
17,41,2023-12-11T02:52:43,Exiger
17,40,2023-09-05T02:59:11,Exiger
17,41,2024-03-06T06:49:09,Exiger
17,40,2023-09-03T02:53:01,Exiger
17,41,2023-12-03T03:30:17,Exiger
17,27,2022-04-27T08:55:55,Exiger
17,41,2024-03-14T08:13:45,Exiger
17,41,2023-11-24T03:37:58,Exiger
17,28,2022-06-15T07:09:27,Exiger
17,28,2022-07-13T07:26:35,Exiger
17,41,2023-11-13T02:36:17,Exiger
17,28,2022-05-18T10:29:11,Exiger
17,32,2022-10-24T20:21:58,Exiger
17,40,2023-07-02T03:35:50,Exiger
17,29,2022-07-28T07:33:53,Exiger
17,38,2023-04-13T05:20:47,Exiger
17,38,2023-04-11T22:09:50,Exiger
17,38,2023-04-07T20:49:55,Exiger
17,40,2023-03-28T04:00:00,Exiger
17,40,2023-03-20T01:37:01,Exiger
17,38,2023-04-14T05:23:12,Exiger
17,40,2023-03-19T01:11:52,Exiger
17,40,2023-03-18T01:43:08,Exiger
17,40,2023-07-14T02:34:16,Exiger
17,40,2023-03-17T02:08:17,Exiger
17,40,2023-07-15T03:27:05,Exiger
17,40,2023-03-07T02:06:00,Exiger
17,40,2023-02-24T02:29:36,Exiger
17,32,2022-09-17T09:59:26,Exiger
17,40,2023-02-16T03:53:04,Exiger
17,38,2023-04-15T03:37:52,Exiger
17,40,2023-07-01T01:49:07,Exiger
17,39,2023-06-18T02:03:02,Exiger
17,40,2023-06-02T03:48:27,Exiger
17,39,2023-06-20T02:30:43,Exiger
17,29,2022-08-11T07:32:16,Exiger
17,40,2023-06-01T03:22:33,Exiger
17,39,2023-05-31T02:30:24,Exiger
17,38,2023-04-23T02:16:04,Exiger
17,39,2023-05-30T01:54:41,Exiger
17,40,2023-06-30T05:13:12,Exiger
17,37,2023-05-02T10:02:25,Exiger
17,38,2023-04-27T01:55:52,Exiger
17,38,2023-04-26T19:39:51,Exiger
17,29,2022-08-25T06:48:31,Exiger
17,38,2023-04-25T23:52:05,Exiger
17,37,2023-05-04T20:59:33,Exiger
17,40,2023-02-08T03:42:32,Exiger
17,39,2023-06-19T03:30:09,Exiger
17,32,2022-10-16T20:42:26,Exiger
17,37,2022-12-07T17:28:31,Exiger
17,40,2023-08-06T02:11:06,Exiger
17,31,2022-10-07T20:20:13,Exiger
17,37,2022-12-05T05:49:36,Exiger
17,40,2023-07-25T02:28:21,Exiger
17,37,2022-12-24T03:29:38,Exiger
17,39,2023-01-29T06:59:13,Exiger
17,40,2023-07-26T01:21:59,Exiger
17,34,2022-11-21T09:04:17,Exiger
17,38,2023-01-05T05:29:53,Exiger
17,39,2023-01-18T06:21:55,Exiger
17,34,2022-11-07T05:54:57,Exiger
18,151,2023-05-02T10:02:25,Exiger
18,144,2023-11-13T02:36:17,Exiger
18,139,2022-12-05T05:49:36,Exiger
18,153,2023-02-16T03:53:04,Exiger
18,144,2023-11-24T03:37:58,Exiger
18,152,2023-04-26T19:39:51,Exiger
18,150,2024-03-30T06:26:12,Exiger
18,152,2023-04-25T23:52:05,Exiger
18,149,2024-03-22T10:18:32,Exiger
18,152,2023-04-23T02:16:04,Exiger
18,125,2022-06-15T07:09:27,Exiger
18,152,2023-04-27T01:55:52,Exiger
18,160,2023-05-30T01:54:41,Exiger
18,151,2023-05-04T20:59:33,Exiger
18,127,2022-06-29T08:14:20,Exiger
18,156,2023-06-18T02:03:02,Exiger
18,125,2022-08-11T07:32:16,Exiger
18,151,2024-04-15T05:06:48,Exiger
18,157,2023-06-02T03:48:27,Exiger
18,157,2023-10-13T01:15:04,Exiger
18,144,2023-11-12T03:08:20,Exiger
18,157,2023-06-01T03:22:33,Exiger
18,147,2023-10-23T02:00:20,Exiger
18,139,2022-11-07T05:54:57,Exiger
18,160,2023-05-31T02:30:24,Exiger
18,150,2024-04-07T02:28:18,Exiger
18,146,2023-10-31T04:36:48,Exiger
18,140,2022-11-21T09:04:17,Exiger
18,138,2022-10-24T20:21:58,Exiger
18,144,2023-12-03T03:30:17,Exiger
18,146,2023-12-11T02:52:43,Exiger
18,153,2023-04-15T03:37:52,Exiger
18,145,2023-01-18T06:21:55,Exiger
18,147,2024-01-19T03:50:57,Exiger
18,154,2023-03-19T01:11:52,Exiger
18,154,2023-03-18T01:43:08,Exiger
18,147,2024-01-30T21:04:55,Exiger
18,147,2024-02-27T02:33:50,Exiger
18,154,2023-03-17T02:08:17,Exiger
18,146,2023-01-29T06:59:13,Exiger
18,146,2024-02-09T09:45:54,Exiger
18,133,2022-10-07T20:20:13,Exiger
18,153,2023-03-07T02:06:00,Exiger
18,155,2023-02-24T02:29:36,Exiger
18,145,2024-02-17T05:17:37,Exiger
18,129,2022-05-04T14:56:35,Exiger
18,147,2024-02-26T15:41:09,Exiger
18,146,2024-03-06T06:49:09,Exiger
18,139,2022-12-07T17:28:31,Exiger
18,147,2024-01-18T05:33:39,Exiger
18,154,2023-03-28T04:00:00,Exiger
18,153,2023-02-08T03:42:32,Exiger
18,132,2022-04-27T08:55:55,Exiger
18,129,2022-05-18T10:29:11,Exiger
18,141,2022-12-24T03:29:38,Exiger
18,127,2022-08-25T06:48:31,Exiger
18,146,2023-12-20T02:46:03,Exiger
18,153,2023-04-13T05:20:47,Exiger
18,146,2023-12-29T04:10:20,Exiger
18,143,2023-01-05T05:29:53,Exiger
18,153,2023-04-11T22:09:50,Exiger
18,153,2023-04-07T20:49:55,Exiger
18,148,2024-03-14T08:13:45,Exiger
18,149,2024-01-07T01:52:50,Exiger
18,130,2022-09-17T09:59:26,Exiger
18,138,2022-10-16T20:42:26,Exiger
18,163,2023-09-20T04:02:41,Exiger
18,154,2023-03-20T01:37:01,Exiger
18,153,2023-04-14T05:23:12,Exiger
18,158,2023-07-14T02:34:16,Exiger
18,162,2023-09-05T02:59:11,Exiger
18,160,2023-08-07T01:37:07,Exiger
18,161,2023-08-19T06:35:06,Exiger
18,156,2023-06-20T02:30:43,Exiger
18,162,2023-09-03T02:53:01,Exiger
18,162,2023-09-04T02:45:19,Exiger
18,158,2023-07-02T03:35:50,Exiger
18,159,2023-07-25T02:28:21,Exiger
18,123,2022-07-28T07:33:53,Exiger
18,158,2023-06-30T05:13:12,Exiger
18,123,2022-07-13T07:26:35,Exiger
18,159,2023-07-26T01:21:59,Exiger
18,160,2023-08-06T02:11:06,Exiger
18,161,2023-08-18T02:14:14,Exiger
18,156,2023-06-19T03:30:09,Exiger
18,158,2023-07-01T01:49:07,Exiger
18,158,2023-07-15T03:27:05,Exiger
19,58,2023-12-29T04:10:20,Exiger
19,50,2023-03-07T02:06:00,Exiger
19,63,2023-08-07T01:37:07,Exiger
19,58,2024-02-09T09:45:54,Exiger
19,55,2023-05-02T10:02:25,Exiger
19,58,2024-03-14T08:13:45,Exiger
19,61,2023-06-30T05:13:12,Exiger
19,60,2023-07-15T03:27:05,Exiger
19,50,2023-03-17T02:08:17,Exiger
19,58,2023-11-12T03:08:20,Exiger
19,55,2023-05-04T20:59:33,Exiger
19,60,2023-07-02T03:35:50,Exiger
19,61,2023-07-26T01:21:59,Exiger
19,63,2023-09-05T02:59:11,Exiger
19,55,2023-04-13T05:20:47,Exiger
19,47,2022-12-24T03:29:38,Exiger
19,48,2023-01-05T05:29:53,Exiger
19,58,2023-05-30T01:54:41,Exiger
19,39,2022-05-04T14:56:35,Exiger
19,58,2023-11-13T02:36:17,Exiger
19,63,2023-08-18T02:14:14,Exiger
19,63,2023-09-04T02:45:19,Exiger
19,55,2023-04-23T02:16:04,Exiger
19,47,2023-02-08T03:42:32,Exiger
19,58,2023-12-03T03:30:17,Exiger
19,55,2023-04-25T23:52:05,Exiger
19,45,2022-10-07T20:20:13,Exiger
19,47,2023-02-16T03:53:04,Exiger
19,57,2024-02-17T05:17:37,Exiger
19,47,2023-02-24T02:29:36,Exiger
19,55,2023-04-26T19:39:51,Exiger
19,61,2023-07-25T02:28:21,Exiger
19,49,2023-01-29T06:59:13,Exiger
19,58,2024-02-27T02:33:50,Exiger
19,55,2023-04-27T01:55:52,Exiger
19,58,2023-11-24T03:37:58,Exiger
19,58,2023-12-11T02:52:43,Exiger
19,55,2023-04-15T03:37:52,Exiger
19,58,2024-03-06T06:49:09,Exiger
19,60,2023-07-01T01:49:07,Exiger
19,49,2023-01-18T06:21:55,Exiger
19,55,2023-04-14T05:23:12,Exiger
19,40,2022-07-13T07:26:35,Exiger
19,58,2023-12-20T02:46:03,Exiger
19,59,2024-03-22T10:18:32,Exiger
19,58,2024-02-26T15:41:09,Exiger
19,47,2022-11-21T09:04:17,Exiger
19,47,2022-12-05T05:49:36,Exiger
19,60,2023-06-18T02:03:02,Exiger
19,50,2023-03-18T01:43:08,Exiger
19,55,2023-04-07T20:49:55,Exiger
19,47,2022-11-07T05:54:57,Exiger
19,50,2023-03-19T01:11:52,Exiger
19,47,2022-10-16T20:42:26,Exiger
19,64,2023-09-20T04:02:41,Exiger
19,60,2023-06-20T02:30:43,Exiger
19,59,2024-01-07T01:52:50,Exiger
19,45,2022-08-25T06:48:31,Exiger
19,60,2023-06-02T03:48:27,Exiger
19,63,2023-10-13T01:15:04,Exiger
19,50,2023-03-28T04:00:00,Exiger
19,39,2022-05-18T10:29:11,Exiger
19,61,2024-04-07T02:28:18,Exiger
19,58,2024-01-18T05:33:39,Exiger
19,58,2024-01-19T03:50:57,Exiger
19,47,2022-10-24T20:21:58,Exiger
19,44,2022-08-11T07:32:16,Exiger
19,45,2022-09-17T09:59:26,Exiger
19,60,2023-06-01T03:22:33,Exiger
19,63,2023-09-03T02:53:01,Exiger
19,63,2023-08-19T06:35:06,Exiger
19,50,2023-03-20T01:37:01,Exiger
19,58,2023-05-31T02:30:24,Exiger
19,60,2023-06-19T03:30:09,Exiger
19,58,2023-10-31T04:36:48,Exiger
19,55,2023-04-11T22:09:50,Exiger
19,41,2022-07-28T07:33:53,Exiger
19,39,2022-06-15T07:09:27,Exiger
19,63,2023-08-06T02:11:06,Exiger
19,47,2022-12-07T17:28:31,Exiger
19,60,2023-07-14T02:34:16,Exiger
19,59,2023-10-23T02:00:20,Exiger
19,39,2022-06-29T08:14:20,Exiger
19,59,2024-03-30T06:26:12,Exiger
19,60,2024-04-15T05:06:48,Exiger
19,38,2022-04-27T08:55:55,Exiger
19,58,2024-01-30T21:04:55,Exiger
20,26,2022-10-07T20:20:13,Exiger
20,22,2022-07-13T07:26:35,Exiger
20,26,2024-01-19T03:50:57,Exiger
20,26,2023-04-15T03:37:52,Exiger
20,24,2023-02-16T03:53:04,Exiger
20,25,2022-08-25T06:48:31,Exiger
20,24,2023-03-20T01:37:01,Exiger
20,25,2024-02-17T05:17:37,Exiger
20,26,2023-08-19T06:35:06,Exiger
20,26,2023-07-01T01:49:07,Exiger
20,26,2024-01-18T05:33:39,Exiger
20,24,2023-03-17T02:08:17,Exiger
20,26,2023-12-11T02:52:43,Exiger
20,26,2024-01-30T21:04:55,Exiger
20,26,2023-04-11T22:09:50,Exiger
20,26,2023-04-23T02:16:04,Exiger
20,26,2023-12-29T04:10:20,Exiger
20,26,2023-04-13T05:20:47,Exiger
20,28,2022-09-17T09:59:26,Exiger
20,25,2024-02-09T09:45:54,Exiger
20,26,2023-07-02T03:35:50,Exiger
20,24,2023-03-18T01:43:08,Exiger
20,24,2023-03-28T04:00:00,Exiger
20,26,2023-04-07T20:49:55,Exiger
20,26,2023-09-03T02:53:01,Exiger
20,26,2023-07-14T02:34:16,Exiger
20,26,2023-12-20T02:46:03,Exiger
20,24,2023-03-07T02:06:00,Exiger
20,26,2024-01-07T01:52:50,Exiger
20,26,2023-04-14T05:23:12,Exiger
20,24,2023-02-24T02:29:36,Exiger
20,24,2023-03-19T01:11:52,Exiger
20,21,2022-05-18T10:29:11,Exiger
20,21,2022-05-04T14:56:35,Exiger
20,26,2023-06-19T03:30:09,Exiger
20,26,2023-09-04T02:45:19,Exiger
20,26,2023-07-15T03:27:05,Exiger
20,26,2023-06-02T03:48:27,Exiger
20,26,2024-03-14T08:13:45,Exiger
20,25,2023-11-12T03:08:20,Exiger
20,23,2023-01-05T05:29:53,Exiger
20,28,2022-11-21T09:04:17,Exiger
20,25,2023-05-04T20:59:33,Exiger
20,23,2022-04-27T08:55:55,Exiger
20,25,2022-12-24T03:29:38,Exiger
20,24,2022-08-11T07:32:16,Exiger
20,21,2022-06-15T07:09:27,Exiger
20,27,2022-10-16T20:42:26,Exiger
20,26,2023-05-30T01:54:41,Exiger
20,26,2024-03-30T06:26:12,Exiger
20,26,2024-03-22T10:18:32,Exiger
20,26,2023-08-07T01:37:07,Exiger
20,26,2023-09-05T02:59:11,Exiger
20,26,2023-10-31T04:36:48,Exiger
20,25,2022-12-07T17:28:31,Exiger
20,26,2023-05-31T02:30:24,Exiger
20,26,2023-10-23T02:00:20,Exiger
20,25,2022-12-05T05:49:36,Exiger
20,26,2023-06-20T02:30:43,Exiger
