metric,metric_value,timestamp,company_name
1,15018,2022-07-24T00:00:00,Yext
3,16000,2023-10-06T00:00:00,Yext
3,16000,2024-03-18T00:00:00,Yext
3,16062,2022-09-17T00:00:00,Yext
3,15893,2022-08-25T00:00:00,Yext
3,16347,2023-04-07T00:00:00,Yext
3,16000,2023-10-02T00:00:00,Yext
3,16315,2023-03-17T00:00:00,Yext
3,16000,2023-12-01T00:00:00,Yext
3,16000,2023-11-17T00:00:00,Yext
3,16000,2024-02-13T00:00:00,Yext
3,16150,2022-12-05T00:00:00,Yext
3,16127,2022-11-21T00:00:00,Yext
3,16156,2022-12-19T00:00:00,Yext
3,16000,2024-01-30T00:00:00,Yext
3,16185,2023-01-06T00:00:00,Yext
3,16000,2024-02-27T00:00:00,Yext
3,16124,2022-11-07T00:00:00,Yext
3,16000,2024-01-16T00:00:00,Yext
3,16207,2023-01-20T00:00:00,Yext
3,16000,2024-01-02T00:00:00,Yext
3,16116,2022-10-24T00:00:00,Yext
3,16259,2023-02-03T00:00:00,Yext
3,16000,2023-12-17T00:00:00,Yext
3,16000,2023-12-15T00:00:00,Yext
3,16116,2022-10-16T00:00:00,Yext
3,16262,2023-02-17T00:00:00,Yext
3,16000,2024-03-12T00:00:00,Yext
3,16083,2022-10-07T00:00:00,Yext
3,16000,2024-03-15T00:00:00,Yext
3,16297,2023-03-03T00:00:00,Yext
3,16000,2023-11-03T00:00:00,Yext
3,16347,2023-04-17T00:00:00,Yext
3,16000,2023-10-20T00:00:00,Yext
3,16000,2023-06-22T00:00:00,Yext
3,16000,2023-05-23T00:00:00,Yext
3,16000,2023-07-24T00:00:00,Yext
3,16000,2023-08-07T00:00:00,Yext
3,16000,2023-09-04T00:00:00,Yext
3,16000,2023-09-18T00:00:00,Yext
3,16000,2023-07-08T00:00:00,Yext
3,16000,2023-06-05T00:00:00,Yext
3,16000,2023-05-03T00:00:00,Yext
3,16000,2024-04-09T00:00:00,Yext
3,16000,2023-08-21T00:00:00,Yext
4,242092,2023-08-20T00:00:00,Yext
4,228598,2023-05-02T00:00:00,Yext
4,235010,2023-06-16T00:00:00,Yext
4,220402,2023-01-17T00:00:00,Yext
4,242092,2023-08-19T00:00:00,Yext
4,214721,2022-10-07T00:00:00,Yext
4,229475,2023-05-04T00:00:00,Yext
4,240152,2023-07-23T00:00:00,Yext
4,260662,2024-04-17T00:00:00,Yext
4,260127,2024-04-08T00:00:00,Yext
4,258819,2024-03-15T00:00:00,Yext
4,245505,2023-11-10T00:00:00,Yext
4,257568,2024-02-28T00:00:00,Yext
4,220402,2023-01-16T00:00:00,Yext
4,235010,2023-06-17T00:00:00,Yext
4,217042,2022-11-07T00:00:00,Yext
4,222856,2023-03-03T00:00:00,Yext
4,223724,2023-03-12T00:00:00,Yext
4,246308,2023-11-20T00:00:00,Yext
4,228018,2023-04-25T00:00:00,Yext
4,247089,2023-11-29T00:00:00,Yext
4,220841,2023-01-29T00:00:00,Yext
4,235010,2023-06-15T00:00:00,Yext
4,249622,2023-12-19T00:00:00,Yext
4,220841,2023-01-28T00:00:00,Yext
4,258371,2024-03-07T00:00:00,Yext
4,221212,2023-02-05T00:00:00,Yext
4,241309,2023-08-06T00:00:00,Yext
4,250945,2024-01-06T00:00:00,Yext
4,241309,2023-08-07T00:00:00,Yext
4,220841,2023-01-27T00:00:00,Yext
4,222856,2023-03-02T00:00:00,Yext
4,221585,2023-02-13T00:00:00,Yext
4,220841,2023-01-26T00:00:00,Yext
4,232871,2023-05-31T00:00:00,Yext
4,216092,2022-10-16T00:00:00,Yext
4,208938,2022-05-08T00:00:00,Yext
4,209401,2022-05-22T00:00:00,Yext
4,222151,2023-02-21T00:00:00,Yext
4,232871,2023-05-30T00:00:00,Yext
4,252144,2024-01-16T00:00:00,Yext
4,250246,2023-12-28T00:00:00,Yext
4,222856,2023-03-01T00:00:00,Yext
4,249015,2023-12-09T00:00:00,Yext
4,228598,2023-04-30T00:00:00,Yext
4,245455,2023-09-26T00:00:00,Yext
4,213959,2022-09-17T00:00:00,Yext
4,211895,2022-08-24T00:00:00,Yext
4,225018,2023-03-25T00:00:00,Yext
4,238674,2023-07-01T00:00:00,Yext
4,211525,2022-08-10T00:00:00,Yext
4,228598,2023-04-27T00:00:00,Yext
4,228598,2023-04-26T00:00:00,Yext
4,239543,2023-07-13T00:00:00,Yext
4,218181,2022-11-21T00:00:00,Yext
4,211156,2022-07-27T00:00:00,Yext
4,255159,2024-02-10T00:00:00,Yext
4,226404,2023-04-07T00:00:00,Yext
4,210786,2022-07-13T00:00:00,Yext
4,218851,2022-12-07T00:00:00,Yext
4,218851,2022-12-05T00:00:00,Yext
4,259230,2024-03-23T00:00:00,Yext
4,208315,2022-04-27T00:00:00,Yext
4,210417,2022-06-29T00:00:00,Yext
4,245455,2023-09-25T00:00:00,Yext
4,228018,2023-04-20T00:00:00,Yext
4,245455,2023-09-27T00:00:00,Yext
4,228018,2023-04-21T00:00:00,Yext
4,228018,2023-04-23T00:00:00,Yext
4,259677,2024-03-31T00:00:00,Yext
4,211921,2022-08-25T00:00:00,Yext
4,216092,2022-10-24T00:00:00,Yext
4,240152,2023-07-22T00:00:00,Yext
4,253829,2024-01-30T00:00:00,Yext
4,238674,2023-06-30T00:00:00,Yext
4,226404,2023-04-04T00:00:00,Yext
4,243985,2023-09-10T00:00:00,Yext
4,219868,2023-01-04T00:00:00,Yext
4,256037,2024-02-18T00:00:00,Yext
4,210116,2022-06-15T00:00:00,Yext
4,255159,2024-02-09T00:00:00,Yext
4,226404,2023-04-05T00:00:00,Yext
4,226404,2023-04-06T00:00:00,Yext
4,248387,2023-10-17T00:00:00,Yext
4,219347,2022-12-23T00:00:00,Yext
4,243985,2023-09-09T00:00:00,Yext
4,228598,2023-04-29T00:00:00,Yext
4,248387,2023-10-18T00:00:00,Yext
4,249999,2023-10-27T00:00:00,Yext
5,5131,2023-01-15T00:00:00,Yext
5,5379,2024-01-28T00:00:00,Yext
5,5397,2024-02-25T00:00:00,Yext
5,5232,2023-06-18T00:00:00,Yext
5,4955,2022-04-27T00:00:00,Yext
5,5361,2023-12-31T00:00:00,Yext
5,5094,2022-11-20T00:00:00,Yext
5,5104,2022-12-04T00:00:00,Yext
5,5260,2023-07-30T00:00:00,Yext
5,5122,2023-01-01T00:00:00,Yext
5,5113,2022-12-18T00:00:00,Yext
5,5370,2024-01-14T00:00:00,Yext
5,5085,2022-11-06T00:00:00,Yext
5,4966,2022-05-08T00:00:00,Yext
5,5388,2024-02-11T00:00:00,Yext
5,5250,2023-07-16T00:00:00,Yext
5,5159,2023-02-26T00:00:00,Yext
5,5076,2022-10-23T00:00:00,Yext
5,4984,2022-06-05T00:00:00,Yext
5,5435,2024-04-09T00:00:00,Yext
5,5039,2022-08-28T00:00:00,Yext
5,5177,2023-03-26T00:00:00,Yext
5,5315,2023-10-22T00:00:00,Yext
5,5278,2023-08-27T00:00:00,Yext
5,5411,2024-03-18T00:00:00,Yext
5,5305,2023-10-08T00:00:00,Yext
5,5287,2023-09-10T00:00:00,Yext
5,5030,2022-08-14T00:00:00,Yext
5,5021,2022-07-31T00:00:00,Yext
5,5012,2022-07-17T00:00:00,Yext
5,5003,2022-07-03T00:00:00,Yext
5,4994,2022-06-19T00:00:00,Yext
5,5296,2023-09-24T00:00:00,Yext
5,5186,2023-04-09T00:00:00,Yext
5,5195,2023-04-23T00:00:00,Yext
5,5324,2023-11-05T00:00:00,Yext
5,5168,2023-03-12T00:00:00,Yext
5,5049,2022-09-11T00:00:00,Yext
5,5241,2023-07-02T00:00:00,Yext
5,5067,2022-10-09T00:00:00,Yext
5,5351,2023-12-17T00:00:00,Yext
5,5223,2023-06-04T00:00:00,Yext
5,4975,2022-05-22T00:00:00,Yext
5,5342,2023-12-03T00:00:00,Yext
5,5214,2023-05-21T00:00:00,Yext
5,5406,2024-03-10T00:00:00,Yext
5,5333,2023-11-19T00:00:00,Yext
5,5140,2023-01-29T00:00:00,Yext
5,5269,2023-08-13T00:00:00,Yext
5,5058,2022-09-25T00:00:00,Yext
5,5205,2023-05-07T00:00:00,Yext
5,5150,2023-02-12T00:00:00,Yext
6,23200,2023-02-03T00:00:00,Yext
6,23000,2023-06-05T00:00:00,Yext
6,23139,2023-04-14T00:00:00,Yext
6,22900,2023-10-02T00:00:00,Yext
6,23300,2022-12-05T00:00:00,Yext
6,22900,2023-08-07T00:00:00,Yext
6,22900,2023-09-18T00:00:00,Yext
6,23000,2023-07-08T00:00:00,Yext
6,23200,2023-03-03T00:00:00,Yext
6,23109,2023-04-28T00:00:00,Yext
6,23100,2023-05-03T00:00:00,Yext
6,23300,2023-01-20T00:00:00,Yext
6,23200,2023-02-17T00:00:00,Yext
6,22900,2023-09-04T00:00:00,Yext
6,23100,2023-05-23T00:00:00,Yext
6,23170,2023-03-31T00:00:00,Yext
6,23300,2023-01-06T00:00:00,Yext
6,23200,2023-03-17T00:00:00,Yext
6,23000,2023-06-22T00:00:00,Yext
6,22900,2023-08-21T00:00:00,Yext
6,22900,2023-10-06T00:00:00,Yext
6,23300,2022-12-19T00:00:00,Yext
6,23700,2022-04-27T00:00:00,Yext
6,23600,2022-06-29T00:00:00,Yext
6,23600,2022-08-24T00:00:00,Yext
6,23500,2022-10-07T00:00:00,Yext
6,23400,2022-11-21T00:00:00,Yext
6,23500,2022-10-24T00:00:00,Yext
6,23600,2022-05-22T00:00:00,Yext
6,23500,2022-10-16T00:00:00,Yext
6,23600,2022-08-10T00:00:00,Yext
6,23600,2022-06-15T00:00:00,Yext
6,23600,2022-05-08T00:00:00,Yext
6,23600,2022-07-13T00:00:00,Yext
6,23600,2022-08-25T00:00:00,Yext
6,23600,2022-09-17T00:00:00,Yext
6,23600,2022-07-27T00:00:00,Yext
6,23400,2022-11-07T00:00:00,Yext
7,5550000,2022-12-14T08:15:22,Yext
7,5550000,2022-11-21T07:54:16,Yext
7,5550000,2022-11-07T06:12:24,Yext
7,117550000,2024-03-18T07:24:02,Yext
7,5550000,2023-03-03T08:14:47,Yext
7,5550000,2023-06-22T07:24:36,Yext
7,5550000,2022-06-29T06:40:17,Yext
7,117550000,2023-10-06T12:42:48,Yext
7,117550000,2024-01-02T19:09:23,Yext
7,5550000,2022-09-17T11:54:36,Yext
7,5550000,2023-03-17T07:33:35,Yext
7,5550000,2022-10-24T21:28:28,Yext
7,5550000,2022-05-08T16:45:25,Yext
7,117550000,2024-03-15T18:34:27,Yext
7,5550000,2023-04-07T07:31:07,Yext
7,5550000,2022-12-05T06:57:08,Yext
7,5550000,2023-08-07T07:51:43,Yext
7,5550000,2022-08-25T08:10:50,Yext
7,5550000,2023-07-08T06:04:57,Yext
7,117550000,2023-12-17T05:27:44,Yext
7,117550000,2024-04-09T02:10:39,Yext
7,5550000,2022-04-27T09:31:52,Yext
7,5550000,2022-10-07T19:56:05,Yext
7,5550000,2022-10-16T07:02:34,Yext
7,5550000,2023-07-24T00:56:37,Yext
7,5550000,2022-06-15T08:12:11,Yext
7,5550000,2022-05-22T10:57:03,Yext
8,359719,2023-11-02T00:00:00,Yext
8,372607,2024-02-26T00:00:00,Yext
8,367956,2024-04-11T00:00:00,Yext
8,372607,2024-02-27T00:00:00,Yext
8,359719,2023-10-26T00:00:00,Yext
8,309745,2024-01-23T00:00:00,Yext
8,407866,2023-09-19T00:00:00,Yext
8,309745,2024-01-22T00:00:00,Yext
8,407866,2023-10-09T00:00:00,Yext
8,407866,2023-09-18T00:00:00,Yext
8,359719,2023-10-10T00:00:00,Yext
8,372607,2024-03-01T00:00:00,Yext
8,309745,2024-01-19T00:00:00,Yext
8,309745,2024-01-20T00:00:00,Yext
8,309745,2024-02-03T00:00:00,Yext
8,403831,2023-11-18T00:00:00,Yext
8,403831,2023-12-02T00:00:00,Yext
8,398968,2023-12-18T00:00:00,Yext
8,309745,2024-01-21T00:00:00,Yext
8,394984,2024-03-21T00:00:00,Yext
9,1831,2023-04-04T03:45:46,Yext
9,2085,2024-04-08T07:36:21,Yext
9,2204,2023-10-27T04:55:36,Yext
9,1773,2023-06-17T03:01:24,Yext
9,2203,2023-10-18T01:39:22,Yext
9,2089,2024-03-15T03:26:17,Yext
9,1822,2023-01-26T12:11:37,Yext
9,2090,2024-02-28T06:18:41,Yext
9,1823,2022-04-27T09:31:52,Yext
9,2189,2023-08-07T07:04:30,Yext
9,2092,2023-12-09T03:14:51,Yext
9,1770,2023-02-13T04:13:09,Yext
9,1787,2022-10-07T19:56:05,Yext
9,1791,2023-02-05T02:40:47,Yext
9,1782,2022-10-16T07:02:34,Yext
9,1775,2023-02-21T04:16:59,Yext
9,1822,2023-01-29T02:17:54,Yext
9,2056,2023-12-19T01:11:04,Yext
9,1773,2023-06-15T03:39:02,Yext
9,1773,2023-06-16T02:36:11,Yext
9,2186,2023-11-29T04:22:33,Yext
9,1780,2022-05-08T16:45:25,Yext
9,2224,2023-11-20T01:20:01,Yext
9,1777,2023-03-01T03:43:53,Yext
9,2155,2023-07-23T01:25:33,Yext
9,1777,2023-03-02T03:07:52,Yext
9,2043,2023-12-28T01:43:12,Yext
9,1759,2023-05-31T02:55:35,Yext
9,1822,2023-01-28T14:00:43,Yext
9,2231,2023-11-10T04:30:38,Yext
9,1777,2023-03-03T03:24:34,Yext
9,1831,2023-04-05T21:59:28,Yext
9,1803,2022-09-17T11:54:36,Yext
9,1786,2023-03-12T01:39:34,Yext
9,1759,2023-05-30T01:12:21,Yext
9,1822,2023-01-27T20:47:01,Yext
9,1782,2022-10-24T21:28:28,Yext
9,2155,2023-07-22T03:57:50,Yext
9,2055,2024-01-06T01:43:01,Yext
9,1818,2023-03-25T02:13:42,Yext
9,2189,2023-08-06T01:45:25,Yext
9,2096,2024-03-07T05:16:50,Yext
9,2079,2024-02-18T03:46:26,Yext
9,1847,2022-12-05T06:57:08,Yext
9,2128,2023-06-30T01:43:41,Yext
9,1838,2023-01-04T07:05:21,Yext
9,2126,2023-07-13T01:30:03,Yext
9,1789,2023-04-25T23:17:06,Yext
9,1776,2023-04-26T13:27:26,Yext
9,2084,2024-04-17T03:11:45,Yext
9,1789,2023-04-20T07:36:57,Yext
9,1759,2022-06-15T08:12:11,Yext
9,2196,2023-09-25T03:02:46,Yext
9,2196,2023-09-27T04:42:17,Yext
9,1782,2022-05-22T10:57:03,Yext
9,2086,2024-03-31T03:34:35,Yext
9,1775,2022-06-29T06:40:17,Yext
9,2128,2023-07-01T01:56:57,Yext
9,1848,2022-11-21T07:54:16,Yext
9,2061,2024-02-09T10:10:49,Yext
9,1837,2022-12-23T03:28:17,Yext
9,1789,2023-04-21T14:30:45,Yext
9,2065,2024-01-30T21:51:31,Yext
9,2196,2023-09-26T02:36:45,Yext
9,1849,2022-12-07T16:14:09,Yext
9,2208,2023-09-10T01:55:37,Yext
9,2203,2023-10-17T01:26:05,Yext
9,1762,2023-05-02T04:55:02,Yext
9,1827,2023-01-17T04:37:20,Yext
9,1789,2023-04-23T03:06:05,Yext
9,1776,2023-04-29T02:29:12,Yext
9,1831,2023-04-06T23:49:04,Yext
9,2214,2023-08-20T03:53:30,Yext
9,2208,2023-09-09T02:43:41,Yext
9,1806,2022-08-25T08:10:50,Yext
9,2214,2023-08-19T04:54:33,Yext
9,2063,2024-01-16T02:07:31,Yext
9,1832,2022-11-07T06:12:24,Yext
9,1831,2023-04-07T00:49:52,Yext
9,1759,2023-05-04T20:14:06,Yext
9,2061,2024-02-10T03:22:45,Yext
9,1776,2023-04-30T05:24:47,Yext
9,1776,2023-04-27T01:59:28,Yext
9,2084,2024-03-23T04:50:16,Yext
9,1827,2023-01-16T05:17:42,Yext
10,30,2022-05-08T16:45:25,Yext
10,66,2023-11-29T04:22:33,Yext
10,37,2023-03-01T03:43:53,Yext
10,30,2022-10-07T19:56:05,Yext
10,42,2023-04-05T21:59:28,Yext
10,36,2023-02-21T04:16:59,Yext
10,41,2023-04-25T23:17:06,Yext
10,40,2023-04-26T13:27:26,Yext
10,67,2023-09-10T01:55:37,Yext
10,41,2023-04-30T05:24:47,Yext
10,40,2023-04-27T01:59:28,Yext
10,36,2023-02-13T04:13:09,Yext
10,67,2023-09-09T02:43:41,Yext
10,40,2023-04-29T02:29:12,Yext
10,53,2023-06-15T03:39:02,Yext
10,60,2024-03-23T04:50:16,Yext
10,66,2023-08-20T03:53:30,Yext
10,41,2023-04-21T14:30:45,Yext
10,67,2023-11-20T01:20:01,Yext
10,30,2022-05-22T10:57:03,Yext
10,63,2023-12-09T03:14:51,Yext
10,42,2023-04-04T03:45:46,Yext
10,42,2023-04-06T23:49:04,Yext
10,53,2023-05-30T01:12:21,Yext
10,66,2023-10-17T01:26:05,Yext
10,30,2022-08-25T08:10:50,Yext
10,42,2023-04-07T00:49:52,Yext
10,66,2023-10-27T04:55:36,Yext
10,37,2023-03-25T02:13:42,Yext
10,30,2022-06-29T06:40:17,Yext
10,66,2023-08-19T04:54:33,Yext
10,66,2023-08-07T07:04:30,Yext
10,37,2023-03-12T01:39:34,Yext
10,66,2023-09-27T04:42:17,Yext
10,41,2023-04-20T07:36:57,Yext
10,53,2023-05-04T20:14:06,Yext
10,37,2023-03-02T03:07:52,Yext
10,66,2023-08-06T01:45:25,Yext
10,66,2023-09-25T03:02:46,Yext
10,61,2024-03-07T05:16:50,Yext
10,53,2023-05-02T04:55:02,Yext
10,53,2023-05-31T02:55:35,Yext
10,60,2024-03-31T03:34:35,Yext
10,41,2023-04-23T03:06:05,Yext
10,61,2024-03-15T03:26:17,Yext
10,66,2023-09-26T02:36:45,Yext
10,67,2023-11-10T04:30:38,Yext
10,37,2023-03-03T03:24:34,Yext
10,31,2022-09-17T11:54:36,Yext
10,60,2024-04-08T07:36:21,Yext
10,66,2023-10-18T01:39:22,Yext
10,31,2022-11-21T07:54:16,Yext
10,29,2022-06-15T08:12:11,Yext
10,33,2023-01-27T20:47:01,Yext
10,60,2024-02-10T03:22:45,Yext
10,33,2023-01-16T05:17:42,Yext
10,62,2023-12-19T01:11:04,Yext
10,30,2022-10-24T21:28:28,Yext
10,59,2024-01-06T01:43:01,Yext
10,31,2022-04-27T09:31:52,Yext
10,32,2022-12-23T03:28:17,Yext
10,33,2023-01-17T04:37:20,Yext
10,53,2023-06-16T02:36:11,Yext
10,60,2024-02-09T10:10:49,Yext
10,33,2023-01-29T02:17:54,Yext
10,60,2024-01-16T02:07:31,Yext
10,53,2023-06-17T03:01:24,Yext
10,63,2023-07-13T01:30:03,Yext
10,32,2022-12-05T06:57:08,Yext
10,64,2023-07-22T03:57:50,Yext
10,33,2023-01-26T12:11:37,Yext
10,30,2022-10-16T07:02:34,Yext
10,63,2023-06-30T01:43:41,Yext
10,60,2024-04-17T03:11:45,Yext
10,63,2023-07-01T01:56:57,Yext
10,60,2024-01-30T21:51:31,Yext
10,31,2022-11-07T06:12:24,Yext
10,33,2023-01-28T14:00:43,Yext
10,64,2023-07-23T01:25:33,Yext
10,61,2024-02-28T06:18:41,Yext
10,60,2024-02-18T03:46:26,Yext
10,37,2023-02-05T02:40:47,Yext
10,32,2022-12-07T16:14:09,Yext
10,61,2023-12-28T01:43:12,Yext
10,33,2023-01-04T07:05:21,Yext
11,245,2024-03-15T03:26:17,Yext
11,204,2023-05-31T02:55:35,Yext
11,250,2023-08-07T07:04:30,Yext
11,211,2023-03-03T03:24:34,Yext
11,261,2023-11-10T04:30:38,Yext
11,239,2023-12-28T01:43:12,Yext
11,216,2023-03-25T02:13:42,Yext
11,244,2024-04-08T07:36:21,Yext
11,208,2023-06-17T03:01:24,Yext
11,253,2023-08-20T03:53:30,Yext
11,213,2023-03-12T01:39:34,Yext
11,256,2023-09-10T01:55:37,Yext
11,215,2022-09-17T11:54:36,Yext
11,244,2024-03-23T04:50:16,Yext
11,210,2022-10-24T21:28:28,Yext
11,204,2023-05-30T01:12:21,Yext
11,220,2023-01-26T12:11:37,Yext
11,204,2023-05-04T20:14:06,Yext
11,217,2023-04-04T03:45:46,Yext
11,240,2024-01-06T01:43:01,Yext
11,255,2023-09-25T03:02:46,Yext
11,217,2022-11-07T06:12:24,Yext
11,199,2022-06-29T06:40:17,Yext
11,250,2023-06-30T01:43:41,Yext
11,220,2022-12-23T03:28:17,Yext
11,212,2023-04-23T03:06:05,Yext
11,212,2023-04-20T07:36:57,Yext
11,217,2023-04-07T00:49:52,Yext
11,222,2023-01-04T07:05:21,Yext
11,205,2023-05-02T04:55:02,Yext
11,222,2022-12-07T16:14:09,Yext
11,220,2023-01-16T05:17:42,Yext
11,241,2024-02-09T10:10:49,Yext
11,255,2023-10-17T01:26:05,Yext
11,241,2024-01-16T02:07:31,Yext
11,217,2023-04-06T23:49:04,Yext
11,220,2023-01-17T04:37:20,Yext
11,217,2023-04-05T21:59:28,Yext
11,212,2023-04-25T23:17:06,Yext
11,247,2023-07-13T01:30:03,Yext
11,201,2022-05-22T10:57:03,Yext
11,255,2023-10-18T01:39:22,Yext
11,210,2022-04-27T09:31:52,Yext
11,250,2023-07-22T03:57:50,Yext
11,210,2022-08-25T08:10:50,Yext
11,256,2023-10-27T04:55:36,Yext
11,210,2023-04-26T13:27:26,Yext
11,247,2023-07-01T01:56:57,Yext
11,241,2024-02-10T03:22:45,Yext
11,260,2023-11-20T01:20:01,Yext
11,244,2024-04-17T03:11:45,Yext
11,201,2022-05-08T16:45:25,Yext
11,255,2023-11-29T04:22:33,Yext
11,211,2023-03-01T03:43:53,Yext
11,240,2023-12-19T01:11:04,Yext
11,220,2023-01-27T20:47:01,Yext
11,241,2024-01-30T21:51:31,Yext
11,210,2023-04-27T01:59:28,Yext
11,243,2024-02-18T03:46:26,Yext
11,208,2023-06-16T02:36:11,Yext
11,197,2022-06-15T08:12:11,Yext
11,212,2023-02-21T04:16:59,Yext
11,220,2023-01-29T02:17:54,Yext
11,210,2022-10-16T07:02:34,Yext
11,253,2023-08-19T04:54:33,Yext
11,210,2023-04-29T02:29:12,Yext
11,212,2023-02-13T04:13:09,Yext
11,212,2023-04-21T14:30:45,Yext
11,218,2022-11-21T07:54:16,Yext
11,214,2023-02-05T02:40:47,Yext
11,245,2024-03-07T05:16:50,Yext
11,208,2023-06-15T03:39:02,Yext
11,244,2024-03-31T03:34:35,Yext
11,245,2023-12-09T03:14:51,Yext
11,244,2024-02-28T06:18:41,Yext
11,210,2022-10-07T19:56:05,Yext
11,255,2023-09-27T04:42:17,Yext
11,256,2023-09-09T02:43:41,Yext
11,220,2023-01-28T14:00:43,Yext
11,255,2023-09-26T02:36:45,Yext
11,211,2023-04-30T05:24:47,Yext
11,211,2023-03-02T03:07:52,Yext
11,222,2022-12-05T06:57:08,Yext
11,250,2023-08-06T01:45:25,Yext
11,250,2023-07-23T01:25:33,Yext
12,103,2024-02-10T03:22:45,Yext
12,102,2024-03-15T03:26:17,Yext
12,93,2023-02-21T04:16:59,Yext
12,103,2024-02-09T10:10:49,Yext
12,96,2023-04-20T07:36:57,Yext
12,108,2023-10-17T01:26:05,Yext
12,101,2022-05-08T16:45:25,Yext
12,115,2022-10-16T07:02:34,Yext
12,98,2023-04-06T23:49:04,Yext
12,98,2023-01-16T05:17:42,Yext
12,98,2023-01-29T02:17:54,Yext
12,100,2024-04-17T03:11:45,Yext
12,96,2023-04-25T23:17:06,Yext
12,108,2022-12-05T06:57:08,Yext
12,107,2022-12-23T03:28:17,Yext
12,90,2023-06-15T03:39:02,Yext
12,107,2023-07-13T01:30:03,Yext
12,106,2022-04-27T09:31:52,Yext
12,108,2023-07-22T03:57:50,Yext
12,95,2023-04-29T02:29:12,Yext
12,100,2024-03-31T03:34:35,Yext
12,91,2023-03-03T03:24:34,Yext
12,112,2023-11-10T04:30:38,Yext
12,93,2023-02-13T04:13:09,Yext
12,95,2023-04-26T13:27:26,Yext
12,102,2024-03-23T04:50:16,Yext
12,99,2023-01-04T07:05:21,Yext
12,98,2023-04-07T00:49:52,Yext
12,108,2023-09-25T03:02:46,Yext
12,103,2022-11-07T06:12:24,Yext
12,94,2023-02-05T02:40:47,Yext
12,108,2023-09-09T02:43:41,Yext
12,96,2023-04-23T03:06:05,Yext
12,90,2023-05-31T02:55:35,Yext
12,107,2022-06-29T06:40:17,Yext
12,107,2023-06-30T01:43:41,Yext
12,107,2023-07-01T01:56:57,Yext
12,107,2023-08-07T07:04:30,Yext
12,90,2023-05-04T20:14:06,Yext
12,98,2023-01-27T20:47:01,Yext
12,104,2024-02-18T03:46:26,Yext
12,90,2023-05-02T04:55:02,Yext
12,108,2022-12-07T16:14:09,Yext
12,114,2022-08-25T08:10:50,Yext
12,103,2024-01-30T21:51:31,Yext
12,90,2023-06-17T03:01:24,Yext
12,103,2024-01-06T01:43:01,Yext
12,115,2022-10-07T19:56:05,Yext
12,91,2023-03-01T03:43:53,Yext
12,94,2023-03-25T02:13:42,Yext
12,108,2023-10-27T04:55:36,Yext
12,106,2022-06-15T08:12:11,Yext
12,91,2023-03-02T03:07:52,Yext
12,98,2023-01-28T14:00:43,Yext
12,111,2023-11-20T01:20:01,Yext
12,103,2023-12-19T01:11:04,Yext
12,108,2023-07-23T01:25:33,Yext
12,95,2023-04-27T01:59:28,Yext
12,96,2023-04-21T14:30:45,Yext
12,98,2023-01-26T12:11:37,Yext
12,108,2023-09-26T02:36:45,Yext
12,108,2023-08-20T03:53:30,Yext
12,90,2023-05-30T01:12:21,Yext
12,95,2023-04-30T05:24:47,Yext
12,108,2023-08-19T04:54:33,Yext
12,105,2023-12-09T03:14:51,Yext
