metric,metric_value,timestamp,company_name
5,216154,2024-04-10T00:00:00,CoinDesk
6,2880000,2022-06-29T00:00:00,CoinDesk
6,2830000,2022-05-09T00:00:00,CoinDesk
6,3000000,2023-08-08T00:00:00,CoinDesk
6,3000000,2023-12-02T00:00:00,CoinDesk
6,3000000,2022-12-05T00:00:00,CoinDesk
6,3000000,2023-10-21T00:00:00,CoinDesk
6,3000000,2023-04-17T00:00:00,CoinDesk
6,3000000,2023-05-01T00:00:00,CoinDesk
6,3000000,2023-01-06T00:00:00,CoinDesk
6,2893023,2022-08-10T00:00:00,CoinDesk
6,3000000,2023-07-10T00:00:00,CoinDesk
6,3000000,2023-05-23T00:00:00,CoinDesk
6,3000000,2023-02-03T00:00:00,CoinDesk
6,3000000,2023-11-04T00:00:00,CoinDesk
6,2900000,2022-10-24T00:00:00,CoinDesk
6,3000000,2023-04-07T00:00:00,CoinDesk
6,3000000,2023-08-30T00:00:00,CoinDesk
6,3000000,2023-06-05T00:00:00,CoinDesk
6,3000000,2023-11-18T00:00:00,CoinDesk
6,2880000,2022-07-13T00:00:00,CoinDesk
6,3000000,2023-01-20T00:00:00,CoinDesk
6,2900000,2022-10-14T00:00:00,CoinDesk
6,2900000,2022-10-01T00:00:00,CoinDesk
6,2900000,2022-08-26T00:00:00,CoinDesk
6,3000000,2023-02-17T00:00:00,CoinDesk
6,2886512,2022-07-27T00:00:00,CoinDesk
6,2830000,2022-05-30T00:00:00,CoinDesk
6,3000000,2023-10-07T00:00:00,CoinDesk
6,3000000,2023-12-16T00:00:00,CoinDesk
6,3000000,2023-09-23T00:00:00,CoinDesk
6,2900000,2022-09-17T00:00:00,CoinDesk
6,3000000,2022-12-19T00:00:00,CoinDesk
6,3000000,2023-05-15T00:00:00,CoinDesk
6,2900000,2022-11-21T00:00:00,CoinDesk
6,2899535,2022-08-24T00:00:00,CoinDesk
6,3000000,2023-03-17T00:00:00,CoinDesk
6,3000000,2023-03-03T00:00:00,CoinDesk
6,2900000,2022-11-07T00:00:00,CoinDesk
6,3000000,2023-06-22T00:00:00,CoinDesk
7,125550000,2024-02-03T13:52:25,CoinDesk
7,125550000,2024-03-15T17:28:03,CoinDesk
7,550000,2022-08-26T06:13:10,CoinDesk
7,550000,2022-10-24T22:11:28,CoinDesk
7,550000,2022-06-29T05:32:52,CoinDesk
7,125550000,2023-12-16T22:43:32,CoinDesk
7,550000,2022-10-14T07:12:39,CoinDesk
7,550000,2022-07-13T06:41:51,CoinDesk
7,125550000,2024-04-10T09:41:29,CoinDesk
7,550000,2022-09-17T08:46:11,CoinDesk
7,550000,2022-05-09T13:29:07,CoinDesk
7,125550000,2023-12-31T17:11:45,CoinDesk
7,550000,2022-10-01T07:20:45,CoinDesk
7,550000,2022-05-30T09:03:30,CoinDesk
8,8352012,2024-01-20T00:00:00,CoinDesk
8,8352012,2024-01-19T00:00:00,CoinDesk
8,8110322,2024-01-03T00:00:00,CoinDesk
8,7688341,2024-03-21T00:00:00,CoinDesk
8,8352012,2024-01-22T00:00:00,CoinDesk
8,6637086,2023-10-08T00:00:00,CoinDesk
8,5059534,2023-10-10T00:00:00,CoinDesk
8,6947916,2023-12-02T00:00:00,CoinDesk
8,8352012,2024-01-23T00:00:00,CoinDesk
8,8352012,2024-01-21T00:00:00,CoinDesk
8,6947916,2023-11-19T00:00:00,CoinDesk
8,9354184,2024-02-26T00:00:00,CoinDesk
8,9354184,2024-03-01T00:00:00,CoinDesk
8,6637086,2023-09-19T00:00:00,CoinDesk
8,9354184,2024-02-27T00:00:00,CoinDesk
8,5059534,2023-11-03T00:00:00,CoinDesk
8,9354184,2024-02-11T00:00:00,CoinDesk
8,8110322,2023-12-18T00:00:00,CoinDesk
9,260,2023-08-21T02:36:57,CoinDesk
9,291,2022-12-23T02:48:53,CoinDesk
9,244,2024-02-20T03:19:19,CoinDesk
9,247,2023-11-07T04:28:40,CoinDesk
9,295,2023-02-04T02:48:27,CoinDesk
9,297,2023-03-24T04:05:31,CoinDesk
9,284,2023-05-05T03:28:20,CoinDesk
9,243,2024-02-29T01:25:22,CoinDesk
9,267,2022-06-15T07:32:22,CoinDesk
9,297,2023-03-11T02:27:07,CoinDesk
9,251,2023-09-10T01:27:31,CoinDesk
9,298,2023-02-20T04:06:53,CoinDesk
9,247,2023-11-08T05:20:06,CoinDesk
9,244,2024-02-21T03:38:54,CoinDesk
9,281,2023-07-22T01:17:38,CoinDesk
9,289,2022-12-07T16:14:49,CoinDesk
9,296,2023-02-28T03:46:30,CoinDesk
9,295,2023-02-12T02:31:50,CoinDesk
9,284,2023-05-04T16:02:58,CoinDesk
9,247,2023-09-27T03:53:35,CoinDesk
9,292,2023-01-17T03:37:37,CoinDesk
9,247,2023-09-28T01:25:04,CoinDesk
9,279,2022-07-13T06:41:51,CoinDesk
9,290,2023-04-18T03:02:13,CoinDesk
9,241,2024-03-08T01:29:43,CoinDesk
9,241,2024-01-31T02:57:56,CoinDesk
9,295,2023-01-27T22:22:03,CoinDesk
9,290,2023-04-17T04:00:25,CoinDesk
9,290,2023-04-19T01:37:02,CoinDesk
9,275,2023-08-09T03:46:17,CoinDesk
9,250,2023-10-17T03:02:36,CoinDesk
9,292,2023-01-16T03:21:23,CoinDesk
9,296,2023-04-01T05:26:14,CoinDesk
9,257,2022-05-09T13:29:07,CoinDesk
9,241,2024-01-30T22:02:26,CoinDesk
9,287,2022-08-26T06:13:10,CoinDesk
9,295,2023-01-28T12:28:03,CoinDesk
9,245,2023-11-18T01:37:47,CoinDesk
9,242,2024-02-12T04:12:02,CoinDesk
9,293,2023-01-04T07:06:22,CoinDesk
9,239,2024-03-16T01:45:30,CoinDesk
9,296,2023-04-02T01:37:07,CoinDesk
9,260,2023-08-22T02:27:46,CoinDesk
9,247,2023-11-05T01:25:45,CoinDesk
9,251,2023-09-11T01:58:08,CoinDesk
9,285,2022-10-01T07:20:45,CoinDesk
9,287,2022-11-07T06:04:37,CoinDesk
9,280,2023-06-30T01:31:17,CoinDesk
9,231,2024-04-17T05:44:21,CoinDesk
9,274,2022-06-29T05:32:52,CoinDesk
9,247,2023-11-04T03:59:54,CoinDesk
9,269,2022-05-30T09:03:30,CoinDesk
9,281,2023-07-23T04:41:22,CoinDesk
9,230,2024-04-09T05:00:28,CoinDesk
9,230,2024-04-01T02:42:02,CoinDesk
9,288,2022-11-21T06:51:52,CoinDesk
9,279,2023-07-11T03:34:52,CoinDesk
9,285,2023-06-01T03:00:22,CoinDesk
9,286,2022-10-14T07:12:39,CoinDesk
9,247,2023-10-27T01:10:35,CoinDesk
9,247,2023-12-06T03:58:54,CoinDesk
9,286,2022-10-24T22:11:28,CoinDesk
9,283,2022-09-17T08:46:11,CoinDesk
9,245,2024-01-10T04:12:09,CoinDesk
9,244,2023-12-23T01:56:03,CoinDesk
9,247,2023-12-14T01:48:55,CoinDesk
9,281,2023-07-24T02:56:59,CoinDesk
9,287,2023-06-16T02:41:44,CoinDesk
9,245,2023-11-27T02:39:41,CoinDesk
9,285,2023-05-30T04:06:32,CoinDesk
9,247,2023-11-06T04:28:52,CoinDesk
9,287,2023-06-15T03:03:21,CoinDesk
9,230,2024-03-24T06:50:28,CoinDesk
9,281,2023-07-21T02:59:25,CoinDesk
9,250,2023-10-18T02:29:06,CoinDesk
9,275,2023-08-08T04:12:48,CoinDesk
9,243,2023-12-31T01:43:54,CoinDesk
9,289,2022-12-05T06:55:38,CoinDesk
9,285,2023-05-31T01:27:25,CoinDesk
10,6,2024-02-12T04:12:02,CoinDesk
10,6,2023-12-23T01:56:03,CoinDesk
10,7,2022-10-14T07:12:39,CoinDesk
10,7,2023-06-30T01:31:17,CoinDesk
10,7,2023-08-22T02:27:46,CoinDesk
10,7,2023-04-01T05:26:14,CoinDesk
10,7,2023-04-17T04:00:25,CoinDesk
10,6,2023-11-18T01:37:47,CoinDesk
10,7,2023-11-07T04:28:40,CoinDesk
10,10,2022-05-30T09:03:30,CoinDesk
10,7,2023-04-02T01:37:07,CoinDesk
10,7,2022-10-24T22:11:28,CoinDesk
10,6,2024-04-09T05:00:28,CoinDesk
10,7,2023-09-28T01:25:04,CoinDesk
10,7,2023-12-06T03:58:54,CoinDesk
10,7,2023-07-11T03:34:52,CoinDesk
10,7,2023-01-28T12:28:03,CoinDesk
10,7,2023-02-28T03:46:30,CoinDesk
10,7,2023-11-08T05:20:06,CoinDesk
10,7,2022-06-29T05:32:52,CoinDesk
10,7,2023-02-20T04:06:53,CoinDesk
10,7,2023-07-22T01:17:38,CoinDesk
10,7,2023-07-23T04:41:22,CoinDesk
10,6,2024-02-21T03:38:54,CoinDesk
10,7,2023-11-05T01:25:45,CoinDesk
10,7,2023-07-21T02:59:25,CoinDesk
10,7,2022-09-17T08:46:11,CoinDesk
10,7,2023-09-27T03:53:35,CoinDesk
10,7,2023-12-14T01:48:55,CoinDesk
10,6,2024-02-20T03:19:19,CoinDesk
10,6,2022-10-01T07:20:45,CoinDesk
10,7,2023-02-12T02:31:50,CoinDesk
10,7,2023-03-11T02:27:07,CoinDesk
10,7,2023-09-10T01:27:31,CoinDesk
10,6,2024-02-29T01:25:22,CoinDesk
10,7,2023-03-24T04:05:31,CoinDesk
10,7,2023-11-04T03:59:54,CoinDesk
10,7,2023-02-04T02:48:27,CoinDesk
10,7,2023-07-24T02:56:59,CoinDesk
10,6,2024-04-17T05:44:21,CoinDesk
10,7,2023-10-18T02:29:06,CoinDesk
10,6,2024-03-24T06:50:28,CoinDesk
10,7,2023-06-16T02:41:44,CoinDesk
10,7,2023-01-16T03:21:23,CoinDesk
10,7,2023-06-15T03:03:21,CoinDesk
10,9,2022-05-09T13:29:07,CoinDesk
10,7,2022-12-23T02:48:53,CoinDesk
10,6,2022-11-21T06:51:52,CoinDesk
10,6,2022-12-05T06:55:38,CoinDesk
10,6,2024-01-30T22:02:26,CoinDesk
10,7,2023-05-05T03:28:20,CoinDesk
10,6,2024-01-10T04:12:09,CoinDesk
10,7,2023-01-27T22:22:03,CoinDesk
10,6,2024-03-16T01:45:30,CoinDesk
10,7,2022-07-13T06:41:51,CoinDesk
10,7,2023-10-17T03:02:36,CoinDesk
10,6,2023-11-27T02:39:41,CoinDesk
10,7,2023-08-09T03:46:17,CoinDesk
10,7,2023-01-04T07:06:22,CoinDesk
10,7,2023-06-01T03:00:22,CoinDesk
10,7,2023-08-08T04:12:48,CoinDesk
10,7,2023-09-11T01:58:08,CoinDesk
10,6,2024-01-31T02:57:56,CoinDesk
10,6,2024-03-08T01:29:43,CoinDesk
10,7,2023-10-27T01:10:35,CoinDesk
10,7,2023-01-17T03:37:37,CoinDesk
10,7,2023-05-30T04:06:32,CoinDesk
10,6,2022-12-07T16:14:49,CoinDesk
10,7,2023-08-21T02:36:57,CoinDesk
10,7,2023-04-19T01:37:02,CoinDesk
10,7,2023-05-31T01:27:25,CoinDesk
10,6,2024-04-01T02:42:02,CoinDesk
10,7,2023-05-04T16:02:58,CoinDesk
10,7,2023-11-06T04:28:52,CoinDesk
10,6,2023-12-31T01:43:54,CoinDesk
10,6,2022-06-15T07:32:22,CoinDesk
10,7,2022-08-26T06:13:10,CoinDesk
10,7,2023-04-18T03:02:13,CoinDesk
10,6,2022-11-07T06:04:37,CoinDesk
11,2,2023-07-21T02:59:25,CoinDesk
11,2,2024-02-21T03:38:54,CoinDesk
11,2,2023-08-08T04:12:48,CoinDesk
11,2,2023-05-30T04:06:32,CoinDesk
11,2,2023-07-23T04:41:22,CoinDesk
11,2,2023-03-11T02:27:07,CoinDesk
11,2,2023-05-31T01:27:25,CoinDesk
11,2,2023-12-14T01:48:55,CoinDesk
11,2,2023-05-05T03:28:20,CoinDesk
11,2,2023-07-22T01:17:38,CoinDesk
11,2,2023-05-04T16:02:58,CoinDesk
11,2,2024-01-10T04:12:09,CoinDesk
11,2,2023-06-16T02:41:44,CoinDesk
11,2,2023-09-10T01:27:31,CoinDesk
11,3,2022-06-29T05:32:52,CoinDesk
11,2,2023-07-24T02:56:59,CoinDesk
11,2,2023-04-17T04:00:25,CoinDesk
11,2,2023-04-18T03:02:13,CoinDesk
11,2,2024-01-31T02:57:56,CoinDesk
11,2,2023-06-30T01:31:17,CoinDesk
11,2,2023-11-27T02:39:41,CoinDesk
11,2,2023-08-22T02:27:46,CoinDesk
11,2,2023-04-02T01:37:07,CoinDesk
11,2,2023-06-15T03:03:21,CoinDesk
11,2,2023-04-19T01:37:02,CoinDesk
11,2,2023-08-09T03:46:17,CoinDesk
11,2,2023-08-21T02:36:57,CoinDesk
11,2,2024-02-12T04:12:02,CoinDesk
11,2,2024-01-30T22:02:26,CoinDesk
11,2,2023-06-01T03:00:22,CoinDesk
11,2,2023-11-18T01:37:47,CoinDesk
11,2,2023-04-01T05:26:14,CoinDesk
11,2,2023-03-24T04:05:31,CoinDesk
11,2,2023-12-23T01:56:03,CoinDesk
11,2,2024-02-20T03:19:19,CoinDesk
11,2,2023-07-11T03:34:52,CoinDesk
11,2,2023-12-06T03:58:54,CoinDesk
11,5,2022-05-30T09:03:30,CoinDesk
11,2,2023-12-31T01:43:54,CoinDesk
11,2,2022-07-13T06:41:51,CoinDesk
11,2,2023-02-28T03:46:30,CoinDesk
11,2,2022-11-21T06:51:52,CoinDesk
11,2,2023-10-27T01:10:35,CoinDesk
11,2,2024-04-01T02:42:02,CoinDesk
11,2,2024-02-29T01:25:22,CoinDesk
11,2,2024-03-24T06:50:28,CoinDesk
11,2,2023-02-04T02:48:27,CoinDesk
11,2,2023-10-18T02:29:06,CoinDesk
11,2,2022-12-05T06:55:38,CoinDesk
11,2,2023-11-06T04:28:52,CoinDesk
11,2,2023-01-28T12:28:03,CoinDesk
11,2,2023-09-27T03:53:35,CoinDesk
11,2,2022-12-07T16:14:49,CoinDesk
11,2,2022-08-26T06:13:10,CoinDesk
11,2,2022-12-23T02:48:53,CoinDesk
11,2,2023-01-04T07:06:22,CoinDesk
11,2,2023-10-17T03:02:36,CoinDesk
11,2,2024-03-16T01:45:30,CoinDesk
11,2,2023-11-07T04:28:40,CoinDesk
11,3,2022-06-15T07:32:22,CoinDesk
11,2,2023-01-16T03:21:23,CoinDesk
11,2,2024-03-08T01:29:43,CoinDesk
11,5,2022-05-09T13:29:07,CoinDesk
11,2,2023-01-17T03:37:37,CoinDesk
11,2,2023-09-28T01:25:04,CoinDesk
11,2,2023-11-08T05:20:06,CoinDesk
11,2,2022-11-07T06:04:37,CoinDesk
11,2,2023-01-27T22:22:03,CoinDesk
11,2,2022-09-17T08:46:11,CoinDesk
11,2,2022-10-14T07:12:39,CoinDesk
11,2,2023-02-12T02:31:50,CoinDesk
11,2,2023-11-04T03:59:54,CoinDesk
11,2,2022-10-01T07:20:45,CoinDesk
11,2,2024-04-17T05:44:21,CoinDesk
11,2,2023-09-11T01:58:08,CoinDesk
11,2,2023-02-20T04:06:53,CoinDesk
11,2,2023-11-05T01:25:45,CoinDesk
11,2,2024-04-09T05:00:28,CoinDesk
11,2,2022-10-24T22:11:28,CoinDesk
12,17,2023-05-04T16:02:58,CoinDesk
12,18,2022-10-01T07:20:45,CoinDesk
12,14,2023-08-09T03:46:17,CoinDesk
12,13,2024-01-30T22:02:26,CoinDesk
12,13,2023-10-17T03:02:36,CoinDesk
12,13,2023-11-04T03:59:54,CoinDesk
12,16,2022-12-23T02:48:53,CoinDesk
12,19,2023-06-16T02:41:44,CoinDesk
12,16,2023-01-04T07:06:22,CoinDesk
12,19,2023-07-11T03:34:52,CoinDesk
12,13,2024-03-16T01:45:30,CoinDesk
12,19,2023-07-21T02:59:25,CoinDesk
12,16,2023-01-16T03:21:23,CoinDesk
12,18,2022-09-17T08:46:11,CoinDesk
12,19,2023-07-23T04:41:22,CoinDesk
12,18,2023-04-19T01:37:02,CoinDesk
12,14,2023-08-21T02:36:57,CoinDesk
12,16,2023-01-17T03:37:37,CoinDesk
12,19,2023-07-22T01:17:38,CoinDesk
12,18,2023-04-18T03:02:13,CoinDesk
12,13,2023-11-05T01:25:45,CoinDesk
12,12,2024-03-24T06:50:28,CoinDesk
12,13,2023-10-18T02:29:06,CoinDesk
12,18,2022-05-30T09:03:30,CoinDesk
12,17,2022-06-29T05:32:52,CoinDesk
12,13,2023-12-31T01:43:54,CoinDesk
12,12,2024-04-01T02:42:02,CoinDesk
12,16,2022-06-15T07:32:22,CoinDesk
12,18,2022-11-07T06:04:37,CoinDesk
12,18,2022-10-24T22:11:28,CoinDesk
12,18,2022-08-26T06:13:10,CoinDesk
12,19,2023-06-15T03:03:21,CoinDesk
12,13,2023-10-27T01:10:35,CoinDesk
12,19,2023-06-01T03:00:22,CoinDesk
12,18,2022-11-21T06:51:52,CoinDesk
12,13,2023-12-06T03:58:54,CoinDesk
12,17,2023-05-30T04:06:32,CoinDesk
12,14,2023-08-08T04:12:48,CoinDesk
12,13,2024-01-31T02:57:56,CoinDesk
12,17,2023-05-31T01:27:25,CoinDesk
12,19,2023-07-24T02:56:59,CoinDesk
12,16,2022-12-05T06:55:38,CoinDesk
12,18,2022-10-14T07:12:39,CoinDesk
12,12,2024-04-17T05:44:21,CoinDesk
12,13,2023-11-27T02:39:41,CoinDesk
12,13,2023-11-06T04:28:52,CoinDesk
12,13,2024-01-10T04:12:09,CoinDesk
12,16,2022-12-07T16:14:49,CoinDesk
12,13,2023-12-23T01:56:03,CoinDesk
12,12,2024-04-09T05:00:28,CoinDesk
12,19,2023-06-30T01:31:17,CoinDesk
12,17,2023-05-05T03:28:20,CoinDesk
12,13,2023-12-14T01:48:55,CoinDesk
12,19,2023-04-01T05:26:14,CoinDesk
12,18,2023-02-12T02:31:50,CoinDesk
12,19,2023-04-02T01:37:07,CoinDesk
12,13,2023-09-10T01:27:31,CoinDesk
12,14,2023-08-22T02:27:46,CoinDesk
12,19,2023-03-24T04:05:31,CoinDesk
12,19,2023-03-11T02:27:07,CoinDesk
12,13,2024-02-20T03:19:19,CoinDesk
12,18,2023-04-17T04:00:25,CoinDesk
12,20,2022-07-13T06:41:51,CoinDesk
12,13,2023-11-18T01:37:47,CoinDesk
12,13,2023-09-28T01:25:04,CoinDesk
12,13,2023-11-07T04:28:40,CoinDesk
12,13,2023-11-08T05:20:06,CoinDesk
12,18,2023-02-04T02:48:27,CoinDesk
12,19,2023-02-20T04:06:53,CoinDesk
12,13,2024-02-29T01:25:22,CoinDesk
12,13,2024-02-12T04:12:02,CoinDesk
12,16,2023-01-27T22:22:03,CoinDesk
12,16,2023-01-28T12:28:03,CoinDesk
12,13,2023-09-27T03:53:35,CoinDesk
12,13,2023-09-11T01:58:08,CoinDesk
12,13,2024-03-08T01:29:43,CoinDesk
12,13,2024-02-21T03:38:54,CoinDesk
12,17,2022-05-09T13:29:07,CoinDesk
12,19,2023-02-28T03:46:30,CoinDesk
13,10,2022-08-26T06:13:10,CoinDesk
13,6,2024-01-10T04:12:09,CoinDesk
13,10,2022-11-07T06:04:37,CoinDesk
13,10,2023-02-12T02:31:50,CoinDesk
13,6,2024-04-01T02:42:02,CoinDesk
13,6,2024-02-20T03:19:19,CoinDesk
13,10,2023-01-28T12:28:03,CoinDesk
13,7,2023-06-15T03:03:21,CoinDesk
13,7,2023-10-18T02:29:06,CoinDesk
13,7,2023-11-06T04:28:52,CoinDesk
13,11,2022-06-15T07:32:22,CoinDesk
13,7,2023-06-01T03:00:22,CoinDesk
13,12,2022-06-29T05:32:52,CoinDesk
13,10,2022-12-05T06:55:38,CoinDesk
13,10,2022-11-21T06:51:52,CoinDesk
13,7,2023-08-08T04:12:48,CoinDesk
13,7,2023-05-31T01:27:25,CoinDesk
13,10,2023-03-24T04:05:31,CoinDesk
13,7,2023-08-09T03:46:17,CoinDesk
13,7,2023-08-22T02:27:46,CoinDesk
13,7,2023-06-16T02:41:44,CoinDesk
13,7,2023-11-05T01:25:45,CoinDesk
13,7,2023-07-22T01:17:38,CoinDesk
13,7,2023-11-08T05:20:06,CoinDesk
13,7,2023-09-11T01:58:08,CoinDesk
13,7,2023-12-14T01:48:55,CoinDesk
13,6,2024-02-21T03:38:54,CoinDesk
13,10,2022-09-17T08:46:11,CoinDesk
13,7,2023-07-23T04:41:22,CoinDesk
13,7,2023-11-04T03:59:54,CoinDesk
13,10,2022-10-01T07:20:45,CoinDesk
13,7,2023-07-21T02:59:25,CoinDesk
13,6,2024-04-17T05:44:21,CoinDesk
13,10,2023-02-20T04:06:53,CoinDesk
13,6,2024-02-29T01:25:22,CoinDesk
13,10,2022-10-14T07:12:39,CoinDesk
13,7,2023-07-11T03:34:52,CoinDesk
13,7,2023-09-10T01:27:31,CoinDesk
13,6,2023-12-23T01:56:03,CoinDesk
13,7,2023-06-30T01:31:17,CoinDesk
13,10,2022-10-24T22:11:28,CoinDesk
13,10,2023-03-11T02:27:07,CoinDesk
13,7,2023-09-27T03:53:35,CoinDesk
13,7,2023-10-27T01:10:35,CoinDesk
13,7,2023-05-30T04:06:32,CoinDesk
13,6,2024-04-09T05:00:28,CoinDesk
13,7,2023-12-06T03:58:54,CoinDesk
13,6,2023-12-31T01:43:54,CoinDesk
13,7,2023-07-24T02:56:59,CoinDesk
13,10,2022-05-30T09:03:30,CoinDesk
13,10,2023-02-04T02:48:27,CoinDesk
13,9,2023-04-01T05:26:14,CoinDesk
13,10,2022-12-23T02:48:53,CoinDesk
13,7,2023-05-05T03:28:20,CoinDesk
13,6,2023-11-18T01:37:47,CoinDesk
13,7,2023-05-04T16:02:58,CoinDesk
13,10,2023-01-04T07:06:22,CoinDesk
13,6,2024-01-30T22:02:26,CoinDesk
13,9,2023-04-02T01:37:07,CoinDesk
13,7,2023-08-21T02:36:57,CoinDesk
