metric,metric_value,timestamp,company_name
13,3,2023-05-03T07:33:44,Wildtype
13,3,2023-05-28T01:47:57,Wildtype
13,3,2023-04-26T10:00:43,Wildtype
13,1,2022-12-07T17:33:27,Wildtype
13,1,2022-11-19T06:37:18,Wildtype
14,30,2023-09-30T01:38:28,Wildtype
14,30,2023-10-21T03:13:29,Wildtype
14,20,2023-03-18T03:17:20,Wildtype
14,29,2023-07-10T04:09:28,Wildtype
14,31,2024-04-08T10:41:54,Wildtype
14,27,2023-08-04T12:07:10,Wildtype
14,17,2022-12-04T07:08:53,Wildtype
14,31,2024-02-28T01:45:39,Wildtype
14,30,2023-12-29T01:47:07,Wildtype
14,19,2023-02-08T02:35:08,Wildtype
14,29,2023-11-13T03:13:33,Wildtype
14,31,2024-01-30T22:11:56,Wildtype
14,20,2023-01-29T06:37:50,Wildtype
14,20,2023-03-17T02:59:21,Wildtype
14,29,2023-07-22T05:17:08,Wildtype
14,30,2024-01-07T02:53:02,Wildtype
14,29,2023-07-13T02:26:31,Wildtype
14,29,2023-07-23T04:28:32,Wildtype
14,17,2022-12-07T17:33:27,Wildtype
14,29,2023-07-11T08:01:11,Wildtype
14,31,2024-01-19T04:27:31,Wildtype
14,20,2023-03-28T03:32:17,Wildtype
14,30,2023-10-02T02:04:21,Wildtype
14,21,2023-04-09T13:10:36,Wildtype
14,31,2024-04-16T07:33:59,Wildtype
14,23,2023-05-03T07:33:44,Wildtype
14,31,2024-02-18T04:15:39,Wildtype
14,8,2022-05-09T16:18:03,Wildtype
14,30,2023-10-01T02:36:33,Wildtype
14,7,2022-04-27T09:02:04,Wildtype
14,21,2023-04-27T04:57:00,Wildtype
14,28,2023-08-25T04:04:00,Wildtype
14,8,2022-05-30T08:45:36,Wildtype
14,31,2024-02-09T08:43:37,Wildtype
14,9,2022-07-03T16:39:50,Wildtype
14,32,2024-03-23T06:38:21,Wildtype
14,21,2023-04-16T05:07:25,Wildtype
14,20,2023-03-19T02:05:04,Wildtype
14,16,2022-11-03T07:17:14,Wildtype
14,30,2023-10-31T04:33:38,Wildtype
14,30,2023-12-20T01:55:48,Wildtype
14,27,2023-06-13T23:30:20,Wildtype
14,21,2023-04-15T04:22:52,Wildtype
14,31,2024-02-10T03:06:25,Wildtype
14,27,2023-06-10T02:25:05,Wildtype
14,19,2023-02-24T02:39:21,Wildtype
14,29,2023-09-14T01:20:18,Wildtype
14,31,2024-03-15T11:11:06,Wildtype
14,29,2023-09-15T01:14:07,Wildtype
14,20,2023-03-20T02:59:42,Wildtype
14,27,2023-05-28T01:47:57,Wildtype
14,10,2022-07-22T05:49:52,Wildtype
14,21,2023-04-07T23:37:15,Wildtype
14,19,2023-01-05T04:14:23,Wildtype
14,21,2023-04-25T12:38:37,Wildtype
14,20,2023-03-07T02:33:59,Wildtype
14,28,2023-08-27T04:59:28,Wildtype
14,19,2023-01-18T07:23:25,Wildtype
14,29,2023-11-12T04:18:47,Wildtype
14,21,2023-04-13T03:29:19,Wildtype
14,10,2022-09-01T05:53:51,Wildtype
14,28,2023-06-29T06:38:13,Wildtype
14,21,2023-04-08T23:41:59,Wildtype
14,19,2023-02-16T04:09:40,Wildtype
14,29,2023-12-03T05:37:17,Wildtype
14,29,2023-11-24T06:18:24,Wildtype
14,8,2022-06-15T07:13:33,Wildtype
14,17,2022-12-24T02:10:06,Wildtype
14,31,2024-01-17T01:25:11,Wildtype
14,31,2024-03-07T03:15:40,Wildtype
14,31,2024-01-18T01:16:10,Wildtype
14,27,2023-05-27T02:22:53,Wildtype
14,32,2024-03-31T07:44:32,Wildtype
14,16,2022-11-19T06:37:18,Wildtype
14,28,2023-06-28T08:28:51,Wildtype
14,30,2023-12-12T02:18:19,Wildtype
14,28,2023-08-26T03:07:20,Wildtype
14,21,2023-04-26T10:00:43,Wildtype
15,2,2024-04-08T10:41:54,Wildtype
15,2,2024-04-16T07:33:59,Wildtype
17,4,2023-12-12T02:18:19,Wildtype
17,1,2022-11-03T07:17:14,Wildtype
17,1,2023-01-29T06:37:50,Wildtype
17,3,2023-08-27T04:59:28,Wildtype
17,2,2023-02-08T02:35:08,Wildtype
17,3,2023-10-21T03:13:29,Wildtype
17,3,2023-06-13T23:30:20,Wildtype
17,4,2024-01-19T04:27:31,Wildtype
17,3,2023-04-16T05:07:25,Wildtype
17,3,2023-10-31T04:33:38,Wildtype
17,4,2024-03-07T03:15:40,Wildtype
17,4,2024-03-15T11:11:06,Wildtype
17,3,2023-06-28T08:28:51,Wildtype
17,4,2024-01-18T01:16:10,Wildtype
17,3,2023-02-16T04:09:40,Wildtype
17,3,2023-08-26T03:07:20,Wildtype
17,3,2023-04-15T04:22:52,Wildtype
17,3,2023-02-24T02:39:21,Wildtype
17,2,2022-07-03T16:39:50,Wildtype
17,3,2023-11-12T04:18:47,Wildtype
17,4,2024-03-23T06:38:21,Wildtype
17,2,2022-09-01T05:53:51,Wildtype
17,3,2023-06-29T06:38:13,Wildtype
17,4,2024-01-30T22:11:56,Wildtype
17,1,2022-11-19T06:37:18,Wildtype
17,3,2023-09-30T01:38:28,Wildtype
17,4,2024-02-18T04:15:39,Wildtype
17,3,2023-05-03T07:33:44,Wildtype
17,3,2023-05-27T02:22:53,Wildtype
17,3,2023-03-20T02:59:42,Wildtype
17,1,2022-12-07T17:33:27,Wildtype
17,1,2023-01-05T04:14:23,Wildtype
17,4,2024-02-28T01:45:39,Wildtype
17,4,2024-02-10T03:06:25,Wildtype
17,3,2023-04-25T12:38:37,Wildtype
17,1,2022-12-04T07:08:53,Wildtype
17,3,2023-09-15T01:14:07,Wildtype
17,3,2023-05-28T01:47:57,Wildtype
17,3,2023-06-10T02:25:05,Wildtype
17,1,2023-01-18T07:23:25,Wildtype
17,3,2023-04-27T04:57:00,Wildtype
17,4,2024-02-09T08:43:37,Wildtype
17,3,2023-10-02T02:04:21,Wildtype
17,3,2023-04-26T10:00:43,Wildtype
17,3,2023-09-14T01:20:18,Wildtype
17,3,2023-10-01T02:36:33,Wildtype
17,3,2023-08-25T04:04:00,Wildtype
17,2,2022-07-22T05:49:52,Wildtype
17,3,2023-03-18T03:17:20,Wildtype
17,4,2024-04-08T10:41:54,Wildtype
17,3,2023-08-04T12:07:10,Wildtype
17,3,2023-04-13T03:29:19,Wildtype
17,3,2023-11-24T06:18:24,Wildtype
17,3,2023-07-11T08:01:11,Wildtype
17,2,2022-05-30T08:45:36,Wildtype
17,4,2023-12-29T01:47:07,Wildtype
17,3,2023-07-13T02:26:31,Wildtype
17,3,2023-04-08T23:41:59,Wildtype
17,3,2023-07-23T04:28:32,Wildtype
17,3,2023-03-19T02:05:04,Wildtype
17,4,2023-12-20T01:55:48,Wildtype
17,3,2023-04-07T23:37:15,Wildtype
17,3,2023-12-03T05:37:17,Wildtype
17,4,2024-04-16T07:33:59,Wildtype
17,3,2023-03-28T03:32:17,Wildtype
17,3,2023-07-22T05:17:08,Wildtype
17,2,2022-04-27T09:02:04,Wildtype
17,2,2022-05-09T16:18:03,Wildtype
17,3,2023-03-17T02:59:21,Wildtype
17,1,2022-12-24T02:10:06,Wildtype
17,2,2022-06-15T07:13:33,Wildtype
17,3,2023-03-07T02:33:59,Wildtype
17,3,2023-11-13T03:13:33,Wildtype
17,3,2023-07-10T04:09:28,Wildtype
17,3,2023-04-09T13:10:36,Wildtype
17,4,2024-03-31T07:44:32,Wildtype
17,4,2024-01-07T02:53:02,Wildtype
17,4,2024-01-17T01:25:11,Wildtype
18,10,2023-04-27T04:57:00,Wildtype
18,10,2023-02-24T02:39:21,Wildtype
18,14,2024-02-09T08:43:37,Wildtype
18,13,2023-10-01T02:36:33,Wildtype
18,14,2023-12-03T05:37:17,Wildtype
18,14,2024-02-10T03:06:25,Wildtype
18,10,2023-04-15T04:22:52,Wildtype
18,10,2023-04-16T05:07:25,Wildtype
18,11,2023-03-28T03:32:17,Wildtype
18,10,2023-05-03T07:33:44,Wildtype
18,14,2024-01-17T01:25:11,Wildtype
18,11,2022-12-24T02:10:06,Wildtype
18,14,2023-12-12T02:18:19,Wildtype
18,14,2023-11-12T04:18:47,Wildtype
18,11,2023-03-20T02:59:42,Wildtype
18,14,2023-12-20T01:55:48,Wildtype
18,14,2024-01-18T01:16:10,Wildtype
18,15,2024-02-18T04:15:39,Wildtype
18,14,2024-01-19T04:27:31,Wildtype
18,10,2023-04-09T13:10:36,Wildtype
18,13,2023-10-31T04:33:38,Wildtype
18,13,2023-10-21T03:13:29,Wildtype
18,11,2023-03-17T02:59:21,Wildtype
18,14,2023-11-24T06:18:24,Wildtype
18,14,2023-12-29T01:47:07,Wildtype
18,10,2023-02-08T02:35:08,Wildtype
18,10,2023-04-25T12:38:37,Wildtype
18,11,2023-01-29T06:37:50,Wildtype
18,11,2023-03-19T02:05:04,Wildtype
18,11,2023-03-18T03:17:20,Wildtype
18,10,2023-04-08T23:41:59,Wildtype
18,14,2023-11-13T03:13:33,Wildtype
18,10,2023-04-26T10:00:43,Wildtype
18,14,2024-01-30T22:11:56,Wildtype
18,10,2023-04-07T23:37:15,Wildtype
18,10,2023-03-07T02:33:59,Wildtype
18,10,2023-02-16T04:09:40,Wildtype
18,13,2023-10-02T02:04:21,Wildtype
18,10,2023-01-18T07:23:25,Wildtype
18,14,2024-01-07T02:53:02,Wildtype
18,10,2023-04-13T03:29:19,Wildtype
18,4,2022-04-27T09:02:04,Wildtype
18,10,2023-01-05T04:14:23,Wildtype
18,13,2023-07-23T04:28:32,Wildtype
18,15,2024-02-28T01:45:39,Wildtype
18,13,2023-07-11T08:01:11,Wildtype
18,5,2022-05-30T08:45:36,Wildtype
18,6,2022-07-03T16:39:50,Wildtype
18,15,2024-03-07T03:15:40,Wildtype
18,8,2022-11-19T06:37:18,Wildtype
18,14,2024-04-08T10:41:54,Wildtype
18,13,2023-08-25T04:04:00,Wildtype
18,12,2023-06-28T08:28:51,Wildtype
18,12,2023-06-29T06:38:13,Wildtype
18,13,2023-07-10T04:09:28,Wildtype
18,13,2023-08-04T12:07:10,Wildtype
18,13,2023-09-14T01:20:18,Wildtype
18,12,2023-06-10T02:25:05,Wildtype
18,6,2022-06-15T07:13:33,Wildtype
18,15,2024-03-31T07:44:32,Wildtype
18,12,2023-06-13T23:30:20,Wildtype
18,13,2023-08-27T04:59:28,Wildtype
18,7,2022-11-03T07:17:14,Wildtype
18,13,2023-08-26T03:07:20,Wildtype
18,10,2022-12-07T17:33:27,Wildtype
18,15,2024-04-16T07:33:59,Wildtype
18,13,2023-07-13T02:26:31,Wildtype
18,12,2023-05-28T01:47:57,Wildtype
18,13,2023-09-15T01:14:07,Wildtype
18,7,2022-07-22T05:49:52,Wildtype
18,12,2023-05-27T02:22:53,Wildtype
18,7,2022-09-01T05:53:51,Wildtype
18,13,2023-09-30T01:38:28,Wildtype
18,13,2023-07-22T05:17:08,Wildtype
18,5,2022-05-09T16:18:03,Wildtype
18,15,2024-03-15T11:11:06,Wildtype
18,15,2024-03-23T06:38:21,Wildtype
18,10,2022-12-04T07:08:53,Wildtype
19,11,2023-07-10T04:09:28,Wildtype
19,13,2024-03-23T06:38:21,Wildtype
19,12,2023-11-12T04:18:47,Wildtype
19,13,2024-01-17T01:25:11,Wildtype
19,11,2023-06-29T06:38:13,Wildtype
19,3,2022-07-03T16:39:50,Wildtype
19,8,2023-03-07T02:33:59,Wildtype
19,8,2023-04-09T13:10:36,Wildtype
19,12,2023-08-25T04:04:00,Wildtype
19,3,2022-05-30T08:45:36,Wildtype
19,12,2024-01-07T02:53:02,Wildtype
19,8,2023-03-20T02:59:42,Wildtype
19,12,2023-12-12T02:18:19,Wildtype
19,11,2023-07-22T05:17:08,Wildtype
19,12,2023-12-20T01:55:48,Wildtype
19,8,2023-03-28T03:32:17,Wildtype
19,11,2023-07-13T02:26:31,Wildtype
19,2,2022-04-27T09:02:04,Wildtype
19,12,2023-12-03T05:37:17,Wildtype
19,11,2023-07-23T04:28:32,Wildtype
19,8,2023-03-19T02:05:04,Wildtype
19,12,2023-11-13T03:13:33,Wildtype
19,3,2022-05-09T16:18:03,Wildtype
19,8,2023-04-07T23:37:15,Wildtype
19,8,2023-04-08T23:41:59,Wildtype
19,12,2023-12-29T01:47:07,Wildtype
19,13,2024-04-08T10:41:54,Wildtype
19,11,2023-08-04T12:07:10,Wildtype
19,12,2023-11-24T06:18:24,Wildtype
19,8,2023-03-17T02:59:21,Wildtype
19,11,2023-07-11T08:01:11,Wildtype
19,13,2024-03-31T07:44:32,Wildtype
19,3,2022-06-15T07:13:33,Wildtype
19,8,2023-03-18T03:17:20,Wildtype
19,8,2023-04-13T03:29:19,Wildtype
19,13,2024-02-18T04:15:39,Wildtype
19,12,2023-10-31T04:33:38,Wildtype
19,8,2023-01-29T06:37:50,Wildtype
19,12,2023-10-21T03:13:29,Wildtype
19,8,2023-04-25T12:38:37,Wildtype
19,6,2022-12-07T17:33:27,Wildtype
19,8,2023-04-26T10:00:43,Wildtype
19,13,2024-03-07T03:15:40,Wildtype
19,8,2023-04-15T04:22:52,Wildtype
19,11,2023-06-10T02:25:05,Wildtype
19,11,2023-09-14T01:20:18,Wildtype
19,13,2024-02-10T03:06:25,Wildtype
19,13,2024-01-30T22:11:56,Wildtype
19,6,2022-11-19T06:37:18,Wildtype
19,12,2023-10-02T02:04:21,Wildtype
19,6,2022-12-04T07:08:53,Wildtype
19,8,2023-01-05T04:14:23,Wildtype
19,9,2023-05-28T01:47:57,Wildtype
19,8,2023-04-27T04:57:00,Wildtype
19,11,2023-09-15T01:14:07,Wildtype
19,13,2024-02-09T08:43:37,Wildtype
19,12,2023-10-01T02:36:33,Wildtype
19,8,2023-01-18T07:23:25,Wildtype
19,6,2022-11-03T07:17:14,Wildtype
19,9,2023-05-27T02:22:53,Wildtype
19,13,2024-04-16T07:33:59,Wildtype
19,12,2023-08-26T03:07:20,Wildtype
19,12,2023-09-30T01:38:28,Wildtype
19,8,2023-05-03T07:33:44,Wildtype
19,3,2022-07-22T05:49:52,Wildtype
19,8,2023-02-24T02:39:21,Wildtype
19,13,2024-01-18T01:16:10,Wildtype
19,6,2022-09-01T05:53:51,Wildtype
19,8,2023-02-16T04:09:40,Wildtype
19,12,2023-08-27T04:59:28,Wildtype
19,13,2024-01-19T04:27:31,Wildtype
19,8,2023-04-16T05:07:25,Wildtype
19,7,2022-12-24T02:10:06,Wildtype
19,11,2023-06-28T08:28:51,Wildtype
19,7,2023-02-08T02:35:08,Wildtype
19,13,2024-03-15T11:11:06,Wildtype
19,11,2023-06-13T23:30:20,Wildtype
19,13,2024-02-28T01:45:39,Wildtype
20,1,2022-12-04T07:08:53,Wildtype
20,1,2023-03-19T02:05:04,Wildtype
20,1,2022-12-24T02:10:06,Wildtype
20,1,2023-01-05T04:14:23,Wildtype
20,1,2023-03-20T02:59:42,Wildtype
20,1,2022-04-27T09:02:04,Wildtype
20,1,2022-12-07T17:33:27,Wildtype
20,1,2022-07-22T05:49:52,Wildtype
20,1,2023-01-18T07:23:25,Wildtype
20,1,2023-01-29T06:37:50,Wildtype
20,1,2022-05-30T08:45:36,Wildtype
20,1,2022-11-19T06:37:18,Wildtype
20,1,2023-03-17T02:59:21,Wildtype
20,1,2022-06-15T07:13:33,Wildtype
20,1,2022-11-03T07:17:14,Wildtype
20,1,2022-09-01T05:53:51,Wildtype
20,1,2023-02-08T02:35:08,Wildtype
20,1,2023-02-16T04:09:40,Wildtype
20,1,2023-03-07T02:33:59,Wildtype
20,1,2022-07-03T16:39:50,Wildtype
20,1,2023-02-24T02:39:21,Wildtype
20,1,2022-05-09T16:18:03,Wildtype
20,1,2023-03-18T03:17:20,Wildtype
20,2,2023-07-22T05:17:08,Wildtype
20,2,2023-08-26T03:07:20,Wildtype
20,2,2023-06-10T02:25:05,Wildtype
20,2,2023-10-02T02:04:21,Wildtype
20,1,2023-04-08T23:41:59,Wildtype
20,2,2023-07-11T08:01:11,Wildtype
20,1,2023-04-26T10:00:43,Wildtype
20,1,2023-04-25T12:38:37,Wildtype
20,2,2023-08-04T12:07:10,Wildtype
20,2,2023-06-13T23:30:20,Wildtype
20,2,2023-09-14T01:20:18,Wildtype
20,2,2023-10-21T03:13:29,Wildtype
20,2,2023-07-10T04:09:28,Wildtype
20,2,2023-06-28T08:28:51,Wildtype
20,1,2023-04-09T13:10:36,Wildtype
20,1,2023-04-13T03:29:19,Wildtype
20,2,2023-08-25T04:04:00,Wildtype
20,1,2023-04-16T05:07:25,Wildtype
20,1,2023-04-15T04:22:52,Wildtype
20,2,2023-06-29T06:38:13,Wildtype
20,2,2023-08-27T04:59:28,Wildtype
20,1,2023-04-07T23:37:15,Wildtype
20,2,2023-10-31T04:33:38,Wildtype
20,2,2023-07-13T02:26:31,Wildtype
20,2,2023-09-30T01:38:28,Wildtype
20,1,2023-03-28T03:32:17,Wildtype
20,1,2023-04-27T04:57:00,Wildtype
20,2,2023-10-01T02:36:33,Wildtype
20,2,2023-09-15T01:14:07,Wildtype
20,2,2023-07-23T04:28:32,Wildtype
21,3,2022-12-24T02:10:06,Wildtype
21,5,2024-03-15T11:11:06,Wildtype
21,3,2023-04-25T12:38:37,Wildtype
21,3,2023-05-28T01:47:57,Wildtype
21,3,2023-04-16T05:07:25,Wildtype
21,5,2023-09-14T01:20:18,Wildtype
21,3,2023-02-16T04:09:40,Wildtype
21,2,2022-09-01T05:53:51,Wildtype
21,5,2024-01-19T04:27:31,Wildtype
21,3,2023-05-27T02:22:53,Wildtype
21,5,2023-10-31T04:33:38,Wildtype
21,3,2023-06-28T08:28:51,Wildtype
21,5,2024-02-18T04:15:39,Wildtype
21,3,2023-05-03T07:33:44,Wildtype
21,2,2022-07-22T05:49:52,Wildtype
21,3,2023-04-15T04:22:52,Wildtype
21,5,2023-10-21T03:13:29,Wildtype
21,5,2023-08-27T04:59:28,Wildtype
21,5,2023-09-15T01:14:07,Wildtype
21,2,2023-02-08T02:35:08,Wildtype
21,5,2023-10-01T02:36:33,Wildtype
21,3,2023-04-27T04:57:00,Wildtype
21,5,2024-02-09T08:43:37,Wildtype
21,5,2023-10-02T02:04:21,Wildtype
21,3,2022-11-19T06:37:18,Wildtype
21,5,2024-02-10T03:06:25,Wildtype
21,3,2023-01-18T07:23:25,Wildtype
21,5,2024-03-07T03:15:40,Wildtype
21,3,2023-04-26T10:00:43,Wildtype
21,3,2022-12-07T17:33:27,Wildtype
21,3,2023-06-10T02:25:05,Wildtype
21,3,2022-12-04T07:08:53,Wildtype
21,5,2024-01-30T22:11:56,Wildtype
21,2,2022-11-03T07:17:14,Wildtype
21,5,2024-02-28T01:45:39,Wildtype
21,3,2023-06-13T23:30:20,Wildtype
21,3,2023-01-05T04:14:23,Wildtype
21,5,2023-09-30T01:38:28,Wildtype
21,3,2023-01-29T06:37:50,Wildtype
21,5,2023-12-12T02:18:19,Wildtype
21,5,2023-08-26T03:07:20,Wildtype
21,3,2023-04-09T13:10:36,Wildtype
21,5,2024-01-18T01:16:10,Wildtype
21,5,2024-04-08T10:41:54,Wildtype
21,5,2023-08-04T12:07:10,Wildtype
21,5,2023-11-24T06:18:24,Wildtype
21,3,2023-03-18T03:17:20,Wildtype
21,3,2023-07-11T08:01:11,Wildtype
21,3,2023-07-13T02:26:31,Wildtype
21,5,2023-12-29T01:47:07,Wildtype
21,2,2022-05-30T08:45:36,Wildtype
21,2,2022-06-15T07:13:33,Wildtype
21,3,2023-04-08T23:41:59,Wildtype
21,3,2023-04-07T23:37:15,Wildtype
21,2,2022-05-09T16:18:03,Wildtype
21,5,2024-04-16T07:33:59,Wildtype
21,5,2023-12-20T01:55:48,Wildtype
21,5,2023-12-03T05:37:17,Wildtype
21,1,2022-04-27T09:02:04,Wildtype
21,3,2023-03-19T02:05:04,Wildtype
21,3,2023-03-28T03:32:17,Wildtype
21,3,2023-03-20T02:59:42,Wildtype
21,3,2023-07-22T05:17:08,Wildtype
21,3,2023-07-23T04:28:32,Wildtype
21,5,2024-01-07T02:53:02,Wildtype
21,3,2023-03-17T02:59:21,Wildtype
21,3,2023-03-07T02:33:59,Wildtype
21,5,2024-01-17T01:25:11,Wildtype
21,2,2022-07-03T16:39:50,Wildtype
21,5,2023-11-13T03:13:33,Wildtype
21,6,2024-03-31T07:44:32,Wildtype
21,6,2024-03-23T06:38:21,Wildtype
21,3,2023-04-13T03:29:19,Wildtype
21,3,2023-06-29T06:38:13,Wildtype
21,5,2023-11-12T04:18:47,Wildtype
21,3,2023-07-10T04:09:28,Wildtype
21,5,2023-08-25T04:04:00,Wildtype
21,3,2023-02-24T02:39:21,Wildtype
22,2,2023-09-15T01:14:07,Wildtype
22,3,2023-06-28T08:28:51,Wildtype
22,2,2022-09-01T05:53:51,Wildtype
22,2,2023-07-11T08:01:11,Wildtype
22,1,2022-04-27T09:02:04,Wildtype
22,2,2022-07-03T16:39:50,Wildtype
22,3,2023-05-28T01:47:57,Wildtype
22,2,2023-07-22T05:17:08,Wildtype
22,2,2024-04-16T07:33:59,Wildtype
22,2,2024-03-23T06:38:21,Wildtype
22,2,2022-07-22T05:49:52,Wildtype
22,2,2023-07-13T02:26:31,Wildtype
22,2,2023-08-25T04:04:00,Wildtype
22,2,2024-02-28T01:45:39,Wildtype
22,3,2022-12-04T07:08:53,Wildtype
22,2,2023-07-23T04:28:32,Wildtype
22,2,2022-11-03T07:17:14,Wildtype
22,2,2022-06-15T07:13:33,Wildtype
22,3,2023-06-13T23:30:20,Wildtype
22,2,2023-08-04T12:07:10,Wildtype
22,2,2023-09-14T01:20:18,Wildtype
22,3,2022-11-19T06:37:18,Wildtype
22,2,2023-08-27T04:59:28,Wildtype
22,2,2022-05-09T16:18:03,Wildtype
22,2,2024-03-31T07:44:32,Wildtype
22,3,2023-06-10T02:25:05,Wildtype
22,2,2023-07-10T04:09:28,Wildtype
22,2,2022-05-30T08:45:36,Wildtype
22,3,2023-06-29T06:38:13,Wildtype
22,2,2024-03-07T03:15:40,Wildtype
22,2,2023-08-26T03:07:20,Wildtype
22,2,2024-03-15T11:11:06,Wildtype
22,2,2024-04-08T10:41:54,Wildtype
22,3,2022-12-07T17:33:27,Wildtype
22,2,2024-02-10T03:06:25,Wildtype
22,2,2024-01-30T22:11:56,Wildtype
22,2,2023-11-24T06:18:24,Wildtype
22,3,2023-04-13T03:29:19,Wildtype
22,3,2023-04-08T23:41:59,Wildtype
22,3,2023-01-29T06:37:50,Wildtype
22,2,2023-12-29T01:47:07,Wildtype
22,3,2023-04-25T12:38:37,Wildtype
22,2,2023-10-21T03:13:29,Wildtype
22,3,2023-03-18T03:17:20,Wildtype
22,2,2023-02-08T02:35:08,Wildtype
22,2,2024-01-19T04:27:31,Wildtype
22,3,2023-02-16T04:09:40,Wildtype
22,2,2024-01-07T02:53:02,Wildtype
22,3,2023-04-16T05:07:25,Wildtype
22,2,2023-10-31T04:33:38,Wildtype
22,2,2023-11-13T03:13:33,Wildtype
22,2,2023-09-30T01:38:28,Wildtype
22,3,2023-04-15T04:22:52,Wildtype
22,3,2023-02-24T02:39:21,Wildtype
22,3,2023-04-09T13:10:36,Wildtype
22,2,2024-01-18T01:16:10,Wildtype
22,2,2024-01-17T01:25:11,Wildtype
22,3,2023-03-17T02:59:21,Wildtype
22,3,2023-03-07T02:33:59,Wildtype
22,3,2023-04-26T10:00:43,Wildtype
22,2,2023-10-02T02:04:21,Wildtype
22,2,2023-11-12T04:18:47,Wildtype
22,3,2023-04-27T04:57:00,Wildtype
22,2,2023-10-01T02:36:33,Wildtype
22,3,2023-03-28T03:32:17,Wildtype
22,3,2022-12-24T02:10:06,Wildtype
22,3,2023-03-20T02:59:42,Wildtype
22,3,2023-05-03T07:33:44,Wildtype
22,3,2023-03-19T02:05:04,Wildtype
22,3,2023-01-05T04:14:23,Wildtype
22,3,2023-01-18T07:23:25,Wildtype
22,2,2023-12-20T01:55:48,Wildtype
22,2,2024-02-09T08:43:37,Wildtype
22,3,2023-04-07T23:37:15,Wildtype
22,2,2024-02-18T04:15:39,Wildtype
22,3,2023-05-27T02:22:53,Wildtype
22,2,2023-12-03T05:37:17,Wildtype
22,2,2023-12-12T02:18:19,Wildtype
23,1,2023-03-28T03:32:17,Wildtype
23,2,2024-03-31T07:44:32,Wildtype
23,1,2023-03-20T02:59:42,Wildtype
23,1,2023-03-17T02:59:21,Wildtype
23,2,2023-07-22T05:17:08,Wildtype
23,1,2023-04-09T13:10:36,Wildtype
23,2,2023-07-10T04:09:28,Wildtype
23,2,2023-12-03T05:37:17,Wildtype
23,1,2023-04-08T23:41:59,Wildtype
23,2,2024-04-16T07:33:59,Wildtype
23,2,2024-01-07T02:53:02,Wildtype
23,2,2023-07-23T04:28:32,Wildtype
23,1,2023-03-19T02:05:04,Wildtype
23,2,2023-08-04T12:07:10,Wildtype
23,2,2023-12-20T01:55:48,Wildtype
23,1,2023-03-18T03:17:20,Wildtype
23,2,2023-12-29T01:47:07,Wildtype
23,2,2023-07-13T02:26:31,Wildtype
23,2,2023-07-11T08:01:11,Wildtype
23,2,2024-04-08T10:41:54,Wildtype
23,1,2023-04-07T23:37:15,Wildtype
23,2,2023-11-24T06:18:24,Wildtype
23,2,2023-11-13T03:13:33,Wildtype
23,2,2024-02-18T04:15:39,Wildtype
23,1,2023-02-24T02:39:21,Wildtype
23,2,2023-08-25T04:04:00,Wildtype
23,2,2024-03-07T03:15:40,Wildtype
23,2,2024-01-30T22:11:56,Wildtype
23,2,2024-02-09T08:43:37,Wildtype
23,1,2023-01-18T07:23:25,Wildtype
23,2,2023-10-02T02:04:21,Wildtype
23,2,2023-09-14T01:20:18,Wildtype
23,2,2023-06-10T02:25:05,Wildtype
23,1,2023-04-27T04:57:00,Wildtype
23,2,2023-10-01T02:36:33,Wildtype
23,2,2023-05-28T01:47:57,Wildtype
23,1,2023-01-05T04:14:23,Wildtype
23,2,2024-02-10T03:06:25,Wildtype
23,2,2023-09-15T01:14:07,Wildtype
23,1,2023-05-03T07:33:44,Wildtype
23,2,2024-02-28T01:45:39,Wildtype
23,2,2023-09-30T01:38:28,Wildtype
23,2,2023-05-27T02:22:53,Wildtype
23,1,2023-04-26T10:00:43,Wildtype
23,1,2023-03-07T02:33:59,Wildtype
23,1,2023-01-29T06:37:50,Wildtype
23,2,2023-06-13T23:30:20,Wildtype
23,2,2024-03-23T06:38:21,Wildtype
23,2,2023-11-12T04:18:47,Wildtype
23,2,2024-01-17T01:25:11,Wildtype
23,1,2023-04-13T03:29:19,Wildtype
23,2,2023-08-26T03:07:20,Wildtype
23,2,2023-06-29T06:38:13,Wildtype
23,2,2024-01-18T01:16:10,Wildtype
23,2,2023-10-31T04:33:38,Wildtype
23,1,2023-04-15T04:22:52,Wildtype
23,1,2023-02-16T04:09:40,Wildtype
23,1,2023-04-16T05:07:25,Wildtype
23,2,2024-01-19T04:27:31,Wildtype
23,2,2023-06-28T08:28:51,Wildtype
23,2,2024-03-15T11:11:06,Wildtype
23,1,2023-02-08T02:35:08,Wildtype
23,2,2023-08-27T04:59:28,Wildtype
23,2,2023-10-21T03:13:29,Wildtype
23,1,2023-04-25T12:38:37,Wildtype
23,2,2023-12-12T02:18:19,Wildtype
