metric,metric_value,timestamp,company_name
14,127,2024-02-27T08:48:34,Starburst-data
14,141,2023-01-05T02:08:49,Starburst-data
14,134,2022-12-07T17:53:22,Starburst-data
14,140,2023-04-11T20:22:09,Starburst-data
14,145,2023-08-05T03:25:52,Starburst-data
14,141,2023-02-06T04:10:04,Starburst-data
14,142,2023-03-04T09:00:34,Starburst-data
14,139,2023-09-18T05:49:57,Starburst-data
14,140,2023-04-16T03:29:41,Starburst-data
14,117,2022-09-22T10:48:52,Starburst-data
15,7,2023-04-13T08:50:55,Starburst-data
15,6,2023-10-13T02:00:49,Starburst-data
15,6,2023-12-07T01:27:19,Starburst-data
15,7,2023-08-18T05:36:07,Starburst-data
15,7,2023-08-16T03:37:14,Starburst-data
15,7,2023-07-13T02:55:19,Starburst-data
15,6,2023-11-03T04:23:46,Starburst-data
15,5,2022-10-28T05:52:19,Starburst-data
15,5,2022-12-07T17:53:22,Starburst-data
15,7,2023-04-06T22:44:25,Starburst-data
15,7,2023-04-15T02:02:30,Starburst-data
15,6,2023-10-24T07:27:03,Starburst-data
15,6,2023-11-28T03:40:23,Starburst-data
15,5,2022-11-25T07:38:10,Starburst-data
15,7,2023-08-05T03:25:52,Starburst-data
15,7,2023-04-07T22:54:29,Starburst-data
15,7,2023-09-18T05:49:57,Starburst-data
15,7,2023-04-29T01:59:27,Starburst-data
15,5,2022-11-11T07:27:44,Starburst-data
15,7,2023-04-16T03:29:41,Starburst-data
15,7,2023-01-29T05:15:34,Starburst-data
15,7,2023-04-11T20:22:09,Starburst-data
15,6,2023-11-17T03:01:15,Starburst-data
15,7,2023-07-24T01:32:23,Starburst-data
15,7,2023-08-31T02:51:57,Starburst-data
15,7,2023-09-17T03:15:09,Starburst-data
15,7,2023-07-25T03:18:16,Starburst-data
15,7,2023-01-18T07:00:22,Starburst-data
15,6,2023-12-24T05:31:06,Starburst-data
15,7,2023-06-17T02:33:16,Starburst-data
15,7,2023-03-14T02:02:00,Starburst-data
15,7,2023-06-18T01:34:06,Starburst-data
15,6,2024-02-17T03:32:33,Starburst-data
15,7,2023-01-05T02:08:49,Starburst-data
15,7,2023-03-26T01:42:37,Starburst-data
15,6,2024-02-26T18:39:56,Starburst-data
15,6,2023-05-02T20:38:30,Starburst-data
15,7,2023-03-13T01:54:56,Starburst-data
15,7,2023-06-16T03:26:11,Starburst-data
15,6,2024-02-27T08:48:34,Starburst-data
15,3,2022-09-22T10:48:52,Starburst-data
15,6,2024-02-09T11:09:16,Starburst-data
15,6,2024-03-06T05:30:33,Starburst-data
15,7,2023-03-04T09:00:34,Starburst-data
15,7,2023-05-31T02:17:37,Starburst-data
15,6,2024-03-22T03:27:50,Starburst-data
15,3,2022-08-29T06:48:58,Starburst-data
15,6,2024-03-30T03:22:04,Starburst-data
15,7,2023-02-22T04:02:12,Starburst-data
15,6,2024-04-07T07:14:41,Starburst-data
15,6,2023-05-04T15:42:27,Starburst-data
15,7,2023-02-14T02:13:00,Starburst-data
15,7,2023-05-30T03:09:31,Starburst-data
15,6,2024-04-15T07:44:45,Starburst-data
15,6,2024-03-14T06:31:50,Starburst-data
15,7,2023-02-06T04:10:04,Starburst-data
15,7,2023-08-17T02:21:12,Starburst-data
15,6,2024-01-10T05:51:57,Starburst-data
15,6,2023-12-15T01:46:12,Starburst-data
15,5,2022-12-24T01:29:56,Starburst-data
15,7,2023-04-30T04:27:50,Starburst-data
15,5,2022-10-16T21:45:09,Starburst-data
15,6,2024-01-30T20:38:43,Starburst-data
15,7,2023-03-15T02:05:43,Starburst-data
15,5,2022-10-07T18:18:58,Starburst-data
15,6,2024-01-01T03:21:36,Starburst-data
15,7,2023-06-30T02:11:33,Starburst-data
15,7,2023-07-01T03:07:22,Starburst-data
17,39,2023-02-06T04:10:04,Starburst-data
17,38,2023-08-31T02:51:57,Starburst-data
17,40,2023-03-14T02:02:00,Starburst-data
17,40,2023-03-04T09:00:34,Starburst-data
17,40,2023-04-13T08:50:55,Starburst-data
17,40,2023-01-29T05:15:34,Starburst-data
17,35,2024-03-22T03:27:50,Starburst-data
17,36,2023-12-24T05:31:06,Starburst-data
17,35,2024-03-30T03:22:04,Starburst-data
17,35,2024-04-07T07:14:41,Starburst-data
17,39,2022-10-16T21:45:09,Starburst-data
17,40,2023-04-15T02:02:30,Starburst-data
17,39,2023-02-22T04:02:12,Starburst-data
17,39,2023-08-18T05:36:07,Starburst-data
17,37,2022-08-29T06:48:58,Starburst-data
17,36,2023-12-07T01:27:19,Starburst-data
17,40,2023-03-26T01:42:37,Starburst-data
17,36,2023-11-28T03:40:23,Starburst-data
17,38,2023-09-17T03:15:09,Starburst-data
17,38,2023-09-18T05:49:57,Starburst-data
17,40,2022-11-25T07:38:10,Starburst-data
17,36,2023-11-03T04:23:46,Starburst-data
17,35,2024-02-09T11:09:16,Starburst-data
17,40,2023-04-07T22:54:29,Starburst-data
17,37,2023-10-24T07:27:03,Starburst-data
17,35,2024-02-17T03:32:33,Starburst-data
17,38,2022-10-07T18:18:58,Starburst-data
17,41,2022-09-22T10:48:52,Starburst-data
17,37,2023-10-13T02:00:49,Starburst-data
17,36,2024-01-10T05:51:57,Starburst-data
17,35,2024-03-14T06:31:50,Starburst-data
17,35,2024-02-26T18:39:56,Starburst-data
17,40,2023-03-13T01:54:56,Starburst-data
17,40,2023-03-15T02:05:43,Starburst-data
17,35,2024-02-27T08:48:34,Starburst-data
17,40,2023-04-11T20:22:09,Starburst-data
17,39,2022-10-28T05:52:19,Starburst-data
17,35,2024-03-06T05:30:33,Starburst-data
17,36,2024-01-01T03:21:36,Starburst-data
17,35,2024-01-30T20:38:43,Starburst-data
17,40,2023-04-06T22:44:25,Starburst-data
17,37,2023-11-17T03:01:15,Starburst-data
17,36,2023-12-15T01:46:12,Starburst-data
17,39,2022-11-11T07:27:44,Starburst-data
17,42,2023-06-18T01:34:06,Starburst-data
17,39,2023-08-05T03:25:52,Starburst-data
17,42,2023-06-30T02:11:33,Starburst-data
17,39,2023-04-29T01:59:27,Starburst-data
17,41,2023-05-31T02:17:37,Starburst-data
17,40,2023-07-13T02:55:19,Starburst-data
17,39,2023-07-24T01:32:23,Starburst-data
17,40,2023-04-16T03:29:41,Starburst-data
17,40,2023-05-02T20:38:30,Starburst-data
17,39,2023-04-30T04:27:50,Starburst-data
17,42,2023-06-16T03:26:11,Starburst-data
17,39,2023-02-14T02:13:00,Starburst-data
17,40,2023-01-18T07:00:22,Starburst-data
17,39,2023-01-05T02:08:49,Starburst-data
17,40,2022-12-24T01:29:56,Starburst-data
17,39,2023-08-16T03:37:14,Starburst-data
17,35,2024-04-15T07:44:45,Starburst-data
17,39,2022-12-07T17:53:22,Starburst-data
17,42,2023-06-17T02:33:16,Starburst-data
17,39,2023-07-25T03:18:16,Starburst-data
17,39,2023-08-17T02:21:12,Starburst-data
17,40,2023-05-04T15:42:27,Starburst-data
17,41,2023-05-30T03:09:31,Starburst-data
17,41,2023-07-01T03:07:22,Starburst-data
18,44,2023-03-14T02:02:00,Starburst-data
18,45,2023-06-16T03:26:11,Starburst-data
18,43,2023-09-18T05:49:57,Starburst-data
18,38,2024-03-06T05:30:33,Starburst-data
18,38,2024-03-14T06:31:50,Starburst-data
18,39,2023-11-03T04:23:46,Starburst-data
18,41,2023-05-04T15:42:27,Starburst-data
18,38,2022-09-22T10:48:52,Starburst-data
18,38,2024-01-30T20:38:43,Starburst-data
18,37,2022-11-25T07:38:10,Starburst-data
18,38,2024-02-17T03:32:33,Starburst-data
18,44,2023-07-25T03:18:16,Starburst-data
18,46,2023-08-05T03:25:52,Starburst-data
18,40,2023-11-17T03:01:15,Starburst-data
18,36,2022-11-11T07:27:44,Starburst-data
18,43,2023-04-11T20:22:09,Starburst-data
18,40,2023-10-24T07:27:03,Starburst-data
18,41,2023-05-02T20:38:30,Starburst-data
18,39,2022-10-28T05:52:19,Starburst-data
18,44,2023-03-13T01:54:56,Starburst-data
18,43,2023-04-07T22:54:29,Starburst-data
18,39,2022-10-16T21:45:09,Starburst-data
18,38,2024-02-26T18:39:56,Starburst-data
18,44,2023-07-24T01:32:23,Starburst-data
18,38,2024-02-27T08:48:34,Starburst-data
18,43,2023-09-17T03:15:09,Starburst-data
18,45,2023-06-17T02:33:16,Starburst-data
18,45,2023-06-18T01:34:06,Starburst-data
18,38,2022-10-07T18:18:58,Starburst-data
18,38,2024-02-09T11:09:16,Starburst-data
18,40,2023-10-13T02:00:49,Starburst-data
18,44,2023-03-04T09:00:34,Starburst-data
18,43,2023-04-29T01:59:27,Starburst-data
18,44,2023-02-06T04:10:04,Starburst-data
18,41,2023-01-29T05:15:34,Starburst-data
18,40,2023-11-28T03:40:23,Starburst-data
18,45,2023-08-31T02:51:57,Starburst-data
18,45,2023-06-30T02:11:33,Starburst-data
18,41,2023-01-05T02:08:49,Starburst-data
18,38,2022-08-29T06:48:58,Starburst-data
18,39,2024-01-01T03:21:36,Starburst-data
18,43,2023-04-16T03:29:41,Starburst-data
18,43,2023-04-15T02:02:30,Starburst-data
18,38,2024-04-07T07:14:41,Starburst-data
18,38,2024-03-30T03:22:04,Starburst-data
18,42,2023-05-30T03:09:31,Starburst-data
18,46,2023-08-16T03:37:14,Starburst-data
18,43,2023-04-30T04:27:50,Starburst-data
18,39,2023-12-24T05:31:06,Starburst-data
18,44,2023-03-26T01:42:37,Starburst-data
18,39,2023-12-15T01:46:12,Starburst-data
18,46,2023-08-17T02:21:12,Starburst-data
18,46,2023-07-01T03:07:22,Starburst-data
18,38,2024-04-15T07:44:45,Starburst-data
18,46,2023-08-18T05:36:07,Starburst-data
18,44,2023-03-15T02:05:43,Starburst-data
18,44,2023-02-22T04:02:12,Starburst-data
18,44,2023-02-14T02:13:00,Starburst-data
18,45,2023-07-13T02:55:19,Starburst-data
18,40,2022-12-07T17:53:22,Starburst-data
18,43,2023-04-13T08:50:55,Starburst-data
18,38,2024-03-22T03:27:50,Starburst-data
18,41,2022-12-24T01:29:56,Starburst-data
18,42,2023-05-31T02:17:37,Starburst-data
18,41,2023-01-18T07:00:22,Starburst-data
18,43,2023-04-06T22:44:25,Starburst-data
18,39,2023-12-07T01:27:19,Starburst-data
18,39,2024-01-10T05:51:57,Starburst-data
19,45,2023-02-06T04:10:04,Starburst-data
19,36,2022-10-07T18:18:58,Starburst-data
19,38,2023-11-03T04:23:46,Starburst-data
19,47,2023-06-30T02:11:33,Starburst-data
19,46,2023-05-02T20:38:30,Starburst-data
19,36,2024-02-09T11:09:16,Starburst-data
19,38,2023-12-15T01:46:12,Starburst-data
19,41,2022-12-24T01:29:56,Starburst-data
19,47,2023-03-15T02:05:43,Starburst-data
19,38,2023-11-28T03:40:23,Starburst-data
19,37,2022-10-28T05:52:19,Starburst-data
19,43,2023-07-13T02:55:19,Starburst-data
19,37,2023-12-24T05:31:06,Starburst-data
19,47,2023-03-26T01:42:37,Starburst-data
19,37,2022-10-16T21:45:09,Starburst-data
19,38,2023-11-17T03:01:15,Starburst-data
19,38,2023-12-07T01:27:19,Starburst-data
19,37,2024-01-01T03:21:36,Starburst-data
19,46,2023-04-29T01:59:27,Starburst-data
19,43,2023-07-24T01:32:23,Starburst-data
19,47,2023-04-07T22:54:29,Starburst-data
19,47,2023-03-14T02:02:00,Starburst-data
19,37,2024-01-30T20:38:43,Starburst-data
19,47,2023-04-06T22:44:25,Starburst-data
19,37,2024-01-10T05:51:57,Starburst-data
19,46,2023-04-30T04:27:50,Starburst-data
19,44,2023-07-01T03:07:22,Starburst-data
19,46,2023-05-04T15:42:27,Starburst-data
19,37,2024-04-07T07:14:41,Starburst-data
19,47,2023-04-11T20:22:09,Starburst-data
19,47,2023-03-04T09:00:34,Starburst-data
19,37,2024-03-14T06:31:50,Starburst-data
19,46,2023-02-22T04:02:12,Starburst-data
19,47,2023-04-15T02:02:30,Starburst-data
19,41,2023-01-29T05:15:34,Starburst-data
19,47,2023-04-16T03:29:41,Starburst-data
19,35,2022-08-29T06:48:58,Starburst-data
19,42,2023-08-18T05:36:07,Starburst-data
19,47,2023-04-13T08:50:55,Starburst-data
19,42,2023-08-16T03:37:14,Starburst-data
19,43,2023-08-05T03:25:52,Starburst-data
19,38,2023-09-17T03:15:09,Starburst-data
19,37,2024-03-22T03:27:50,Starburst-data
19,47,2023-05-31T02:17:37,Starburst-data
19,38,2022-11-25T07:38:10,Starburst-data
19,37,2024-03-30T03:22:04,Starburst-data
19,41,2023-01-05T02:08:49,Starburst-data
19,42,2023-08-31T02:51:57,Starburst-data
19,38,2023-09-18T05:49:57,Starburst-data
19,46,2023-02-14T02:13:00,Starburst-data
19,47,2023-06-16T03:26:11,Starburst-data
19,40,2022-12-07T17:53:22,Starburst-data
19,37,2024-02-17T03:32:33,Starburst-data
19,43,2023-07-25T03:18:16,Starburst-data
19,47,2023-06-18T01:34:06,Starburst-data
19,41,2023-01-18T07:00:22,Starburst-data
19,47,2023-06-17T02:33:16,Starburst-data
19,47,2023-03-13T01:54:56,Starburst-data
19,36,2024-04-15T07:44:45,Starburst-data
19,37,2023-10-24T07:27:03,Starburst-data
19,37,2024-03-06T05:30:33,Starburst-data
19,37,2024-02-26T18:39:56,Starburst-data
19,37,2023-10-13T02:00:49,Starburst-data
19,42,2023-08-17T02:21:12,Starburst-data
19,35,2022-09-22T10:48:52,Starburst-data
19,47,2023-05-30T03:09:31,Starburst-data
19,37,2022-11-11T07:27:44,Starburst-data
19,37,2024-02-27T08:48:34,Starburst-data
20,25,2023-03-26T01:42:37,Starburst-data
20,23,2023-04-30T04:27:50,Starburst-data
20,23,2023-05-30T03:09:31,Starburst-data
20,18,2024-04-07T07:14:41,Starburst-data
20,19,2024-01-01T03:21:36,Starburst-data
20,22,2023-08-17T02:21:12,Starburst-data
20,26,2023-01-05T02:08:49,Starburst-data
20,19,2023-12-24T05:31:06,Starburst-data
20,25,2023-02-14T02:13:00,Starburst-data
20,18,2024-04-15T07:44:45,Starburst-data
20,26,2022-12-24T01:29:56,Starburst-data
20,21,2022-09-22T10:48:52,Starburst-data
20,23,2023-05-31T02:17:37,Starburst-data
20,23,2023-06-18T01:34:06,Starburst-data
20,25,2023-03-14T02:02:00,Starburst-data
20,18,2024-02-26T18:39:56,Starburst-data
20,22,2023-05-02T20:38:30,Starburst-data
20,25,2023-03-13T01:54:56,Starburst-data
20,26,2023-01-18T07:00:22,Starburst-data
20,23,2023-06-17T02:33:16,Starburst-data
20,18,2024-02-09T11:09:16,Starburst-data
20,18,2024-02-27T08:48:34,Starburst-data
20,23,2023-06-16T03:26:11,Starburst-data
20,18,2024-03-06T05:30:33,Starburst-data
20,25,2023-03-15T02:05:43,Starburst-data
20,18,2024-03-14T06:31:50,Starburst-data
20,18,2024-01-30T20:38:43,Starburst-data
20,25,2023-03-04T09:00:34,Starburst-data
20,22,2023-05-04T15:42:27,Starburst-data
20,18,2024-02-17T03:32:33,Starburst-data
20,23,2022-10-07T18:18:58,Starburst-data
20,18,2024-03-22T03:27:50,Starburst-data
20,19,2024-01-10T05:51:57,Starburst-data
20,20,2022-08-29T06:48:58,Starburst-data
20,18,2024-03-30T03:22:04,Starburst-data
20,25,2023-02-22T04:02:12,Starburst-data
20,24,2023-06-30T02:11:33,Starburst-data
20,25,2023-02-06T04:10:04,Starburst-data
20,22,2023-08-16T03:37:14,Starburst-data
20,21,2023-11-03T04:23:46,Starburst-data
20,22,2023-08-31T02:51:57,Starburst-data
20,21,2023-10-13T02:00:49,Starburst-data
20,26,2022-12-07T17:53:22,Starburst-data
20,23,2023-04-29T01:59:27,Starburst-data
20,19,2023-12-07T01:27:19,Starburst-data
20,23,2022-10-28T05:52:19,Starburst-data
20,23,2023-07-13T02:55:19,Starburst-data
20,23,2023-04-16T03:29:41,Starburst-data
20,27,2023-01-29T05:15:34,Starburst-data
20,23,2023-04-06T22:44:25,Starburst-data
20,22,2023-08-18T05:36:07,Starburst-data
20,21,2023-11-28T03:40:23,Starburst-data
20,21,2023-11-17T03:01:15,Starburst-data
20,23,2023-07-24T01:32:23,Starburst-data
20,22,2023-09-18T05:49:57,Starburst-data
20,22,2023-08-05T03:25:52,Starburst-data
20,23,2023-04-07T22:54:29,Starburst-data
20,21,2023-10-24T07:27:03,Starburst-data
20,23,2022-10-16T21:45:09,Starburst-data
20,23,2023-04-15T02:02:30,Starburst-data
20,23,2023-04-11T20:22:09,Starburst-data
20,22,2023-09-17T03:15:09,Starburst-data
20,23,2023-07-25T03:18:16,Starburst-data
20,24,2023-07-01T03:07:22,Starburst-data
20,19,2023-12-15T01:46:12,Starburst-data
20,23,2023-04-13T08:50:55,Starburst-data
20,26,2022-11-25T07:38:10,Starburst-data
20,25,2022-11-11T07:27:44,Starburst-data
21,15,2023-01-18T07:00:22,Starburst-data
21,14,2024-03-06T05:30:33,Starburst-data
21,15,2023-07-24T01:32:23,Starburst-data
21,14,2024-02-27T08:48:34,Starburst-data
21,14,2022-10-07T18:18:58,Starburst-data
21,14,2022-09-22T10:48:52,Starburst-data
21,15,2023-01-29T05:15:34,Starburst-data
21,14,2023-11-17T03:01:15,Starburst-data
21,14,2023-12-15T01:46:12,Starburst-data
21,18,2022-12-07T17:53:22,Starburst-data
21,12,2023-04-11T20:22:09,Starburst-data
21,11,2023-05-02T20:38:30,Starburst-data
21,14,2023-10-24T07:27:03,Starburst-data
21,11,2023-05-30T03:09:31,Starburst-data
21,12,2023-03-14T02:02:00,Starburst-data
21,15,2023-06-17T02:33:16,Starburst-data
21,12,2023-03-13T01:54:56,Starburst-data
21,15,2023-07-25T03:18:16,Starburst-data
21,15,2023-01-05T02:08:49,Starburst-data
21,12,2023-04-07T22:54:29,Starburst-data
21,15,2023-06-18T01:34:06,Starburst-data
21,14,2024-02-17T03:32:33,Starburst-data
21,18,2022-11-25T07:38:10,Starburst-data
21,15,2023-06-16T03:26:11,Starburst-data
21,14,2023-08-16T03:37:14,Starburst-data
21,14,2024-02-09T11:09:16,Starburst-data
21,14,2023-11-03T04:23:46,Starburst-data
21,14,2024-03-30T03:22:04,Starburst-data
21,15,2023-10-13T02:00:49,Starburst-data
21,14,2024-01-30T20:38:43,Starburst-data
21,11,2023-05-04T15:42:27,Starburst-data
21,12,2023-04-13T08:50:55,Starburst-data
21,11,2023-04-29T01:59:27,Starburst-data
21,12,2023-03-26T01:42:37,Starburst-data
21,15,2023-07-13T02:55:19,Starburst-data
21,14,2022-10-16T21:45:09,Starburst-data
21,13,2023-02-22T04:02:12,Starburst-data
21,14,2023-12-07T01:27:19,Starburst-data
21,14,2023-12-24T05:31:06,Starburst-data
21,14,2024-02-26T18:39:56,Starburst-data
21,14,2023-02-14T02:13:00,Starburst-data
21,12,2023-03-04T09:00:34,Starburst-data
21,14,2024-01-01T03:21:36,Starburst-data
21,13,2023-02-06T04:10:04,Starburst-data
21,14,2023-08-05T03:25:52,Starburst-data
21,11,2023-04-30T04:27:50,Starburst-data
21,12,2023-04-06T22:44:25,Starburst-data
21,12,2023-04-15T02:02:30,Starburst-data
21,14,2024-03-22T03:27:50,Starburst-data
21,14,2022-08-29T06:48:58,Starburst-data
21,14,2022-10-28T05:52:19,Starburst-data
21,15,2023-09-17T03:15:09,Starburst-data
21,15,2023-07-01T03:07:22,Starburst-data
21,14,2023-08-17T02:21:12,Starburst-data
21,14,2023-08-18T05:36:07,Starburst-data
21,18,2022-12-24T01:29:56,Starburst-data
21,12,2023-03-15T02:05:43,Starburst-data
21,13,2023-08-31T02:51:57,Starburst-data
21,15,2023-06-30T02:11:33,Starburst-data
21,12,2023-04-16T03:29:41,Starburst-data
21,14,2024-03-14T06:31:50,Starburst-data
21,14,2024-04-07T07:14:41,Starburst-data
21,11,2023-05-31T02:17:37,Starburst-data
21,14,2024-01-10T05:51:57,Starburst-data
21,14,2023-11-28T03:40:23,Starburst-data
21,15,2023-09-18T05:49:57,Starburst-data
21,17,2022-11-11T07:27:44,Starburst-data
21,14,2024-04-15T07:44:45,Starburst-data
22,120,2022-09-22T10:48:52,Starburst-data
22,138,2023-04-13T08:50:55,Starburst-data
22,142,2023-03-13T01:54:56,Starburst-data
22,118,2024-03-22T03:27:50,Starburst-data
22,129,2023-09-17T03:15:09,Starburst-data
22,129,2023-09-18T05:49:57,Starburst-data
22,146,2023-01-05T02:08:49,Starburst-data
22,147,2023-01-29T05:15:34,Starburst-data
22,138,2023-04-11T20:22:09,Starburst-data
22,120,2024-02-27T08:48:34,Starburst-data
22,126,2023-10-13T02:00:49,Starburst-data
22,136,2023-05-04T15:42:27,Starburst-data
22,140,2023-06-16T03:26:11,Starburst-data
22,119,2024-03-14T06:31:50,Starburst-data
22,142,2023-03-04T09:00:34,Starburst-data
22,133,2022-11-11T07:27:44,Starburst-data
22,131,2023-08-31T02:51:57,Starburst-data
22,135,2023-08-05T03:25:52,Starburst-data
22,119,2024-03-06T05:30:33,Starburst-data
22,141,2023-05-31T02:17:37,Starburst-data
22,118,2022-08-29T06:48:58,Starburst-data
22,118,2024-03-30T03:22:04,Starburst-data
22,142,2023-03-26T01:42:37,Starburst-data
22,136,2023-05-02T20:38:30,Starburst-data
22,124,2023-11-28T03:40:23,Starburst-data
22,120,2024-02-26T18:39:56,Starburst-data
22,134,2023-08-18T05:36:07,Starburst-data
22,120,2022-10-07T18:18:58,Starburst-data
22,136,2022-11-25T07:38:10,Starburst-data
22,134,2023-08-17T02:21:12,Starburst-data
22,121,2024-01-10T05:51:57,Starburst-data
22,123,2022-10-28T05:52:19,Starburst-data
22,138,2023-04-06T22:44:25,Starburst-data
22,141,2023-06-30T02:11:33,Starburst-data
22,142,2023-03-15T02:05:43,Starburst-data
22,124,2023-11-17T03:01:15,Starburst-data
22,123,2022-10-16T21:45:09,Starburst-data
22,123,2023-12-07T01:27:19,Starburst-data
22,122,2024-01-01T03:21:36,Starburst-data
22,117,2024-04-15T07:44:45,Starburst-data
22,138,2023-04-15T02:02:30,Starburst-data
22,146,2023-02-06T04:10:04,Starburst-data
22,122,2023-12-24T05:31:06,Starburst-data
22,147,2023-01-18T07:00:22,Starburst-data
22,138,2023-07-13T02:55:19,Starburst-data
22,142,2023-07-01T03:07:22,Starburst-data
22,136,2023-04-30T04:27:50,Starburst-data
22,123,2023-12-15T01:46:12,Starburst-data
22,147,2023-02-14T02:13:00,Starburst-data
22,134,2023-08-16T03:37:14,Starburst-data
22,138,2023-04-16T03:29:41,Starburst-data
22,119,2024-01-30T20:38:43,Starburst-data
22,140,2023-06-17T02:33:16,Starburst-data
22,147,2023-02-22T04:02:12,Starburst-data
22,136,2023-04-29T01:59:27,Starburst-data
22,136,2023-07-25T03:18:16,Starburst-data
22,140,2023-06-18T01:34:06,Starburst-data
22,125,2023-10-24T07:27:03,Starburst-data
22,123,2023-11-03T04:23:46,Starburst-data
22,142,2023-03-14T02:02:00,Starburst-data
22,138,2023-04-07T22:54:29,Starburst-data
22,141,2023-05-30T03:09:31,Starburst-data
22,119,2024-02-17T03:32:33,Starburst-data
22,141,2022-12-07T17:53:22,Starburst-data
22,117,2024-04-07T07:14:41,Starburst-data
22,118,2024-02-09T11:09:16,Starburst-data
22,143,2022-12-24T01:29:56,Starburst-data
22,136,2023-07-24T01:32:23,Starburst-data
23,17,2023-05-04T15:42:27,Starburst-data
23,19,2023-08-18T05:36:07,Starburst-data
23,17,2024-03-30T03:22:04,Starburst-data
23,12,2022-08-29T06:48:58,Starburst-data
23,18,2023-04-15T02:02:30,Starburst-data
23,19,2023-08-16T03:37:14,Starburst-data
23,18,2023-04-13T08:50:55,Starburst-data
23,19,2023-08-17T02:21:12,Starburst-data
23,18,2023-04-16T03:29:41,Starburst-data
23,18,2023-08-31T02:51:57,Starburst-data
23,17,2024-04-15T07:44:45,Starburst-data
23,18,2023-05-31T02:17:37,Starburst-data
23,19,2023-02-14T02:13:00,Starburst-data
23,18,2023-05-30T03:09:31,Starburst-data
23,17,2024-04-07T07:14:41,Starburst-data
23,18,2022-11-25T07:38:10,Starburst-data
23,18,2023-07-25T03:18:16,Starburst-data
23,17,2024-03-22T03:27:50,Starburst-data
23,18,2023-06-18T01:34:06,Starburst-data
23,17,2024-01-30T20:38:43,Starburst-data
23,18,2023-04-06T22:44:25,Starburst-data
23,18,2023-03-15T02:05:43,Starburst-data
23,17,2023-05-02T20:38:30,Starburst-data
23,18,2023-04-29T01:59:27,Starburst-data
23,18,2022-12-24T01:29:56,Starburst-data
23,17,2023-11-28T03:40:23,Starburst-data
23,17,2022-10-07T18:18:58,Starburst-data
23,18,2023-07-13T02:55:19,Starburst-data
23,18,2023-03-14T02:02:00,Starburst-data
23,17,2024-01-10T05:51:57,Starburst-data
23,17,2023-12-07T01:27:19,Starburst-data
23,17,2024-01-01T03:21:36,Starburst-data
23,18,2023-02-06T04:10:04,Starburst-data
23,18,2023-04-30T04:27:50,Starburst-data
23,18,2023-06-30T02:11:33,Starburst-data
23,17,2022-10-28T05:52:19,Starburst-data
23,18,2023-03-26T01:42:37,Starburst-data
23,19,2023-07-01T03:07:22,Starburst-data
23,17,2023-12-15T01:46:12,Starburst-data
23,17,2023-12-24T05:31:06,Starburst-data
23,17,2022-10-16T21:45:09,Starburst-data
23,19,2023-02-22T04:02:12,Starburst-data
23,18,2023-11-17T03:01:15,Starburst-data
23,17,2023-11-03T04:23:46,Starburst-data
23,18,2022-12-07T17:53:22,Starburst-data
23,18,2023-09-17T03:15:09,Starburst-data
23,18,2023-01-05T02:08:49,Starburst-data
23,19,2023-08-05T03:25:52,Starburst-data
23,18,2023-03-04T09:00:34,Starburst-data
23,17,2024-03-14T06:31:50,Starburst-data
23,14,2022-09-22T10:48:52,Starburst-data
23,17,2024-03-06T05:30:33,Starburst-data
23,18,2023-09-18T05:49:57,Starburst-data
23,18,2023-01-18T07:00:22,Starburst-data
23,18,2023-07-24T01:32:23,Starburst-data
23,17,2024-02-27T08:48:34,Starburst-data
23,18,2023-10-13T02:00:49,Starburst-data
23,18,2023-04-11T20:22:09,Starburst-data
23,18,2023-06-17T02:33:16,Starburst-data
23,17,2024-02-26T18:39:56,Starburst-data
23,17,2022-11-11T07:27:44,Starburst-data
23,18,2023-10-24T07:27:03,Starburst-data
23,18,2023-04-07T22:54:29,Starburst-data
23,18,2023-03-13T01:54:56,Starburst-data
23,17,2024-02-17T03:32:33,Starburst-data
23,17,2024-02-09T11:09:16,Starburst-data
23,18,2023-06-16T03:26:11,Starburst-data
23,18,2023-01-29T05:15:34,Starburst-data
