metric,metric_value,timestamp,company_name
4,9627,2022-12-05T00:00:00,ArsenalBio
4,14036,2023-08-08T00:00:00,ArsenalBio
4,15058,2023-11-07T00:00:00,ArsenalBio
4,15131,2023-10-17T00:00:00,ArsenalBio
4,14738,2023-09-27T00:00:00,ArsenalBio
4,10810,2023-01-27T00:00:00,ArsenalBio
4,9627,2022-12-07T00:00:00,ArsenalBio
4,14212,2023-08-21T00:00:00,ArsenalBio
4,15058,2023-11-08T00:00:00,ArsenalBio
4,15058,2023-11-06T00:00:00,ArsenalBio
4,9310,2022-11-07T00:00:00,ArsenalBio
4,9066,2022-10-24T00:00:00,ArsenalBio
4,14212,2023-08-22T00:00:00,ArsenalBio
4,13550,2023-06-30T00:00:00,ArsenalBio
4,9820,2022-12-23T00:00:00,ArsenalBio
4,14738,2023-09-26T00:00:00,ArsenalBio
4,15202,2023-11-17T00:00:00,ArsenalBio
4,10810,2023-01-28T00:00:00,ArsenalBio
4,15058,2023-11-05T00:00:00,ArsenalBio
4,15294,2023-11-27T00:00:00,ArsenalBio
4,13330,2023-06-17T00:00:00,ArsenalBio
4,13840,2023-07-24T00:00:00,ArsenalBio
4,13840,2023-07-25T00:00:00,ArsenalBio
4,9066,2022-10-16T00:00:00,ArsenalBio
4,15058,2023-11-04T00:00:00,ArsenalBio
4,13688,2023-07-13T00:00:00,ArsenalBio
4,13083,2023-06-01T00:00:00,ArsenalBio
4,10513,2023-01-17T00:00:00,ArsenalBio
4,14509,2023-09-10T00:00:00,ArsenalBio
4,17781,2024-03-22T00:00:00,ArsenalBio
4,11429,2023-03-01T00:00:00,ArsenalBio
4,17057,2024-02-17T00:00:00,ArsenalBio
4,7282,2022-08-11T00:00:00,ArsenalBio
4,7066,2022-07-28T00:00:00,ArsenalBio
4,6276,2022-05-18T00:00:00,ArsenalBio
4,12040,2023-04-02T00:00:00,ArsenalBio
4,17605,2024-03-14T00:00:00,ArsenalBio
4,17416,2024-03-06T00:00:00,ArsenalBio
4,6539,2022-06-15T00:00:00,ArsenalBio
4,7482,2022-08-25T00:00:00,ArsenalBio
4,12605,2023-05-05T00:00:00,ArsenalBio
4,12334,2023-04-17T00:00:00,ArsenalBio
4,11155,2023-02-13T00:00:00,ArsenalBio
4,11286,2023-02-21T00:00:00,ArsenalBio
4,17244,2024-02-27T00:00:00,ArsenalBio
4,17244,2024-02-26T00:00:00,ArsenalBio
4,6851,2022-07-14T00:00:00,ArsenalBio
4,6682,2022-06-30T00:00:00,ArsenalBio
4,12334,2023-04-18T00:00:00,ArsenalBio
4,16859,2024-02-09T00:00:00,ArsenalBio
4,16589,2024-01-30T00:00:00,ArsenalBio
4,12040,2023-04-01T00:00:00,ArsenalBio
4,12334,2023-04-19T00:00:00,ArsenalBio
4,18168,2024-04-07T00:00:00,ArsenalBio
4,13083,2023-05-31T00:00:00,ArsenalBio
4,17976,2024-03-30T00:00:00,ArsenalBio
4,16060,2024-01-10T00:00:00,ArsenalBio
4,11650,2023-03-11T00:00:00,ArsenalBio
4,15827,2024-01-01T00:00:00,ArsenalBio
4,18345,2024-04-15T00:00:00,ArsenalBio
4,8175,2022-09-17T00:00:00,ArsenalBio
4,10990,2023-02-05T00:00:00,ArsenalBio
4,6155,2022-05-04T00:00:00,ArsenalBio
4,13083,2023-05-30T00:00:00,ArsenalBio
4,16060,2024-01-11T00:00:00,ArsenalBio
4,11827,2023-03-24T00:00:00,ArsenalBio
4,11429,2023-03-03T00:00:00,ArsenalBio
4,5901,2022-04-27T00:00:00,ArsenalBio
4,11429,2023-03-02T00:00:00,ArsenalBio
6,1022,2023-07-22T00:00:00,ArsenalBio
6,1068,2023-09-13T00:00:00,ArsenalBio
6,976,2023-03-03T00:00:00,ArsenalBio
6,977,2023-04-17T00:00:00,ArsenalBio
6,824,2022-12-19T00:00:00,ArsenalBio
6,815,2022-11-07T00:00:00,ArsenalBio
6,870,2023-01-06T00:00:00,ArsenalBio
6,698,2022-06-15T00:00:00,ArsenalBio
6,1084,2023-10-23T00:00:00,ArsenalBio
6,977,2023-04-07T00:00:00,ArsenalBio
6,687,2022-05-04T00:00:00,ArsenalBio
6,1059,2023-08-05T00:00:00,ArsenalBio
6,1059,2023-08-30T00:00:00,ArsenalBio
6,822,2022-12-05T00:00:00,ArsenalBio
6,698,2022-05-18T00:00:00,ArsenalBio
6,976,2023-03-17T00:00:00,ArsenalBio
6,1078,2023-09-27T00:00:00,ArsenalBio
6,1084,2023-10-07T00:00:00,ArsenalBio
6,818,2022-11-21T00:00:00,ArsenalBio
6,972,2023-02-17T00:00:00,ArsenalBio
6,666,2022-04-27T00:00:00,ArsenalBio
6,997,2023-06-06T00:00:00,ArsenalBio
6,709,2022-07-28T00:00:00,ArsenalBio
6,931,2023-01-20T00:00:00,ArsenalBio
6,760,2022-09-17T00:00:00,ArsenalBio
6,810,2022-10-16T00:00:00,ArsenalBio
6,714,2022-08-11T00:00:00,ArsenalBio
6,931,2023-02-03T00:00:00,ArsenalBio
6,1022,2023-06-22T00:00:00,ArsenalBio
6,810,2022-10-24T00:00:00,ArsenalBio
6,705,2022-07-14T00:00:00,ArsenalBio
6,795,2022-10-07T00:00:00,ArsenalBio
6,718,2022-08-25T00:00:00,ArsenalBio
6,988,2023-05-03T00:00:00,ArsenalBio
6,997,2023-05-23T00:00:00,ArsenalBio
6,1022,2023-07-06T00:00:00,ArsenalBio
7,525800000,2024-03-28T15:39:01,ArsenalBio
7,440800000,2022-10-07T17:57:44,ArsenalBio
7,220000000,2022-09-17T09:01:08,ArsenalBio
7,525800000,2023-08-05T06:50:24,ArsenalBio
7,440800000,2023-07-06T05:29:48,ArsenalBio
7,525800000,2023-12-31T20:01:14,ArsenalBio
7,525800000,2023-10-23T05:54:12,ArsenalBio
7,440800000,2022-12-19T06:43:39,ArsenalBio
7,440800000,2022-11-21T06:17:24,ArsenalBio
7,525800000,2024-02-03T17:10:22,ArsenalBio
7,440800000,2022-10-24T21:43:30,ArsenalBio
7,440800000,2022-10-16T07:03:11,ArsenalBio
7,525800000,2023-08-30T22:16:05,ArsenalBio
7,525800000,2023-10-07T16:17:37,ArsenalBio
7,525800000,2023-09-23T12:54:19,ArsenalBio
7,440800000,2022-11-07T07:49:16,ArsenalBio
7,440800000,2022-12-05T06:17:49,ArsenalBio
7,525800000,2024-04-09T06:36:43,ArsenalBio
7,525800000,2023-12-16T22:27:32,ArsenalBio
7,440800000,2023-01-06T07:04:36,ArsenalBio
7,440800000,2023-07-22T07:06:27,ArsenalBio
7,440800000,2023-06-22T08:49:42,ArsenalBio
8,18488,2023-10-08T00:00:00,ArsenalBio
8,16723,2023-10-09T00:00:00,ArsenalBio
8,18488,2023-10-10T00:00:00,ArsenalBio
8,11359,2024-03-21T00:00:00,ArsenalBio
8,13600,2023-12-02T00:00:00,ArsenalBio
8,13180,2024-01-22T00:00:00,ArsenalBio
8,13180,2024-01-19T00:00:00,ArsenalBio
8,24438,2023-12-20T00:00:00,ArsenalBio
8,12175,2024-02-26T00:00:00,ArsenalBio
8,15142,2024-04-11T00:00:00,ArsenalBio
8,18488,2023-11-03T00:00:00,ArsenalBio
8,12175,2024-02-27T00:00:00,ArsenalBio
8,24438,2024-01-02T00:00:00,ArsenalBio
8,12175,2024-03-01T00:00:00,ArsenalBio
8,13180,2024-02-02T00:00:00,ArsenalBio
8,18488,2023-10-27T00:00:00,ArsenalBio
8,13180,2024-01-21T00:00:00,ArsenalBio
8,13180,2024-01-20T00:00:00,ArsenalBio
8,16723,2023-09-18T00:00:00,ArsenalBio
8,16723,2023-09-19T00:00:00,ArsenalBio
8,13180,2024-01-23T00:00:00,ArsenalBio
9,274,2023-08-21T03:49:52,ArsenalBio
9,251,2023-03-11T03:39:09,ArsenalBio
9,248,2023-03-03T02:17:43,ArsenalBio
9,274,2023-08-22T01:45:27,ArsenalBio
9,242,2023-01-29T03:21:41,ArsenalBio
9,262,2023-05-30T01:10:19,ArsenalBio
9,242,2023-01-28T14:12:31,ArsenalBio
9,269,2023-07-13T02:36:20,ArsenalBio
9,244,2023-02-05T03:32:32,ArsenalBio
9,248,2023-04-19T02:06:47,ArsenalBio
9,248,2023-04-18T05:37:11,ArsenalBio
9,245,2023-02-13T03:15:09,ArsenalBio
9,248,2023-04-17T08:08:55,ArsenalBio
9,243,2023-01-17T02:31:36,ArsenalBio
9,262,2023-05-31T02:14:54,ArsenalBio
9,271,2023-07-24T01:54:36,ArsenalBio
9,268,2023-06-30T06:02:14,ArsenalBio
9,271,2023-07-25T02:33:14,ArsenalBio
9,242,2023-01-27T23:06:13,ArsenalBio
9,265,2023-06-15T03:01:00,ArsenalBio
9,243,2023-05-05T05:14:20,ArsenalBio
9,243,2023-01-16T03:32:05,ArsenalBio
9,255,2023-04-02T01:41:18,ArsenalBio
9,277,2023-08-08T02:50:59,ArsenalBio
9,254,2023-04-01T03:37:29,ArsenalBio
9,265,2023-06-17T01:20:50,ArsenalBio
9,248,2023-03-01T02:54:32,ArsenalBio
9,265,2023-06-16T01:20:09,ArsenalBio
9,234,2023-01-04T08:29:23,ArsenalBio
9,253,2023-03-24T01:32:47,ArsenalBio
9,277,2023-08-09T01:26:16,ArsenalBio
9,248,2023-02-21T04:34:05,ArsenalBio
9,262,2023-06-01T01:59:22,ArsenalBio
9,248,2023-03-02T01:59:00,ArsenalBio
9,211,2022-10-16T07:03:11,ArsenalBio
9,266,2024-01-11T02:06:33,ArsenalBio
9,216,2022-11-07T07:49:16,ArsenalBio
9,267,2024-04-07T02:32:00,ArsenalBio
9,269,2024-03-14T02:57:23,ArsenalBio
9,271,2023-10-27T01:52:23,ArsenalBio
9,266,2024-01-10T03:49:00,ArsenalBio
9,204,2022-08-25T05:44:25,ArsenalBio
9,182,2022-04-27T08:37:45,ArsenalBio
9,271,2023-11-04T03:04:56,ArsenalBio
9,271,2023-11-05T02:35:47,ArsenalBio
9,266,2024-01-01T03:57:25,ArsenalBio
9,268,2024-03-30T07:57:41,ArsenalBio
9,211,2022-10-24T21:43:30,ArsenalBio
9,271,2023-11-06T03:00:11,ArsenalBio
9,207,2022-09-17T09:01:08,ArsenalBio
9,268,2023-12-24T02:53:48,ArsenalBio
9,271,2023-11-07T01:24:48,ArsenalBio
9,271,2023-11-08T03:47:00,ArsenalBio
9,185,2022-05-18T07:25:46,ArsenalBio
9,271,2023-09-10T03:20:18,ArsenalBio
9,188,2022-05-04T14:03:50,ArsenalBio
9,268,2023-12-15T03:52:44,ArsenalBio
9,185,2022-06-15T07:58:28,ArsenalBio
9,271,2023-11-17T02:46:55,ArsenalBio
9,267,2024-03-22T03:51:36,ArsenalBio
9,269,2023-11-27T01:30:09,ArsenalBio
9,209,2022-10-07T17:57:44,ArsenalBio
9,225,2022-11-21T06:17:24,ArsenalBio
9,191,2022-07-14T06:43:14,ArsenalBio
9,269,2023-12-06T03:28:23,ArsenalBio
9,267,2024-04-15T05:56:19,ArsenalBio
9,227,2022-12-07T16:12:16,ArsenalBio
9,269,2023-10-18T01:54:06,ArsenalBio
9,271,2023-09-11T02:43:08,ArsenalBio
9,229,2022-12-23T01:41:46,ArsenalBio
9,267,2023-09-27T05:00:12,ArsenalBio
9,267,2023-09-26T04:27:55,ArsenalBio
9,270,2024-02-17T01:29:57,ArsenalBio
9,271,2024-03-06T08:27:37,ArsenalBio
9,226,2022-12-05T06:17:49,ArsenalBio
9,271,2024-02-27T02:39:42,ArsenalBio
9,269,2024-02-09T09:18:05,ArsenalBio
9,269,2023-10-17T02:03:28,ArsenalBio
9,189,2022-06-30T06:36:51,ArsenalBio
9,269,2024-01-30T22:06:18,ArsenalBio
9,271,2024-02-26T22:09:39,ArsenalBio
10,3,2022-10-07T17:57:44,ArsenalBio
10,3,2022-06-15T07:58:28,ArsenalBio
10,3,2024-03-22T03:51:36,ArsenalBio
10,3,2023-12-24T02:53:48,ArsenalBio
10,3,2023-01-29T03:21:41,ArsenalBio
10,3,2023-04-17T08:08:55,ArsenalBio
10,3,2022-09-17T09:01:08,ArsenalBio
10,3,2024-02-26T22:09:39,ArsenalBio
10,3,2023-04-01T03:37:29,ArsenalBio
10,3,2023-06-15T03:01:00,ArsenalBio
10,3,2023-12-15T03:52:44,ArsenalBio
10,3,2024-02-17T01:29:57,ArsenalBio
10,3,2023-05-05T05:14:20,ArsenalBio
10,3,2023-05-31T02:14:54,ArsenalBio
10,3,2024-02-27T02:39:42,ArsenalBio
10,3,2023-02-05T03:32:32,ArsenalBio
10,3,2022-07-14T06:43:14,ArsenalBio
10,3,2024-01-30T22:06:18,ArsenalBio
10,3,2022-08-25T05:44:25,ArsenalBio
10,3,2023-12-06T03:28:23,ArsenalBio
10,3,2023-04-02T01:41:18,ArsenalBio
10,3,2022-06-30T06:36:51,ArsenalBio
10,3,2024-03-14T02:57:23,ArsenalBio
10,3,2024-01-10T03:49:00,ArsenalBio
10,3,2023-04-19T02:06:47,ArsenalBio
10,3,2024-01-01T03:57:25,ArsenalBio
10,3,2023-05-30T01:10:19,ArsenalBio
10,3,2024-02-09T09:18:05,ArsenalBio
10,3,2022-05-18T07:25:46,ArsenalBio
10,3,2023-04-18T05:37:11,ArsenalBio
10,3,2023-02-13T03:15:09,ArsenalBio
10,3,2024-03-06T08:27:37,ArsenalBio
10,3,2023-06-01T01:59:22,ArsenalBio
10,3,2024-01-11T02:06:33,ArsenalBio
10,3,2022-11-21T06:17:24,ArsenalBio
10,3,2023-11-27T01:30:09,ArsenalBio
10,3,2023-06-16T01:20:09,ArsenalBio
10,3,2023-01-16T03:32:05,ArsenalBio
10,3,2023-03-02T01:59:00,ArsenalBio
10,3,2023-10-18T01:54:06,ArsenalBio
10,3,2023-03-11T03:39:09,ArsenalBio
10,3,2023-08-08T02:50:59,ArsenalBio
10,5,2024-04-07T02:32:00,ArsenalBio
10,3,2022-12-05T06:17:49,ArsenalBio
10,3,2023-10-17T02:03:28,ArsenalBio
10,3,2023-03-03T02:17:43,ArsenalBio
10,3,2023-07-25T02:33:14,ArsenalBio
10,3,2023-09-27T05:00:12,ArsenalBio
10,3,2023-08-09T01:26:16,ArsenalBio
10,3,2022-04-27T08:37:45,ArsenalBio
10,3,2024-04-15T05:56:19,ArsenalBio
10,3,2023-08-21T03:49:52,ArsenalBio
10,3,2023-09-26T04:27:55,ArsenalBio
10,3,2023-08-22T01:45:27,ArsenalBio
10,3,2022-12-07T16:12:16,ArsenalBio
10,3,2023-09-11T02:43:08,ArsenalBio
10,3,2023-09-10T03:20:18,ArsenalBio
10,3,2022-12-23T01:41:46,ArsenalBio
10,3,2023-01-04T08:29:23,ArsenalBio
10,3,2023-11-04T03:04:56,ArsenalBio
10,3,2023-10-27T01:52:23,ArsenalBio
10,3,2023-11-07T01:24:48,ArsenalBio
10,3,2023-06-17T01:20:50,ArsenalBio
10,3,2023-01-28T14:12:31,ArsenalBio
10,3,2023-11-17T02:46:55,ArsenalBio
10,3,2022-10-16T07:03:11,ArsenalBio
10,3,2023-01-27T23:06:13,ArsenalBio
10,3,2023-11-08T03:47:00,ArsenalBio
10,3,2023-06-30T06:02:14,ArsenalBio
10,3,2023-03-01T02:54:32,ArsenalBio
10,3,2023-07-24T01:54:36,ArsenalBio
10,3,2023-03-24T01:32:47,ArsenalBio
10,3,2022-10-24T21:43:30,ArsenalBio
10,3,2023-02-21T04:34:05,ArsenalBio
10,3,2023-07-13T02:36:20,ArsenalBio
10,3,2023-01-17T02:31:36,ArsenalBio
10,5,2024-03-30T07:57:41,ArsenalBio
10,3,2023-11-05T02:35:47,ArsenalBio
10,3,2022-05-04T14:03:50,ArsenalBio
10,3,2023-11-06T03:00:11,ArsenalBio
10,3,2022-11-07T07:49:16,ArsenalBio
11,2,2023-04-02T01:41:18,ArsenalBio
11,1,2023-03-03T02:17:43,ArsenalBio
11,1,2023-03-24T01:32:47,ArsenalBio
11,2,2024-03-14T02:57:23,ArsenalBio
11,2,2024-03-06T08:27:37,ArsenalBio
11,2,2024-04-15T05:56:19,ArsenalBio
11,2,2024-04-07T02:32:00,ArsenalBio
11,2,2024-03-30T07:57:41,ArsenalBio
11,2,2024-03-22T03:51:36,ArsenalBio
11,2,2023-04-01T03:37:29,ArsenalBio
11,2,2024-02-27T02:39:42,ArsenalBio
11,1,2023-03-11T03:39:09,ArsenalBio
11,2,2023-09-10T03:20:18,ArsenalBio
11,1,2023-04-17T08:08:55,ArsenalBio
11,2,2023-11-06T03:00:11,ArsenalBio
11,2,2023-07-13T02:36:20,ArsenalBio
11,2,2023-11-05T02:35:47,ArsenalBio
11,2,2023-11-04T03:04:56,ArsenalBio
11,2,2023-07-24T01:54:36,ArsenalBio
11,2,2023-10-27T01:52:23,ArsenalBio
11,2,2023-07-25T02:33:14,ArsenalBio
11,2,2023-11-07T01:24:48,ArsenalBio
11,2,2023-10-18T01:54:06,ArsenalBio
11,2,2023-10-17T02:03:28,ArsenalBio
11,2,2023-09-27T05:00:12,ArsenalBio
11,2,2023-08-09T01:26:16,ArsenalBio
11,2,2023-09-26T04:27:55,ArsenalBio
11,2,2023-08-21T03:49:52,ArsenalBio
11,2,2023-08-22T01:45:27,ArsenalBio
11,2,2023-09-11T02:43:08,ArsenalBio
11,2,2023-08-08T02:50:59,ArsenalBio
11,2,2023-11-08T03:47:00,ArsenalBio
11,2,2023-06-30T06:02:14,ArsenalBio
11,2,2023-11-17T02:46:55,ArsenalBio
11,2,2024-02-17T01:29:57,ArsenalBio
11,1,2023-04-18T05:37:11,ArsenalBio
11,2,2024-02-09T09:18:05,ArsenalBio
11,1,2023-04-19T02:06:47,ArsenalBio
11,2,2024-01-30T22:06:18,ArsenalBio
11,1,2023-05-05T05:14:20,ArsenalBio
11,2,2024-01-11T02:06:33,ArsenalBio
11,2,2023-05-30T01:10:19,ArsenalBio
11,2,2024-01-10T03:49:00,ArsenalBio
11,2,2024-01-01T03:57:25,ArsenalBio
11,2,2023-05-31T02:14:54,ArsenalBio
11,2,2023-06-01T01:59:22,ArsenalBio
11,2,2023-12-15T03:52:44,ArsenalBio
11,2,2023-06-15T03:01:00,ArsenalBio
11,2,2023-12-06T03:28:23,ArsenalBio
11,2,2023-06-17T01:20:50,ArsenalBio
11,2,2023-11-27T01:30:09,ArsenalBio
11,2,2024-02-26T22:09:39,ArsenalBio
11,2,2023-12-24T02:53:48,ArsenalBio
11,2,2023-06-16T01:20:09,ArsenalBio
11,2,2023-02-21T04:34:05,ArsenalBio
11,1,2022-06-30T06:36:51,ArsenalBio
11,1,2022-07-14T06:43:14,ArsenalBio
11,1,2022-08-25T05:44:25,ArsenalBio
11,1,2022-09-17T09:01:08,ArsenalBio
11,1,2022-10-07T17:57:44,ArsenalBio
11,1,2022-10-16T07:03:11,ArsenalBio
11,1,2022-10-24T21:43:30,ArsenalBio
11,1,2022-11-07T07:49:16,ArsenalBio
11,1,2022-11-21T06:17:24,ArsenalBio
11,1,2022-12-05T06:17:49,ArsenalBio
11,1,2023-02-13T03:15:09,ArsenalBio
11,1,2022-12-07T16:12:16,ArsenalBio
11,1,2022-12-23T01:41:46,ArsenalBio
11,1,2023-01-04T08:29:23,ArsenalBio
11,1,2023-01-16T03:32:05,ArsenalBio
11,1,2023-01-17T02:31:36,ArsenalBio
11,1,2023-02-05T03:32:32,ArsenalBio
11,1,2023-01-27T23:06:13,ArsenalBio
11,1,2023-01-28T14:12:31,ArsenalBio
11,1,2023-03-01T02:54:32,ArsenalBio
11,1,2022-06-15T07:58:28,ArsenalBio
11,1,2023-01-29T03:21:41,ArsenalBio
11,1,2023-03-02T01:59:00,ArsenalBio
11,1,2022-05-18T07:25:46,ArsenalBio
11,1,2022-05-04T14:03:50,ArsenalBio
11,1,2022-04-27T08:37:45,ArsenalBio
12,45,2023-05-31T02:14:54,ArsenalBio
12,42,2023-09-10T03:20:18,ArsenalBio
12,43,2023-04-18T05:37:11,ArsenalBio
12,42,2023-09-11T02:43:08,ArsenalBio
12,44,2022-12-23T01:41:46,ArsenalBio
12,41,2024-04-07T02:32:00,ArsenalBio
12,42,2023-11-06T03:00:11,ArsenalBio
12,42,2023-09-26T04:27:55,ArsenalBio
12,43,2022-12-07T16:12:16,ArsenalBio
12,42,2023-09-27T05:00:12,ArsenalBio
12,41,2024-03-30T07:57:41,ArsenalBio
12,42,2023-10-17T02:03:28,ArsenalBio
12,43,2022-12-05T06:17:49,ArsenalBio
12,40,2022-04-27T08:37:45,ArsenalBio
12,43,2022-11-21T06:17:24,ArsenalBio
12,42,2023-10-18T01:54:06,ArsenalBio
12,42,2023-10-27T01:52:23,ArsenalBio
12,39,2022-05-04T14:03:50,ArsenalBio
12,41,2022-11-07T07:49:16,ArsenalBio
12,42,2023-11-04T03:04:56,ArsenalBio
12,42,2023-11-05T02:35:47,ArsenalBio
12,44,2023-02-21T04:34:05,ArsenalBio
12,38,2022-10-24T21:43:30,ArsenalBio
12,44,2023-03-11T03:39:09,ArsenalBio
12,46,2023-08-22T01:45:27,ArsenalBio
12,46,2023-08-21T03:49:52,ArsenalBio
12,45,2023-06-01T01:59:22,ArsenalBio
12,45,2023-01-29T03:21:41,ArsenalBio
12,45,2023-06-15T03:01:00,ArsenalBio
12,45,2023-05-30T01:10:19,ArsenalBio
12,45,2023-06-16T01:20:09,ArsenalBio
12,45,2023-01-28T14:12:31,ArsenalBio
12,45,2023-06-17T01:20:50,ArsenalBio
12,46,2023-06-30T06:02:14,ArsenalBio
12,41,2024-04-15T05:56:19,ArsenalBio
12,45,2023-01-27T23:06:13,ArsenalBio
12,44,2023-07-13T02:36:20,ArsenalBio
12,42,2023-05-05T05:14:20,ArsenalBio
12,45,2023-01-17T02:31:36,ArsenalBio
12,45,2023-07-24T01:54:36,ArsenalBio
12,43,2023-02-05T03:32:32,ArsenalBio
12,45,2023-01-16T03:32:05,ArsenalBio
12,45,2023-07-25T02:33:14,ArsenalBio
12,46,2023-08-08T02:50:59,ArsenalBio
12,44,2023-03-03T02:17:43,ArsenalBio
12,43,2023-04-19T02:06:47,ArsenalBio
12,43,2023-02-13T03:15:09,ArsenalBio
12,46,2023-08-09T01:26:16,ArsenalBio
12,43,2023-01-04T08:29:23,ArsenalBio
12,44,2023-04-02T01:41:18,ArsenalBio
12,42,2023-11-07T01:24:48,ArsenalBio
12,43,2023-04-17T08:08:55,ArsenalBio
12,44,2023-03-02T01:59:00,ArsenalBio
