metric,metric_value,timestamp,company_name
5,441,2022-08-10T00:00:00,Vectra
5,630,2023-10-18T00:00:00,Vectra
5,423,2022-06-29T00:00:00,Vectra
5,520,2023-02-08T00:00:00,Vectra
5,623,2023-10-04T00:00:00,Vectra
5,526,2023-02-22T00:00:00,Vectra
5,636,2023-11-01T00:00:00,Vectra
5,617,2023-09-20T00:00:00,Vectra
5,642,2023-11-15T00:00:00,Vectra
5,417,2022-06-15T00:00:00,Vectra
5,545,2023-04-05T00:00:00,Vectra
5,532,2023-03-08T00:00:00,Vectra
5,611,2023-09-06T00:00:00,Vectra
5,514,2023-01-25T00:00:00,Vectra
5,648,2023-11-29T00:00:00,Vectra
5,605,2023-08-23T00:00:00,Vectra
5,539,2023-03-22T00:00:00,Vectra
5,429,2022-07-13T00:00:00,Vectra
5,599,2023-08-09T00:00:00,Vectra
5,435,2022-07-27T00:00:00,Vectra
5,508,2023-01-11T00:00:00,Vectra
5,411,2022-06-01T00:00:00,Vectra
5,478,2022-11-02T00:00:00,Vectra
5,593,2023-07-26T00:00:00,Vectra
5,695,2024-03-18T00:00:00,Vectra
5,569,2023-05-31T00:00:00,Vectra
5,684,2024-02-21T00:00:00,Vectra
5,460,2022-09-21T00:00:00,Vectra
5,678,2024-02-07T00:00:00,Vectra
5,575,2023-06-14T00:00:00,Vectra
5,557,2023-05-03T00:00:00,Vectra
5,472,2022-10-19T00:00:00,Vectra
5,563,2023-05-17T00:00:00,Vectra
6,2892,2023-02-04T00:00:00,Vectra
6,2945,2023-06-06T00:00:00,Vectra
6,1136,2022-07-13T00:00:00,Vectra
6,2975,2023-08-23T00:00:00,Vectra
6,2986,2023-09-20T00:00:00,Vectra
6,2868,2022-11-08T00:00:00,Vectra
6,2969,2023-08-09T00:00:00,Vectra
6,1704,2022-07-27T00:00:00,Vectra
6,3015,2023-11-12T00:00:00,Vectra
6,2907,2023-03-18T00:00:00,Vectra
6,2913,2023-04-01T00:00:00,Vectra
6,2874,2022-12-06T00:00:00,Vectra
6,2918,2023-04-15T00:00:00,Vectra
6,2957,2023-07-12T00:00:00,Vectra
6,2,2022-06-15T00:00:00,Vectra
6,2957,2023-06-22T00:00:00,Vectra
6,2907,2023-03-04T00:00:00,Vectra
6,2934,2023-05-23T00:00:00,Vectra
6,2865,2022-10-07T00:00:00,Vectra
6,2875,2023-01-21T00:00:00,Vectra
6,2980,2023-09-06T00:00:00,Vectra
6,2930,2023-05-13T00:00:00,Vectra
6,2838,2022-08-25T00:00:00,Vectra
6,2838,2022-08-24T00:00:00,Vectra
6,2992,2023-10-04T00:00:00,Vectra
6,2963,2023-07-26T00:00:00,Vectra
6,2856,2022-09-18T00:00:00,Vectra
6,2,2022-05-18T00:00:00,Vectra
6,2995,2023-10-11T00:00:00,Vectra
6,2897,2023-02-18T00:00:00,Vectra
6,2924,2023-04-29T00:00:00,Vectra
6,2271,2022-08-10T00:00:00,Vectra
6,2793,2022-05-04T00:00:00,Vectra
6,2877,2022-10-25T00:00:00,Vectra
6,2873,2022-11-22T00:00:00,Vectra
6,3015,2023-10-25T00:00:00,Vectra
6,2875,2023-01-07T00:00:00,Vectra
6,569,2022-06-29T00:00:00,Vectra
6,2877,2022-10-16T00:00:00,Vectra
6,2871,2022-12-20T00:00:00,Vectra
7,61540000,2023-04-17T22:53:38,Vectra
7,61540000,2023-06-22T06:33:13,Vectra
7,61540000,2022-10-16T07:04:01,Vectra
7,352540000,2023-12-31T18:28:50,Vectra
7,352540000,2023-08-09T05:36:39,Vectra
7,61540000,2023-04-07T06:52:19,Vectra
7,61540000,2022-08-25T08:21:35,Vectra
7,352540000,2023-12-18T09:57:56,Vectra
7,61540000,2023-03-18T06:08:17,Vectra
7,61540000,2022-05-04T13:14:49,Vectra
7,352540000,2024-04-09T06:02:02,Vectra
7,352540000,2023-08-30T07:07:18,Vectra
7,61540000,2022-11-08T07:08:42,Vectra
7,61540000,2022-09-18T08:38:09,Vectra
7,352540000,2023-10-11T13:26:02,Vectra
7,352540000,2024-03-18T08:29:46,Vectra
7,352540000,2024-02-03T19:18:57,Vectra
7,61540000,2022-10-07T20:34:43,Vectra
7,61540000,2022-11-22T08:04:50,Vectra
7,352540000,2023-10-25T11:29:10,Vectra
7,61540000,2022-06-15T08:37:01,Vectra
7,61540000,2022-04-26T18:56:31,Vectra
7,352540000,2023-09-27T02:54:49,Vectra
7,61540000,2022-05-18T06:48:44,Vectra
7,352540000,2023-11-12T05:14:51,Vectra
7,61540000,2023-03-04T06:52:41,Vectra
7,61540000,2022-10-25T09:03:10,Vectra
7,61540000,2022-06-29T08:02:19,Vectra
7,61540000,2023-07-26T13:15:44,Vectra
7,352540000,2024-03-16T11:40:36,Vectra
7,61540000,2023-07-12T10:03:38,Vectra
7,61540000,2022-12-06T08:16:49,Vectra
8,63394,2023-09-18T00:00:00,Vectra
8,58143,2023-10-10T00:00:00,Vectra
8,63394,2023-10-08T00:00:00,Vectra
8,42142,2024-04-11T00:00:00,Vectra
8,91109,2024-02-26T00:00:00,Vectra
8,58143,2023-10-26T00:00:00,Vectra
8,47422,2023-12-03T00:00:00,Vectra
8,58143,2023-11-02T00:00:00,Vectra
8,63394,2023-09-19T00:00:00,Vectra
8,53630,2024-03-21T00:00:00,Vectra
8,47422,2023-11-18T00:00:00,Vectra
8,91109,2024-02-11T00:00:00,Vectra
8,91109,2024-02-27T00:00:00,Vectra
8,91109,2024-03-01T00:00:00,Vectra
8,50285,2024-01-20T00:00:00,Vectra
8,50285,2024-01-19T00:00:00,Vectra
8,54637,2023-12-19T00:00:00,Vectra
8,50285,2024-01-22T00:00:00,Vectra
8,50285,2024-01-21T00:00:00,Vectra
8,50285,2024-01-23T00:00:00,Vectra
8,50285,2024-02-02T00:00:00,Vectra
8,54637,2024-01-02T00:00:00,Vectra
9,632,2023-03-03T02:16:03,Vectra
9,609,2024-01-16T02:50:46,Vectra
9,600,2024-03-14T07:20:44,Vectra
9,621,2023-09-12T01:26:18,Vectra
9,603,2023-11-09T04:42:21,Vectra
9,632,2023-03-02T02:00:31,Vectra
9,621,2023-09-11T04:49:51,Vectra
9,621,2023-04-21T14:08:39,Vectra
9,633,2023-04-05T18:06:51,Vectra
9,618,2023-01-27T22:56:13,Vectra
9,618,2023-01-28T13:05:08,Vectra
9,607,2024-01-05T05:50:49,Vectra
9,606,2024-04-07T07:10:55,Vectra
9,615,2023-07-13T04:31:34,Vectra
9,605,2024-03-30T02:41:08,Vectra
9,614,2023-04-30T02:13:44,Vectra
9,608,2022-12-06T08:16:49,Vectra
9,624,2023-05-27T02:10:32,Vectra
9,607,2024-04-15T08:20:54,Vectra
9,621,2023-04-20T02:39:26,Vectra
9,623,2023-06-13T23:53:26,Vectra
9,621,2023-09-13T03:17:33,Vectra
9,618,2023-01-29T03:03:43,Vectra
9,601,2024-02-27T04:06:16,Vectra
9,582,2022-09-18T08:38:09,Vectra
9,612,2024-01-30T21:42:31,Vectra
9,621,2023-04-25T12:53:06,Vectra
9,603,2022-11-08T07:08:42,Vectra
9,623,2023-06-14T01:47:18,Vectra
9,623,2023-02-13T01:57:02,Vectra
9,610,2023-10-19T04:05:18,Vectra
9,628,2023-02-21T03:49:07,Vectra
9,612,2023-06-28T02:12:44,Vectra
9,618,2023-02-05T04:02:11,Vectra
9,612,2023-06-29T03:32:55,Vectra
9,531,2022-06-29T08:02:19,Vectra
9,613,2023-09-29T02:45:15,Vectra
9,621,2023-04-22T21:36:02,Vectra
9,632,2023-03-01T02:10:51,Vectra
9,607,2023-10-28T02:57:13,Vectra
9,613,2023-09-28T03:43:59,Vectra
9,522,2022-06-15T08:37:01,Vectra
9,589,2022-10-07T20:34:43,Vectra
9,617,2023-07-23T01:41:24,Vectra
9,612,2023-06-30T05:12:26,Vectra
9,605,2022-11-22T08:04:50,Vectra
9,614,2023-04-27T05:08:34,Vectra
9,605,2023-11-21T04:02:50,Vectra
9,632,2023-03-11T02:38:46,Vectra
9,622,2023-08-19T04:57:18,Vectra
9,610,2023-12-27T02:34:15,Vectra
9,607,2023-12-01T02:56:33,Vectra
9,517,2022-05-18T06:48:44,Vectra
9,633,2023-04-07T19:40:47,Vectra
9,601,2024-02-26T23:01:48,Vectra
9,617,2023-07-24T02:04:28,Vectra
9,614,2023-04-29T05:28:48,Vectra
9,612,2023-01-04T08:42:49,Vectra
9,604,2024-03-22T01:10:26,Vectra
9,633,2023-04-04T03:09:59,Vectra
9,513,2022-04-26T18:56:31,Vectra
9,633,2023-04-06T18:53:03,Vectra
9,620,2023-08-07T03:36:20,Vectra
9,605,2024-02-09T11:32:19,Vectra
9,605,2023-12-18T03:14:52,Vectra
9,623,2023-06-10T02:01:17,Vectra
9,600,2022-10-16T07:04:01,Vectra
9,608,2022-12-23T03:00:05,Vectra
9,620,2023-08-06T03:24:08,Vectra
9,605,2023-12-09T04:43:46,Vectra
9,617,2023-01-16T03:01:32,Vectra
9,614,2023-04-26T11:51:27,Vectra
9,617,2023-01-17T02:29:11,Vectra
9,622,2023-08-20T04:54:11,Vectra
9,572,2022-08-25T08:21:35,Vectra
9,608,2024-02-17T06:16:51,Vectra
9,634,2023-03-25T03:26:19,Vectra
9,608,2022-12-07T16:20:28,Vectra
9,512,2022-05-04T13:14:49,Vectra
9,624,2023-05-28T03:40:10,Vectra
9,599,2024-03-06T09:36:15,Vectra
9,600,2022-10-25T09:03:10,Vectra
9,607,2023-11-30T02:39:37,Vectra
10,13,2022-05-18T06:48:44,Vectra
10,18,2023-07-13T04:31:34,Vectra
10,18,2023-08-07T03:36:20,Vectra
10,19,2023-06-29T03:32:55,Vectra
10,18,2023-09-29T02:45:15,Vectra
10,20,2023-05-27T02:10:32,Vectra
10,18,2023-04-21T14:08:39,Vectra
10,18,2023-03-11T02:38:46,Vectra
10,20,2023-05-28T03:40:10,Vectra
10,18,2023-04-22T21:36:02,Vectra
10,18,2023-04-20T02:39:26,Vectra
10,14,2022-04-26T18:56:31,Vectra
10,18,2023-08-06T03:24:08,Vectra
10,19,2023-04-06T18:53:03,Vectra
10,18,2023-04-25T12:53:06,Vectra
10,19,2023-04-05T18:06:51,Vectra
10,20,2023-06-14T01:47:18,Vectra
10,19,2023-06-28T02:12:44,Vectra
10,17,2024-03-30T02:41:08,Vectra
10,22,2024-04-07T07:10:55,Vectra
10,19,2024-04-15T08:20:54,Vectra
10,18,2023-09-12T01:26:18,Vectra
10,18,2023-03-03T02:16:03,Vectra
10,18,2023-09-13T03:17:33,Vectra
10,18,2023-03-25T03:26:19,Vectra
10,18,2023-08-20T04:54:11,Vectra
10,18,2023-08-19T04:57:18,Vectra
10,18,2023-03-02T02:00:31,Vectra
10,18,2023-07-23T01:41:24,Vectra
10,19,2023-04-04T03:09:59,Vectra
10,18,2023-04-30T02:13:44,Vectra
10,20,2023-06-10T02:01:17,Vectra
10,19,2023-06-30T05:12:26,Vectra
10,18,2023-04-29T05:28:48,Vectra
10,20,2023-06-13T23:53:26,Vectra
10,14,2022-06-15T08:37:01,Vectra
10,19,2023-04-07T19:40:47,Vectra
10,13,2022-05-04T13:14:49,Vectra
10,18,2023-03-01T02:10:51,Vectra
10,18,2023-09-28T03:43:59,Vectra
10,18,2023-09-11T04:49:51,Vectra
10,18,2023-04-27T05:08:34,Vectra
10,18,2023-04-26T11:51:27,Vectra
10,16,2024-03-22T01:10:26,Vectra
10,18,2023-07-24T02:04:28,Vectra
10,18,2023-02-21T03:49:07,Vectra
10,17,2023-12-09T04:43:46,Vectra
10,16,2024-02-17T06:16:51,Vectra
10,17,2023-12-27T02:34:15,Vectra
10,17,2023-11-30T02:39:37,Vectra
10,16,2022-10-16T07:04:01,Vectra
10,16,2023-01-04T08:42:49,Vectra
10,16,2022-09-18T08:38:09,Vectra
10,15,2022-08-25T08:21:35,Vectra
10,16,2024-02-09T11:32:19,Vectra
10,17,2023-11-09T04:42:21,Vectra
10,16,2023-01-17T02:29:11,Vectra
10,16,2023-01-28T13:05:08,Vectra
10,16,2024-02-27T04:06:16,Vectra
10,16,2024-03-06T09:36:15,Vectra
10,16,2022-10-25T09:03:10,Vectra
10,17,2023-12-18T03:14:52,Vectra
10,16,2022-11-08T07:08:42,Vectra
10,17,2022-12-06T08:16:49,Vectra
10,17,2023-11-21T04:02:50,Vectra
10,16,2024-01-30T21:42:31,Vectra
10,17,2022-12-07T16:20:28,Vectra
10,16,2023-01-27T22:56:13,Vectra
10,16,2023-01-29T03:03:43,Vectra
10,17,2023-10-28T02:57:13,Vectra
10,16,2022-11-22T08:04:50,Vectra
10,16,2024-02-26T23:01:48,Vectra
10,17,2022-12-23T03:00:05,Vectra
10,16,2024-01-16T02:50:46,Vectra
10,16,2024-03-14T07:20:44,Vectra
10,16,2024-01-05T05:50:49,Vectra
10,18,2023-02-05T04:02:11,Vectra
10,16,2023-01-16T03:01:32,Vectra
10,15,2022-06-29T08:02:19,Vectra
10,17,2023-12-01T02:56:33,Vectra
10,16,2022-10-07T20:34:43,Vectra
10,18,2023-02-13T01:57:02,Vectra
10,18,2023-10-19T04:05:18,Vectra
11,14,2023-06-28T02:12:44,Vectra
11,15,2023-08-07T03:36:20,Vectra
11,22,2022-05-04T13:14:49,Vectra
11,15,2023-04-25T12:53:06,Vectra
11,14,2024-01-16T02:50:46,Vectra
11,15,2023-03-11T02:38:46,Vectra
11,15,2023-09-11T04:49:51,Vectra
11,21,2022-11-08T07:08:42,Vectra
11,15,2023-04-04T03:09:59,Vectra
11,14,2024-01-30T21:42:31,Vectra
11,14,2023-11-21T04:02:50,Vectra
11,14,2023-07-13T04:31:34,Vectra
11,20,2022-12-06T08:16:49,Vectra
11,14,2024-03-22T01:10:26,Vectra
11,15,2023-04-21T14:08:39,Vectra
11,25,2022-08-25T08:21:35,Vectra
11,14,2023-12-09T04:43:46,Vectra
11,14,2023-06-30T05:12:26,Vectra
11,14,2024-03-30T02:41:08,Vectra
11,15,2023-08-20T04:54:11,Vectra
11,14,2024-01-05T05:50:49,Vectra
11,16,2023-01-16T03:01:32,Vectra
11,14,2023-06-29T03:32:55,Vectra
11,15,2023-03-25T03:26:19,Vectra
11,16,2023-01-27T22:56:13,Vectra
11,22,2022-05-18T06:48:44,Vectra
11,15,2023-08-19T04:57:18,Vectra
11,14,2023-11-30T02:39:37,Vectra
11,21,2022-11-22T08:04:50,Vectra
11,15,2023-04-22T21:36:02,Vectra
11,14,2024-04-07T07:10:55,Vectra
11,15,2023-04-20T02:39:26,Vectra
11,14,2023-12-01T02:56:33,Vectra
11,16,2023-01-17T02:29:11,Vectra
11,14,2024-03-14T07:20:44,Vectra
11,15,2023-04-06T18:53:03,Vectra
11,25,2022-09-18T08:38:09,Vectra
11,15,2023-03-01T02:10:51,Vectra
11,14,2023-10-28T02:57:13,Vectra
11,14,2023-09-28T03:43:59,Vectra
11,15,2023-05-28T03:40:10,Vectra
11,16,2023-01-29T03:03:43,Vectra
11,15,2023-04-29T05:28:48,Vectra
11,23,2022-06-29T08:02:19,Vectra
11,14,2024-02-26T23:01:48,Vectra
11,14,2023-07-24T02:04:28,Vectra
11,14,2024-02-17T06:16:51,Vectra
11,16,2023-01-04T08:42:49,Vectra
11,17,2023-02-21T03:49:07,Vectra
11,15,2023-04-30T02:13:44,Vectra
11,14,2023-10-19T04:05:18,Vectra
11,14,2023-09-29T02:45:15,Vectra
11,14,2023-12-18T03:14:52,Vectra
11,22,2022-10-07T20:34:43,Vectra
11,14,2023-12-27T02:34:15,Vectra
11,14,2024-04-15T08:20:54,Vectra
11,14,2024-03-06T09:36:15,Vectra
11,16,2023-02-05T04:02:11,Vectra
11,16,2023-02-13T01:57:02,Vectra
11,15,2023-05-27T02:10:32,Vectra
11,23,2022-10-16T07:04:01,Vectra
11,23,2022-04-26T18:56:31,Vectra
11,14,2024-02-09T11:32:19,Vectra
11,23,2022-10-25T09:03:10,Vectra
11,14,2023-11-09T04:42:21,Vectra
11,15,2023-09-12T01:26:18,Vectra
11,15,2023-06-14T01:47:18,Vectra
11,15,2023-03-03T02:16:03,Vectra
11,20,2022-12-07T16:20:28,Vectra
11,20,2022-12-23T03:00:05,Vectra
11,15,2023-04-26T11:51:27,Vectra
11,16,2023-01-28T13:05:08,Vectra
11,15,2023-06-10T02:01:17,Vectra
11,15,2023-09-13T03:17:33,Vectra
11,15,2023-08-06T03:24:08,Vectra
11,15,2023-06-13T23:53:26,Vectra
11,15,2023-03-02T02:00:31,Vectra
11,15,2023-04-27T05:08:34,Vectra
11,14,2023-07-23T01:41:24,Vectra
11,15,2023-04-07T19:40:47,Vectra
11,15,2023-04-05T18:06:51,Vectra
11,14,2024-02-27T04:06:16,Vectra
11,23,2022-06-15T08:37:01,Vectra
12,53,2022-12-07T16:20:28,Vectra
12,56,2023-04-07T19:40:47,Vectra
12,47,2022-05-04T13:14:49,Vectra
12,52,2024-01-05T05:50:49,Vectra
12,52,2024-03-06T09:36:15,Vectra
12,55,2023-07-23T01:41:24,Vectra
12,49,2022-08-25T08:21:35,Vectra
12,52,2023-12-27T02:34:15,Vectra
12,55,2023-07-24T02:04:28,Vectra
12,54,2023-07-13T04:31:34,Vectra
12,51,2022-10-07T20:34:43,Vectra
12,52,2024-02-26T23:01:48,Vectra
12,54,2023-04-30T02:13:44,Vectra
12,54,2023-05-27T02:10:32,Vectra
12,52,2024-02-17T06:16:51,Vectra
12,54,2023-05-28T03:40:10,Vectra
12,48,2022-09-18T08:38:09,Vectra
12,54,2023-04-29T05:28:48,Vectra
12,52,2022-10-16T07:04:01,Vectra
12,55,2023-06-10T02:01:17,Vectra
12,46,2022-04-26T18:56:31,Vectra
12,55,2023-06-13T23:53:26,Vectra
12,52,2022-10-25T09:03:10,Vectra
12,54,2023-04-27T05:08:34,Vectra
12,52,2024-02-09T11:32:19,Vectra
12,52,2024-02-27T04:06:16,Vectra
12,54,2023-04-26T11:51:27,Vectra
12,55,2023-06-14T01:47:18,Vectra
12,52,2022-11-08T07:08:42,Vectra
12,55,2023-04-25T12:53:06,Vectra
12,54,2023-06-28T02:12:44,Vectra
12,51,2024-04-07T07:10:55,Vectra
12,54,2023-06-29T03:32:55,Vectra
12,52,2022-11-22T08:04:50,Vectra
12,55,2023-04-22T21:36:02,Vectra
12,54,2023-06-30T05:12:26,Vectra
12,52,2024-01-16T02:50:46,Vectra
12,55,2023-04-21T14:08:39,Vectra
12,53,2022-12-06T08:16:49,Vectra
12,55,2023-04-20T02:39:26,Vectra
12,53,2024-01-30T21:42:31,Vectra
12,51,2024-04-15T08:20:54,Vectra
12,52,2023-10-28T02:57:13,Vectra
12,55,2023-08-07T03:36:20,Vectra
12,52,2023-12-09T04:43:46,Vectra
12,56,2023-04-04T03:09:59,Vectra
12,58,2023-03-03T02:16:03,Vectra
12,52,2024-03-14T07:20:44,Vectra
12,52,2023-12-01T02:56:33,Vectra
12,56,2023-01-16T03:01:32,Vectra
12,56,2023-01-28T13:05:08,Vectra
12,55,2023-08-19T04:57:18,Vectra
12,48,2022-05-18T06:48:44,Vectra
12,45,2022-06-29T08:02:19,Vectra
