metric,metric_value,timestamp,company_name
4,37519,2023-09-12T00:00:00,Qumulo
4,32308,2023-02-13T00:00:00,Qumulo
4,31857,2023-01-17T00:00:00,Qumulo
4,33732,2023-04-21T00:00:00,Qumulo
4,32073,2023-01-27T00:00:00,Qumulo
4,32223,2023-12-27T00:00:00,Qumulo
4,33183,2023-04-05T00:00:00,Qumulo
4,32073,2023-01-28T00:00:00,Qumulo
4,35734,2023-07-02T00:00:00,Qumulo
4,35458,2023-06-21T00:00:00,Qumulo
4,32073,2023-01-29T00:00:00,Qumulo
4,35995,2023-07-17T00:00:00,Qumulo
4,37519,2023-09-13T00:00:00,Qumulo
4,32051,2023-12-10T00:00:00,Qumulo
4,32177,2023-12-18T00:00:00,Qumulo
4,34730,2023-05-24T00:00:00,Qumulo
4,31857,2023-01-16T00:00:00,Qumulo
4,36561,2023-08-10T00:00:00,Qumulo
4,35734,2023-07-03T00:00:00,Qumulo
4,32194,2023-02-05T00:00:00,Qumulo
4,31094,2022-12-07T00:00:00,Qumulo
4,32437,2024-01-30T00:00:00,Qumulo
4,32607,2023-03-01T00:00:00,Qumulo
4,33732,2023-04-20T00:00:00,Qumulo
4,33732,2023-04-25T00:00:00,Qumulo
4,31880,2023-11-23T00:00:00,Qumulo
4,31383,2022-12-23T00:00:00,Qumulo
4,31579,2023-01-04T00:00:00,Qumulo
4,32361,2024-01-15T00:00:00,Qumulo
4,36295,2023-08-01T00:00:00,Qumulo
4,37519,2023-09-11T00:00:00,Qumulo
4,31955,2023-12-02T00:00:00,Qumulo
4,32466,2023-02-21T00:00:00,Qumulo
4,32286,2024-01-05T00:00:00,Qumulo
4,35014,2023-06-07T00:00:00,Qumulo
4,26788,2022-06-15T00:00:00,Qumulo
4,35995,2023-07-16T00:00:00,Qumulo
4,32767,2024-03-23T00:00:00,Qumulo
4,27687,2022-07-16T00:00:00,Qumulo
4,28674,2022-08-29T00:00:00,Qumulo
4,26286,2022-05-19T00:00:00,Qumulo
4,28310,2022-08-14T00:00:00,Qumulo
4,32749,2024-03-15T00:00:00,Qumulo
4,32866,2024-04-08T00:00:00,Qumulo
4,32786,2024-03-31T00:00:00,Qumulo
4,26788,2022-07-02T00:00:00,Qumulo
4,25849,2022-04-27T00:00:00,Qumulo
4,32701,2024-03-07T00:00:00,Qumulo
4,26080,2022-05-05T00:00:00,Qumulo
4,32935,2024-04-16T00:00:00,Qumulo
5,76,2024-04-12T00:00:00,Qumulo
5,76,2024-03-30T00:00:00,Qumulo
6,2964,2022-11-09T00:00:00,Qumulo
6,2932,2023-05-29T00:00:00,Qumulo
6,2992,2022-10-16T00:00:00,Qumulo
6,2950,2022-11-23T00:00:00,Qumulo
6,2976,2022-08-29T00:00:00,Qumulo
6,2945,2023-03-20T00:00:00,Qumulo
6,2976,2022-08-14T00:00:00,Qumulo
6,2945,2023-03-06T00:00:00,Qumulo
6,2934,2023-05-15T00:00:00,Qumulo
6,2936,2023-06-24T00:00:00,Qumulo
6,2940,2023-04-17T00:00:00,Qumulo
6,2946,2023-01-23T00:00:00,Qumulo
6,2992,2022-10-26T00:00:00,Qumulo
6,2,2022-05-05T00:00:00,Qumulo
6,2,2022-04-27T00:00:00,Qumulo
6,2942,2023-04-03T00:00:00,Qumulo
6,2965,2022-06-29T00:00:00,Qumulo
6,2937,2023-05-01T00:00:00,Qumulo
6,2947,2022-12-21T00:00:00,Qumulo
6,2960,2022-06-15T00:00:00,Qumulo
6,2943,2022-12-07T00:00:00,Qumulo
6,2945,2023-02-20T00:00:00,Qumulo
6,2936,2023-07-12T00:00:00,Qumulo
6,2986,2022-10-07T00:00:00,Qumulo
6,2930,2023-06-07T00:00:00,Qumulo
6,2969,2022-07-13T00:00:00,Qumulo
6,2939,2023-01-09T00:00:00,Qumulo
6,2970,2022-07-16T00:00:00,Qumulo
6,2960,2022-05-19T00:00:00,Qumulo
6,2945,2023-02-06T00:00:00,Qumulo
6,2984,2022-09-19T00:00:00,Qumulo
7,64800000,2023-06-24T10:12:18,Qumulo
7,64800000,2022-12-14T08:25:50,Qumulo
7,64800000,2023-07-12T09:27:11,Qumulo
7,347300000,2024-03-16T03:38:49,Qumulo
7,347300000,2024-04-12T22:11:24,Qumulo
7,347300000,2024-02-03T13:24:03,Qumulo
7,347300000,2024-03-30T21:23:28,Qumulo
7,347300000,2023-12-31T15:20:44,Qumulo
7,347300000,2023-10-10T19:11:25,Qumulo
7,64800000,2023-07-26T06:22:48,Qumulo
7,347300000,2023-09-26T12:10:48,Qumulo
7,322800000,2023-08-09T09:04:35,Qumulo
7,347300000,2023-12-17T08:54:48,Qumulo
8,29617,2024-02-26T00:00:00,Qumulo
8,33306,2023-10-08T00:00:00,Qumulo
8,30778,2024-01-04T00:00:00,Qumulo
8,37008,2023-12-02T00:00:00,Qumulo
8,50718,2024-04-11T00:00:00,Qumulo
8,43202,2023-11-02T00:00:00,Qumulo
8,29617,2024-03-01T00:00:00,Qumulo
8,33306,2023-09-19T00:00:00,Qumulo
8,59874,2024-01-19T00:00:00,Qumulo
8,37008,2023-11-18T00:00:00,Qumulo
8,59874,2024-01-21T00:00:00,Qumulo
8,59874,2024-01-23T00:00:00,Qumulo
8,59874,2024-01-22T00:00:00,Qumulo
8,59874,2024-01-20T00:00:00,Qumulo
8,32851,2024-03-21T00:00:00,Qumulo
8,30778,2023-12-18T00:00:00,Qumulo
8,43202,2023-10-26T00:00:00,Qumulo
8,33306,2023-09-18T00:00:00,Qumulo
8,29617,2024-02-27T00:00:00,Qumulo
9,424,2023-03-03T02:24:30,Qumulo
9,492,2024-03-31T03:49:42,Qumulo
9,424,2023-01-16T02:56:14,Qumulo
9,540,2023-12-18T02:47:54,Qumulo
9,404,2023-05-25T01:33:44,Qumulo
9,424,2023-03-02T01:37:02,Qumulo
9,447,2023-06-07T01:55:24,Qumulo
9,379,2023-04-04T03:45:05,Qumulo
9,461,2022-12-07T16:18:58,Qumulo
9,404,2023-05-26T02:06:30,Qumulo
9,424,2023-01-17T03:26:58,Qumulo
9,531,2023-12-27T06:15:55,Qumulo
9,542,2023-07-16T02:50:09,Qumulo
9,450,2023-06-22T01:59:20,Qumulo
9,428,2023-01-04T07:57:15,Qumulo
9,424,2022-05-19T08:41:23,Qumulo
9,565,2023-08-01T20:30:06,Qumulo
9,404,2023-05-24T10:19:38,Qumulo
9,598,2023-08-09T04:35:15,Qumulo
9,485,2024-03-23T05:33:02,Qumulo
9,583,2023-10-17T04:52:24,Qumulo
9,650,2023-08-24T06:22:51,Qumulo
9,433,2022-12-23T04:08:17,Qumulo
9,417,2023-01-27T22:45:04,Qumulo
9,598,2023-08-10T03:41:45,Qumulo
9,509,2024-01-15T02:48:08,Qumulo
9,385,2023-03-25T03:03:34,Qumulo
9,583,2023-10-18T04:38:55,Qumulo
9,498,2023-07-02T01:42:02,Qumulo
9,391,2023-03-12T03:40:31,Qumulo
9,483,2024-03-15T07:26:47,Qumulo
9,527,2024-01-05T06:10:12,Qumulo
9,600,2023-10-29T03:03:35,Qumulo
9,430,2022-07-16T10:01:02,Qumulo
9,494,2024-04-08T03:37:37,Qumulo
9,424,2022-05-05T15:46:23,Qumulo
9,417,2023-02-21T02:07:01,Qumulo
9,533,2023-12-10T01:23:23,Qumulo
9,438,2022-08-14T06:36:01,Qumulo
9,485,2024-02-10T04:09:06,Qumulo
9,397,2022-10-16T07:17:05,Qumulo
9,447,2023-06-06T02:52:10,Qumulo
9,650,2023-08-22T04:25:58,Qumulo
9,425,2022-04-27T09:27:32,Qumulo
9,417,2023-01-29T03:02:13,Qumulo
9,652,2023-09-12T02:50:25,Qumulo
9,434,2022-06-15T09:31:12,Qumulo
9,652,2023-09-13T02:58:09,Qumulo
9,413,2023-02-05T01:25:58,Qumulo
9,477,2024-02-18T02:41:37,Qumulo
9,565,2023-07-28T13:16:51,Qumulo
9,359,2023-04-22T23:23:02,Qumulo
9,449,2022-08-29T08:25:52,Qumulo
9,521,2023-11-23T03:01:19,Qumulo
9,652,2023-09-11T04:25:00,Qumulo
9,521,2023-12-02T03:18:22,Qumulo
9,412,2023-02-13T02:51:54,Qumulo
9,469,2022-09-19T10:55:52,Qumulo
9,494,2024-02-28T04:26:45,Qumulo
9,359,2023-04-25T21:47:59,Qumulo
9,388,2022-10-07T18:23:17,Qumulo
9,397,2022-10-26T07:23:42,Qumulo
9,359,2023-04-21T13:16:50,Qumulo
9,650,2023-08-23T03:33:08,Qumulo
9,476,2024-03-07T03:45:41,Qumulo
9,498,2023-07-03T04:29:40,Qumulo
9,542,2023-07-17T04:32:18,Qumulo
9,415,2022-11-09T07:39:31,Qumulo
9,512,2024-04-16T07:19:40,Qumulo
9,424,2023-03-01T02:48:13,Qumulo
9,546,2023-11-11T02:00:39,Qumulo
9,434,2022-07-02T07:14:54,Qumulo
9,424,2022-11-23T06:31:37,Qumulo
9,379,2023-04-05T15:10:03,Qumulo
9,417,2023-01-28T14:15:41,Qumulo
9,485,2024-02-09T10:03:00,Qumulo
9,359,2023-04-20T07:13:06,Qumulo
9,573,2023-09-28T02:13:19,Qumulo
9,502,2024-01-30T21:38:48,Qumulo
9,450,2023-06-21T05:36:17,Qumulo
9,425,2022-04-26T19:30:54,Qumulo
10,30,2023-05-25T01:33:44,Qumulo
10,31,2023-01-27T22:45:04,Qumulo
10,40,2023-07-16T02:50:09,Qumulo
10,33,2023-06-07T01:55:24,Qumulo
10,39,2023-12-27T06:15:55,Qumulo
10,40,2023-07-17T04:32:18,Qumulo
10,48,2023-08-24T06:22:51,Qumulo
10,32,2023-03-01T02:48:13,Qumulo
10,31,2023-02-05T01:25:58,Qumulo
10,30,2022-07-02T07:14:54,Qumulo
10,39,2023-12-18T02:47:54,Qumulo
10,32,2023-01-17T03:26:58,Qumulo
10,32,2023-03-02T01:37:02,Qumulo
10,48,2023-08-23T03:33:08,Qumulo
10,33,2023-06-22T01:59:20,Qumulo
10,27,2022-05-19T08:41:23,Qumulo
10,39,2023-12-10T01:23:23,Qumulo
10,40,2023-11-11T02:00:39,Qumulo
10,44,2023-10-29T03:03:35,Qumulo
10,42,2023-08-01T20:30:06,Qumulo
10,31,2023-01-28T14:15:41,Qumulo
10,38,2023-11-23T03:01:19,Qumulo
10,32,2023-03-03T02:24:30,Qumulo
10,35,2024-03-23T05:33:02,Qumulo
10,31,2023-01-29T03:02:13,Qumulo
10,31,2023-02-21T02:07:01,Qumulo
10,44,2023-08-10T03:41:45,Qumulo
10,38,2023-12-02T03:18:22,Qumulo
10,29,2022-06-15T09:31:12,Qumulo
10,31,2023-02-13T02:51:54,Qumulo
10,29,2023-03-12T03:40:31,Qumulo
10,42,2023-09-28T02:13:19,Qumulo
10,35,2024-03-15T07:26:47,Qumulo
10,48,2023-09-12T02:50:25,Qumulo
10,31,2022-11-23T06:31:37,Qumulo
10,28,2022-10-07T18:23:17,Qumulo
10,37,2023-07-02T01:42:02,Qumulo
10,35,2024-02-18T02:41:37,Qumulo
10,48,2023-08-22T04:25:58,Qumulo
10,28,2023-04-05T15:10:03,Qumulo
10,37,2024-01-30T21:38:48,Qumulo
10,44,2023-08-09T04:35:15,Qumulo
10,27,2022-04-27T09:27:32,Qumulo
10,30,2022-11-09T07:39:31,Qumulo
10,39,2024-04-16T07:19:40,Qumulo
10,42,2023-07-28T13:16:51,Qumulo
10,37,2024-04-08T03:37:37,Qumulo
10,27,2023-04-20T07:13:06,Qumulo
10,33,2023-06-06T02:52:10,Qumulo
10,35,2024-02-09T10:03:00,Qumulo
10,29,2022-10-26T07:23:42,Qumulo
10,48,2023-09-13T02:58:09,Qumulo
10,35,2024-02-10T04:09:06,Qumulo
10,31,2022-08-14T06:36:01,Qumulo
10,35,2024-03-07T03:45:41,Qumulo
10,29,2022-10-16T07:17:05,Qumulo
10,27,2023-04-21T13:16:50,Qumulo
10,27,2023-04-22T23:23:02,Qumulo
10,28,2023-04-04T03:45:05,Qumulo
10,33,2023-06-21T05:36:17,Qumulo
10,38,2024-01-05T06:10:12,Qumulo
10,42,2023-10-18T04:38:55,Qumulo
10,30,2023-05-24T10:19:38,Qumulo
10,34,2022-09-19T10:55:52,Qumulo
10,30,2022-07-16T10:01:02,Qumulo
10,32,2023-01-04T07:57:15,Qumulo
10,27,2022-05-05T15:46:23,Qumulo
10,36,2024-02-28T04:26:45,Qumulo
10,27,2022-04-26T19:30:54,Qumulo
10,36,2024-03-31T03:49:42,Qumulo
10,30,2023-05-26T02:06:30,Qumulo
10,37,2024-01-15T02:48:08,Qumulo
10,48,2023-09-11T04:25:00,Qumulo
10,32,2022-12-23T04:08:17,Qumulo
10,37,2023-07-03T04:29:40,Qumulo
10,32,2022-08-29T08:25:52,Qumulo
10,29,2023-03-25T03:03:34,Qumulo
10,42,2023-10-17T04:52:24,Qumulo
10,34,2022-12-07T16:18:58,Qumulo
10,32,2023-01-16T02:56:14,Qumulo
10,27,2023-04-25T21:47:59,Qumulo
11,49,2023-04-22T23:23:02,Qumulo
11,89,2023-09-11T04:25:00,Qumulo
11,49,2023-04-25T21:47:59,Qumulo
11,57,2022-06-15T09:31:12,Qumulo
11,54,2023-02-13T02:51:54,Qumulo
11,89,2023-09-12T02:50:25,Qumulo
11,73,2023-11-23T03:01:19,Qumulo
11,55,2023-02-21T02:07:01,Qumulo
11,83,2023-08-10T03:41:45,Qumulo
11,69,2024-04-08T03:37:37,Qumulo
11,89,2023-09-13T02:58:09,Qumulo
11,69,2024-03-31T03:49:42,Qumulo
11,55,2023-05-24T10:19:38,Qumulo
11,81,2023-10-18T04:38:55,Qumulo
11,53,2023-03-12T03:40:31,Qumulo
11,62,2023-06-21T05:36:17,Qumulo
11,52,2023-03-25T03:03:34,Qumulo
11,81,2023-10-17T04:52:24,Qumulo
11,57,2023-03-03T02:24:30,Qumulo
11,53,2022-05-19T08:41:23,Qumulo
11,84,2023-10-29T03:03:35,Qumulo
11,57,2023-03-02T01:37:02,Qumulo
11,53,2022-05-05T15:46:23,Qumulo
11,90,2023-08-24T06:22:51,Qumulo
11,52,2023-04-04T03:45:05,Qumulo
11,76,2023-11-11T02:00:39,Qumulo
11,57,2023-03-01T02:48:13,Qumulo
11,79,2023-09-28T02:13:19,Qumulo
11,52,2023-04-05T15:10:03,Qumulo
11,62,2023-06-22T01:59:20,Qumulo
11,49,2023-04-20T07:13:06,Qumulo
11,49,2023-04-21T13:16:50,Qumulo
11,83,2023-08-09T04:35:15,Qumulo
11,69,2024-02-28T04:26:45,Qumulo
11,68,2024-03-23T05:33:02,Qumulo
11,53,2022-04-27T09:27:32,Qumulo
11,56,2023-01-16T02:56:14,Qumulo
11,74,2023-12-27T06:15:55,Qumulo
11,56,2022-11-23T06:31:37,Qumulo
11,56,2023-01-17T03:26:58,Qumulo
11,60,2022-07-02T07:14:54,Qumulo
11,55,2023-01-27T22:45:04,Qumulo
11,72,2024-04-16T07:19:40,Qumulo
11,76,2023-12-18T02:47:54,Qumulo
11,90,2023-08-22T04:25:58,Qumulo
11,67,2024-02-18T02:41:37,Qumulo
11,68,2023-07-02T01:42:02,Qumulo
11,52,2022-10-07T18:23:17,Qumulo
11,53,2022-04-26T19:30:54,Qumulo
11,61,2023-06-06T02:52:10,Qumulo
11,78,2023-08-01T20:30:06,Qumulo
11,67,2024-03-07T03:45:41,Qumulo
11,74,2023-07-16T02:50:09,Qumulo
11,68,2024-02-10T04:09:06,Qumulo
11,68,2024-02-09T10:03:00,Qumulo
11,70,2024-01-30T21:38:48,Qumulo
11,68,2024-03-15T07:26:47,Qumulo
11,55,2023-05-26T02:06:30,Qumulo
11,62,2022-12-07T16:18:58,Qumulo
11,55,2022-11-09T07:39:31,Qumulo
11,59,2022-12-23T04:08:17,Qumulo
11,77,2023-07-28T13:16:51,Qumulo
11,71,2024-01-15T02:48:08,Qumulo
11,54,2022-10-26T07:23:42,Qumulo
11,55,2023-05-25T01:33:44,Qumulo
11,56,2023-01-04T07:57:15,Qumulo
11,59,2022-07-16T10:01:02,Qumulo
11,74,2024-01-05T06:10:12,Qumulo
11,60,2022-08-14T06:36:01,Qumulo
11,90,2023-08-23T03:33:08,Qumulo
11,74,2023-07-17T04:32:18,Qumulo
11,54,2022-10-16T07:17:05,Qumulo
11,61,2022-08-29T08:25:52,Qumulo
11,73,2023-12-02T03:18:22,Qumulo
11,54,2023-02-05T01:25:58,Qumulo
11,55,2023-01-28T14:15:41,Qumulo
11,55,2023-01-29T03:02:13,Qumulo
11,64,2022-09-19T10:55:52,Qumulo
11,61,2023-06-07T01:55:24,Qumulo
11,75,2023-12-10T01:23:23,Qumulo
11,68,2023-07-03T04:29:40,Qumulo
12,30,2022-05-19T08:41:23,Qumulo
12,54,2023-08-22T04:25:58,Qumulo
12,33,2023-02-05T01:25:58,Qumulo
12,30,2023-04-22T23:23:02,Qumulo
12,34,2022-12-23T04:08:17,Qumulo
12,47,2023-10-17T04:52:24,Qumulo
12,43,2023-11-23T03:01:19,Qumulo
12,40,2024-02-28T04:26:45,Qumulo
12,53,2023-09-11T04:25:00,Qumulo
12,42,2024-01-15T02:48:08,Qumulo
12,40,2024-04-08T03:37:37,Qumulo
12,42,2024-04-16T07:19:40,Qumulo
12,49,2023-08-09T04:35:15,Qumulo
12,47,2023-07-28T13:16:51,Qumulo
12,45,2023-07-17T04:32:18,Qumulo
12,42,2023-07-03T04:29:40,Qumulo
12,35,2023-01-04T07:57:15,Qumulo
12,53,2023-09-13T02:58:09,Qumulo
12,44,2023-12-10T01:23:23,Qumulo
12,31,2022-10-26T07:23:42,Qumulo
12,31,2022-06-15T09:31:12,Qumulo
12,32,2023-03-25T03:03:34,Qumulo
12,54,2023-08-23T03:33:08,Qumulo
12,39,2024-03-15T07:26:47,Qumulo
12,30,2022-04-27T09:27:32,Qumulo
12,31,2023-04-05T15:10:03,Qumulo
12,33,2022-11-09T07:39:31,Qumulo
12,41,2024-01-30T21:38:48,Qumulo
12,39,2024-03-07T03:45:41,Qumulo
12,34,2023-01-28T14:15:41,Qumulo
12,30,2023-04-25T21:47:59,Qumulo
12,47,2023-09-28T02:13:19,Qumulo
12,33,2022-07-16T10:01:02,Qumulo
12,30,2023-04-20T07:13:06,Qumulo
12,47,2023-08-01T20:30:06,Qumulo
12,33,2022-11-23T06:31:37,Qumulo
12,54,2023-08-24T06:22:51,Qumulo
12,31,2023-04-04T03:45:05,Qumulo
12,45,2023-07-16T02:50:09,Qumulo
12,38,2023-06-21T05:36:17,Qumulo
12,37,2023-06-07T01:55:24,Qumulo
12,30,2022-05-05T15:46:23,Qumulo
12,37,2022-12-07T16:18:58,Qumulo
12,43,2023-12-02T03:18:22,Qumulo
12,40,2024-02-09T10:03:00,Qumulo
12,33,2023-02-13T02:51:54,Qumulo
12,39,2024-02-18T02:41:37,Qumulo
12,34,2023-05-25T01:33:44,Qumulo
12,38,2023-06-22T01:59:20,Qumulo
12,34,2022-08-14T06:36:01,Qumulo
12,37,2023-06-06T02:52:10,Qumulo
12,33,2022-07-02T07:14:54,Qumulo
12,37,2022-09-19T10:55:52,Qumulo
12,34,2023-01-27T22:45:04,Qumulo
12,40,2024-03-23T05:33:02,Qumulo
12,49,2023-08-10T03:41:45,Qumulo
12,30,2022-04-26T19:30:54,Qumulo
12,36,2023-03-03T02:24:30,Qumulo
12,49,2023-10-29T03:03:35,Qumulo
12,44,2023-12-18T02:47:54,Qumulo
12,31,2022-10-16T07:17:05,Qumulo
12,31,2022-10-07T18:23:17,Qumulo
12,53,2023-09-12T02:50:25,Qumulo
12,36,2023-03-02T01:37:02,Qumulo
12,42,2023-07-02T01:42:02,Qumulo
12,34,2023-02-21T02:07:01,Qumulo
12,45,2023-11-11T02:00:39,Qumulo
12,34,2022-08-29T08:25:52,Qumulo
12,40,2024-02-10T04:09:06,Qumulo
12,30,2023-04-21T13:16:50,Qumulo
12,34,2023-01-29T03:02:13,Qumulo
12,43,2024-01-05T06:10:12,Qumulo
12,33,2023-03-12T03:40:31,Qumulo
12,34,2023-01-17T03:26:58,Qumulo
12,34,2023-05-26T02:06:30,Qumulo
12,40,2024-03-31T03:49:42,Qumulo
12,36,2023-03-01T02:48:13,Qumulo
12,34,2023-01-16T02:56:14,Qumulo
12,34,2023-05-24T10:19:38,Qumulo
12,47,2023-10-18T04:38:55,Qumulo
12,43,2023-12-27T06:15:55,Qumulo
13,3,2022-08-29T08:25:52,Qumulo
13,2,2022-10-16T07:17:05,Qumulo
13,1,2023-07-03T04:29:40,Qumulo
13,2,2022-08-14T06:36:01,Qumulo
13,3,2022-05-05T15:46:23,Qumulo
13,1,2024-02-18T02:41:37,Qumulo
13,2,2023-09-11T04:25:00,Qumulo
13,1,2023-04-21T13:16:50,Qumulo
13,2,2023-07-17T04:32:18,Qumulo
13,1,2023-06-06T02:52:10,Qumulo
13,1,2023-04-22T23:23:02,Qumulo
13,3,2022-09-19T10:55:52,Qumulo
13,1,2024-02-09T10:03:00,Qumulo
13,2,2023-09-12T02:50:25,Qumulo
13,1,2024-02-10T04:09:06,Qumulo
13,1,2023-04-20T07:13:06,Qumulo
13,2,2022-10-07T18:23:17,Qumulo
13,2,2023-09-13T02:58:09,Qumulo
13,2,2022-10-26T07:23:42,Qumulo
13,1,2024-04-16T07:19:40,Qumulo
13,1,2024-03-07T03:45:41,Qumulo
13,3,2022-04-27T09:27:32,Qumulo
13,1,2024-02-28T04:26:45,Qumulo
13,3,2022-06-15T09:31:12,Qumulo
13,1,2024-01-30T21:38:48,Qumulo
13,2,2022-11-09T07:39:31,Qumulo
13,2,2023-12-27T06:15:55,Qumulo
13,2,2023-08-09T04:35:15,Qumulo
13,1,2023-03-02T01:37:02,Qumulo
