metric,metric_value,timestamp,company_name
4,4620,2024-04-08T00:00:00,Minware
4,127,2023-08-11T00:00:00,Minware
4,4966,2024-04-15T00:00:00,Minware
4,28,2022-09-01T00:00:00,Minware
4,46,2022-12-18T00:00:00,Minware
4,41,2022-11-03T00:00:00,Minware
4,2995,2024-02-09T00:00:00,Minware
4,162,2023-09-12T00:00:00,Minware
4,2817,2024-01-30T00:00:00,Minware
4,46,2022-12-16T00:00:00,Minware
4,125,2023-07-19T00:00:00,Minware
4,3517,2024-02-28T00:00:00,Minware
4,46,2022-12-15T00:00:00,Minware
4,124,2023-07-08T00:00:00,Minware
4,162,2023-09-11T00:00:00,Minware
4,45,2022-12-04T00:00:00,Minware
4,125,2023-07-20T00:00:00,Minware
4,3310,2024-02-18T00:00:00,Minware
4,43,2022-11-19T00:00:00,Minware
4,129,2023-08-24T00:00:00,Minware
4,2995,2024-02-10T00:00:00,Minware
4,46,2022-12-17T00:00:00,Minware
8,15091,2023-10-27T00:00:00,Minware
8,15486,2023-10-08T00:00:00,Minware
8,15091,2023-10-10T00:00:00,Minware
8,15486,2023-09-19T00:00:00,Minware
8,15486,2023-09-18T00:00:00,Minware
8,25250,2024-04-17T00:00:00,Minware
8,15091,2023-11-03T00:00:00,Minware
8,30419,2024-01-22T00:00:00,Minware
8,30419,2024-01-21T00:00:00,Minware
8,30419,2024-01-20T00:00:00,Minware
8,30419,2024-01-19T00:00:00,Minware
8,23198,2024-01-02T00:00:00,Minware
8,23198,2023-12-18T00:00:00,Minware
8,30419,2024-01-23T00:00:00,Minware
8,21607,2023-11-19T00:00:00,Minware
8,21607,2023-12-02T00:00:00,Minware
9,6,2024-03-15T12:24:58,Minware
9,6,2024-04-08T05:08:31,Minware
9,5,2023-08-11T04:12:57,Minware
9,5,2023-09-11T01:35:46,Minware
9,5,2024-03-31T11:31:50,Minware
9,5,2024-02-09T10:46:49,Minware
9,5,2024-02-10T03:56:24,Minware
9,6,2024-02-18T02:09:07,Minware
9,6,2024-03-23T01:52:16,Minware
9,6,2024-01-30T21:38:40,Minware
9,5,2023-08-23T02:53:25,Minware
9,5,2023-08-12T01:21:38,Minware
9,7,2024-03-07T02:17:45,Minware
9,5,2023-08-24T06:23:18,Minware
9,8,2024-02-28T05:56:27,Minware
9,5,2023-09-13T01:26:49,Minware
9,5,2023-10-28T01:47:03,Minware
9,6,2024-01-15T04:09:11,Minware
9,6,2024-01-04T02:33:54,Minware
9,6,2024-01-03T23:15:22,Minware
9,5,2023-09-27T03:26:17,Minware
9,6,2023-12-26T02:37:15,Minware
9,5,2023-09-28T02:50:00,Minware
9,6,2023-12-17T01:54:15,Minware
9,6,2023-12-08T07:19:14,Minware
9,5,2023-11-29T02:21:00,Minware
9,5,2023-10-17T05:05:30,Minware
9,5,2023-11-21T01:44:04,Minware
9,5,2023-10-18T04:17:02,Minware
9,5,2023-11-10T04:29:52,Minware
9,5,2023-09-12T02:52:11,Minware
9,5,2023-08-10T01:19:30,Minware
9,2,2022-04-26T19:09:28,Minware
9,5,2022-12-27T03:14:37,Minware
9,5,2023-06-13T18:59:38,Minware
9,5,2022-09-26T06:33:32,Minware
9,5,2023-01-20T01:25:43,Minware
9,5,2023-01-29T21:08:21,Minware
9,5,2023-05-29T05:09:55,Minware
9,5,2022-10-16T23:29:30,Minware
9,5,2023-05-04T02:20:49,Minware
9,5,2022-12-19T12:46:03,Minware
9,5,2023-04-19T01:44:46,Minware
9,5,2022-11-03T07:15:49,Minware
9,5,2023-04-18T04:30:38,Minware
9,5,2023-02-09T02:48:50,Minware
9,6,2024-04-15T03:44:06,Minware
9,5,2022-12-16T23:56:56,Minware
9,5,2023-04-17T04:55:15,Minware
9,5,2023-03-30T03:07:54,Minware
9,5,2022-11-19T06:21:49,Minware
9,5,2023-03-21T05:11:16,Minware
9,5,2022-12-04T06:38:42,Minware
9,5,2023-02-17T03:51:35,Minware
9,5,2023-03-08T02:06:07,Minware
9,5,2022-12-15T14:24:21,Minware
9,4,2022-09-01T08:06:57,Minware
9,5,2022-12-17T20:22:55,Minware
9,5,2022-12-18T17:47:22,Minware
9,5,2023-08-09T03:59:54,Minware
9,5,2023-08-03T21:51:36,Minware
9,2,2022-04-27T09:02:17,Minware
9,5,2023-08-02T10:17:01,Minware
9,3,2022-05-10T13:02:36,Minware
9,5,2023-07-20T04:10:55,Minware
9,5,2023-06-28T03:05:21,Minware
9,3,2022-05-30T08:11:34,Minware
9,5,2023-07-19T01:41:35,Minware
9,5,2023-02-25T01:48:35,Minware
9,5,2023-07-08T03:46:14,Minware
9,3,2022-06-15T06:41:07,Minware
9,3,2022-07-03T09:06:44,Minware
9,5,2023-01-07T04:08:09,Minware
9,5,2023-07-07T02:34:53,Minware
9,3,2022-07-21T06:04:45,Minware
9,5,2023-06-29T01:23:15,Minware
10,3,2024-03-31T11:31:50,Minware
10,3,2024-04-08T05:08:31,Minware
10,3,2024-04-15T03:44:06,Minware
17,5,2022-12-17T20:22:55,Minware
17,5,2022-12-16T23:56:56,Minware
17,5,2022-12-15T14:24:21,Minware
17,6,2024-01-15T04:09:11,Minware
17,5,2022-12-18T17:47:22,Minware
17,5,2022-12-19T12:46:03,Minware
17,5,2023-08-09T03:59:54,Minware
17,5,2024-02-09T10:46:49,Minware
17,3,2024-04-15T03:44:06,Minware
17,3,2024-04-08T05:08:31,Minware
17,3,2024-03-31T11:31:50,Minware
17,6,2024-03-23T01:52:16,Minware
17,4,2022-09-01T08:06:57,Minware
17,6,2024-03-15T12:24:58,Minware
17,6,2024-01-30T21:38:40,Minware
17,7,2024-03-07T02:17:45,Minware
17,5,2022-10-16T23:29:30,Minware
17,6,2024-02-18T02:09:07,Minware
17,5,2022-11-03T07:15:49,Minware
17,5,2022-11-19T06:21:49,Minware
17,5,2024-02-10T03:56:24,Minware
17,5,2022-12-04T06:38:42,Minware
17,5,2022-09-26T06:33:32,Minware
17,8,2024-02-28T05:56:27,Minware
17,6,2023-12-17T01:54:15,Minware
17,5,2022-12-27T03:14:37,Minware
17,5,2023-06-13T18:59:38,Minware
17,5,2023-09-28T02:50:00,Minware
17,5,2023-06-28T03:05:21,Minware
17,5,2023-09-27T03:26:17,Minware
17,5,2023-06-29T01:23:15,Minware
17,5,2023-09-13T01:26:49,Minware
17,5,2023-07-07T02:34:53,Minware
17,5,2023-07-08T03:46:14,Minware
17,5,2023-05-29T05:09:55,Minware
17,5,2023-09-12T02:52:11,Minware
17,5,2023-07-19T01:41:35,Minware
17,5,2023-07-20T04:10:55,Minware
17,5,2023-08-24T06:23:18,Minware
17,5,2023-08-23T02:53:25,Minware
17,5,2023-08-02T10:17:01,Minware
17,5,2023-08-12T01:21:38,Minware
17,5,2023-08-03T21:51:36,Minware
17,5,2023-08-11T04:12:57,Minware
17,5,2023-09-11T01:35:46,Minware
17,5,2023-05-04T02:20:49,Minware
17,5,2023-10-17T05:05:30,Minware
17,5,2023-04-19T01:44:46,Minware
17,6,2024-01-03T23:15:22,Minware
17,5,2023-01-07T04:08:09,Minware
17,5,2023-01-20T01:25:43,Minware
17,6,2023-12-26T02:37:15,Minware
17,5,2023-01-29T21:08:21,Minware
17,5,2023-02-09T02:48:50,Minware
17,5,2023-02-17T03:51:35,Minware
17,6,2023-12-08T07:19:14,Minware
17,5,2023-02-25T01:48:35,Minware
17,5,2023-11-29T02:21:00,Minware
17,5,2023-11-21T01:44:04,Minware
17,5,2023-03-08T02:06:07,Minware
17,5,2023-03-21T05:11:16,Minware
17,5,2023-11-10T04:29:52,Minware
17,5,2023-03-30T03:07:54,Minware
17,5,2023-04-17T04:55:15,Minware
17,5,2023-10-28T01:47:03,Minware
17,5,2023-04-18T04:30:38,Minware
17,5,2023-10-18T04:17:02,Minware
17,6,2024-01-04T02:33:54,Minware
17,5,2023-08-10T01:19:30,Minware
