metric,metric_value,timestamp,company_name
13,6,2024-03-22T05:05:28,Roofr
13,5,2023-08-01T23:40:06,Roofr
13,4,2022-04-26T19:13:02,Roofr
13,6,2024-03-14T03:54:09,Roofr
13,7,2024-04-15T03:25:22,Roofr
13,5,2023-05-22T19:28:12,Roofr
13,5,2023-08-11T05:47:32,Roofr
13,3,2022-06-15T07:57:30,Roofr
13,4,2022-04-27T09:39:45,Roofr
13,5,2023-08-25T01:17:55,Roofr
13,5,2023-08-10T03:41:46,Roofr
13,6,2024-03-06T07:58:31,Roofr
13,4,2022-08-27T10:48:03,Roofr
13,5,2023-05-21T23:27:59,Roofr
13,5,2023-06-03T02:17:13,Roofr
13,6,2023-09-13T03:33:15,Roofr
13,6,2023-10-29T03:21:55,Roofr
13,4,2023-03-03T02:08:23,Roofr
13,6,2024-01-03T19:31:12,Roofr
13,6,2023-11-29T02:50:52,Roofr
13,4,2022-12-07T16:23:06,Roofr
13,4,2023-05-06T10:07:18,Roofr
13,4,2023-02-21T03:56:45,Roofr
13,4,2023-04-19T07:23:45,Roofr
13,6,2023-10-19T03:05:22,Roofr
13,4,2023-03-01T02:24:55,Roofr
13,6,2023-09-28T04:37:09,Roofr
13,6,2024-01-14T04:47:08,Roofr
13,4,2023-01-26T12:05:14,Roofr
13,4,2023-01-04T08:36:58,Roofr
13,6,2024-02-17T03:58:03,Roofr
13,6,2024-01-04T01:10:36,Roofr
13,6,2023-09-29T05:15:29,Roofr
13,6,2023-11-21T01:52:20,Roofr
13,6,2023-11-11T02:05:18,Roofr
13,4,2023-04-02T02:22:59,Roofr
13,4,2023-01-17T04:08:21,Roofr
13,4,2023-04-18T06:40:45,Roofr
13,4,2023-03-02T02:41:11,Roofr
13,4,2022-11-09T07:14:46,Roofr
13,4,2022-11-23T08:05:29,Roofr
13,6,2024-02-09T11:08:01,Roofr
13,6,2024-01-30T22:13:37,Roofr
13,4,2022-10-26T08:58:18,Roofr
13,4,2023-04-17T04:16:47,Roofr
13,6,2024-02-26T14:57:40,Roofr
13,4,2023-01-29T04:02:20,Roofr
13,5,2023-05-16T16:59:40,Roofr
13,4,2023-02-05T02:04:53,Roofr
13,4,2022-10-04T09:22:29,Roofr
13,6,2024-02-27T04:11:36,Roofr
13,4,2023-05-09T13:44:25,Roofr
13,4,2023-01-16T05:33:23,Roofr
13,4,2023-03-24T04:06:33,Roofr
13,6,2023-12-16T04:27:39,Roofr
13,4,2023-01-27T22:02:53,Roofr
13,6,2023-12-26T04:19:02,Roofr
13,6,2023-09-11T02:05:18,Roofr
13,4,2022-12-23T03:44:01,Roofr
13,4,2023-01-28T13:14:31,Roofr
13,4,2023-02-13T04:19:13,Roofr
13,4,2023-04-01T03:41:43,Roofr
13,4,2022-10-14T08:49:25,Roofr
13,4,2023-03-11T02:41:55,Roofr
13,4,2023-05-07T16:31:27,Roofr
13,6,2023-12-08T05:05:29,Roofr
13,6,2023-10-20T02:34:21,Roofr
14,20,2023-10-29T03:21:55,Roofr
14,18,2023-08-02T06:10:56,Roofr
14,21,2023-11-11T02:05:18,Roofr
14,23,2024-03-30T10:18:22,Roofr
14,9,2022-05-19T09:42:31,Roofr
14,14,2023-01-16T05:33:23,Roofr
14,14,2023-01-04T08:36:58,Roofr
14,21,2024-01-14T04:47:08,Roofr
14,15,2023-03-03T02:08:23,Roofr
14,17,2023-06-20T04:13:37,Roofr
14,15,2023-03-11T02:41:55,Roofr
14,16,2023-05-16T16:59:40,Roofr
14,15,2023-01-26T12:05:14,Roofr
14,22,2024-01-04T01:10:36,Roofr
14,18,2023-07-17T02:45:32,Roofr
14,15,2023-02-05T02:04:53,Roofr
14,18,2023-07-16T03:20:56,Roofr
14,21,2023-12-16T04:27:39,Roofr
14,23,2024-04-15T03:25:22,Roofr
14,22,2023-12-26T04:19:02,Roofr
14,9,2022-04-26T19:13:02,Roofr
14,15,2023-01-28T13:14:31,Roofr
14,21,2023-12-08T05:05:29,Roofr
14,17,2023-07-03T04:25:16,Roofr
14,15,2023-02-13T04:19:13,Roofr
14,9,2022-04-27T09:39:45,Roofr
14,15,2023-01-27T22:02:53,Roofr
14,22,2024-01-03T19:31:12,Roofr
14,15,2023-02-21T03:56:45,Roofr
14,18,2023-07-28T15:28:23,Roofr
14,21,2023-11-29T02:50:52,Roofr
14,17,2023-07-02T04:07:24,Roofr
14,21,2023-11-21T01:52:20,Roofr
14,15,2023-03-01T02:24:55,Roofr
14,17,2023-07-01T01:12:08,Roofr
14,18,2023-08-01T23:40:06,Roofr
14,15,2023-03-02T02:41:11,Roofr
14,23,2024-04-07T10:16:06,Roofr
14,9,2022-05-05T14:30:04,Roofr
14,14,2023-01-17T04:08:21,Roofr
14,17,2023-06-19T02:24:25,Roofr
14,20,2023-10-20T02:34:21,Roofr
14,10,2022-06-15T07:57:30,Roofr
14,14,2023-04-18T06:40:45,Roofr
14,19,2023-08-23T05:00:27,Roofr
14,22,2024-02-17T03:58:03,Roofr
14,14,2022-11-09T07:14:46,Roofr
14,20,2023-09-28T04:37:09,Roofr
14,14,2023-04-19T07:23:45,Roofr
14,19,2023-08-24T05:32:46,Roofr
14,12,2022-10-26T08:58:18,Roofr
14,16,2023-05-22T19:28:12,Roofr
14,22,2024-03-14T03:54:09,Roofr
14,12,2022-08-27T10:48:03,Roofr
14,22,2024-02-26T14:57:40,Roofr
14,16,2023-05-23T10:23:04,Roofr
14,14,2023-05-06T10:07:18,Roofr
14,20,2023-09-13T03:33:15,Roofr
14,12,2022-10-14T08:49:25,Roofr
14,14,2023-05-07T16:31:27,Roofr
14,12,2022-09-19T08:33:16,Roofr
14,19,2023-08-25T01:17:55,Roofr
14,22,2024-02-27T04:11:36,Roofr
14,20,2023-09-11T02:05:18,Roofr
14,14,2023-05-09T13:44:25,Roofr
14,16,2023-05-20T19:34:29,Roofr
14,22,2024-03-06T07:58:31,Roofr
14,12,2022-10-04T09:22:29,Roofr
14,19,2023-08-26T02:42:45,Roofr
14,16,2023-05-21T23:27:59,Roofr
14,20,2023-09-29T05:15:29,Roofr
14,15,2023-01-29T04:02:20,Roofr
14,14,2023-04-17T04:16:47,Roofr
14,21,2024-01-30T22:13:37,Roofr
14,16,2023-03-24T04:06:33,Roofr
14,19,2023-08-10T03:41:46,Roofr
14,14,2023-04-01T03:41:43,Roofr
14,17,2023-06-04T03:15:06,Roofr
14,15,2022-12-23T03:44:01,Roofr
14,20,2023-10-19T03:05:22,Roofr
14,12,2022-08-13T08:18:25,Roofr
14,14,2023-04-02T02:22:59,Roofr
14,22,2024-03-22T05:05:28,Roofr
14,19,2023-08-11T05:47:32,Roofr
14,15,2022-12-07T16:23:06,Roofr
14,11,2022-07-02T07:20:02,Roofr
14,21,2024-02-09T11:08:01,Roofr
14,15,2022-11-23T08:05:29,Roofr
14,17,2023-06-03T02:17:13,Roofr
15,3,2023-09-28T04:37:09,Roofr
15,3,2023-07-17T02:45:32,Roofr
15,3,2023-08-25T01:17:55,Roofr
15,3,2024-04-15T03:25:22,Roofr
15,3,2024-02-27T04:11:36,Roofr
15,3,2024-01-04T01:10:36,Roofr
15,3,2023-08-23T05:00:27,Roofr
15,3,2023-08-26T02:42:45,Roofr
15,3,2024-03-06T07:58:31,Roofr
15,3,2023-09-11T02:05:18,Roofr
15,3,2024-03-30T10:18:22,Roofr
15,3,2024-03-22T05:05:28,Roofr
15,3,2023-08-10T03:41:46,Roofr
15,3,2023-09-29T05:15:29,Roofr
15,3,2023-12-16T04:27:39,Roofr
15,3,2023-10-20T02:34:21,Roofr
15,3,2023-10-29T03:21:55,Roofr
15,3,2023-12-26T04:19:02,Roofr
15,3,2024-03-14T03:54:09,Roofr
15,3,2024-01-03T19:31:12,Roofr
15,3,2023-07-28T15:28:23,Roofr
15,3,2023-11-11T02:05:18,Roofr
15,3,2024-01-30T22:13:37,Roofr
15,3,2023-08-02T06:10:56,Roofr
15,3,2024-02-17T03:58:03,Roofr
15,3,2023-08-24T05:32:46,Roofr
15,3,2023-09-13T03:33:15,Roofr
15,3,2023-11-29T02:50:52,Roofr
15,3,2023-08-11T05:47:32,Roofr
15,3,2024-04-07T10:16:06,Roofr
15,3,2023-10-19T03:05:22,Roofr
15,3,2024-02-09T11:08:01,Roofr
15,3,2024-02-26T14:57:40,Roofr
15,3,2023-08-01T23:40:06,Roofr
15,3,2023-12-08T05:05:29,Roofr
15,3,2024-01-14T04:47:08,Roofr
15,3,2023-11-21T01:52:20,Roofr
15,2,2023-06-03T02:17:13,Roofr
15,4,2023-02-21T03:56:45,Roofr
15,2,2023-05-20T19:34:29,Roofr
15,4,2023-04-19T07:23:45,Roofr
15,4,2023-03-02T02:41:11,Roofr
15,2,2022-12-07T16:23:06,Roofr
15,4,2023-01-26T12:05:14,Roofr
15,2,2022-11-23T08:05:29,Roofr
15,4,2023-04-02T02:22:59,Roofr
15,4,2023-03-24T04:06:33,Roofr
15,4,2023-02-13T04:19:13,Roofr
15,2,2023-06-20T04:13:37,Roofr
15,2,2022-06-15T07:57:30,Roofr
15,2,2022-07-02T07:20:02,Roofr
15,4,2023-04-18T06:40:45,Roofr
15,2,2023-05-21T23:27:59,Roofr
15,2,2022-05-19T09:42:31,Roofr
15,2,2022-11-09T07:14:46,Roofr
15,2,2022-08-13T08:18:25,Roofr
15,2,2023-06-19T02:24:25,Roofr
15,4,2023-01-28T13:14:31,Roofr
15,4,2023-04-01T03:41:43,Roofr
15,4,2023-02-05T02:04:53,Roofr
15,2,2022-10-26T08:58:18,Roofr
15,2,2022-08-27T10:48:03,Roofr
15,2,2023-06-04T03:15:06,Roofr
15,2,2023-05-22T19:28:12,Roofr
15,4,2023-04-17T04:16:47,Roofr
15,2,2022-09-19T08:33:16,Roofr
15,2,2023-05-23T10:23:04,Roofr
15,2,2022-10-14T08:49:25,Roofr
15,2,2022-10-04T09:22:29,Roofr
15,4,2023-01-27T22:02:53,Roofr
15,2,2023-07-01T01:12:08,Roofr
15,4,2023-01-29T04:02:20,Roofr
15,3,2023-07-16T03:20:56,Roofr
15,4,2023-01-17T04:08:21,Roofr
15,2,2023-07-03T04:25:16,Roofr
15,2,2023-05-06T10:07:18,Roofr
15,4,2023-03-03T02:08:23,Roofr
15,2,2022-12-23T03:44:01,Roofr
15,4,2023-01-04T08:36:58,Roofr
15,2,2023-05-16T16:59:40,Roofr
15,4,2023-03-11T02:41:55,Roofr
15,2,2022-05-05T14:30:04,Roofr
15,2,2023-05-09T13:44:25,Roofr
15,2,2023-07-02T04:07:24,Roofr
15,4,2023-01-16T05:33:23,Roofr
15,4,2023-03-01T02:24:55,Roofr
15,2,2023-05-07T16:31:27,Roofr
17,6,2023-01-29T04:02:20,Roofr
17,6,2023-01-04T08:36:58,Roofr
17,9,2024-01-14T04:47:08,Roofr
17,9,2024-02-27T04:11:36,Roofr
17,8,2023-08-24T05:32:46,Roofr
17,7,2023-05-22T19:28:12,Roofr
17,9,2024-02-26T14:57:40,Roofr
17,6,2023-01-17T04:08:21,Roofr
17,4,2022-10-14T08:49:25,Roofr
17,7,2023-05-23T10:23:04,Roofr
17,6,2023-05-07T16:31:27,Roofr
17,6,2023-01-28T13:14:31,Roofr
17,4,2022-10-04T09:22:29,Roofr
17,8,2023-08-23T05:00:27,Roofr
17,6,2023-04-17T04:16:47,Roofr
17,9,2023-09-13T03:33:15,Roofr
17,9,2023-09-28T04:37:09,Roofr
17,9,2023-09-11T02:05:18,Roofr
17,4,2022-10-26T08:58:18,Roofr
17,6,2023-04-19T07:23:45,Roofr
17,7,2023-05-16T16:59:40,Roofr
17,6,2023-01-26T12:05:14,Roofr
17,9,2024-01-04T01:10:36,Roofr
17,9,2024-01-03T19:31:12,Roofr
17,9,2024-02-09T11:08:01,Roofr
17,6,2023-01-27T22:02:53,Roofr
17,4,2022-12-07T16:23:06,Roofr
17,4,2022-11-23T08:05:29,Roofr
17,9,2023-12-26T04:19:02,Roofr
17,4,2022-12-23T03:44:01,Roofr
17,6,2023-05-09T13:44:25,Roofr
17,8,2023-08-25T01:17:55,Roofr
17,9,2023-09-29T05:15:29,Roofr
17,6,2023-04-18T06:40:45,Roofr
17,9,2024-02-17T03:58:03,Roofr
17,4,2022-11-09T07:14:46,Roofr
17,9,2024-01-30T22:13:37,Roofr
17,8,2023-08-26T02:42:45,Roofr
17,6,2023-05-06T10:07:18,Roofr
17,7,2023-05-21T23:27:59,Roofr
17,7,2023-05-20T19:34:29,Roofr
17,4,2022-09-19T08:33:16,Roofr
17,6,2023-04-01T03:41:43,Roofr
17,8,2023-08-02T06:10:56,Roofr
17,7,2023-06-20T04:13:37,Roofr
17,6,2023-03-03T02:08:23,Roofr
17,6,2023-02-13T04:19:13,Roofr
17,4,2022-07-02T07:20:02,Roofr
17,3,2022-06-15T07:57:30,Roofr
17,9,2024-03-22T05:05:28,Roofr
17,9,2023-10-29T03:21:55,Roofr
17,7,2023-03-24T04:06:33,Roofr
17,9,2024-03-06T07:58:31,Roofr
17,8,2023-07-17T02:45:32,Roofr
17,8,2023-08-01T23:40:06,Roofr
17,10,2024-04-07T10:16:06,Roofr
17,10,2024-03-30T10:18:22,Roofr
17,6,2023-02-21T03:56:45,Roofr
17,7,2023-07-01T01:12:08,Roofr
17,3,2022-05-19T09:42:31,Roofr
17,7,2023-07-03T04:25:16,Roofr
17,8,2023-07-28T15:28:23,Roofr
17,6,2023-03-01T02:24:55,Roofr
17,7,2023-07-02T04:07:24,Roofr
17,3,2022-05-05T14:30:04,Roofr
17,9,2023-11-29T02:50:52,Roofr
17,4,2022-08-13T08:18:25,Roofr
17,7,2023-03-11T02:41:55,Roofr
17,9,2023-12-08T05:05:29,Roofr
17,6,2023-04-02T02:22:59,Roofr
17,9,2023-12-16T04:27:39,Roofr
17,9,2023-11-11T02:05:18,Roofr
17,9,2023-11-21T01:52:20,Roofr
17,6,2023-03-02T02:41:11,Roofr
17,9,2023-10-19T03:05:22,Roofr
17,7,2023-06-04T03:15:06,Roofr
17,6,2023-02-05T02:04:53,Roofr
17,8,2023-07-16T03:20:56,Roofr
17,4,2022-04-26T19:13:02,Roofr
17,7,2023-06-03T02:17:13,Roofr
17,9,2024-03-14T03:54:09,Roofr
17,4,2022-04-27T09:39:45,Roofr
17,9,2023-10-20T02:34:21,Roofr
17,4,2022-08-27T10:48:03,Roofr
17,8,2023-08-10T03:41:46,Roofr
17,6,2023-01-16T05:33:23,Roofr
17,7,2023-06-19T02:24:25,Roofr
17,8,2023-08-11T05:47:32,Roofr
17,10,2024-04-15T03:25:22,Roofr
18,6,2023-03-02T02:41:11,Roofr
18,6,2023-03-01T02:24:55,Roofr
18,9,2023-11-11T02:05:18,Roofr
18,6,2023-01-17T04:08:21,Roofr
18,6,2023-03-03T02:08:23,Roofr
18,9,2024-01-04T01:10:36,Roofr
18,8,2023-05-06T10:07:18,Roofr
18,6,2023-01-26T12:05:14,Roofr
18,8,2023-04-19T07:23:45,Roofr
18,9,2023-12-16T04:27:39,Roofr
18,9,2024-01-03T19:31:12,Roofr
18,7,2023-03-11T02:41:55,Roofr
18,8,2023-04-02T02:22:59,Roofr
18,6,2023-01-29T04:02:20,Roofr
18,6,2023-02-05T02:04:53,Roofr
18,8,2023-04-17T04:16:47,Roofr
18,9,2023-10-19T03:05:22,Roofr
18,6,2023-01-28T13:14:31,Roofr
18,9,2023-12-26T04:19:02,Roofr
18,9,2023-12-08T05:05:29,Roofr
18,9,2023-09-29T05:15:29,Roofr
18,6,2023-02-13T04:19:13,Roofr
18,9,2023-10-20T02:34:21,Roofr
18,6,2023-01-27T22:02:53,Roofr
18,8,2023-04-01T03:41:43,Roofr
18,8,2023-04-18T06:40:45,Roofr
18,7,2023-03-24T04:06:33,Roofr
18,9,2023-10-29T03:21:55,Roofr
18,9,2023-09-28T04:37:09,Roofr
18,6,2023-02-21T03:56:45,Roofr
18,9,2023-11-29T02:50:52,Roofr
18,9,2023-11-21T01:52:20,Roofr
18,8,2023-05-07T16:31:27,Roofr
18,5,2022-04-26T19:13:02,Roofr
18,10,2023-06-03T02:17:13,Roofr
18,6,2022-10-26T08:58:18,Roofr
18,10,2023-06-19T02:24:25,Roofr
18,8,2023-08-24T05:32:46,Roofr
18,5,2022-05-19T09:42:31,Roofr
18,9,2024-02-26T14:57:40,Roofr
18,8,2023-08-01T23:40:06,Roofr
18,6,2022-10-14T08:49:25,Roofr
18,8,2023-08-23T05:00:27,Roofr
18,9,2023-05-23T10:23:04,Roofr
18,7,2023-07-01T01:12:08,Roofr
18,9,2024-02-27T04:11:36,Roofr
18,6,2022-10-04T09:22:29,Roofr
18,8,2023-07-28T15:28:23,Roofr
18,13,2024-03-30T10:18:22,Roofr
18,6,2023-01-16T05:33:23,Roofr
18,5,2022-06-15T07:57:30,Roofr
18,9,2024-03-06T07:58:31,Roofr
18,8,2023-08-11T05:47:32,Roofr
18,10,2023-06-04T03:15:06,Roofr
18,13,2024-03-22T05:05:28,Roofr
18,6,2022-08-27T10:48:03,Roofr
18,9,2024-03-14T03:54:09,Roofr
18,8,2023-08-10T03:41:46,Roofr
18,10,2023-06-20T04:13:37,Roofr
18,6,2022-08-13T08:18:25,Roofr
18,8,2023-08-02T06:10:56,Roofr
18,6,2022-09-19T08:33:16,Roofr
18,9,2023-05-21T23:27:59,Roofr
18,9,2023-05-22T19:28:12,Roofr
18,9,2024-01-30T22:13:37,Roofr
18,8,2023-07-16T03:20:56,Roofr
18,9,2023-09-13T03:33:15,Roofr
18,9,2024-01-14T04:47:08,Roofr
18,6,2023-01-04T08:36:58,Roofr
18,13,2024-04-15T03:25:22,Roofr
18,7,2022-12-23T03:44:01,Roofr
18,8,2023-07-17T02:45:32,Roofr
18,9,2023-09-11T02:05:18,Roofr
18,8,2023-05-09T13:44:25,Roofr
18,5,2022-04-27T09:39:45,Roofr
18,9,2024-02-17T03:58:03,Roofr
18,6,2022-12-07T16:23:06,Roofr
18,9,2023-05-16T16:59:40,Roofr
18,6,2022-07-02T07:20:02,Roofr
18,5,2022-05-05T14:30:04,Roofr
18,6,2022-11-09T07:14:46,Roofr
18,9,2024-02-09T11:08:01,Roofr
18,7,2023-07-02T04:07:24,Roofr
18,8,2023-08-26T02:42:45,Roofr
18,9,2023-05-20T19:34:29,Roofr
18,8,2023-08-25T01:17:55,Roofr
18,6,2022-11-23T08:05:29,Roofr
18,13,2024-04-07T10:16:06,Roofr
18,7,2023-07-03T04:25:16,Roofr
19,3,2024-04-07T10:16:06,Roofr
19,3,2024-04-15T03:25:22,Roofr
20,5,2022-05-19T09:42:31,Roofr
20,5,2022-05-05T14:30:04,Roofr
20,11,2023-02-21T03:56:45,Roofr
20,11,2023-03-01T02:24:55,Roofr
20,5,2022-04-27T09:39:45,Roofr
20,19,2024-03-22T05:05:28,Roofr
20,19,2024-03-30T10:18:22,Roofr
20,11,2023-02-13T04:19:13,Roofr
20,5,2022-04-26T19:13:02,Roofr
20,19,2024-04-07T10:16:06,Roofr
20,7,2022-06-15T07:57:30,Roofr
20,15,2023-11-29T02:50:52,Roofr
20,10,2023-01-16T05:33:23,Roofr
20,10,2022-08-13T08:18:25,Roofr
20,18,2024-01-14T04:47:08,Roofr
20,10,2023-01-17T04:08:21,Roofr
20,10,2023-01-04T08:36:58,Roofr
20,11,2022-12-23T03:44:01,Roofr
20,18,2024-01-30T22:13:37,Roofr
20,19,2024-01-04T01:10:36,Roofr
20,11,2022-12-07T16:23:06,Roofr
20,10,2023-01-26T12:05:14,Roofr
20,11,2022-11-23T08:05:29,Roofr
20,19,2024-01-03T19:31:12,Roofr
20,10,2023-01-27T22:02:53,Roofr
20,18,2024-02-09T11:08:01,Roofr
20,19,2024-02-17T03:58:03,Roofr
20,10,2022-11-09T07:14:46,Roofr
20,10,2022-10-26T08:58:18,Roofr
20,10,2023-01-28T13:14:31,Roofr
20,19,2024-02-26T14:57:40,Roofr
20,19,2023-12-26T04:19:02,Roofr
20,10,2022-10-14T08:49:25,Roofr
20,19,2024-02-27T04:11:36,Roofr
20,10,2023-01-29T04:02:20,Roofr
20,10,2022-10-04T09:22:29,Roofr
20,18,2023-12-16T04:27:39,Roofr
20,19,2024-03-06T07:58:31,Roofr
20,10,2022-09-19T08:33:16,Roofr
20,10,2022-08-27T10:48:03,Roofr
20,11,2023-02-05T02:04:53,Roofr
20,18,2023-12-08T05:05:29,Roofr
20,19,2024-03-14T03:54:09,Roofr
20,9,2022-07-02T07:20:02,Roofr
20,11,2023-03-02T02:41:11,Roofr
20,15,2023-11-21T01:52:20,Roofr
20,14,2023-10-20T02:34:21,Roofr
20,13,2023-08-11T05:47:32,Roofr
20,12,2023-06-20T04:13:37,Roofr
20,10,2023-04-17T04:16:47,Roofr
20,13,2023-08-10T03:41:46,Roofr
20,10,2023-05-09T13:44:25,Roofr
20,10,2023-04-01T03:41:43,Roofr
20,13,2023-07-28T15:28:23,Roofr
20,13,2023-08-23T05:00:27,Roofr
20,12,2023-07-02T04:07:24,Roofr
20,14,2023-09-11T02:05:18,Roofr
20,14,2023-09-13T03:33:15,Roofr
20,13,2023-08-25T01:17:55,Roofr
20,20,2024-04-15T03:25:22,Roofr
20,10,2023-05-06T10:07:18,Roofr
20,12,2023-06-03T02:17:13,Roofr
20,13,2023-08-01T23:40:06,Roofr
20,10,2023-05-07T16:31:27,Roofr
20,14,2023-10-19T03:05:22,Roofr
20,10,2023-04-02T02:22:59,Roofr
20,12,2023-06-04T03:15:06,Roofr
20,12,2023-07-01T01:12:08,Roofr
20,11,2023-05-16T16:59:40,Roofr
20,12,2023-05-23T10:23:04,Roofr
20,11,2023-03-24T04:06:33,Roofr
20,12,2023-05-22T19:28:12,Roofr
20,12,2023-06-19T02:24:25,Roofr
20,13,2023-08-24T05:32:46,Roofr
20,10,2023-04-19T07:23:45,Roofr
20,14,2023-09-28T04:37:09,Roofr
20,13,2023-07-17T02:45:32,Roofr
20,11,2023-05-20T19:34:29,Roofr
20,13,2023-08-26T02:42:45,Roofr
20,10,2023-04-18T06:40:45,Roofr
20,14,2023-09-29T05:15:29,Roofr
20,11,2023-05-21T23:27:59,Roofr
20,14,2023-10-29T03:21:55,Roofr
20,13,2023-08-02T06:10:56,Roofr
20,13,2023-07-16T03:20:56,Roofr
20,12,2023-07-03T04:25:16,Roofr
20,11,2023-03-11T02:41:55,Roofr
20,11,2023-03-03T02:08:23,Roofr
20,15,2023-11-11T02:05:18,Roofr
21,13,2024-03-14T03:54:09,Roofr
21,11,2023-09-28T04:37:09,Roofr
21,10,2023-06-04T03:15:06,Roofr
21,8,2023-04-19T07:23:45,Roofr
21,4,2022-08-13T08:18:25,Roofr
21,8,2023-05-06T10:07:18,Roofr
21,11,2023-08-10T03:41:46,Roofr
21,12,2024-01-04T01:10:36,Roofr
21,8,2023-01-26T12:05:14,Roofr
21,4,2022-08-27T10:48:03,Roofr
21,8,2023-01-17T04:08:21,Roofr
21,13,2024-03-06T07:58:31,Roofr
21,11,2023-09-13T03:33:15,Roofr
21,11,2023-08-26T02:42:45,Roofr
21,11,2023-08-11T05:47:32,Roofr
21,9,2023-05-21T23:27:59,Roofr
21,12,2024-02-17T03:58:03,Roofr
21,11,2023-08-25T01:17:55,Roofr
21,6,2022-11-09T07:14:46,Roofr
21,6,2022-11-23T08:05:29,Roofr
21,11,2023-08-24T05:32:46,Roofr
21,9,2023-05-20T19:34:29,Roofr
21,13,2024-02-26T14:57:40,Roofr
21,12,2024-02-09T11:08:01,Roofr
21,6,2022-10-26T08:58:18,Roofr
21,6,2022-12-07T16:23:06,Roofr
21,9,2023-05-22T19:28:12,Roofr
21,9,2023-05-16T16:59:40,Roofr
21,9,2023-05-23T10:23:04,Roofr
21,12,2024-01-30T22:13:37,Roofr
21,8,2023-05-09T13:44:25,Roofr
21,7,2022-12-23T03:44:01,Roofr
21,6,2022-10-14T08:49:25,Roofr
21,11,2023-08-23T05:00:27,Roofr
21,13,2024-02-27T04:11:36,Roofr
21,8,2023-01-04T08:36:58,Roofr
21,11,2023-09-11T02:05:18,Roofr
21,6,2022-10-04T09:22:29,Roofr
21,12,2024-01-14T04:47:08,Roofr
21,10,2023-06-03T02:17:13,Roofr
21,8,2023-01-16T05:33:23,Roofr
21,4,2022-09-19T08:33:16,Roofr
21,8,2023-05-07T16:31:27,Roofr
21,10,2023-06-19T02:24:25,Roofr
21,8,2023-01-27T22:02:53,Roofr
21,12,2023-12-08T05:05:29,Roofr
21,13,2024-04-15T03:25:22,Roofr
21,9,2023-02-21T03:56:45,Roofr
21,10,2023-07-01T01:12:08,Roofr
21,12,2023-12-16T04:27:39,Roofr
21,2,2022-05-19T09:42:31,Roofr
21,8,2023-04-01T03:41:43,Roofr
21,8,2023-02-05T02:04:53,Roofr
21,9,2023-03-11T02:41:55,Roofr
21,10,2023-07-16T03:20:56,Roofr
21,8,2023-03-01T02:24:55,Roofr
21,11,2023-10-20T02:34:21,Roofr
21,11,2023-10-29T03:21:55,Roofr
21,9,2023-02-13T04:19:13,Roofr
21,12,2023-11-29T02:50:52,Roofr
21,2,2022-05-05T14:30:04,Roofr
21,2,2022-04-27T09:39:45,Roofr
21,13,2024-04-07T10:16:06,Roofr
21,9,2023-03-24T04:06:33,Roofr
21,10,2023-07-28T15:28:23,Roofr
21,10,2023-07-02T04:07:24,Roofr
21,10,2023-08-01T23:40:06,Roofr
21,13,2024-03-30T10:18:22,Roofr
21,11,2023-10-19T03:05:22,Roofr
21,12,2023-11-21T01:52:20,Roofr
21,12,2024-01-03T19:31:12,Roofr
21,11,2023-09-29T05:15:29,Roofr
21,8,2023-03-02T02:41:11,Roofr
21,2,2022-04-26T19:13:02,Roofr
21,10,2023-08-02T06:10:56,Roofr
21,8,2023-04-18T06:40:45,Roofr
21,2,2022-07-02T07:20:02,Roofr
21,12,2023-11-11T02:05:18,Roofr
21,10,2023-07-17T02:45:32,Roofr
21,2,2022-06-15T07:57:30,Roofr
21,8,2023-03-03T02:08:23,Roofr
21,10,2023-07-03T04:25:16,Roofr
21,8,2023-04-17T04:16:47,Roofr
21,8,2023-04-02T02:22:59,Roofr
21,8,2023-01-29T04:02:20,Roofr
21,12,2023-12-26T04:19:02,Roofr
21,13,2024-03-22T05:05:28,Roofr
21,10,2023-06-20T04:13:37,Roofr
21,8,2023-01-28T13:14:31,Roofr
22,14,2023-05-21T23:27:59,Roofr
22,15,2023-07-03T04:25:16,Roofr
22,8,2022-10-26T08:58:18,Roofr
22,20,2024-04-15T03:25:22,Roofr
22,8,2022-10-14T08:49:25,Roofr
22,19,2024-02-26T14:57:40,Roofr
22,16,2023-08-24T05:32:46,Roofr
22,15,2023-07-17T02:45:32,Roofr
22,14,2023-05-22T19:28:12,Roofr
22,7,2022-04-26T19:13:02,Roofr
22,7,2022-04-27T09:39:45,Roofr
22,8,2022-08-13T08:18:25,Roofr
22,15,2023-07-28T15:28:23,Roofr
22,14,2023-06-04T03:15:06,Roofr
22,7,2022-07-02T07:20:02,Roofr
22,15,2023-08-02T06:10:56,Roofr
22,15,2023-06-20T04:13:37,Roofr
22,16,2023-08-10T03:41:46,Roofr
22,19,2024-03-14T03:54:09,Roofr
22,8,2022-08-27T10:48:03,Roofr
22,19,2024-03-22T05:05:28,Roofr
22,8,2022-09-19T08:33:16,Roofr
22,7,2022-06-15T07:57:30,Roofr
22,19,2024-03-30T10:18:22,Roofr
22,16,2023-08-23T05:00:27,Roofr
22,19,2024-03-06T07:58:31,Roofr
22,8,2022-10-04T09:22:29,Roofr
22,15,2023-08-01T23:40:06,Roofr
22,15,2023-07-01T01:12:08,Roofr
22,19,2024-02-27T04:11:36,Roofr
22,14,2023-06-03T02:17:13,Roofr
22,15,2023-06-19T02:24:25,Roofr
22,7,2022-05-19T09:42:31,Roofr
22,14,2023-05-23T10:23:04,Roofr
