metric,metric_value,timestamp,company_name
9,559,2022-08-24T08:29:48,Unqork
9,571,2022-07-14T06:13:22,Unqork
9,445,2023-05-04T21:51:18,Unqork
9,358,2024-04-08T06:31:01,Unqork
9,419,2023-10-21T02:19:58,Unqork
9,409,2023-11-15T03:36:44,Unqork
9,571,2022-07-01T01:05:15,Unqork
9,465,2023-05-30T02:00:54,Unqork
9,468,2023-06-16T02:42:47,Unqork
9,358,2024-04-16T08:24:03,Unqork
9,409,2023-11-14T04:26:10,Unqork
9,376,2024-01-10T04:55:41,Unqork
9,588,2022-04-26T18:58:35,Unqork
9,566,2022-05-04T17:18:05,Unqork
9,538,2022-10-01T06:05:59,Unqork
9,468,2023-06-15T03:06:35,Unqork
9,415,2023-10-31T05:23:05,Unqork
9,376,2024-01-11T02:12:52,Unqork
9,457,2023-07-06T02:39:49,Unqork
9,565,2022-05-18T05:40:24,Unqork
9,465,2023-05-31T03:21:36,Unqork
9,552,2022-06-15T09:11:21,Unqork
9,460,2023-06-28T09:11:17,Unqork
9,371,2024-01-30T22:38:26,Unqork
9,455,2023-08-04T08:06:19,Unqork
9,521,2022-12-05T06:20:15,Unqork
9,466,2023-04-02T02:19:09,Unqork
9,452,2023-07-18T04:45:26,Unqork
9,452,2023-07-19T01:25:43,Unqork
9,360,2024-03-15T08:11:05,Unqork
9,453,2023-09-14T02:24:21,Unqork
9,522,2022-11-21T08:28:48,Unqork
9,409,2023-11-25T05:22:51,Unqork
9,455,2023-08-01T16:45:48,Unqork
9,366,2024-02-09T10:31:22,Unqork
9,533,2022-10-24T21:51:55,Unqork
9,522,2022-12-07T16:13:13,Unqork
9,530,2022-11-07T06:40:40,Unqork
9,466,2023-04-01T04:07:02,Unqork
9,454,2023-04-17T06:06:07,Unqork
9,444,2023-09-30T02:20:31,Unqork
9,454,2023-04-18T03:35:01,Unqork
9,464,2023-08-29T04:32:23,Unqork
9,380,2023-12-31T05:17:50,Unqork
9,466,2023-03-24T01:25:00,Unqork
10,17,2024-02-17T04:02:59,Unqork
10,21,2023-04-01T04:07:02,Unqork
10,18,2023-12-14T02:08:42,Unqork
10,21,2023-05-31T03:21:36,Unqork
10,18,2023-12-23T05:53:16,Unqork
10,21,2023-03-24T01:25:00,Unqork
10,18,2024-01-10T04:55:41,Unqork
10,21,2023-08-01T16:45:48,Unqork
10,21,2023-08-04T08:06:19,Unqork
10,22,2023-02-12T01:44:25,Unqork
10,21,2023-06-28T09:11:17,Unqork
10,21,2023-06-15T03:06:35,Unqork
10,20,2023-07-18T04:45:26,Unqork
10,21,2023-03-11T03:25:19,Unqork
10,17,2024-01-30T22:38:26,Unqork
10,21,2023-08-03T22:20:25,Unqork
10,20,2023-04-18T03:35:01,Unqork
10,18,2023-12-31T05:17:50,Unqork
10,21,2023-02-28T03:49:23,Unqork
10,20,2023-04-17T06:06:07,Unqork
10,21,2023-07-07T03:41:42,Unqork
10,17,2024-02-09T10:31:22,Unqork
10,21,2023-02-20T01:59:30,Unqork
10,20,2023-05-04T21:51:18,Unqork
10,21,2023-04-02T02:19:09,Unqork
10,20,2023-07-19T01:25:43,Unqork
10,21,2023-05-30T02:00:54,Unqork
10,18,2024-01-11T02:12:52,Unqork
10,21,2023-08-02T05:34:52,Unqork
10,21,2023-07-06T02:39:49,Unqork
10,20,2023-05-02T04:32:33,Unqork
10,20,2023-04-19T05:17:22,Unqork
10,21,2023-06-16T02:42:47,Unqork
10,22,2022-12-05T06:20:15,Unqork
10,26,2022-04-26T18:58:35,Unqork
10,17,2024-03-31T08:57:23,Unqork
10,21,2023-10-01T02:30:35,Unqork
10,23,2023-01-17T03:29:41,Unqork
10,19,2023-12-05T04:04:21,Unqork
10,23,2023-01-16T04:08:35,Unqork
10,21,2023-08-16T06:15:04,Unqork
10,21,2023-10-02T02:15:51,Unqork
10,25,2022-05-18T05:40:24,Unqork
10,22,2022-12-07T16:13:13,Unqork
10,19,2023-11-15T03:36:44,Unqork
10,17,2024-03-15T08:11:05,Unqork
10,20,2023-10-21T02:19:58,Unqork
10,19,2023-10-31T05:23:05,Unqork
10,22,2022-07-01T01:05:15,Unqork
10,17,2024-02-27T02:47:29,Unqork
10,22,2022-10-01T06:05:59,Unqork
10,21,2023-08-17T05:46:52,Unqork
10,22,2022-12-23T04:26:55,Unqork
10,23,2023-01-04T07:38:44,Unqork
10,17,2024-03-06T03:15:27,Unqork
10,25,2022-05-04T17:18:05,Unqork
10,20,2023-09-30T02:20:31,Unqork
10,18,2024-04-08T06:31:01,Unqork
10,21,2023-08-29T04:32:23,Unqork
10,22,2022-09-17T10:00:33,Unqork
10,19,2023-11-25T05:22:51,Unqork
10,22,2022-10-24T21:51:55,Unqork
10,22,2022-11-21T08:28:48,Unqork
10,21,2023-09-14T02:24:21,Unqork
10,19,2023-11-14T04:26:10,Unqork
10,22,2022-07-14T06:13:22,Unqork
10,22,2022-11-07T06:40:40,Unqork
10,22,2023-01-25T10:16:09,Unqork
10,21,2023-08-05T05:13:11,Unqork
10,22,2023-02-03T02:03:05,Unqork
10,19,2024-04-16T08:24:03,Unqork
10,17,2024-02-26T23:02:36,Unqork
10,17,2024-03-23T06:04:33,Unqork
10,23,2022-06-15T09:11:21,Unqork
10,22,2022-10-14T07:15:05,Unqork
10,23,2022-08-24T08:29:48,Unqork
11,38,2023-09-30T02:20:31,Unqork
11,35,2023-11-15T03:36:44,Unqork
11,38,2023-03-24T01:25:00,Unqork
11,38,2023-04-02T02:19:09,Unqork
11,45,2022-12-23T04:26:55,Unqork
11,46,2022-11-07T06:40:40,Unqork
11,38,2023-07-18T04:45:26,Unqork
11,57,2022-06-15T09:11:21,Unqork
11,45,2022-10-14T07:15:05,Unqork
11,30,2024-04-16T08:24:03,Unqork
11,37,2023-04-17T06:06:07,Unqork
11,32,2024-01-30T22:38:26,Unqork
11,38,2023-02-03T02:03:05,Unqork
11,35,2023-10-31T05:23:05,Unqork
11,38,2023-07-19T01:25:43,Unqork
11,45,2022-12-05T06:20:15,Unqork
11,38,2023-05-30T02:00:54,Unqork
11,31,2024-03-15T08:11:05,Unqork
11,30,2024-04-08T06:31:01,Unqork
11,35,2023-12-05T04:04:21,Unqork
11,37,2023-04-18T03:35:01,Unqork
11,38,2023-05-31T03:21:36,Unqork
11,64,2022-05-18T05:40:24,Unqork
11,39,2023-08-01T16:45:48,Unqork
11,39,2023-07-06T02:39:49,Unqork
11,38,2023-04-01T04:07:02,Unqork
11,32,2024-01-11T02:12:52,Unqork
11,40,2023-08-29T04:32:23,Unqork
11,31,2024-02-09T10:31:22,Unqork
11,33,2023-12-31T05:17:50,Unqork
11,46,2022-12-07T16:13:13,Unqork
11,31,2024-03-06T03:15:27,Unqork
11,45,2022-11-21T08:28:48,Unqork
11,39,2023-09-14T02:24:21,Unqork
11,30,2024-03-31T08:57:23,Unqork
11,37,2023-04-19T05:17:22,Unqork
11,39,2023-03-11T03:25:19,Unqork
11,36,2023-02-28T03:49:23,Unqork
11,64,2022-05-04T17:18:05,Unqork
11,42,2023-01-04T07:38:44,Unqork
11,41,2023-01-17T03:29:41,Unqork
11,36,2023-10-21T02:19:58,Unqork
11,50,2022-09-17T10:00:33,Unqork
11,39,2023-08-03T22:20:25,Unqork
11,36,2023-02-20T01:59:30,Unqork
11,39,2023-07-07T03:41:42,Unqork
11,35,2023-11-14T04:26:10,Unqork
11,32,2024-01-10T04:55:41,Unqork
11,51,2022-07-14T06:13:22,Unqork
11,37,2023-02-12T01:44:25,Unqork
11,39,2023-08-05T05:13:11,Unqork
11,38,2023-10-02T02:15:51,Unqork
11,33,2023-12-14T02:08:42,Unqork
11,39,2023-08-04T08:06:19,Unqork
11,41,2023-01-25T10:16:09,Unqork
11,52,2022-08-24T08:29:48,Unqork
11,36,2023-05-04T21:51:18,Unqork
11,38,2023-06-16T02:42:47,Unqork
11,68,2022-04-26T18:58:35,Unqork
11,31,2024-02-26T23:02:36,Unqork
11,39,2023-08-16T06:15:04,Unqork
11,38,2023-06-15T03:06:35,Unqork
11,45,2022-10-24T21:51:55,Unqork
11,36,2023-05-02T04:32:33,Unqork
11,38,2023-10-01T02:30:35,Unqork
11,39,2023-08-02T05:34:52,Unqork
11,38,2023-06-28T09:11:17,Unqork
11,31,2024-03-23T06:04:33,Unqork
11,35,2023-11-25T05:22:51,Unqork
11,33,2023-12-23T05:53:16,Unqork
11,45,2022-10-01T06:05:59,Unqork
11,31,2024-02-27T02:47:29,Unqork
11,41,2023-01-16T04:08:35,Unqork
11,39,2023-08-17T05:46:52,Unqork
11,51,2022-07-01T01:05:15,Unqork
11,31,2024-02-17T04:02:59,Unqork
12,16,2023-11-25T05:22:51,Unqork
12,22,2022-10-24T21:51:55,Unqork
12,23,2022-08-24T08:29:48,Unqork
12,17,2023-10-02T02:15:51,Unqork
12,23,2022-07-14T06:13:22,Unqork
12,14,2024-03-23T06:04:33,Unqork
12,17,2023-10-01T02:30:35,Unqork
12,21,2023-07-07T03:41:42,Unqork
12,23,2022-07-01T01:05:15,Unqork
12,22,2022-10-14T07:15:05,Unqork
12,21,2023-05-04T21:51:18,Unqork
12,15,2023-12-31T05:17:50,Unqork
12,21,2023-04-18T03:35:01,Unqork
12,20,2023-07-18T04:45:26,Unqork
12,16,2023-11-15T03:36:44,Unqork
12,16,2023-10-21T02:19:58,Unqork
12,17,2023-09-30T02:20:31,Unqork
12,14,2024-01-30T22:38:26,Unqork
12,14,2024-03-31T08:57:23,Unqork
12,22,2023-05-30T02:00:54,Unqork
12,22,2022-09-17T10:00:33,Unqork
12,14,2024-04-08T06:31:01,Unqork
12,22,2022-10-01T06:05:59,Unqork
12,21,2023-04-19T05:17:22,Unqork
12,21,2023-05-02T04:32:33,Unqork
12,22,2023-05-31T03:21:36,Unqork
12,21,2023-04-17T06:06:07,Unqork
12,16,2023-12-05T04:04:21,Unqork
12,21,2023-07-06T02:39:49,Unqork
12,21,2023-03-11T03:25:19,Unqork
12,23,2023-01-16T04:08:35,Unqork
12,14,2024-02-27T02:47:29,Unqork
12,18,2023-08-02T05:34:52,Unqork
12,14,2024-04-16T08:24:03,Unqork
12,15,2024-01-11T02:12:52,Unqork
12,22,2023-06-16T02:42:47,Unqork
12,18,2022-05-04T17:18:05,Unqork
12,22,2023-02-28T03:49:23,Unqork
12,19,2022-04-26T18:58:35,Unqork
12,23,2023-01-04T07:38:44,Unqork
12,15,2024-01-10T04:55:41,Unqork
12,23,2023-02-20T01:59:30,Unqork
12,18,2023-08-03T22:20:25,Unqork
12,14,2024-02-17T04:02:59,Unqork
12,23,2023-01-17T03:29:41,Unqork
12,14,2024-02-26T23:02:36,Unqork
12,18,2023-08-05T05:13:11,Unqork
12,22,2023-01-25T10:16:09,Unqork
12,15,2023-12-14T02:08:42,Unqork
12,23,2023-02-12T01:44:25,Unqork
12,18,2023-08-04T08:06:19,Unqork
12,16,2023-11-14T04:26:10,Unqork
12,23,2023-02-03T02:03:05,Unqork
12,18,2023-08-16T06:15:04,Unqork
12,14,2024-02-09T10:31:22,Unqork
12,22,2023-06-15T03:06:35,Unqork
12,19,2022-12-05T06:20:15,Unqork
12,19,2022-11-21T08:28:48,Unqork
12,22,2023-04-02T02:19:09,Unqork
12,22,2023-04-01T04:07:02,Unqork
12,18,2022-05-18T05:40:24,Unqork
12,22,2023-06-28T09:11:17,Unqork
12,15,2023-12-23T05:53:16,Unqork
12,18,2022-06-15T09:11:21,Unqork
12,18,2023-08-01T16:45:48,Unqork
12,20,2022-12-07T16:13:13,Unqork
12,20,2022-11-07T06:40:40,Unqork
12,14,2024-03-06T03:15:27,Unqork
12,14,2024-03-15T08:11:05,Unqork
12,19,2023-08-29T04:32:23,Unqork
12,21,2023-03-24T01:25:00,Unqork
12,19,2022-12-23T04:26:55,Unqork
12,18,2023-08-17T05:46:52,Unqork
12,17,2023-09-14T02:24:21,Unqork
12,16,2023-10-31T05:23:05,Unqork
12,20,2023-07-19T01:25:43,Unqork
13,22,2022-06-15T09:11:21,Unqork
13,13,2024-01-10T04:55:41,Unqork
13,22,2022-07-14T06:13:22,Unqork
13,24,2022-04-26T18:58:35,Unqork
13,16,2023-07-06T02:39:49,Unqork
13,15,2023-11-14T04:26:10,Unqork
13,14,2024-04-08T06:31:01,Unqork
13,14,2024-04-16T08:24:03,Unqork
13,15,2023-10-31T05:23:05,Unqork
13,23,2022-05-04T17:18:05,Unqork
13,15,2023-10-21T02:19:58,Unqork
13,16,2023-05-31T03:21:36,Unqork
13,23,2022-05-18T05:40:24,Unqork
13,13,2024-01-11T02:12:52,Unqork
