metric,metric_value,timestamp,company_name
1,1200,2023-03-03T00:00:00,Lendbuzz
1,1400,2024-04-09T00:00:00,Lendbuzz
1,1400,2024-02-23T00:00:00,Lendbuzz
1,1400,2024-02-09T00:00:00,Lendbuzz
3,1200,2022-11-21T00:00:00,Lendbuzz
3,1500,2024-03-16T00:00:00,Lendbuzz
3,1400,2024-01-02T00:00:00,Lendbuzz
3,1300,2023-10-06T00:00:00,Lendbuzz
3,1300,2023-09-21T00:00:00,Lendbuzz
3,1300,2023-08-06T00:00:00,Lendbuzz
3,1200,2022-11-07T00:00:00,Lendbuzz
3,1300,2023-08-29T00:00:00,Lendbuzz
3,1200,2023-03-17T00:00:00,Lendbuzz
3,1300,2023-07-23T00:00:00,Lendbuzz
3,1400,2024-01-16T00:00:00,Lendbuzz
3,1200,2022-10-24T00:00:00,Lendbuzz
3,1200,2022-10-16T00:00:00,Lendbuzz
3,1500,2024-03-18T00:00:00,Lendbuzz
3,1349,2023-11-18T00:00:00,Lendbuzz
3,1200,2023-01-20T00:00:00,Lendbuzz
3,1200,2023-04-07T00:00:00,Lendbuzz
3,1500,2024-02-23T00:00:00,Lendbuzz
3,1300,2023-06-22T00:00:00,Lendbuzz
3,1100,2022-09-17T00:00:00,Lendbuzz
3,1200,2023-01-06T00:00:00,Lendbuzz
3,1200,2023-04-17T00:00:00,Lendbuzz
3,1200,2023-02-03T00:00:00,Lendbuzz
3,1500,2024-04-09T00:00:00,Lendbuzz
3,1374,2023-12-02T00:00:00,Lendbuzz
3,1325,2023-11-04T00:00:00,Lendbuzz
3,1200,2023-05-02T00:00:00,Lendbuzz
3,1300,2023-06-05T00:00:00,Lendbuzz
3,1200,2022-12-19T00:00:00,Lendbuzz
3,1400,2023-12-17T00:00:00,Lendbuzz
3,1300,2023-07-07T00:00:00,Lendbuzz
3,1300,2023-10-21T00:00:00,Lendbuzz
3,1400,2024-02-09T00:00:00,Lendbuzz
3,1200,2023-02-17T00:00:00,Lendbuzz
3,1398,2023-12-16T00:00:00,Lendbuzz
3,1400,2024-01-30T00:00:00,Lendbuzz
3,1100,2022-10-07T00:00:00,Lendbuzz
3,1400,2024-02-03T00:00:00,Lendbuzz
3,1200,2023-03-03T00:00:00,Lendbuzz
3,1200,2022-12-05T00:00:00,Lendbuzz
3,1300,2023-05-23T00:00:00,Lendbuzz
4,1912,2022-10-07T00:00:00,Lendbuzz
4,3071,2023-09-08T00:00:00,Lendbuzz
4,1955,2022-10-16T00:00:00,Lendbuzz
4,2969,2023-08-21T00:00:00,Lendbuzz
4,1889,2022-09-17T00:00:00,Lendbuzz
4,2508,2023-04-20T00:00:00,Lendbuzz
4,2461,2023-04-05T00:00:00,Lendbuzz
4,2969,2023-08-20T00:00:00,Lendbuzz
4,4224,2024-02-16T00:00:00,Lendbuzz
4,2031,2022-11-21T00:00:00,Lendbuzz
4,2461,2023-04-04T00:00:00,Lendbuzz
4,3778,2023-12-07T00:00:00,Lendbuzz
4,3541,2023-11-04T00:00:00,Lendbuzz
4,2280,2023-02-06T00:00:00,Lendbuzz
4,2148,2023-01-04T00:00:00,Lendbuzz
4,3541,2023-11-05T00:00:00,Lendbuzz
4,2240,2023-01-29T00:00:00,Lendbuzz
4,2116,2022-12-23T00:00:00,Lendbuzz
4,3541,2023-11-06T00:00:00,Lendbuzz
4,3711,2023-11-27T00:00:00,Lendbuzz
4,2186,2023-01-16T00:00:00,Lendbuzz
4,3541,2023-11-07T00:00:00,Lendbuzz
4,2240,2023-01-27T00:00:00,Lendbuzz
4,3541,2023-11-08T00:00:00,Lendbuzz
4,3676,2023-11-18T00:00:00,Lendbuzz
4,2240,2023-01-28T00:00:00,Lendbuzz
4,2307,2023-02-14T00:00:00,Lendbuzz
4,3822,2023-12-15T00:00:00,Lendbuzz
4,3523,2023-10-26T00:00:00,Lendbuzz
4,3071,2023-09-09T00:00:00,Lendbuzz
4,1955,2022-10-24T00:00:00,Lendbuzz
4,2438,2023-03-25T00:00:00,Lendbuzz
4,3963,2024-01-12T00:00:00,Lendbuzz
4,2001,2022-11-07T00:00:00,Lendbuzz
4,3143,2023-09-22T00:00:00,Lendbuzz
4,2398,2023-03-12T00:00:00,Lendbuzz
4,4307,2024-02-26T00:00:00,Lendbuzz
4,3914,2024-01-02T00:00:00,Lendbuzz
4,2365,2023-03-04T00:00:00,Lendbuzz
4,3887,2023-12-24T00:00:00,Lendbuzz
4,2064,2022-12-05T00:00:00,Lendbuzz
4,3426,2023-10-14T00:00:00,Lendbuzz
4,2333,2023-02-22T00:00:00,Lendbuzz
4,2064,2022-12-07T00:00:00,Lendbuzz
4,4050,2024-01-30T00:00:00,Lendbuzz
4,2508,2023-04-21T00:00:00,Lendbuzz
4,2186,2023-01-17T00:00:00,Lendbuzz
4,2531,2023-04-30T00:00:00,Lendbuzz
4,2701,2023-06-14T00:00:00,Lendbuzz
4,4420,2024-03-05T00:00:00,Lendbuzz
4,2508,2023-04-25T00:00:00,Lendbuzz
4,2864,2023-07-27T00:00:00,Lendbuzz
4,2531,2023-04-27T00:00:00,Lendbuzz
4,1673,2022-05-20T00:00:00,Lendbuzz
4,1776,2022-07-13T00:00:00,Lendbuzz
4,4462,2024-03-12T00:00:00,Lendbuzz
4,2783,2023-06-27T00:00:00,Lendbuzz
4,4686,2024-04-05T00:00:00,Lendbuzz
4,2864,2023-07-26T00:00:00,Lendbuzz
4,2910,2023-08-07T00:00:00,Lendbuzz
4,2821,2023-07-10T00:00:00,Lendbuzz
4,2639,2023-05-28T00:00:00,Lendbuzz
4,2821,2023-07-15T00:00:00,Lendbuzz
4,2701,2023-06-13T00:00:00,Lendbuzz
4,2821,2023-07-11T00:00:00,Lendbuzz
4,1741,2022-06-29T00:00:00,Lendbuzz
4,2783,2023-06-28T00:00:00,Lendbuzz
4,2821,2023-07-14T00:00:00,Lendbuzz
4,4766,2024-04-13T00:00:00,Lendbuzz
4,4519,2024-03-20T00:00:00,Lendbuzz
4,4630,2024-03-28T00:00:00,Lendbuzz
4,2639,2023-05-27T00:00:00,Lendbuzz
4,2531,2023-04-29T00:00:00,Lendbuzz
4,1792,2022-07-27T00:00:00,Lendbuzz
4,1711,2022-06-15T00:00:00,Lendbuzz
4,2910,2023-08-08T00:00:00,Lendbuzz
4,2508,2023-04-23T00:00:00,Lendbuzz
4,1808,2022-08-10T00:00:00,Lendbuzz
4,2783,2023-06-29T00:00:00,Lendbuzz
4,2701,2023-06-10T00:00:00,Lendbuzz
4,1824,2022-08-24T00:00:00,Lendbuzz
4,1825,2022-08-25T00:00:00,Lendbuzz
4,1607,2022-05-06T00:00:00,Lendbuzz
5,2067,2022-07-01T00:00:00,Lendbuzz
5,2901,2023-11-17T00:00:00,Lendbuzz
5,2854,2023-10-20T00:00:00,Lendbuzz
5,2391,2023-01-13T00:00:00,Lendbuzz
5,2252,2022-10-21T00:00:00,Lendbuzz
5,2947,2023-12-15T00:00:00,Lendbuzz
5,2275,2022-11-04T00:00:00,Lendbuzz
5,3118,2024-04-09T00:00:00,Lendbuzz
5,2368,2022-12-30T00:00:00,Lendbuzz
5,2993,2024-01-12T00:00:00,Lendbuzz
5,2182,2022-09-09T00:00:00,Lendbuzz
5,2646,2023-06-16T00:00:00,Lendbuzz
5,2507,2023-03-24T00:00:00,Lendbuzz
5,2043,2022-06-17T00:00:00,Lendbuzz
5,2460,2023-02-24T00:00:00,Lendbuzz
5,2020,2022-06-03T00:00:00,Lendbuzz
5,2970,2023-12-29T00:00:00,Lendbuzz
5,2599,2023-05-19T00:00:00,Lendbuzz
5,2576,2023-05-05T00:00:00,Lendbuzz
5,2924,2023-12-01T00:00:00,Lendbuzz
5,2831,2023-10-06T00:00:00,Lendbuzz
5,3038,2024-02-23T00:00:00,Lendbuzz
5,2298,2022-11-18T00:00:00,Lendbuzz
5,2553,2023-04-21T00:00:00,Lendbuzz
5,3081,2024-03-18T00:00:00,Lendbuzz
5,2692,2023-07-14T00:00:00,Lendbuzz
5,2484,2023-03-10T00:00:00,Lendbuzz
5,2738,2023-08-11T00:00:00,Lendbuzz
5,2808,2023-09-22T00:00:00,Lendbuzz
5,2159,2022-08-26T00:00:00,Lendbuzz
5,1997,2022-05-20T00:00:00,Lendbuzz
5,1974,2022-05-06T00:00:00,Lendbuzz
5,2785,2023-09-08T00:00:00,Lendbuzz
5,2715,2023-07-28T00:00:00,Lendbuzz
5,2530,2023-04-07T00:00:00,Lendbuzz
5,2762,2023-08-25T00:00:00,Lendbuzz
5,2136,2022-08-12T00:00:00,Lendbuzz
5,2623,2023-06-02T00:00:00,Lendbuzz
5,2877,2023-11-03T00:00:00,Lendbuzz
5,2345,2022-12-16T00:00:00,Lendbuzz
5,3038,2024-02-09T00:00:00,Lendbuzz
5,2321,2022-12-02T00:00:00,Lendbuzz
5,2090,2022-07-15T00:00:00,Lendbuzz
5,2414,2023-01-27T00:00:00,Lendbuzz
5,2669,2023-06-30T00:00:00,Lendbuzz
5,2113,2022-07-29T00:00:00,Lendbuzz
5,2437,2023-02-10T00:00:00,Lendbuzz
5,2206,2022-09-23T00:00:00,Lendbuzz
5,2229,2022-10-07T00:00:00,Lendbuzz
5,3016,2024-01-26T00:00:00,Lendbuzz
6,137,2022-07-27T00:00:00,Lendbuzz
6,152,2023-08-06T00:00:00,Lendbuzz
6,149,2023-08-29T00:00:00,Lendbuzz
6,131,2022-06-15T00:00:00,Lendbuzz
6,157,2023-12-17T00:00:00,Lendbuzz
6,155,2023-11-18T00:00:00,Lendbuzz
6,147,2023-03-03T00:00:00,Lendbuzz
6,148,2023-05-23T00:00:00,Lendbuzz
6,148,2023-06-05T00:00:00,Lendbuzz
6,141,2022-11-21T00:00:00,Lendbuzz
6,141,2022-12-05T00:00:00,Lendbuzz
6,147,2023-05-02T00:00:00,Lendbuzz
6,136,2022-08-10T00:00:00,Lendbuzz
6,146,2023-02-03T00:00:00,Lendbuzz
6,137,2022-10-07T00:00:00,Lendbuzz
6,148,2023-04-17T00:00:00,Lendbuzz
6,148,2023-04-07T00:00:00,Lendbuzz
6,144,2022-12-19T00:00:00,Lendbuzz
6,131,2022-05-20T00:00:00,Lendbuzz
6,137,2022-07-13T00:00:00,Lendbuzz
6,136,2022-08-24T00:00:00,Lendbuzz
6,139,2022-10-24T00:00:00,Lendbuzz
6,136,2022-08-25T00:00:00,Lendbuzz
6,153,2023-10-21T00:00:00,Lendbuzz
6,156,2023-12-02T00:00:00,Lendbuzz
6,147,2023-02-17T00:00:00,Lendbuzz
6,157,2023-12-16T00:00:00,Lendbuzz
6,147,2023-03-17T00:00:00,Lendbuzz
6,145,2023-01-06T00:00:00,Lendbuzz
6,136,2022-09-17T00:00:00,Lendbuzz
6,131,2022-05-06T00:00:00,Lendbuzz
6,144,2023-01-20T00:00:00,Lendbuzz
6,148,2023-07-07T00:00:00,Lendbuzz
6,141,2022-11-07T00:00:00,Lendbuzz
6,148,2023-06-22T00:00:00,Lendbuzz
6,149,2023-09-21T00:00:00,Lendbuzz
6,139,2022-10-16T00:00:00,Lendbuzz
6,154,2023-11-04T00:00:00,Lendbuzz
7,532900000,2022-12-05T05:51:32,Lendbuzz
7,957900000,2023-07-07T06:55:32,Lendbuzz
7,334800000,2022-05-20T06:57:51,Lendbuzz
7,532900000,2022-12-14T07:35:41,Lendbuzz
7,1452900000,2023-12-17T20:09:55,Lendbuzz
7,1452900000,2023-10-21T06:32:13,Lendbuzz
7,532900000,2022-12-19T07:23:42,Lendbuzz
7,334800000,2022-05-06T15:37:09,Lendbuzz
7,532900000,2023-02-17T07:42:03,Lendbuzz
7,1452900000,2024-04-09T11:46:45,Lendbuzz
7,957900000,2023-06-22T10:58:02,Lendbuzz
7,334800000,2022-10-24T20:24:00,Lendbuzz
7,1107900000,2023-08-06T17:56:59,Lendbuzz
7,334800000,2022-10-07T19:39:07,Lendbuzz
7,957900000,2023-07-23T06:55:33,Lendbuzz
7,832900000,2023-03-17T06:48:35,Lendbuzz
7,1452900000,2024-02-03T16:24:50,Lendbuzz
7,1452900000,2024-02-09T04:33:20,Lendbuzz
7,334800000,2022-09-17T07:50:42,Lendbuzz
7,334800000,2022-07-13T06:09:01,Lendbuzz
7,1452900000,2024-01-02T08:07:42,Lendbuzz
7,532900000,2022-11-07T07:26:35,Lendbuzz
7,1452900000,2024-03-16T00:13:25,Lendbuzz
7,832900000,2023-04-07T07:52:53,Lendbuzz
7,334800000,2022-10-16T07:03:26,Lendbuzz
7,334800000,2022-04-26T19:29:30,Lendbuzz
7,1452900000,2024-03-18T08:07:22,Lendbuzz
7,334800000,2022-08-25T06:59:29,Lendbuzz
7,1452900000,2023-10-06T09:00:05,Lendbuzz
7,1452900000,2024-02-23T11:51:30,Lendbuzz
7,1107900000,2023-08-29T08:54:24,Lendbuzz
7,334800000,2022-06-15T09:22:33,Lendbuzz
7,532900000,2022-11-21T06:35:50,Lendbuzz
7,832900000,2023-03-03T08:00:01,Lendbuzz
7,1107900000,2023-09-21T06:42:07,Lendbuzz
7,334800000,2022-06-29T07:17:10,Lendbuzz
8,70749,2024-03-01T00:00:00,Lendbuzz
8,93727,2024-04-11T00:00:00,Lendbuzz
8,70749,2024-02-27T00:00:00,Lendbuzz
8,74443,2023-11-03T00:00:00,Lendbuzz
8,62023,2023-12-02T00:00:00,Lendbuzz
8,70749,2024-02-26T00:00:00,Lendbuzz
8,74443,2023-10-28T00:00:00,Lendbuzz
8,70749,2024-02-11T00:00:00,Lendbuzz
8,84503,2024-01-21T00:00:00,Lendbuzz
8,78103,2024-03-21T00:00:00,Lendbuzz
8,84503,2024-01-23T00:00:00,Lendbuzz
8,84503,2024-01-22T00:00:00,Lendbuzz
8,90685,2023-10-08T00:00:00,Lendbuzz
8,74443,2023-10-10T00:00:00,Lendbuzz
8,84503,2024-01-20T00:00:00,Lendbuzz
8,90685,2023-09-18T00:00:00,Lendbuzz
8,56502,2023-12-19T00:00:00,Lendbuzz
8,84503,2024-01-19T00:00:00,Lendbuzz
8,90685,2023-09-19T00:00:00,Lendbuzz
8,56502,2024-01-03T00:00:00,Lendbuzz
8,62023,2023-11-20T00:00:00,Lendbuzz
9,233,2023-11-07T04:09:43,Lendbuzz
9,168,2023-01-28T14:42:51,Lendbuzz
9,233,2023-11-08T05:07:47,Lendbuzz
9,196,2023-06-13T14:24:17,Lendbuzz
9,233,2023-11-05T03:35:48,Lendbuzz
9,233,2023-11-04T02:27:17,Lendbuzz
9,202,2023-06-27T01:41:47,Lendbuzz
9,168,2023-01-27T22:38:27,Lendbuzz
9,168,2023-01-29T03:06:35,Lendbuzz
9,233,2023-11-06T04:08:21,Lendbuzz
9,209,2023-08-08T06:26:53,Lendbuzz
9,177,2023-03-04T08:05:46,Lendbuzz
9,196,2023-06-10T04:20:36,Lendbuzz
9,183,2023-04-21T14:33:21,Lendbuzz
9,209,2023-08-07T03:13:10,Lendbuzz
9,211,2023-08-20T01:22:04,Lendbuzz
9,183,2023-04-23T02:31:31,Lendbuzz
9,183,2023-04-20T04:45:39,Lendbuzz
9,186,2023-04-05T18:26:22,Lendbuzz
9,183,2023-04-25T13:08:57,Lendbuzz
9,207,2023-07-27T22:19:43,Lendbuzz
9,186,2023-04-04T03:16:54,Lendbuzz
9,207,2023-07-26T01:29:11,Lendbuzz
9,217,2023-09-08T02:30:56,Lendbuzz
9,187,2023-03-25T01:51:05,Lendbuzz
9,217,2023-09-09T01:42:13,Lendbuzz
9,183,2023-04-27T15:20:32,Lendbuzz
9,202,2023-06-28T09:13:59,Lendbuzz
9,183,2023-04-29T01:13:31,Lendbuzz
9,205,2023-07-15T02:51:30,Lendbuzz
9,205,2023-07-14T05:43:00,Lendbuzz
9,221,2023-09-22T04:33:04,Lendbuzz
9,183,2023-04-30T02:44:49,Lendbuzz
9,176,2023-02-22T03:24:31,Lendbuzz
9,205,2023-07-11T06:05:46,Lendbuzz
9,228,2023-10-14T02:04:43,Lendbuzz
9,195,2023-05-27T03:13:01,Lendbuzz
9,205,2023-07-10T02:57:07,Lendbuzz
9,195,2023-05-28T03:18:08,Lendbuzz
9,177,2023-02-14T01:58:39,Lendbuzz
9,232,2023-10-26T04:32:43,Lendbuzz
9,173,2023-02-06T02:28:18,Lendbuzz
9,202,2023-06-29T06:29:50,Lendbuzz
9,182,2023-03-12T02:12:12,Lendbuzz
9,211,2023-08-21T03:30:33,Lendbuzz
9,196,2023-06-14T02:53:32,Lendbuzz
9,237,2024-01-12T01:30:53,Lendbuzz
9,253,2024-04-13T08:36:32,Lendbuzz
9,155,2022-11-21T06:35:50,Lendbuzz
9,149,2022-10-07T19:39:07,Lendbuzz
9,134,2022-05-06T15:37:09,Lendbuzz
9,246,2024-02-26T06:20:59,Lendbuzz
9,158,2023-01-04T08:49:29,Lendbuzz
9,137,2022-07-13T06:09:01,Lendbuzz
9,238,2023-11-27T04:05:50,Lendbuzz
9,166,2023-01-17T02:56:35,Lendbuzz
9,156,2022-12-05T05:51:32,Lendbuzz
9,243,2024-01-30T21:52:10,Lendbuzz
9,250,2024-03-20T01:54:11,Lendbuzz
9,148,2022-09-17T07:50:42,Lendbuzz
9,238,2023-12-15T03:38:07,Lendbuzz
9,135,2022-06-15T09:22:33,Lendbuzz
9,246,2024-02-16T00:42:12,Lendbuzz
9,158,2022-12-23T02:52:47,Lendbuzz
9,157,2022-12-07T16:14:33,Lendbuzz
9,238,2023-12-07T02:41:20,Lendbuzz
9,134,2022-04-26T19:29:30,Lendbuzz
9,238,2024-01-02T02:59:03,Lendbuzz
9,236,2023-12-24T05:43:45,Lendbuzz
9,248,2024-03-05T03:27:12,Lendbuzz
9,247,2024-03-12T16:17:48,Lendbuzz
9,166,2023-01-16T02:55:52,Lendbuzz
9,149,2022-10-24T20:24:00,Lendbuzz
9,133,2022-05-20T06:57:51,Lendbuzz
9,154,2022-11-07T07:26:35,Lendbuzz
9,250,2024-04-05T05:22:10,Lendbuzz
9,138,2022-06-29T07:17:10,Lendbuzz
9,247,2024-03-28T06:47:51,Lendbuzz
9,145,2022-08-25T06:59:29,Lendbuzz
9,236,2023-11-18T01:25:53,Lendbuzz
9,149,2022-10-16T07:03:26,Lendbuzz
10,8,2023-09-09T01:42:13,Lendbuzz
10,7,2022-10-16T07:03:26,Lendbuzz
10,7,2022-09-17T07:50:42,Lendbuzz
10,10,2024-02-16T00:42:12,Lendbuzz
10,8,2023-04-20T04:45:39,Lendbuzz
10,8,2023-03-12T02:12:12,Lendbuzz
10,8,2023-08-20T01:22:04,Lendbuzz
10,9,2023-12-15T03:38:07,Lendbuzz
10,10,2024-04-05T05:22:10,Lendbuzz
10,8,2023-06-28T09:13:59,Lendbuzz
10,7,2022-12-07T16:14:33,Lendbuzz
10,7,2022-10-24T20:24:00,Lendbuzz
10,7,2023-03-04T08:05:46,Lendbuzz
10,10,2024-03-28T06:47:51,Lendbuzz
10,7,2022-08-25T06:59:29,Lendbuzz
10,8,2023-04-04T03:16:54,Lendbuzz
10,9,2024-01-12T01:30:53,Lendbuzz
10,8,2023-02-14T01:58:39,Lendbuzz
10,9,2023-10-26T04:32:43,Lendbuzz
10,9,2024-01-02T02:59:03,Lendbuzz
10,8,2023-06-29T06:29:50,Lendbuzz
10,8,2023-05-27T03:13:01,Lendbuzz
10,9,2023-12-24T05:43:45,Lendbuzz
10,6,2022-05-20T06:57:51,Lendbuzz
10,7,2022-10-07T19:39:07,Lendbuzz
10,7,2022-11-21T06:35:50,Lendbuzz
10,9,2024-01-30T21:52:10,Lendbuzz
10,8,2023-09-08T02:30:56,Lendbuzz
10,7,2022-12-05T05:51:32,Lendbuzz
10,8,2023-04-05T18:26:22,Lendbuzz
10,8,2023-07-10T02:57:07,Lendbuzz
10,8,2023-06-10T04:20:36,Lendbuzz
10,8,2023-03-25T01:51:05,Lendbuzz
10,7,2022-11-07T07:26:35,Lendbuzz
10,9,2023-09-22T04:33:04,Lendbuzz
10,7,2023-02-22T03:24:31,Lendbuzz
10,8,2023-05-28T03:18:08,Lendbuzz
10,9,2023-10-14T02:04:43,Lendbuzz
10,8,2023-08-21T03:30:33,Lendbuzz
10,9,2023-11-18T01:25:53,Lendbuzz
10,7,2023-02-06T02:28:18,Lendbuzz
10,9,2023-11-07T04:09:43,Lendbuzz
10,7,2023-01-17T02:56:35,Lendbuzz
10,8,2023-04-23T02:31:31,Lendbuzz
10,8,2023-06-13T14:24:17,Lendbuzz
10,8,2023-08-07T03:13:10,Lendbuzz
10,7,2023-01-28T14:42:51,Lendbuzz
10,8,2023-07-11T06:05:46,Lendbuzz
10,10,2024-02-26T06:20:59,Lendbuzz
10,8,2023-06-14T02:53:32,Lendbuzz
10,10,2024-03-12T16:17:48,Lendbuzz
10,8,2023-04-21T14:33:21,Lendbuzz
10,9,2023-11-06T04:08:21,Lendbuzz
10,10,2024-03-05T03:27:12,Lendbuzz
10,6,2022-06-15T09:22:33,Lendbuzz
10,8,2023-07-27T22:19:43,Lendbuzz
10,8,2023-04-27T15:20:32,Lendbuzz
10,8,2023-07-26T01:29:11,Lendbuzz
10,8,2023-04-25T13:08:57,Lendbuzz
10,7,2023-01-16T02:55:52,Lendbuzz
10,7,2023-01-27T22:38:27,Lendbuzz
10,6,2022-07-13T06:09:01,Lendbuzz
10,8,2023-06-27T01:41:47,Lendbuzz
10,9,2023-11-05T03:35:48,Lendbuzz
10,6,2022-06-29T07:17:10,Lendbuzz
10,9,2023-12-07T02:41:20,Lendbuzz
10,8,2023-04-29T01:13:31,Lendbuzz
10,6,2022-05-06T15:37:09,Lendbuzz
10,8,2023-07-14T05:43:00,Lendbuzz
10,7,2022-12-23T02:52:47,Lendbuzz
10,9,2023-11-08T05:07:47,Lendbuzz
10,10,2024-03-20T01:54:11,Lendbuzz
10,7,2023-01-04T08:49:29,Lendbuzz
10,6,2022-04-26T19:29:30,Lendbuzz
10,8,2023-04-30T02:44:49,Lendbuzz
10,8,2023-08-08T06:26:53,Lendbuzz
10,9,2023-11-27T04:05:50,Lendbuzz
10,10,2024-04-13T08:36:32,Lendbuzz
10,8,2023-07-15T02:51:30,Lendbuzz
10,9,2023-11-04T02:27:17,Lendbuzz
10,7,2023-01-29T03:06:35,Lendbuzz
11,15,2024-03-12T16:17:48,Lendbuzz
11,13,2023-09-08T02:30:56,Lendbuzz
11,9,2022-06-29T07:17:10,Lendbuzz
11,11,2023-03-25T01:51:05,Lendbuzz
11,13,2023-07-15T02:51:30,Lendbuzz
11,12,2023-04-30T02:44:49,Lendbuzz
11,12,2023-05-28T03:18:08,Lendbuzz
11,13,2023-09-09T01:42:13,Lendbuzz
11,12,2023-04-27T15:20:32,Lendbuzz
11,8,2022-10-16T07:03:26,Lendbuzz
11,13,2023-07-26T01:29:11,Lendbuzz
11,9,2022-05-20T06:57:51,Lendbuzz
11,13,2023-07-27T22:19:43,Lendbuzz
11,9,2022-06-15T09:22:33,Lendbuzz
11,13,2023-08-08T06:26:53,Lendbuzz
11,12,2023-04-21T14:33:21,Lendbuzz
11,15,2024-03-28T06:47:51,Lendbuzz
11,12,2023-04-20T04:45:39,Lendbuzz
11,13,2023-08-20T01:22:04,Lendbuzz
11,13,2023-07-11T06:05:46,Lendbuzz
11,8,2022-09-17T07:50:42,Lendbuzz
11,13,2023-08-07T03:13:10,Lendbuzz
11,12,2023-05-27T03:13:01,Lendbuzz
11,12,2023-04-25T13:08:57,Lendbuzz
11,15,2024-02-16T00:42:12,Lendbuzz
11,16,2024-03-20T01:54:11,Lendbuzz
11,8,2022-08-25T06:59:29,Lendbuzz
11,12,2023-04-05T18:26:22,Lendbuzz
11,8,2022-07-13T06:09:01,Lendbuzz
11,13,2023-08-21T03:30:33,Lendbuzz
11,13,2023-07-10T02:57:07,Lendbuzz
11,12,2023-04-04T03:16:54,Lendbuzz
11,8,2022-10-07T19:39:07,Lendbuzz
11,15,2024-01-30T21:52:10,Lendbuzz
11,15,2024-03-05T03:27:12,Lendbuzz
11,15,2024-02-26T06:20:59,Lendbuzz
11,12,2023-04-23T02:31:31,Lendbuzz
11,8,2022-10-24T20:24:00,Lendbuzz
11,15,2024-01-12T01:30:53,Lendbuzz
11,8,2022-12-05T05:51:32,Lendbuzz
11,14,2023-10-14T02:04:43,Lendbuzz
11,15,2023-12-15T03:38:07,Lendbuzz
11,9,2022-05-06T15:37:09,Lendbuzz
11,11,2023-02-14T01:58:39,Lendbuzz
11,15,2023-12-07T02:41:20,Lendbuzz
11,12,2023-06-10T04:20:36,Lendbuzz
11,14,2023-10-26T04:32:43,Lendbuzz
11,8,2022-12-07T16:14:33,Lendbuzz
11,10,2023-02-06T02:28:18,Lendbuzz
11,9,2022-12-23T02:52:47,Lendbuzz
11,13,2023-06-28T09:13:59,Lendbuzz
11,15,2024-04-13T08:36:32,Lendbuzz
11,14,2023-11-04T02:27:17,Lendbuzz
11,10,2023-02-22T03:24:31,Lendbuzz
11,9,2023-01-29T03:06:35,Lendbuzz
11,13,2023-06-27T01:41:47,Lendbuzz
11,8,2023-01-04T08:49:29,Lendbuzz
11,9,2023-01-28T14:42:51,Lendbuzz
11,9,2022-04-26T19:29:30,Lendbuzz
11,15,2023-11-27T04:05:50,Lendbuzz
11,14,2023-11-06T04:08:21,Lendbuzz
11,12,2023-06-13T14:24:17,Lendbuzz
11,9,2023-01-16T02:55:52,Lendbuzz
