metric,metric_value,timestamp,company_name
7,13400000,2023-02-07T07:15:44,Dagger
7,33400000,2023-10-13T14:44:19,Dagger
7,13400000,2022-10-07T07:23:12,Dagger
7,13400000,2022-10-16T21:46:28,Dagger
7,13400000,2022-10-28T06:36:52,Dagger
7,13400000,2022-08-29T06:31:57,Dagger
7,33400000,2023-12-31T21:02:04,Dagger
7,13400000,2022-11-11T06:01:47,Dagger
7,33400000,2023-12-17T11:57:33,Dagger
7,13400000,2022-12-14T08:25:38,Dagger
7,13400000,2022-07-17T09:14:01,Dagger
7,13400000,2023-01-10T07:58:12,Dagger
7,33400000,2024-02-16T07:09:25,Dagger
7,33400000,2023-11-12T12:57:25,Dagger
7,13400000,2023-01-24T06:17:19,Dagger
7,13400000,2023-07-28T13:02:01,Dagger
7,33400000,2023-10-28T20:45:12,Dagger
8,64353,2023-11-02T00:00:00,Dagger
8,52587,2023-12-18T00:00:00,Dagger
8,47277,2024-03-21T00:00:00,Dagger
8,64353,2023-10-10T00:00:00,Dagger
8,59686,2024-02-03T00:00:00,Dagger
8,62254,2023-12-02T00:00:00,Dagger
8,64353,2023-10-26T00:00:00,Dagger
8,55934,2024-02-27T00:00:00,Dagger
8,62355,2024-04-11T00:00:00,Dagger
8,59686,2024-01-23T00:00:00,Dagger
8,50176,2023-10-08T00:00:00,Dagger
8,59686,2024-01-19T00:00:00,Dagger
8,59686,2024-01-22T00:00:00,Dagger
8,55934,2024-03-01T00:00:00,Dagger
8,55934,2024-02-26T00:00:00,Dagger
8,59686,2024-01-21T00:00:00,Dagger
8,59686,2024-01-20T00:00:00,Dagger
8,50176,2023-09-19T00:00:00,Dagger
8,52587,2024-01-03T00:00:00,Dagger
8,62254,2023-11-18T00:00:00,Dagger
9,25,2023-07-11T03:41:17,Dagger
9,29,2023-10-19T03:06:04,Dagger
9,29,2023-09-30T02:36:17,Dagger
9,26,2024-03-31T02:22:29,Dagger
9,25,2023-07-10T04:41:35,Dagger
9,28,2024-01-05T05:05:07,Dagger
9,29,2024-01-19T01:36:44,Dagger
9,29,2024-01-30T21:14:01,Dagger
9,25,2023-06-29T05:18:16,Dagger
9,25,2023-06-13T15:29:10,Dagger
9,25,2023-05-29T04:40:03,Dagger
9,25,2023-05-03T05:40:56,Dagger
9,25,2023-06-28T08:23:06,Dagger
9,26,2024-04-08T08:49:58,Dagger
9,29,2024-01-17T04:32:17,Dagger
9,29,2024-01-18T01:18:04,Dagger
9,27,2024-03-23T07:37:04,Dagger
9,28,2023-12-27T05:35:16,Dagger
9,27,2023-09-13T01:16:44,Dagger
9,28,2023-11-11T04:16:04,Dagger
9,26,2023-08-26T04:20:38,Dagger
9,28,2024-02-27T09:45:21,Dagger
9,29,2024-02-17T05:13:28,Dagger
9,26,2023-08-25T04:58:23,Dagger
9,28,2024-03-06T01:53:26,Dagger
9,26,2023-08-24T05:13:06,Dagger
9,29,2024-02-09T08:09:46,Dagger
9,28,2023-11-22T02:34:34,Dagger
9,25,2023-05-02T04:15:54,Dagger
9,26,2023-08-12T02:52:05,Dagger
9,28,2023-11-30T04:07:50,Dagger
9,26,2023-08-11T04:27:10,Dagger
9,28,2023-12-01T03:35:51,Dagger
9,27,2024-03-14T07:26:20,Dagger
9,28,2023-10-29T03:19:18,Dagger
9,28,2023-12-09T03:43:07,Dagger
9,26,2023-08-03T23:56:32,Dagger
9,28,2023-12-18T01:44:14,Dagger
9,26,2023-07-21T01:14:42,Dagger
9,27,2023-09-14T05:52:08,Dagger
9,26,2023-07-20T02:07:16,Dagger
9,29,2023-09-29T03:45:53,Dagger
9,26,2023-08-04T00:59:54,Dagger
9,26,2024-04-16T07:40:47,Dagger
9,26,2023-03-06T04:59:59,Dagger
9,25,2023-04-23T01:57:21,Dagger
9,25,2022-12-07T18:12:57,Dagger
9,15,2022-05-07T19:12:48,Dagger
9,25,2023-04-21T13:25:16,Dagger
9,22,2022-10-16T21:46:28,Dagger
9,25,2023-04-13T08:49:54,Dagger
9,25,2022-12-24T01:58:26,Dagger
9,15,2022-05-21T08:38:33,Dagger
9,26,2023-03-26T03:48:07,Dagger
9,25,2023-01-05T05:22:57,Dagger
9,25,2023-04-25T23:11:35,Dagger
9,15,2022-06-15T08:09:22,Dagger
9,26,2023-03-16T03:22:16,Dagger
9,15,2022-07-03T07:34:04,Dagger
9,22,2022-10-28T06:36:52,Dagger
9,21,2022-10-07T07:23:12,Dagger
9,18,2022-07-17T09:14:01,Dagger
9,25,2023-02-23T03:28:04,Dagger
9,25,2023-02-15T01:13:06,Dagger
9,25,2023-01-29T05:47:18,Dagger
9,18,2022-08-29T06:31:57,Dagger
9,25,2023-02-07T01:54:33,Dagger
9,26,2023-01-18T05:21:53,Dagger
9,24,2022-11-11T06:01:47,Dagger
9,25,2023-04-07T23:22:25,Dagger
9,13,2022-04-27T08:52:51,Dagger
9,25,2023-04-26T10:10:00,Dagger
9,25,2023-04-27T05:28:11,Dagger
10,4,2024-04-08T08:49:58,Dagger
10,2,2024-04-16T07:40:47,Dagger
10,2,2024-03-31T02:22:29,Dagger
10,2,2024-03-23T07:37:04,Dagger
11,3,2023-10-29T03:19:18,Dagger
11,2,2024-03-23T07:37:04,Dagger
11,3,2024-01-19T01:36:44,Dagger
11,3,2023-09-14T05:52:08,Dagger
11,3,2024-02-27T09:45:21,Dagger
11,2,2024-04-08T08:49:58,Dagger
11,3,2023-12-01T03:35:51,Dagger
11,3,2023-09-13T01:16:44,Dagger
11,3,2024-01-05T05:05:07,Dagger
11,3,2023-12-27T05:35:16,Dagger
11,3,2024-02-17T05:13:28,Dagger
11,3,2023-11-30T04:07:50,Dagger
11,3,2024-03-14T07:26:20,Dagger
11,2,2024-04-16T07:40:47,Dagger
11,3,2023-12-09T03:43:07,Dagger
11,3,2024-01-30T21:14:01,Dagger
11,3,2023-10-19T03:06:04,Dagger
11,3,2023-11-22T02:34:34,Dagger
11,2,2024-03-31T02:22:29,Dagger
11,3,2024-01-18T01:18:04,Dagger
11,3,2024-03-06T01:53:26,Dagger
11,3,2023-12-18T01:44:14,Dagger
11,3,2024-02-09T08:09:46,Dagger
11,3,2023-11-11T04:16:04,Dagger
11,3,2023-09-30T02:36:17,Dagger
11,3,2024-01-17T04:32:17,Dagger
11,3,2023-09-29T03:45:53,Dagger
14,8,2023-11-22T02:34:34,Dagger
14,11,2023-05-03T05:40:56,Dagger
14,12,2023-03-16T03:22:16,Dagger
14,8,2024-02-27T09:45:21,Dagger
14,6,2022-07-03T07:34:04,Dagger
14,10,2023-08-24T05:13:06,Dagger
14,10,2023-08-26T04:20:38,Dagger
14,9,2024-01-19T01:36:44,Dagger
14,10,2023-08-25T04:58:23,Dagger
14,8,2023-12-27T05:35:16,Dagger
14,11,2023-02-23T03:28:04,Dagger
14,12,2023-03-06T04:59:59,Dagger
14,11,2023-04-27T05:28:11,Dagger
14,11,2023-02-07T01:54:33,Dagger
14,8,2022-08-29T06:31:57,Dagger
14,9,2023-09-30T02:36:17,Dagger
14,11,2023-01-29T05:47:18,Dagger
14,11,2023-05-02T04:15:54,Dagger
14,11,2023-02-15T01:13:06,Dagger
14,9,2024-02-09T08:09:46,Dagger
14,11,2022-11-11T06:01:47,Dagger
14,9,2023-09-29T03:45:53,Dagger
14,8,2023-10-29T03:19:18,Dagger
14,7,2024-04-16T07:40:47,Dagger
14,8,2022-07-17T09:14:01,Dagger
14,12,2023-01-18T05:21:53,Dagger
14,8,2023-09-14T05:52:08,Dagger
14,8,2023-11-11T04:16:04,Dagger
14,8,2023-09-13T01:16:44,Dagger
14,9,2024-02-17T05:13:28,Dagger
14,9,2022-10-07T07:23:12,Dagger
14,6,2022-06-15T08:09:22,Dagger
14,9,2023-10-19T03:06:04,Dagger
14,11,2023-01-05T05:22:57,Dagger
14,6,2022-05-21T08:38:33,Dagger
14,7,2024-03-23T07:37:04,Dagger
14,10,2023-08-12T02:52:05,Dagger
14,11,2022-12-24T01:58:26,Dagger
14,11,2023-04-21T13:25:16,Dagger
14,8,2024-01-05T05:05:07,Dagger
14,10,2023-07-11T03:41:17,Dagger
14,7,2024-04-08T08:49:58,Dagger
14,6,2022-05-07T19:12:48,Dagger
14,8,2023-12-09T03:43:07,Dagger
14,10,2023-07-10T04:41:35,Dagger
14,11,2023-04-23T01:57:21,Dagger
14,11,2022-12-07T18:12:57,Dagger
14,11,2023-06-29T05:18:16,Dagger
14,11,2023-04-25T23:11:35,Dagger
14,7,2024-03-31T02:22:29,Dagger
14,11,2023-06-28T08:23:06,Dagger
14,9,2024-01-17T04:32:17,Dagger
14,8,2023-12-18T01:44:14,Dagger
14,10,2022-10-28T06:36:52,Dagger
14,11,2023-06-13T15:29:10,Dagger
14,10,2023-07-21T01:14:42,Dagger
14,8,2023-12-01T03:35:51,Dagger
14,10,2023-07-20T02:07:16,Dagger
14,11,2023-04-13T08:49:54,Dagger
14,10,2023-08-11T04:27:10,Dagger
14,12,2023-03-26T03:48:07,Dagger
14,8,2024-03-06T01:53:26,Dagger
14,11,2023-04-07T23:22:25,Dagger
14,10,2023-08-04T00:59:54,Dagger
14,6,2022-04-27T08:52:51,Dagger
14,9,2024-01-18T01:18:04,Dagger
14,9,2024-01-30T21:14:01,Dagger
14,8,2024-03-14T07:26:20,Dagger
14,8,2023-11-30T04:07:50,Dagger
14,11,2023-04-26T10:10:00,Dagger
14,11,2023-05-29T04:40:03,Dagger
14,10,2022-10-16T21:46:28,Dagger
14,10,2023-08-03T23:56:32,Dagger
17,3,2022-12-24T01:58:26,Dagger
17,6,2023-12-27T05:35:16,Dagger
17,6,2024-01-18T01:18:04,Dagger
17,6,2023-12-18T01:44:14,Dagger
17,6,2023-10-19T03:06:04,Dagger
17,3,2022-12-07T18:12:57,Dagger
17,6,2023-12-01T03:35:51,Dagger
17,6,2024-01-19T01:36:44,Dagger
17,3,2023-01-18T05:21:53,Dagger
17,2,2022-10-07T07:23:12,Dagger
17,3,2022-11-11T06:01:47,Dagger
17,6,2024-01-05T05:05:07,Dagger
17,6,2023-12-09T03:43:07,Dagger
17,3,2023-01-29T05:47:18,Dagger
17,3,2022-08-29T06:31:57,Dagger
17,2,2022-10-16T21:46:28,Dagger
17,6,2023-11-11T04:16:04,Dagger
17,6,2023-10-29T03:19:18,Dagger
17,6,2023-11-30T04:07:50,Dagger
17,6,2024-01-17T04:32:17,Dagger
17,3,2023-01-05T05:22:57,Dagger
17,6,2023-11-22T02:34:34,Dagger
17,3,2023-05-02T04:15:54,Dagger
17,6,2024-01-30T21:14:01,Dagger
17,6,2024-03-06T01:53:26,Dagger
17,3,2023-02-07T01:54:33,Dagger
17,3,2023-04-07T23:22:25,Dagger
17,5,2023-08-03T23:56:32,Dagger
17,3,2023-04-13T08:49:54,Dagger
17,5,2024-03-14T07:26:20,Dagger
17,5,2023-07-21T01:14:42,Dagger
17,5,2023-07-20T02:07:16,Dagger
17,5,2024-03-23T07:37:04,Dagger
17,2,2022-05-21T08:38:33,Dagger
17,5,2023-07-11T03:41:17,Dagger
17,3,2023-04-21T13:25:16,Dagger
17,5,2023-07-10T04:41:35,Dagger
17,3,2023-04-23T01:57:21,Dagger
17,5,2024-03-31T02:22:29,Dagger
17,3,2023-06-29T05:18:16,Dagger
17,3,2023-06-28T08:23:06,Dagger
17,2,2022-05-07T19:12:48,Dagger
17,4,2024-04-08T08:49:58,Dagger
17,3,2023-04-25T23:11:35,Dagger
17,3,2023-06-13T15:29:10,Dagger
17,3,2023-05-29T04:40:03,Dagger
17,3,2023-04-26T10:10:00,Dagger
17,3,2023-04-27T05:28:11,Dagger
17,2,2022-04-27T08:52:51,Dagger
17,3,2023-05-03T05:40:56,Dagger
17,5,2024-04-16T07:40:47,Dagger
17,5,2023-08-04T00:59:54,Dagger
17,5,2023-08-11T04:27:10,Dagger
17,2,2022-10-28T06:36:52,Dagger
17,3,2023-03-26T03:48:07,Dagger
17,3,2022-07-17T09:14:01,Dagger
17,5,2023-09-14T05:52:08,Dagger
17,6,2024-02-09T08:09:46,Dagger
17,3,2023-03-06T04:59:59,Dagger
17,5,2023-09-13T01:16:44,Dagger
17,6,2024-02-17T05:13:28,Dagger
17,6,2023-09-29T03:45:53,Dagger
17,2,2022-07-03T07:34:04,Dagger
17,5,2023-08-25T04:58:23,Dagger
17,3,2023-03-16T03:22:16,Dagger
17,5,2023-08-26T04:20:38,Dagger
17,6,2024-02-27T09:45:21,Dagger
17,5,2023-08-24T05:13:06,Dagger
17,3,2023-02-15T01:13:06,Dagger
17,2,2022-06-15T08:09:22,Dagger
17,6,2023-09-30T02:36:17,Dagger
17,5,2023-08-12T02:52:05,Dagger
17,3,2023-02-23T03:28:04,Dagger
18,7,2022-10-07T07:23:12,Dagger
18,8,2024-01-05T05:05:07,Dagger
18,7,2024-04-16T07:40:47,Dagger
18,4,2022-04-27T08:52:51,Dagger
18,7,2024-04-08T08:49:58,Dagger
18,5,2022-08-29T06:31:57,Dagger
18,7,2022-10-28T06:36:52,Dagger
18,9,2024-01-30T21:14:01,Dagger
18,5,2022-07-17T09:14:01,Dagger
18,9,2024-02-17T05:13:28,Dagger
18,4,2022-05-07T19:12:48,Dagger
18,9,2024-01-17T04:32:17,Dagger
18,8,2024-03-06T01:53:26,Dagger
18,7,2024-03-31T02:22:29,Dagger
18,4,2022-07-03T07:34:04,Dagger
18,7,2024-03-23T07:37:04,Dagger
18,4,2022-05-21T08:38:33,Dagger
18,8,2024-02-27T09:45:21,Dagger
18,9,2024-01-19T01:36:44,Dagger
18,8,2024-03-14T07:26:20,Dagger
18,7,2022-10-16T21:46:28,Dagger
18,4,2022-06-15T08:09:22,Dagger
18,9,2024-02-09T08:09:46,Dagger
18,9,2024-01-18T01:18:04,Dagger
18,8,2023-11-11T04:16:04,Dagger
18,9,2023-10-19T03:06:04,Dagger
18,8,2023-08-03T23:56:32,Dagger
18,9,2023-01-18T05:21:53,Dagger
18,8,2023-04-23T01:57:21,Dagger
18,8,2023-06-29T05:18:16,Dagger
18,8,2022-11-11T06:01:47,Dagger
18,8,2023-10-29T03:19:18,Dagger
18,8,2023-01-29T05:47:18,Dagger
18,8,2023-08-11T04:27:10,Dagger
18,8,2023-02-07T01:54:33,Dagger
18,8,2023-07-10T04:41:35,Dagger
18,8,2023-08-26T04:20:38,Dagger
18,8,2023-04-21T13:25:16,Dagger
18,9,2023-09-30T02:36:17,Dagger
18,8,2023-07-11T03:41:17,Dagger
18,8,2023-07-21T01:14:42,Dagger
18,9,2023-09-29T03:45:53,Dagger
18,8,2023-02-15T01:13:06,Dagger
18,8,2023-04-13T08:49:54,Dagger
18,8,2023-02-23T03:28:04,Dagger
18,8,2023-09-14T05:52:08,Dagger
18,9,2023-03-06T04:59:59,Dagger
18,8,2023-07-20T02:07:16,Dagger
18,8,2023-08-25T04:58:23,Dagger
18,8,2023-06-28T08:23:06,Dagger
18,8,2023-01-05T05:22:57,Dagger
18,8,2023-12-27T05:35:16,Dagger
18,8,2023-12-18T01:44:14,Dagger
18,8,2023-05-02T04:15:54,Dagger
18,8,2023-08-04T00:59:54,Dagger
18,8,2023-04-27T05:28:11,Dagger
18,8,2022-12-07T18:12:57,Dagger
18,8,2023-04-07T23:22:25,Dagger
18,8,2023-05-03T05:40:56,Dagger
18,8,2023-12-09T03:43:07,Dagger
18,8,2023-04-25T23:11:35,Dagger
18,8,2023-05-29T04:40:03,Dagger
18,8,2023-04-26T10:10:00,Dagger
18,8,2023-12-01T03:35:51,Dagger
18,8,2023-11-30T04:07:50,Dagger
18,8,2023-08-12T02:52:05,Dagger
18,9,2023-03-16T03:22:16,Dagger
18,8,2022-12-24T01:58:26,Dagger
18,8,2023-06-13T15:29:10,Dagger
18,8,2023-08-24T05:13:06,Dagger
18,8,2023-11-22T02:34:34,Dagger
18,9,2023-03-26T03:48:07,Dagger
18,8,2023-09-13T01:16:44,Dagger
21,3,2024-03-14T07:26:20,Dagger
21,2,2022-05-21T08:38:33,Dagger
21,3,2023-08-03T23:56:32,Dagger
21,3,2023-07-21T01:14:42,Dagger
21,2,2022-06-15T08:09:22,Dagger
21,3,2023-04-13T08:49:54,Dagger
21,3,2023-12-27T05:35:16,Dagger
21,3,2023-07-20T02:07:16,Dagger
21,3,2023-05-02T04:15:54,Dagger
21,2,2024-04-16T07:40:47,Dagger
21,3,2023-05-03T05:40:56,Dagger
21,3,2023-05-29T04:40:03,Dagger
21,2,2022-05-07T19:12:48,Dagger
21,3,2023-04-26T10:10:00,Dagger
21,3,2023-06-13T15:29:10,Dagger
21,2,2024-03-23T07:37:04,Dagger
21,2,2024-04-08T08:49:58,Dagger
21,3,2023-04-23T01:57:21,Dagger
21,3,2023-06-28T08:23:06,Dagger
21,3,2023-06-29T05:18:16,Dagger
21,2,2024-03-31T02:22:29,Dagger
21,3,2023-07-10T04:41:35,Dagger
21,3,2023-07-11T03:41:17,Dagger
21,3,2023-04-21T13:25:16,Dagger
21,3,2023-04-25T23:11:35,Dagger
21,3,2024-03-06T01:53:26,Dagger
21,3,2023-03-16T03:22:16,Dagger
21,3,2023-04-07T23:22:25,Dagger
21,3,2023-11-11T04:16:04,Dagger
21,3,2023-04-27T05:28:11,Dagger
21,3,2024-01-19T01:36:44,Dagger
21,3,2023-01-18T05:21:53,Dagger
21,2,2022-10-07T07:23:12,Dagger
21,3,2023-11-22T02:34:34,Dagger
21,2,2022-10-16T21:46:28,Dagger
21,3,2023-01-05T05:22:57,Dagger
21,3,2024-01-18T01:18:04,Dagger
21,3,2023-11-30T04:07:50,Dagger
21,3,2023-12-01T03:35:51,Dagger
21,3,2022-12-24T01:58:26,Dagger
21,3,2024-01-17T04:32:17,Dagger
21,3,2023-12-09T03:43:07,Dagger
21,3,2022-12-07T18:12:57,Dagger
21,2,2022-10-28T06:36:52,Dagger
21,3,2023-12-18T01:44:14,Dagger
21,3,2024-01-05T05:05:07,Dagger
21,3,2022-11-11T06:01:47,Dagger
21,3,2023-10-29T03:19:18,Dagger
21,3,2023-01-29T05:47:18,Dagger
21,3,2022-08-29T06:31:57,Dagger
21,3,2023-10-19T03:06:04,Dagger
21,3,2023-08-11T04:27:10,Dagger
21,3,2023-03-26T03:48:07,Dagger
21,3,2023-08-12T02:52:05,Dagger
21,3,2023-08-24T05:13:06,Dagger
21,3,2023-08-25T04:58:23,Dagger
21,3,2024-02-27T09:45:21,Dagger
21,2,2022-07-03T07:34:04,Dagger
21,3,2023-08-26T04:20:38,Dagger
21,3,2023-03-06T04:59:59,Dagger
21,3,2023-08-04T00:59:54,Dagger
21,3,2024-02-17T05:13:28,Dagger
21,3,2023-02-23T03:28:04,Dagger
21,3,2023-09-14T05:52:08,Dagger
21,3,2023-09-29T03:45:53,Dagger
21,3,2024-02-09T08:09:46,Dagger
21,3,2023-09-30T02:36:17,Dagger
21,3,2022-07-17T09:14:01,Dagger
21,3,2023-02-15T01:13:06,Dagger
21,3,2024-01-30T21:14:01,Dagger
21,3,2023-02-07T01:54:33,Dagger
21,3,2023-09-13T01:16:44,Dagger
21,2,2022-04-27T08:52:51,Dagger
